 NAME III (version 6.5)                                          
 Run name:                   Flight12_0265
 Run time:                   05/08/2016 07:53:26.148 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:37 UTC
 End of release:             12/12/2015 19:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1086,                      44,                67.37500,               -79.12500,             7.4066742E-10,
                    1087,                      52,                67.62500,               -77.12500,             6.2715166E-10,
                    1087,                      56,                67.62500,               -76.12500,             5.8274557E-10,
                    1088,                      24,                67.87500,               -84.12500,             1.3652873E-09,
                    1088,                      44,                67.87500,               -79.12500,             7.4066742E-10,
                    1088,                      45,                67.87500,               -78.87500,             1.4485094E-09,
                    1088,                      51,                67.87500,               -77.37500,             6.3938116E-10,
                    1088,                      55,                67.87500,               -76.37500,             5.9325556E-10,
                    1089,                      43,                68.12500,               -79.37500,             7.5795342E-10,
                    1089,                      62,                68.12500,               -74.62500,             5.2708016E-10,
                    1090,                      43,                68.37500,               -79.37500,             7.5795342E-10,
                    1090,                      45,                68.37500,               -78.87500,             7.2425471E-10,
                    1090,                      52,                68.37500,               -77.12500,             6.2715166E-10,
                    1091,                      62,                68.62500,               -74.62500,             5.2708016E-10,
                    1092,                      25,                68.87500,               -83.87500,             1.3097040E-09,
                    1092,                      26,                68.87500,               -83.62500,             2.5172486E-09,
                    1092,                      40,                68.87500,               -80.12500,             8.1482260E-10,
                    1092,                      52,                68.87500,               -77.12500,             6.2715166E-10,
                    1094,                      38,                69.37500,               -80.62500,             8.5794177E-10,
                    1094,                      41,                69.37500,               -79.87500,             7.9494122E-10,
                    1095,                      28,                69.62500,               -83.12500,             1.1674196E-09,
                    1095,                      51,                69.62500,               -77.37500,             6.3938116E-10,
                    1096,                      37,                69.87500,               -80.87500,             8.8114538E-10,
                    1096,                      39,                69.87500,               -80.37500,             8.3579232E-10,
                    1096,                      42,                69.87500,               -79.62500,             7.7600687E-10,
                    1096,                      43,                69.87500,               -79.37500,             7.5795342E-10,
                    1096,                      58,                69.87500,               -75.62500,             5.6289740E-10,
                    1097,                      36,                70.12500,               -81.12500,             9.0587959E-10,
                    1097,                      42,                70.12500,               -79.62500,             7.7600687E-10,
                    1097,                      54,                70.12500,               -76.62500,             6.0411587E-10,
                    1098,                      27,                70.37500,               -83.37500,             1.2112360E-09,
                    1098,                      28,                70.37500,               -83.12500,             1.1674196E-09,
                    1098,                      38,                70.37500,               -80.62500,             8.5794177E-10,
                    1098,                      47,                70.37500,               -78.37500,             1.3870378E-09,
                    1099,                      53,                70.62500,               -76.87500,             6.1541827E-10,
                    1100,                      41,                70.87500,               -79.87500,             7.9494122E-10,
                    1100,                      44,                70.87500,               -79.12500,             7.4066742E-10,
                    1101,                      57,                71.12500,               -75.87500,             5.7263355E-10,
                    1101,                      64,                71.12500,               -74.12500,             5.1089183E-10,
                    1102,                      43,                71.37500,               -79.37500,             7.5795342E-10,
                    1102,                      52,                71.37500,               -77.12500,             6.2715166E-10,
                    1102,                      64,                71.37500,               -74.12500,             5.1089183E-10,
                    1102,                      66,                71.37500,               -73.62500,             4.9569232E-10,
                    1103,                      26,                71.62500,               -83.62500,             1.2586243E-09,
                    1103,                      41,                71.62500,               -79.87500,             7.9494122E-10,
                    1103,                      51,                71.62500,               -77.37500,             6.3938116E-10,
                    1103,                      55,                71.62500,               -76.37500,             5.9325556E-10,
                    1103,                      56,                71.62500,               -76.12500,             5.8274557E-10,
                    1103,                      57,                71.62500,               -75.87500,             5.7263355E-10,
                    1104,                      27,                71.87500,               -83.37500,             1.2112360E-09,
                    1104,                      31,                71.87500,               -82.37500,             1.0532378E-09,
                    1104,                      46,                71.87500,               -78.62500,             7.0855372E-10,
                    1104,                      48,                71.87500,               -78.12500,             6.7915407E-10,
                    1104,                      49,                71.87500,               -77.87500,             6.6528566E-10,
                    1104,                      52,                71.87500,               -77.12500,             6.2715166E-10,
                    1104,                      53,                71.87500,               -76.87500,             6.1541827E-10,
                    1104,                      65,                71.87500,               -73.87500,             5.0317733E-10,
                    1105,                      35,                72.12500,               -81.37500,             9.3178776E-10,
                    1105,                      43,                72.12500,               -79.37500,             7.5795342E-10,
                    1105,                      48,                72.12500,               -78.12500,             6.7915407E-10,
                    1105,                      57,                72.12500,               -75.87500,             5.7263355E-10,
                    1106,                      33,                72.37500,               -81.87500,             1.9775950E-09,
                    1106,                      35,                72.37500,               -81.37500,             9.3178776E-10,
                    1106,                      45,                72.37500,               -78.87500,             7.2425471E-10,
                    1106,                      48,                72.37500,               -78.12500,             6.7915407E-10,
                    1106,                      57,                72.37500,               -75.87500,             5.7263355E-10,
                    1106,                      65,                72.37500,               -73.87500,             5.0317733E-10,
                    1107,                      26,                72.62500,               -83.62500,             1.2586243E-09,
                    1107,                      30,                72.62500,               -82.62500,             1.0886558E-09,
                    1107,                      55,                72.62500,               -76.37500,             5.9325556E-10,
                    1108,                      27,                72.87500,               -83.37500,             1.2112360E-09,
                    1108,                      39,                72.87500,               -80.37500,             8.3579232E-10,
                    1108,                      52,                72.87500,               -77.12500,             6.2715166E-10,
                    1108,                      57,                72.87500,               -75.87500,             5.7263355E-10,
                    1109,                      24,                73.12500,               -84.12500,             1.3652873E-09,
                    1109,                      27,                73.12500,               -83.37500,             1.2112360E-09,
                    1109,                      38,                73.12500,               -80.62500,             8.5794177E-10,
                    1109,                      44,                73.12500,               -79.12500,             7.4066742E-10,
                    1109,                      55,                73.12500,               -76.37500,             5.9325556E-10,
                    1110,                      25,                73.37500,               -83.87500,             1.3097040E-09,
                    1110,                      39,                73.37500,               -80.37500,             8.3579232E-10,
                    1110,                      45,                73.37500,               -78.87500,             7.2425471E-10,
                    1111,                      28,                73.62500,               -83.12500,             1.1674196E-09,
                    1111,                      36,                73.62500,               -81.12500,             9.0587959E-10,
                    1111,                      65,                73.62500,               -73.87500,             5.0317733E-10,
                    1112,                      30,                73.87500,               -82.62500,             1.0886558E-09,
                    1112,                      41,                73.87500,               -79.87500,             7.9494122E-10,
                    1112,                      44,                73.87500,               -79.12500,             7.4066742E-10,
                    1112,                      45,                73.87500,               -78.87500,             7.2425471E-10,
                    1112,                      55,                73.87500,               -76.37500,             5.9325556E-10,
                    1113,                      36,                74.12500,               -81.12500,             9.0587959E-10,
                    1113,                      37,                74.12500,               -80.87500,             8.8114538E-10,
                    1113,                      40,                74.12500,               -80.12500,             8.1482260E-10,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1113,                      61,                74.12500,               -74.87500,             5.3557919E-10,
                    1114,                      28,                74.37500,               -83.12500,             1.1674196E-09,
                    1114,                      31,                74.37500,               -82.37500,             1.0532378E-09,
                    1114,                      37,                74.37500,               -80.87500,             8.8114538E-10,
                    1114,                      38,                74.37500,               -80.62500,             8.5794177E-10,
                    1114,                      39,                74.37500,               -80.37500,             8.3579232E-10,
                    1114,                      71,                74.37500,               -72.37500,             4.6154289E-10,
                    1115,                      32,                74.62500,               -82.12500,             1.0199499E-09,
                    1115,                      34,                74.62500,               -81.62500,             9.5949149E-10,
                    1115,                      41,                74.62500,               -79.87500,             7.9494122E-10,
                    1115,                      55,                74.62500,               -76.37500,             5.9325556E-10,
                    1115,                      56,                74.62500,               -76.12500,             5.8274557E-10,
                    1115,                      71,                74.62500,               -72.37500,             4.6154289E-10,
                    1116,                      39,                74.87500,               -80.37500,             8.3579232E-10,
                    1116,                      44,                74.87500,               -79.12500,             7.4066742E-10,
                    1116,                      54,                74.87500,               -76.62500,             6.0411587E-10,
                    1116,                      69,                74.87500,               -72.87500,             4.7460441E-10,
                    1117,                      41,                75.12500,               -79.87500,             7.9494122E-10,
                    1117,                      56,                75.12500,               -76.12500,             5.8274557E-10,
                    1117,                      69,                75.12500,               -72.87500,             4.7460441E-10,
                    1118,                      41,                75.37500,               -79.87500,             7.9494122E-10,
                    1118,                      42,                75.37500,               -79.62500,             7.7600687E-10,
                    1118,                      55,                75.37500,               -76.37500,             5.9325556E-10,
                    1118,                      68,                75.37500,               -73.12500,             4.8139376E-10,
                    1119,                      30,                75.62500,               -82.62500,             1.0886558E-09,
                    1119,                      40,                75.62500,               -80.12500,             8.1482260E-10,
                    1119,                      53,                75.62500,               -76.87500,             1.2308365E-09,
                    1119,                      56,                75.62500,               -76.12500,             5.8274557E-10,
                    1119,                      59,                75.62500,               -75.37500,             5.5345695E-10,
                    1119,                      61,                75.62500,               -74.87500,             5.3557919E-10,
                    1119,                      70,                75.62500,               -72.62500,             4.6796111E-10,
                    1120,                      43,                75.87500,               -79.37500,             7.5795342E-10,
                    1120,                      54,                75.87500,               -76.62500,             6.0411587E-10,
                    1120,                      72,                75.87500,               -72.12500,             4.5529833E-10,
                    1121,                      32,                76.12500,               -82.12500,             3.0598497E-09,
                    1121,                      33,                76.12500,               -81.87500,             9.8879749E-10,
                    1121,                      34,                76.12500,               -81.62500,             9.5949149E-10,
                    1121,                      42,                76.12500,               -79.62500,             7.7600687E-10,
                    1121,                      53,                76.12500,               -76.87500,             6.1541827E-10,
                    1121,                      54,                76.12500,               -76.62500,             6.0411587E-10,
                    1121,                      69,                76.12500,               -72.87500,             4.7460441E-10,
                    1121,                      70,                76.12500,               -72.62500,             4.6796111E-10,
                    1122,                      43,                76.37500,               -79.37500,             7.5795342E-10,
                    1122,                      52,                76.37500,               -77.12500,             6.2715166E-10,
                    1122,                      55,                76.37500,               -76.37500,             5.9325556E-10,
                    1122,                      56,                76.37500,               -76.12500,             1.1654911E-09,
                    1122,                      61,                76.37500,               -74.87500,             5.3557919E-10,
                    1122,                      70,                76.37500,               -72.62500,             4.6796111E-10,
                    1123,                      34,                76.62500,               -81.62500,             9.5949149E-10,
                    1123,                      40,                76.62500,               -80.12500,             8.1482260E-10,
                    1123,                      43,                76.62500,               -79.37500,             7.5795342E-10,
                    1123,                      50,                76.62500,               -77.62500,             6.5209699E-10,
                    1123,                      62,                76.62500,               -74.62500,             5.2708016E-10,
                    1123,                      73,                76.62500,               -71.87500,             4.4920076E-10,
                    1123,                      74,                76.62500,               -71.62500,             4.4332196E-10,
                    1124,                      34,                76.87500,               -81.62500,             9.5949149E-10,
                    1124,                      41,                76.87500,               -79.87500,             7.9494122E-10,
                    1124,                      58,                76.87500,               -75.62500,             5.6289740E-10,
                    1124,                      67,                76.87500,               -73.37500,             4.8845006E-10,
                    1124,                      71,                76.87500,               -72.37500,             4.6154289E-10,
                    1125,                      21,                77.12500,               -84.87500,             1.5642352E-09,
                    1125,                      41,                77.12500,               -79.87500,             7.9494122E-10,
                    1125,                      49,                77.12500,               -77.87500,             6.6528566E-10,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      62,                77.12500,               -74.62500,             5.2708016E-10,
                    1125,                      67,                77.12500,               -73.37500,             4.8845006E-10,
                    1125,                      70,                77.12500,               -72.62500,             4.6796111E-10,
                    1126,                      34,                77.37500,               -81.62500,             9.5949149E-10,
                    1126,                      37,                77.37500,               -80.87500,             8.8114538E-10,
                    1126,                      39,                77.37500,               -80.37500,             8.3579232E-10,
                    1126,                      40,                77.37500,               -80.12500,             8.1482260E-10,
                    1126,                      54,                77.37500,               -76.62500,             6.0411587E-10,
                    1126,                      61,                77.37500,               -74.87500,             5.3557919E-10,
                    1126,                      64,                77.37500,               -74.12500,             5.1089183E-10,
                    1127,                      38,                77.62500,               -80.62500,             8.5794177E-10,
                    1127,                      43,                77.62500,               -79.37500,             7.5795342E-10,
                    1127,                      64,                77.62500,               -74.12500,             5.1089183E-10,
                    1128,                      38,                77.87500,               -80.62500,             8.5794177E-10,
                    1128,                      39,                77.87500,               -80.37500,             8.3579232E-10,
                    1128,                      41,                77.87500,               -79.87500,             7.9494122E-10,
                    1128,                      42,                77.87500,               -79.62500,             7.7600687E-10,
                    1128,                      63,                77.87500,               -74.37500,             5.1884658E-10,
                    1129,                      38,                78.12500,               -80.62500,             8.5794177E-10,
                    1129,                      41,                78.12500,               -79.87500,             7.9494122E-10,
                    1129,                      54,                78.12500,               -76.62500,             1.2082317E-09,
                    1129,                      61,                78.12500,               -74.87500,             5.3557919E-10,
                    1130,                      40,                78.37500,               -80.12500,             8.1482260E-10,
                    1130,                      42,                78.37500,               -79.62500,             1.5520137E-09,
                    1130,                      50,                78.37500,               -77.62500,             6.5209699E-10,
                    1130,                      74,                78.37500,               -71.62500,             4.4332196E-10,
                    1131,                      34,                78.62500,               -81.62500,             1.9189830E-09,
                    1131,                      41,                78.62500,               -79.87500,             7.9494122E-10,
                    1131,                      54,                78.62500,               -76.62500,             6.0411587E-10,
                    1131,                      56,                78.62500,               -76.12500,             5.8274557E-10,
                    1131,                      58,                78.62500,               -75.62500,             5.6289740E-10,
                    1132,                      34,                78.87500,               -81.62500,             9.5949149E-10,
                    1132,                      37,                78.87500,               -80.87500,             8.8114538E-10,
                    1132,                      62,                78.87500,               -74.62500,             5.2708016E-10,
                    1132,                      65,                78.87500,               -73.87500,             5.0317733E-10,
                    1132,                      68,                78.87500,               -73.12500,             4.8139376E-10,
                    1133,                      36,                79.12500,               -81.12500,             9.0587959E-10,
                    1133,                      39,                79.12500,               -80.37500,             8.3579232E-10,
                    1133,                      42,                79.12500,               -79.62500,             7.7600687E-10,
                    1133,                      65,                79.12500,               -73.87500,             5.0317733E-10,
                    1133,                      73,                79.12500,               -71.87500,             4.4920076E-10,
                    1133,                      74,                79.12500,               -71.62500,             8.8664392E-10,
                    1134,                      30,                79.37500,               -82.62500,             1.0886558E-09,
                    1134,                      39,                79.37500,               -80.37500,             8.3579232E-10,
                    1134,                      42,                79.37500,               -79.62500,             7.7600687E-10,
                    1134,                      43,                79.37500,               -79.37500,             7.5795342E-10,
                    1135,                      56,                79.62500,               -76.12500,             5.8274557E-10,
                    1135,                      62,                79.62500,               -74.62500,             5.2708016E-10,
                    1135,                      73,                79.62500,               -71.87500,             4.4920076E-10,
                    1136,                      41,                79.87500,               -79.87500,             7.9494122E-10,
                    1136,                      56,                79.87500,               -76.12500,             1.1654911E-09,
                    1136,                      62,                79.87500,               -74.62500,             5.2708016E-10,
                    1136,                      65,                79.87500,               -73.87500,             5.0317733E-10,
                    1136,                      73,                79.87500,               -71.87500,             4.4920076E-10,
                    1137,                      31,                80.12500,               -82.37500,             1.0532378E-09,
                    1137,                      34,                80.12500,               -81.62500,             9.5949149E-10,
                    1137,                      37,                80.12500,               -80.87500,             8.8114538E-10,
                    1137,                      41,                80.12500,               -79.87500,             7.9494122E-10,
                    1137,                      54,                80.12500,               -76.62500,             6.0411587E-10,
                    1137,                      56,                80.12500,               -76.12500,             5.8274557E-10,
                    1137,                      62,                80.12500,               -74.62500,             5.2708016E-10,
                    1137,                      73,                80.12500,               -71.87500,             4.4920076E-10,
                    1138,                      32,                80.37500,               -82.12500,             1.0199499E-09,
                    1138,                      35,                80.37500,               -81.37500,             9.3178776E-10,
                    1138,                      36,                80.37500,               -81.12500,             9.0587959E-10,
                    1138,                      39,                80.37500,               -80.37500,             8.3579232E-10,
                    1138,                      49,                80.37500,               -77.87500,             6.6528566E-10,
                    1138,                      58,                80.37500,               -75.62500,             5.6289740E-10,
                    1138,                      64,                80.37500,               -74.12500,             5.1089183E-10,
                    1139,                      35,                80.62500,               -81.37500,             9.3178776E-10,
                    1139,                      39,                80.62500,               -80.37500,             8.3579232E-10,
                    1139,                      40,                80.62500,               -80.12500,             8.1482260E-10,
                    1139,                      41,                80.62500,               -79.87500,             7.9494122E-10,
                    1139,                      63,                80.62500,               -74.37500,             5.1884658E-10,
                    1140,                      34,                80.87500,               -81.62500,             9.5949149E-10,
                    1140,                      73,                80.87500,               -71.87500,             4.4920076E-10,
                    1140,                      75,                80.87500,               -71.37500,             4.3755768E-10,
                    1141,                      23,                81.12500,               -84.37500,             1.4257977E-09,
                    1141,                      30,                81.12500,               -82.62500,             1.0886558E-09,
                    1141,                      31,                81.12500,               -82.37500,             1.0532378E-09,
                    1141,                      40,                81.12500,               -80.12500,             8.1482260E-10,
                    1141,                      53,                81.12500,               -76.87500,             6.1541827E-10,
                    1141,                      62,                81.12500,               -74.62500,             5.2708016E-10,
                    1141,                      63,                81.12500,               -74.37500,             5.1884658E-10,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1142,                      30,                81.37500,               -82.62500,             1.0886558E-09,
                    1142,                      38,                81.37500,               -80.62500,             8.5794177E-10,
                    1142,                      53,                81.37500,               -76.87500,             6.1541827E-10,
                    1142,                      65,                81.37500,               -73.87500,             5.0317733E-10,
                    1143,                      32,                81.62500,               -82.12500,             1.0199499E-09,
                    1143,                      40,                81.62500,               -80.12500,             8.1482260E-10,
                    1143,                      56,                81.62500,               -76.12500,             5.8274557E-10,
                    1143,                      65,                81.62500,               -73.87500,             5.0317733E-10,
                    1143,                      74,                81.62500,               -71.62500,             4.4332196E-10,
                    1144,                      37,                81.87500,               -80.87500,             8.8114538E-10,
                    1144,                      40,                81.87500,               -80.12500,             8.1482260E-10,
                    1144,                      54,                81.87500,               -76.62500,             1.2082317E-09,
                    1144,                      66,                81.87500,               -73.62500,             4.9569232E-10,
                    1144,                      76,                81.87500,               -71.12500,             4.3197781E-10,
                    1145,                      19,                82.12500,               -85.37500,             1.7333273E-09,
                    1145,                      36,                82.12500,               -81.12500,             9.0587959E-10,
                    1145,                      37,                82.12500,               -80.87500,             1.7622908E-09,
                    1145,                      38,                82.12500,               -80.62500,             8.5794177E-10,
                    1145,                      53,                82.12500,               -76.87500,             6.1541827E-10,
                    1145,                      63,                82.12500,               -74.37500,             5.1884658E-10,
                    1145,                      71,                82.12500,               -72.37500,             4.6154289E-10,
                    1146,                      22,                82.37500,               -84.62500,             1.4919204E-09,
                    1146,                      40,                82.37500,               -80.12500,             8.1482260E-10,
                    1146,                      53,                82.37500,               -76.87500,             6.1541827E-10,
                    1146,                      71,                82.37500,               -72.37500,             4.6154289E-10,
                    1147,                      39,                82.62500,               -80.37500,             8.3579232E-10,
                    1147,                      49,                82.62500,               -77.87500,             6.6528566E-10,
                    1147,                      54,                82.62500,               -76.62500,             6.0411587E-10,
                    1147,                      63,                82.62500,               -74.37500,             5.1884658E-10,
                    1147,                      72,                82.62500,               -72.12500,             4.5529833E-10,
                    1148,                      19,                82.87500,               -85.37500,             1.7333273E-09,
                    1148,                      37,                82.87500,               -80.87500,             8.8114538E-10,
                    1148,                      52,                82.87500,               -77.12500,             6.2715166E-10,
                    1148,                      63,                82.87500,               -74.37500,             5.1884658E-10,
                    1149,                      23,                83.12500,               -84.37500,             1.4257977E-09,
                    1149,                      24,                83.12500,               -84.12500,             1.3652873E-09,
                    1149,                      35,                83.12500,               -81.37500,             9.3178776E-10,
                    1149,                      39,                83.12500,               -80.37500,             8.3579232E-10,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      72,                83.12500,               -72.12500,             4.5529833E-10,
                    1150,                      29,                83.37500,               -82.87500,             1.1266629E-09,
                    1150,                      35,                83.37500,               -81.37500,             9.3178776E-10,
                    1150,                      49,                83.37500,               -77.87500,             6.6528566E-10,
                    1150,                      53,                83.37500,               -76.87500,             6.1541827E-10,
                    1150,                      68,                83.37500,               -73.12500,             4.8139376E-10,
                    1151,                      23,                83.62500,               -84.37500,             1.4257977E-09,
                    1151,                      24,                83.62500,               -84.12500,             1.3652873E-09,
                    1151,                      49,                83.62500,               -77.87500,             6.6528566E-10,
                    1151,                      68,                83.62500,               -73.12500,             4.8139376E-10,
                    1152,                      41,                83.87500,               -79.87500,             7.9494122E-10,
                    1152,                      48,                83.87500,               -78.12500,             6.7915407E-10,
                    1152,                      54,                83.87500,               -76.62500,             6.0411587E-10,
                    1152,                      56,                83.87500,               -76.12500,             5.8274557E-10,
                    1153,                      37,                84.12500,               -80.87500,             8.8114538E-10,
                    1153,                      52,                84.12500,               -77.12500,             6.2715166E-10,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      68,                84.12500,               -73.12500,             4.8139376E-10,
                    1154,                      17,                84.37500,               -85.87500,             1.9426698E-09,
                    1154,                      36,                84.37500,               -81.12500,             9.0587959E-10,
                    1154,                      47,                84.37500,               -78.37500,             6.9351891E-10,
                    1154,                      54,                84.37500,               -76.62500,             6.0411587E-10,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      68,                84.37500,               -73.12500,             4.8139376E-10,
                    1154,                      72,                84.37500,               -72.12500,             4.5529833E-10,
                    1155,                      20,                84.62500,               -85.12500,             1.6444460E-09,
                    1155,                      37,                84.62500,               -80.87500,             8.8114538E-10,
                    1155,                      39,                84.62500,               -80.37500,             8.3579232E-10,
                    1155,                      40,                84.62500,               -80.12500,             8.1482260E-10,
                    1155,                      56,                84.62500,               -76.12500,             5.8274557E-10,
                    1155,                      57,                84.62500,               -75.87500,             5.7263355E-10,
                    1155,                      65,                84.62500,               -73.87500,             5.0317733E-10,
                    1155,                      66,                84.62500,               -73.62500,             4.9569232E-10,
                    1155,                      68,                84.62500,               -73.12500,             4.8139376E-10,
                    1156,                      25,                84.87500,               -83.87500,             1.3097040E-09,
                    1156,                      29,                84.87500,               -82.87500,             1.1266629E-09,
                    1156,                      36,                84.87500,               -81.12500,             9.0587959E-10,
                    1156,                      38,                84.87500,               -80.62500,             1.7158835E-09,
                    1156,                      49,                84.87500,               -77.87500,             6.6528566E-10,
                    1156,                      54,                84.87500,               -76.62500,             6.0411587E-10,
                    1156,                      67,                84.87500,               -73.37500,             4.8845006E-10,
                    1156,                      72,                84.87500,               -72.12500,             4.5529833E-10,
                    1157,                      40,                85.12500,               -80.12500,             1.6296452E-09,
                    1157,                      49,                85.12500,               -77.87500,             6.6528566E-10,
                    1157,                      67,                85.12500,               -73.37500,             4.8845006E-10,
                    1157,                      72,                85.12500,               -72.12500,             4.5529833E-10,
                    1158,                      40,                85.37500,               -80.12500,             8.1482260E-10,
                    1158,                      56,                85.37500,               -76.12500,             5.8274557E-10,
                    1158,                      61,                85.37500,               -74.87500,             5.3557919E-10,
                    1158,                      65,                85.37500,               -73.87500,             5.0317733E-10,
                    1159,                      20,                85.62500,               -85.12500,             1.6444460E-09,
                    1159,                      25,                85.62500,               -83.87500,             1.3097040E-09,
                    1159,                      40,                85.62500,               -80.12500,             1.6296452E-09,
                    1159,                      49,                85.62500,               -77.87500,             6.6528566E-10,
                    1159,                      52,                85.62500,               -77.12500,             6.2715166E-10,
                    1159,                      53,                85.62500,               -76.87500,             6.1541827E-10,
                    1160,                      56,                85.87500,               -76.12500,             5.8274557E-10,
                    1161,                      34,                86.12500,               -81.62500,             9.5949149E-10,
                    1161,                      47,                86.12500,               -78.37500,             6.9351891E-10,
                    1161,                      54,                86.12500,               -76.62500,             6.0411587E-10,
                    1161,                      61,                86.12500,               -74.87500,             5.3557919E-10,
                    1162,                      34,                86.37500,               -81.62500,             1.9189830E-09,
                    1162,                      54,                86.37500,               -76.62500,             1.2082317E-09,
                    1162,                      56,                86.37500,               -76.12500,             5.8274557E-10,
                    1162,                      61,                86.37500,               -74.87500,             5.3557919E-10,
                    1163,                      33,                86.62500,               -81.87500,             9.8879749E-10,
                    1163,                      54,                86.62500,               -76.62500,             6.0411587E-10,
                    1163,                      56,                86.62500,               -76.12500,             5.8274557E-10,
                    1164,                      34,                86.87500,               -81.62500,             9.5949149E-10,
                    1164,                      48,                86.87500,               -78.12500,             6.7915407E-10,
