 NAME III (version 6.5)                                          
 Run name:                   Flight6_089
 Run time:                   31/07/2016 18:04:04.051 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:08 UTC
 End of release:             06/12/2015 21:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                     108,               -4.375000,               -63.12500,             6.1830091E-10,
                     799,                     109,               -4.375000,               -62.87500,             3.0651059E-10,
                     799,                     110,               -4.375000,               -62.62500,             6.0783090E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     128,               -4.375000,               -58.12500,             2.6463767E-10,
                     799,                     129,               -4.375000,               -57.87500,             7.8838608E-10,
                     799,                     130,               -4.375000,               -57.62500,             1.3049594E-09,
                     799,                     150,               -4.375000,               -52.62500,             2.3021578E-10,
                     799,                     153,               -4.375000,               -51.87500,             6.7907890E-10,
                     799,                     154,               -4.375000,               -51.62500,             2.2510449E-10,
                     799,                     156,               -4.375000,               -51.12500,             6.6797901E-10,
                     799,                     158,               -4.375000,               -50.62500,             2.2028161E-10,
                     799,                     160,               -4.375000,               -50.12500,             1.0898852E-09,
                     799,                     161,               -4.375000,               -49.87500,             6.5053513E-10,
                     799,                     165,               -4.375000,               -48.87500,             6.3744227E-10,
                     799,                     166,               -4.375000,               -48.62500,             8.4568980E-10,
                     799,                     167,               -4.375000,               -48.37500,             4.2076656E-10,
                     799,                     168,               -4.375000,               -48.12500,             6.2807576E-10,
                     799,                     169,               -4.375000,               -47.87500,             2.0833958E-10,
                     799,                     170,               -4.375000,               -47.62500,             2.0734724E-10,
                     799,                     171,               -4.375000,               -47.37500,             2.0636014E-10,
                     799,                     172,               -4.375000,               -47.12500,             2.0539065E-10,
                     799,                     174,               -4.375000,               -46.62500,             2.0348281E-10,
                     799,                     175,               -4.375000,               -46.37500,             6.0765643E-10,
                     799,                     176,               -4.375000,               -46.12500,             6.0488980E-10,
                     799,                     177,               -4.375000,               -45.87500,             6.0217192E-10,
                     799,                     178,               -4.375000,               -45.62500,             1.9982221E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     799,                     182,               -4.375000,               -44.62500,             3.9270254E-10,
                     799,                     183,               -4.375000,               -44.37500,             3.9102144E-10,
                     799,                     185,               -4.375000,               -43.87500,             1.9385833E-10,
                     799,                     186,               -4.375000,               -43.62500,             5.7917143E-10,
                     799,                     188,               -4.375000,               -43.12500,             5.7441263E-10,
                     799,                     189,               -4.375000,               -42.87500,             3.8138567E-10,
                     799,                     190,               -4.375000,               -42.62500,             3.7984213E-10,
                     799,                     191,               -4.375000,               -42.37500,             7.5667805E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.8842040E-10,
                     799,                     193,               -4.375000,               -41.87500,             1.8767722E-10,
                     799,                     196,               -4.375000,               -41.12500,             1.8551942E-10,
                     799,                     197,               -4.375000,               -40.87500,             9.2407804E-10,
                     799,                     198,               -4.375000,               -40.62500,             1.2888660E-09,
                     799,                     199,               -4.375000,               -40.37500,             7.3376122E-10,
                     799,                     200,               -4.375000,               -40.12500,             5.4827592E-10,
                     800,                      83,               -4.125000,               -69.37500,             1.9835766E-09,
                     800,                      85,               -4.125000,               -68.87500,             1.5510137E-09,
                     800,                      86,               -4.125000,               -68.62500,             5.3681175E-09,
                     800,                      87,               -4.125000,               -68.37500,             6.0672227E-09,
                     800,                      88,               -4.125000,               -68.12500,             4.8759401E-09,
                     800,                      89,               -4.125000,               -67.87500,             2.5973190E-09,
                     800,                      90,               -4.125000,               -67.62500,             1.1013132E-09,
                     800,                      91,               -4.125000,               -67.37500,             4.3592623E-09,
                     800,                      92,               -4.125000,               -67.12500,             6.4708781E-09,
                     800,                      93,               -4.125000,               -66.87500,             1.0319054E-08,
                     800,                      94,               -4.125000,               -66.62500,             6.3403149E-09,
                     800,                      95,               -4.125000,               -66.37500,             2.7896780E-09,
                     800,                      96,               -4.125000,               -66.12500,             3.4528480E-10,
                     800,                      98,               -4.125000,               -65.62500,             3.3862163E-10,
                     800,                     108,               -4.125000,               -63.12500,             6.1830091E-10,
                     800,                     109,               -4.125000,               -62.87500,             9.1953178E-10,
                     800,                     110,               -4.125000,               -62.62500,             1.5195772E-09,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     115,               -4.125000,               -61.37500,             5.8339356E-10,
                     800,                     116,               -4.125000,               -61.12500,             5.7878913E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     129,               -4.125000,               -57.87500,             5.2559074E-10,
                     800,                     135,               -4.125000,               -56.37500,             5.0471649E-10,
                     800,                     148,               -4.125000,               -53.12500,             2.3288863E-10,
                     800,                     150,               -4.125000,               -52.62500,             2.3021578E-10,
                     800,                     151,               -4.125000,               -52.37500,             2.2891246E-10,
                     800,                     155,               -4.125000,               -51.37500,             4.4774587E-10,
                     800,                     157,               -4.125000,               -50.87500,             6.6440714E-10,
                     800,                     159,               -4.125000,               -50.37500,             4.3824183E-10,
                     800,                     161,               -4.125000,               -49.87500,             4.3369006E-10,
                     800,                     162,               -4.125000,               -49.62500,             2.1572928E-10,
                     800,                     163,               -4.125000,               -49.37500,             6.4390188E-10,
                     800,                     164,               -4.125000,               -49.12500,             2.1354077E-10,
                     800,                     165,               -4.125000,               -48.87500,             2.1248076E-10,
                     800,                     166,               -4.125000,               -48.62500,             8.4568980E-10,
                     800,                     167,               -4.125000,               -48.37500,             6.3114985E-10,
                     800,                     168,               -4.125000,               -48.12500,             2.0935859E-10,
                     800,                     170,               -4.125000,               -47.62500,             6.2204175E-10,
                     800,                     171,               -4.125000,               -47.37500,             6.1908045E-10,
                     800,                     172,               -4.125000,               -47.12500,             1.0269533E-09,
                     800,                     173,               -4.125000,               -46.87500,             4.0886050E-10,
                     800,                     175,               -4.125000,               -46.37500,             2.0255213E-10,
                     800,                     176,               -4.125000,               -46.12500,             2.0162995E-10,
                     800,                     177,               -4.125000,               -45.87500,             6.0217192E-10,
                     800,                     178,               -4.125000,               -45.62500,             9.9911113E-10,
                     800,                     180,               -4.125000,               -45.12500,             3.9613160E-10,
                     800,                     183,               -4.125000,               -44.37500,             3.9102144E-10,
                     800,                     184,               -4.125000,               -44.12500,             3.8936945E-10,
                     800,                     185,               -4.125000,               -43.87500,             5.8157501E-10,
                     800,                     187,               -4.125000,               -43.37500,             3.8451789E-10,
                     800,                     188,               -4.125000,               -43.12500,             1.9147088E-10,
                     800,                     189,               -4.125000,               -42.87500,             3.8138567E-10,
                     800,                     190,               -4.125000,               -42.62500,             5.6976318E-10,
                     800,                     191,               -4.125000,               -42.37500,             1.8916951E-10,
                     800,                     192,               -4.125000,               -42.12500,             3.7684081E-10,
                     800,                     193,               -4.125000,               -41.87500,             5.6303168E-10,
                     800,                     194,               -4.125000,               -41.62500,             1.4956283E-09,
                     800,                     195,               -4.125000,               -41.37500,             9.3114327E-10,
                     800,                     196,               -4.125000,               -41.12500,             1.6696748E-09,
                     800,                     197,               -4.125000,               -40.87500,             4.0659427E-09,
                     800,                     198,               -4.125000,               -40.62500,             1.2888660E-09,
                     800,                     199,               -4.125000,               -40.37500,             9.1720148E-10,
                     800,                     200,               -4.125000,               -40.12500,             5.4827592E-10,
                     801,                      83,               -3.875000,               -69.37500,             3.9671533E-10,
                     801,                      84,               -3.875000,               -69.12500,             1.1765496E-09,
                     801,                      85,               -3.875000,               -68.87500,             3.1020275E-09,
                     801,                      86,               -3.875000,               -68.62500,             5.7515548E-09,
                     801,                      87,               -3.875000,               -68.37500,             4.9296194E-09,
                     801,                      88,               -3.875000,               -68.12500,             3.0005789E-09,
                     801,                      89,               -3.875000,               -67.87500,             2.9683647E-09,
                     801,                      90,               -3.875000,               -67.62500,             1.8355218E-09,
                     801,                      91,               -3.875000,               -67.37500,             7.6287092E-09,
                     801,                      92,               -3.875000,               -67.12500,             7.1898647E-09,
                     801,                      93,               -3.875000,               -66.87500,             6.7607595E-09,
                     801,                      94,               -3.875000,               -66.62500,             4.2268766E-09,
                     801,                      95,               -3.875000,               -66.37500,             1.3948390E-09,
                     801,                      96,               -3.875000,               -66.12500,             3.4528480E-10,
                     801,                     108,               -3.875000,               -63.12500,             3.0915046E-10,
                     801,                     109,               -3.875000,               -62.87500,             9.1953178E-10,
                     801,                     110,               -3.875000,               -62.62500,             6.0783090E-10,
                     801,                     111,               -3.875000,               -62.37500,             6.0278099E-10,
                     801,                     113,               -3.875000,               -61.87500,             2.9645586E-10,
                     801,                     114,               -3.875000,               -61.62500,             5.8812255E-10,
                     801,                     115,               -3.875000,               -61.37500,             5.8339356E-10,
                     801,                     116,               -3.875000,               -61.12500,             5.7878913E-10,
                     801,                     121,               -3.875000,               -59.87500,             2.7843061E-10,
                     801,                     123,               -3.875000,               -59.37500,             2.7433153E-10,
                     801,                     134,               -3.875000,               -56.62500,             5.0807536E-10,
                     801,                     144,               -3.875000,               -54.12500,             2.3846938E-10,
                     801,                     151,               -3.875000,               -52.37500,             4.5782492E-10,
                     801,                     152,               -3.875000,               -52.12500,             4.5523757E-10,
                     801,                     153,               -3.875000,               -51.87500,             2.2635964E-10,
                     801,                     156,               -3.875000,               -51.12500,             1.3359580E-09,
                     801,                     157,               -3.875000,               -50.87500,             2.2146904E-10,
                     801,                     158,               -3.875000,               -50.62500,             2.2028161E-10,
                     801,                     159,               -3.875000,               -50.37500,             2.1912092E-10,
                     801,                     160,               -3.875000,               -50.12500,             4.3595408E-10,
                     801,                     161,               -3.875000,               -49.87500,             6.5053513E-10,
                     801,                     162,               -3.875000,               -49.62500,             4.3145856E-10,
                     801,                     163,               -3.875000,               -49.37500,             2.1463396E-10,
                     801,                     164,               -3.875000,               -49.12500,             4.2708154E-10,
                     801,                     165,               -3.875000,               -48.87500,             4.2496151E-10,
                     801,                     166,               -3.875000,               -48.62500,             2.1142245E-10,
                     801,                     167,               -3.875000,               -48.37500,             2.1038328E-10,
                     801,                     168,               -3.875000,               -48.12500,             6.2807576E-10,
                     801,                     169,               -3.875000,               -47.87500,             2.0833958E-10,
                     801,                     170,               -3.875000,               -47.62500,             6.2204175E-10,
                     801,                     171,               -3.875000,               -47.37500,             2.0636014E-10,
                     801,                     172,               -3.875000,               -47.12500,             4.1078130E-10,
                     801,                     173,               -3.875000,               -46.87500,             4.0886050E-10,
                     801,                     174,               -3.875000,               -46.62500,             6.1044841E-10,
                     801,                     175,               -3.875000,               -46.37500,             2.0255213E-10,
                     801,                     176,               -3.875000,               -46.12500,             4.0325990E-10,
                     801,                     177,               -3.875000,               -45.87500,             4.0144796E-10,
                     801,                     178,               -3.875000,               -45.62500,             3.9964443E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     180,               -3.875000,               -45.12500,             1.9806580E-10,
                     801,                     181,               -3.875000,               -44.87500,             7.8881163E-10,
                     801,                     182,               -3.875000,               -44.62500,             5.8905381E-10,
                     801,                     183,               -3.875000,               -44.37500,             1.3685750E-09,
                     801,                     184,               -3.875000,               -44.12500,             9.7342356E-10,
                     801,                     185,               -3.875000,               -43.87500,             5.8157501E-10,
                     801,                     186,               -3.875000,               -43.62500,             1.9305715E-10,
                     801,                     187,               -3.875000,               -43.37500,             1.9225894E-10,
                     801,                     191,               -3.875000,               -42.37500,             5.6750854E-10,
                     801,                     192,               -3.875000,               -42.12500,             5.6526123E-10,
                     801,                     195,               -3.875000,               -41.37500,             9.3114327E-10,
                     801,                     196,               -3.875000,               -41.12500,             1.4841555E-09,
                     801,                     197,               -3.875000,               -40.87500,             5.5444677E-10,
                     801,                     198,               -3.875000,               -40.62500,             7.3649492E-10,
                     801,                     199,               -3.875000,               -40.37500,             1.1006418E-09,
                     801,                     200,               -3.875000,               -40.12500,             5.4827592E-10,
                     802,                      84,               -3.625000,               -69.12500,             1.9609159E-09,
                     802,                      85,               -3.625000,               -68.87500,             1.1632603E-09,
                     802,                      86,               -3.625000,               -68.62500,             3.4509327E-09,
                     802,                      87,               -3.625000,               -68.37500,             3.7920147E-09,
                     802,                      88,               -3.625000,               -68.12500,             4.5008677E-09,
                     802,                      89,               -3.625000,               -67.87500,             4.8235931E-09,
                     802,                      90,               -3.625000,               -67.62500,             1.1013132E-09,
                     802,                      91,               -3.625000,               -67.37500,             6.5388934E-09,
                     802,                      92,               -3.625000,               -67.12500,             7.1898647E-09,
                     802,                      93,               -3.625000,               -66.87500,             5.6932712E-09,
                     802,                      94,               -3.625000,               -66.62500,             1.7611986E-09,
                     802,                      95,               -3.625000,               -66.37500,             1.7435487E-09,
                     802,                      96,               -3.625000,               -66.12500,             1.0358544E-09,
                     802,                      99,               -3.625000,               -65.37500,             3.3538003E-10,
                     802,                     108,               -3.625000,               -63.12500,             3.0915046E-10,
                     802,                     109,               -3.625000,               -62.87500,             1.2260424E-09,
                     802,                     110,               -3.625000,               -62.62500,             3.0391545E-10,
                     802,                     112,               -3.625000,               -62.12500,             2.9888972E-10,
                     802,                     113,               -3.625000,               -61.87500,             2.9645586E-10,
                     802,                     114,               -3.625000,               -61.62500,             8.8218394E-10,
                     802,                     116,               -3.625000,               -61.12500,             2.8939456E-10,
                     802,                     121,               -3.625000,               -59.87500,             2.7843061E-10,
                     802,                     127,               -3.625000,               -58.37500,             2.6651292E-10,
                     802,                     129,               -3.625000,               -57.87500,             5.2559074E-10,
                     802,                     154,               -3.625000,               -51.62500,             6.7531347E-10,
                     802,                     155,               -3.625000,               -51.37500,             2.2387293E-10,
                     802,                     157,               -3.625000,               -50.87500,             2.2146904E-10,
                     802,                     158,               -3.625000,               -50.62500,             4.4056322E-10,
                     802,                     160,               -3.625000,               -50.12500,             2.1797704E-10,
                     802,                     163,               -3.625000,               -49.37500,             2.1463396E-10,
                     802,                     165,               -3.625000,               -48.87500,             4.2496151E-10,
                     802,                     166,               -3.625000,               -48.62500,             2.1142245E-10,
                     802,                     167,               -3.625000,               -48.37500,             2.1038328E-10,
                     802,                     168,               -3.625000,               -48.12500,             8.3743434E-10,
                     802,                     169,               -3.625000,               -47.87500,             4.1667916E-10,
                     802,                     171,               -3.625000,               -47.37500,             4.1272027E-10,
                     802,                     172,               -3.625000,               -47.12500,             2.0539065E-10,
                     802,                     173,               -3.625000,               -46.87500,             4.0886050E-10,
                     802,                     174,               -3.625000,               -46.62500,             2.0348281E-10,
                     802,                     175,               -3.625000,               -46.37500,             4.0510426E-10,
                     802,                     176,               -3.625000,               -46.12500,             8.0651980E-10,
                     802,                     179,               -3.625000,               -45.37500,             3.9787254E-10,
                     802,                     180,               -3.625000,               -45.12500,             3.9613160E-10,
                     802,                     181,               -3.625000,               -44.87500,             7.8881163E-10,
                     802,                     183,               -3.625000,               -44.37500,             3.9102144E-10,
                     802,                     184,               -3.625000,               -44.12500,             5.8405414E-10,
                     802,                     185,               -3.625000,               -43.87500,             1.9385833E-10,
                     802,                     186,               -3.625000,               -43.62500,             7.7222861E-10,
                     802,                     187,               -3.625000,               -43.37500,             3.8451789E-10,
                     802,                     188,               -3.625000,               -43.12500,             5.7441263E-10,
                     802,                     189,               -3.625000,               -42.87500,             7.6277135E-10,
                     802,                     190,               -3.625000,               -42.62500,             5.6976318E-10,
                     802,                     191,               -3.625000,               -42.37500,             1.1350172E-09,
                     802,                     192,               -3.625000,               -42.12500,             9.4210195E-10,
                     802,                     193,               -3.625000,               -41.87500,             1.1260634E-09,
                     802,                     194,               -3.625000,               -41.62500,             1.3086748E-09,
                     802,                     195,               -3.625000,               -41.37500,             5.5868599E-10,
                     802,                     196,               -3.625000,               -41.12500,             1.2986360E-09,
                     802,                     197,               -3.625000,               -40.87500,             5.5444677E-10,
                     802,                     198,               -3.625000,               -40.62500,             1.8412373E-10,
                     802,                     199,               -3.625000,               -40.37500,             3.6688061E-10,
                     802,                     200,               -3.625000,               -40.12500,             3.6551728E-10,
                     803,                      83,               -3.375000,               -69.37500,             3.9671533E-10,
                     803,                      84,               -3.375000,               -69.12500,             1.1765496E-09,
                     803,                      85,               -3.375000,               -68.87500,             2.3265208E-09,
                     803,                      86,               -3.375000,               -68.62500,             6.1349916E-09,
                     803,                      87,               -3.375000,               -68.37500,             6.8256263E-09,
                     803,                      88,               -3.375000,               -68.12500,             3.7507233E-09,
                     803,                      89,               -3.375000,               -67.87500,             2.9683647E-09,
                     803,                      90,               -3.375000,               -67.62500,             4.4052526E-09,
                     803,                      91,               -3.375000,               -67.37500,             5.4490781E-09,
                     803,                      92,               -3.375000,               -67.12500,             1.0065808E-08,
                     803,                      93,               -3.375000,               -66.87500,             3.9141237E-09,
                     803,                      94,               -3.375000,               -66.62500,             3.5223973E-09,
                     803,                      95,               -3.375000,               -66.37500,             6.9741951E-10,
                     803,                      96,               -3.375000,               -66.12500,             6.9056960E-10,
                     803,                      97,               -3.375000,               -65.87500,             3.4189215E-10,
                     803,                     100,               -3.375000,               -65.12500,             6.6446471E-10,
                     803,                     101,               -3.375000,               -64.87500,             3.2913255E-10,
                     803,                     102,               -3.375000,               -64.62500,             3.2609010E-10,
                     803,                     105,               -3.375000,               -63.87500,             3.1736980E-10,
                     803,                     109,               -3.375000,               -62.87500,             1.2260424E-09,
                     803,                     114,               -3.375000,               -61.62500,             5.8812255E-10,
                     803,                     115,               -3.375000,               -61.37500,             2.9169678E-10,
                     803,                     118,               -3.375000,               -60.62500,             2.8488953E-10,
                     803,                     121,               -3.375000,               -59.87500,             2.7843061E-10,
                     803,                     122,               -3.375000,               -59.62500,             2.7636959E-10,
                     803,                     130,               -3.375000,               -57.62500,             7.8297557E-10,
                     803,                     154,               -3.375000,               -51.62500,             2.2510449E-10,
                     803,                     155,               -3.375000,               -51.37500,             4.4774587E-10,
                     803,                     156,               -3.375000,               -51.12500,             8.9063867E-10,
                     803,                     157,               -3.375000,               -50.87500,             2.2146904E-10,
                     803,                     161,               -3.375000,               -49.87500,             2.1684503E-10,
                     803,                     163,               -3.375000,               -49.37500,             2.1463396E-10,
                     803,                     164,               -3.375000,               -49.12500,             2.1354077E-10,
                     803,                     165,               -3.375000,               -48.87500,             2.1248076E-10,
                     803,                     166,               -3.375000,               -48.62500,             4.2284490E-10,
                     803,                     167,               -3.375000,               -48.37500,             6.3114985E-10,
                     803,                     168,               -3.375000,               -48.12500,             1.2561515E-09,
                     803,                     169,               -3.375000,               -47.87500,             2.0833958E-10,
                     803,                     170,               -3.375000,               -47.62500,             8.2938895E-10,
                     803,                     171,               -3.375000,               -47.37500,             2.0636014E-10,
                     803,                     172,               -3.375000,               -47.12500,             6.1617189E-10,
                     803,                     173,               -3.375000,               -46.87500,             2.0443025E-10,
                     803,                     174,               -3.375000,               -46.62500,             6.1044841E-10,
                     803,                     175,               -3.375000,               -46.37500,             6.0765643E-10,
                     803,                     176,               -3.375000,               -46.12500,             8.0651980E-10,
                     803,                     177,               -3.375000,               -45.87500,             8.0289592E-10,
                     803,                     178,               -3.375000,               -45.62500,             5.9946664E-10,
                     803,                     179,               -3.375000,               -45.37500,             9.9468134E-10,
                     803,                     180,               -3.375000,               -45.12500,             9.9032893E-10,
                     803,                     181,               -3.375000,               -44.87500,             9.8601449E-10,
                     803,                     183,               -3.375000,               -44.37500,             3.9102144E-10,
                     803,                     184,               -3.375000,               -44.12500,             3.8936945E-10,
                     803,                     185,               -3.375000,               -43.87500,             9.6929165E-10,
                     803,                     186,               -3.375000,               -43.62500,             1.7375145E-09,
                     803,                     187,               -3.375000,               -43.37500,             5.7677679E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.7232379E-09,
                     803,                     189,               -3.375000,               -42.87500,             9.5346420E-10,
                     803,                     190,               -3.375000,               -42.62500,             1.1395265E-09,
                     803,                     191,               -3.375000,               -42.37500,             5.6750854E-10,
                     803,                     192,               -3.375000,               -42.12500,             9.4210195E-10,
                     803,                     193,               -3.375000,               -41.87500,             5.6303168E-10,
                     803,                     194,               -3.375000,               -41.62500,             3.7390707E-10,
                     803,                     195,               -3.375000,               -41.37500,             7.4491463E-10,
                     803,                     196,               -3.375000,               -41.12500,             1.4841555E-09,
                     803,                     197,               -3.375000,               -40.87500,             1.1088936E-09,
                     803,                     198,               -3.375000,               -40.62500,             5.5237120E-10,
                     803,                     199,               -3.375000,               -40.37500,             1.8344030E-09,
                     803,                     200,               -3.375000,               -40.12500,             7.3103457E-10,
                     804,                      84,               -3.125000,               -69.12500,             1.1765496E-09,
                     804,                      85,               -3.125000,               -68.87500,             1.5510137E-09,
                     804,                      86,               -3.125000,               -68.62500,             5.3681175E-09,
                     804,                      87,               -3.125000,               -68.37500,             6.4464243E-09,
                     804,                      88,               -3.125000,               -68.12500,             6.3762293E-09,
                     804,                      89,               -3.125000,               -67.87500,             2.5973190E-09,
                     804,                      90,               -3.125000,               -67.62500,             4.4052526E-09,
                     804,                      91,               -3.125000,               -67.37500,             8.7185246E-09,
                     804,                      92,               -3.125000,               -67.12500,             7.1898647E-09,
                     804,                      93,               -3.125000,               -66.87500,             5.3374416E-09,
                     804,                      94,               -3.125000,               -66.62500,             2.1134383E-09,
                     804,                      95,               -3.125000,               -66.37500,             1.7435487E-09,
                     804,                      96,               -3.125000,               -66.12500,             3.4528480E-10,
                     804,                      97,               -3.125000,               -65.87500,             3.4189215E-10,
                     804,                     103,               -3.125000,               -64.37500,             3.2313396E-10,
                     804,                     104,               -3.125000,               -64.12500,             3.2022093E-10,
                     804,                     105,               -3.125000,               -63.87500,             3.1736980E-10,
                     804,                     106,               -3.125000,               -63.62500,             3.1456898E-10,
                     804,                     107,               -3.125000,               -63.37500,             3.1182670E-10,
                     804,                     108,               -3.125000,               -63.12500,             3.0915046E-10,
                     804,                     109,               -3.125000,               -62.87500,             9.1953178E-10,
                     804,                     111,               -3.125000,               -62.37500,             6.0278099E-10,
                     804,                     112,               -3.125000,               -62.12500,             5.9777944E-10,
                     804,                     113,               -3.125000,               -61.87500,             2.9645586E-10,
                     804,                     114,               -3.125000,               -61.62500,             5.8812255E-10,
                     804,                     116,               -3.125000,               -61.12500,             2.8939456E-10,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     118,               -3.125000,               -60.62500,             5.6977906E-10,
                     804,                     122,               -3.125000,               -59.62500,             5.5273919E-10,
                     804,                     124,               -3.125000,               -59.12500,             2.7232333E-10,
                     804,                     125,               -3.125000,               -58.87500,             2.7035144E-10,
                     804,                     128,               -3.125000,               -58.12500,             2.6463767E-10,
                     804,                     130,               -3.125000,               -57.62500,             2.6099187E-10,
                     804,                     132,               -3.125000,               -57.12500,             2.5745164E-10,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     141,               -3.125000,               -54.87500,             2.4288560E-10,
                     804,                     149,               -3.125000,               -52.87500,             2.3153399E-10,
                     804,                     150,               -3.125000,               -52.62500,             2.3021578E-10,
                     804,                     151,               -3.125000,               -52.37500,             4.5782492E-10,
                     804,                     155,               -3.125000,               -51.37500,             2.2387293E-10,
                     804,                     156,               -3.125000,               -51.12500,             2.2265967E-10,
                     804,                     157,               -3.125000,               -50.87500,             4.4293808E-10,
                     804,                     158,               -3.125000,               -50.62500,             4.4056322E-10,
                     804,                     160,               -3.125000,               -50.12500,             4.3595408E-10,
                     804,                     163,               -3.125000,               -49.37500,             6.4390188E-10,
                     804,                     164,               -3.125000,               -49.12500,             2.1354077E-10,
