 NAME III (version 6.5)                                          
 Run name:                   Flight12_046
 Run time:                   04/08/2016 14:42:09.479 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:58 UTC
 End of release:             12/12/2015 15:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1052,                      74,                58.87500,               -71.62500,             8.8664392E-10,
                    1052,                      75,                58.87500,               -71.37500,             8.7511537E-10,
                    1052,                      76,                58.87500,               -71.12500,             8.6395563E-10,
                    1052,                      77,                58.87500,               -70.87500,             8.5311247E-10,
                    1052,                      78,                58.87500,               -70.62500,             1.2637031E-09,
                    1052,                      79,                58.87500,               -70.37500,             8.3215501E-10,
                    1052,                      80,                58.87500,               -70.12500,             8.2212387E-10,
                    1052,                      81,                58.87500,               -69.87500,             8.1233154E-10,
                    1052,                      82,                58.87500,               -69.62500,             4.0138495E-10,
                    1052,                      83,                58.87500,               -69.37500,             2.3802920E-09,
                    1052,                      84,                58.87500,               -69.12500,             1.9609159E-09,
                    1052,                      85,                58.87500,               -68.87500,             3.8775341E-10,
                    1052,                      86,                58.87500,               -68.62500,             3.8343698E-10,
                    1052,                      87,                58.87500,               -68.37500,             7.5840295E-10,
                    1052,                      88,                58.87500,               -68.12500,             1.1252170E-09,
                    1052,                      89,                58.87500,               -67.87500,             3.7104558E-10,
                    1052,                      90,                58.87500,               -67.62500,             1.1013132E-09,
                    1053,                      25,                59.12500,               -83.87500,             1.3097040E-09,
                    1053,                      28,                59.12500,               -83.12500,             1.1674196E-09,
                    1053,                      31,                59.12500,               -82.37500,             1.0532378E-09,
                    1053,                      40,                59.12500,               -80.12500,             8.1482260E-10,
                    1053,                      44,                59.12500,               -79.12500,             7.4066742E-10,
                    1053,                      46,                59.12500,               -78.62500,             7.0855372E-10,
                    1053,                      47,                59.12500,               -78.37500,             2.0805566E-09,
                    1053,                      48,                59.12500,               -78.12500,             1.3583081E-09,
                    1053,                      50,                59.12500,               -77.62500,             1.3041940E-09,
                    1053,                      51,                59.12500,               -77.37500,             1.9181434E-09,
                    1053,                      53,                59.12500,               -76.87500,             1.2308365E-09,
                    1053,                      57,                59.12500,               -75.87500,             5.7263355E-10,
                    1053,                      60,                59.12500,               -75.12500,             5.4438581E-10,
                    1053,                      62,                59.12500,               -74.62500,             1.0541603E-09,
                    1053,                      63,                59.12500,               -74.37500,             5.1884658E-10,
                    1053,                      65,                59.12500,               -73.87500,             5.0317733E-10,
                    1053,                      66,                59.12500,               -73.62500,             4.9569232E-10,
                    1053,                      67,                59.12500,               -73.37500,             4.8845006E-10,
                    1053,                      68,                59.12500,               -73.12500,             4.8139376E-10,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      70,                59.12500,               -72.62500,             4.6796111E-10,
                    1053,                      71,                59.12500,               -72.37500,             1.3846286E-09,
                    1053,                      72,                59.12500,               -72.12500,             9.1059665E-10,
                    1053,                      73,                59.12500,               -71.87500,             4.4920076E-10,
                    1053,                      74,                59.12500,               -71.62500,             1.7732878E-09,
                    1053,                      75,                59.12500,               -71.37500,             1.3126730E-09,
                    1053,                      76,                59.12500,               -71.12500,             8.6395563E-10,
                    1053,                      77,                59.12500,               -70.87500,             4.2655623E-10,
                    1053,                      79,                59.12500,               -70.37500,             4.1607751E-10,
                    1053,                      80,                59.12500,               -70.12500,             8.2212387E-10,
                    1053,                      81,                59.12500,               -69.87500,             4.0616577E-10,
                    1053,                      82,                59.12500,               -69.62500,             8.0276991E-10,
                    1053,                      83,                59.12500,               -69.37500,             7.9343065E-10,
                    1053,                      84,                59.12500,               -69.12500,             1.9609159E-09,
                    1053,                      86,                59.12500,               -68.62500,             3.0674958E-09,
                    1053,                      87,                59.12500,               -68.37500,             3.7920148E-10,
                    1053,                      88,                59.12500,               -68.12500,             3.0005789E-09,
                    1053,                      89,                59.12500,               -67.87500,             7.4209117E-10,
                    1053,                      90,                59.12500,               -67.62500,             7.3420875E-10,
                    1053,                      91,                59.12500,               -67.37500,             3.6327183E-10,
                    1053,                      97,                59.12500,               -65.87500,             6.8378431E-10,
                    1054,                      29,                59.37500,               -82.87500,             1.1266629E-09,
                    1054,                      31,                59.37500,               -82.37500,             1.0532378E-09,
                    1054,                      34,                59.37500,               -81.62500,             9.5949149E-10,
                    1054,                      37,                59.37500,               -80.87500,             8.8114538E-10,
                    1054,                      40,                59.37500,               -80.12500,             1.6296452E-09,
                    1054,                      41,                59.37500,               -79.87500,             7.9494122E-10,
                    1054,                      42,                59.37500,               -79.62500,             7.7600687E-10,
                    1054,                      43,                59.37500,               -79.37500,             7.5795342E-10,
                    1054,                      45,                59.37500,               -78.87500,             7.2425471E-10,
                    1054,                      46,                59.37500,               -78.62500,             7.0855372E-10,
                    1054,                      47,                59.37500,               -78.37500,             6.9351891E-10,
                    1054,                      48,                59.37500,               -78.12500,             6.7915407E-10,
                    1054,                      49,                59.37500,               -77.87500,             1.3305713E-09,
                    1054,                      50,                59.37500,               -77.62500,             6.5209699E-10,
                    1054,                      53,                59.37500,               -76.87500,             6.1541827E-10,
                    1054,                      58,                59.37500,               -75.62500,             5.6289740E-10,
                    1054,                      61,                59.37500,               -74.87500,             5.3557919E-10,
                    1054,                      62,                59.37500,               -74.62500,             1.0541603E-09,
                    1054,                      63,                59.37500,               -74.37500,             1.5565398E-09,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1054,                      65,                59.37500,               -73.87500,             5.0317733E-10,
                    1054,                      66,                59.37500,               -73.62500,             1.4870770E-09,
                    1054,                      68,                59.37500,               -73.12500,             9.6278752E-10,
                    1054,                      69,                59.37500,               -72.87500,             4.7460441E-10,
                    1054,                      70,                59.37500,               -72.62500,             1.4038833E-09,
                    1054,                      71,                59.37500,               -72.37500,             2.3077145E-09,
                    1054,                      72,                59.37500,               -72.12500,             9.1059665E-10,
                    1054,                      73,                59.37500,               -71.87500,             1.7968030E-09,
                    1054,                      74,                59.37500,               -71.62500,             3.1032537E-09,
                    1054,                      75,                59.37500,               -71.37500,             4.3755768E-10,
                    1054,                      76,                59.37500,               -71.12500,             8.6395563E-10,
                    1054,                      77,                59.37500,               -70.87500,             1.2796687E-09,
                    1054,                      78,                59.37500,               -70.62500,             2.1061717E-09,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      81,                59.37500,               -69.87500,             8.1233154E-10,
                    1054,                      82,                59.37500,               -69.62500,             8.0276991E-10,
                    1054,                      84,                59.37500,               -69.12500,             7.8436635E-10,
                    1054,                      85,                59.37500,               -68.87500,             1.1632603E-09,
                    1054,                      86,                59.37500,               -68.62500,             1.9171849E-09,
                    1054,                      87,                59.37500,               -68.37500,             1.1376043E-09,
                    1054,                      88,                59.37500,               -68.12500,             1.8753616E-09,
                    1054,                      97,                59.37500,               -65.87500,             6.8378431E-10,
                    1055,                      27,                59.62500,               -83.37500,             1.2112360E-09,
                    1055,                      28,                59.62500,               -83.12500,             1.1674196E-09,
                    1055,                      32,                59.62500,               -82.12500,             2.0398998E-09,
                    1055,                      39,                59.62500,               -80.37500,             3.3431693E-09,
                    1055,                      40,                59.62500,               -80.12500,             3.2592904E-09,
                    1055,                      41,                59.62500,               -79.87500,             2.3848237E-09,
                    1055,                      42,                59.62500,               -79.62500,             7.7600687E-10,
                    1055,                      43,                59.62500,               -79.37500,             7.5795342E-10,
                    1055,                      44,                59.62500,               -79.12500,             7.4066742E-10,
                    1055,                      47,                59.62500,               -78.37500,             1.3870378E-09,
                    1055,                      48,                59.62500,               -78.12500,             1.3583081E-09,
                    1055,                      49,                59.62500,               -77.87500,             1.3305713E-09,
                    1055,                      50,                59.62500,               -77.62500,             6.5209699E-10,
                    1055,                      51,                59.62500,               -77.37500,             6.3938116E-10,
                    1055,                      57,                59.62500,               -75.87500,             1.1452671E-09,
                    1055,                      61,                59.62500,               -74.87500,             1.0711584E-09,
                    1055,                      63,                59.62500,               -74.37500,             2.0753863E-09,
                    1055,                      64,                59.62500,               -74.12500,             5.1089183E-10,
                    1055,                      66,                59.62500,               -73.62500,             4.9569232E-10,
                    1055,                      67,                59.62500,               -73.37500,             4.8845006E-10,
                    1055,                      68,                59.62500,               -73.12500,             2.4069688E-09,
                    1055,                      69,                59.62500,               -72.87500,             9.4920882E-10,
                    1055,                      70,                59.62500,               -72.62500,             1.4038833E-09,
                    1055,                      71,                59.62500,               -72.37500,             9.2308577E-10,
                    1055,                      73,                59.62500,               -71.87500,             8.9840152E-10,
                    1055,                      74,                59.62500,               -71.62500,             2.2166098E-09,
                    1055,                      75,                59.62500,               -71.37500,             8.7511537E-10,
                    1055,                      78,                59.62500,               -70.62500,             1.2637031E-09,
                    1055,                      79,                59.62500,               -70.37500,             8.3215501E-10,
                    1055,                      81,                59.62500,               -69.87500,             1.2184973E-09,
                    1055,                      82,                59.62500,               -69.62500,             1.6055398E-09,
                    1055,                      83,                59.62500,               -69.37500,             1.5868613E-09,
                    1055,                      84,                59.62500,               -69.12500,             1.5687327E-09,
                    1055,                      85,                59.62500,               -68.87500,             7.7550683E-10,
                    1055,                      87,                59.62500,               -68.37500,             3.7920147E-09,
                    1055,                      88,                59.62500,               -68.12500,             7.5014467E-10,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
                    1055,                      96,                59.62500,               -66.12500,             3.4528480E-10,
                    1055,                      97,                59.62500,               -65.87500,             3.4189215E-10,
                    1056,                      22,                59.87500,               -84.62500,             1.4919204E-09,
                    1056,                      26,                59.87500,               -83.62500,             3.7758729E-09,
                    1056,                      32,                59.87500,               -82.12500,             3.0598497E-09,
                    1056,                      39,                59.87500,               -80.37500,             1.6715846E-09,
                    1056,                      40,                59.87500,               -80.12500,             1.6296452E-09,
                    1056,                      41,                59.87500,               -79.87500,             7.9494122E-10,
                    1056,                      42,                59.87500,               -79.62500,             1.5520137E-09,
                    1056,                      45,                59.87500,               -78.87500,             7.2425471E-10,
                    1056,                      47,                59.87500,               -78.37500,             6.9351891E-10,
                    1056,                      48,                59.87500,               -78.12500,             6.7915407E-10,
                    1056,                      49,                59.87500,               -77.87500,             6.6528566E-10,
                    1056,                      50,                59.87500,               -77.62500,             6.5209699E-10,
                    1056,                      51,                59.87500,               -77.37500,             1.2787623E-09,
                    1056,                      56,                59.87500,               -76.12500,             5.8274557E-10,
                    1056,                      57,                59.87500,               -75.87500,             5.7263355E-10,
                    1056,                      60,                59.87500,               -75.12500,             5.4438581E-10,
                    1056,                      61,                59.87500,               -74.87500,             1.6067376E-09,
                    1056,                      63,                59.87500,               -74.37500,             1.0376932E-09,
                    1056,                      64,                59.87500,               -74.12500,             1.0217837E-09,
                    1056,                      65,                59.87500,               -73.87500,             5.0317733E-10,
                    1056,                      66,                59.87500,               -73.62500,             1.4870770E-09,
                    1056,                      67,                59.87500,               -73.37500,             1.9538002E-09,
                    1056,                      68,                59.87500,               -73.12500,             1.4441812E-09,
                    1056,                      69,                59.87500,               -72.87500,             4.7460441E-10,
                    1056,                      70,                59.87500,               -72.62500,             9.3592223E-10,
                    1056,                      71,                59.87500,               -72.37500,             9.2308577E-10,
                    1056,                      72,                59.87500,               -72.12500,             1.8211933E-09,
                    1056,                      73,                59.87500,               -71.87500,             2.6952047E-09,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      76,                59.87500,               -71.12500,             4.3197781E-10,
                    1056,                      77,                59.87500,               -70.87500,             2.5593374E-09,
                    1056,                      78,                59.87500,               -70.62500,             4.2123435E-10,
                    1056,                      79,                59.87500,               -70.37500,             8.3215501E-10,
                    1056,                      80,                59.87500,               -70.12500,             2.4663718E-09,
                    1056,                      81,                59.87500,               -69.87500,             4.0616577E-10,
                    1056,                      83,                59.87500,               -69.37500,             1.1901460E-09,
                    1056,                      84,                59.87500,               -69.12500,             1.9609159E-09,
                    1056,                      85,                59.87500,               -68.87500,             1.5510137E-09,
                    1056,                      86,                59.87500,               -68.62500,             7.6687395E-10,
                    1056,                      87,                59.87500,               -68.37500,             2.2752089E-09,
                    1056,                      88,                59.87500,               -68.12500,             1.1252170E-09,
                    1056,                      96,                59.87500,               -66.12500,             6.9056960E-10,
                    1057,                      24,                60.12500,               -84.12500,             1.3652873E-09,
                    1057,                      26,                60.12500,               -83.62500,             1.2586243E-09,
                    1057,                      28,                60.12500,               -83.12500,             1.1674196E-09,
                    1057,                      30,                60.12500,               -82.62500,             1.0886558E-09,
                    1057,                      32,                60.12500,               -82.12500,             1.0199499E-09,
                    1057,                      35,                60.12500,               -81.37500,             1.8635755E-09,
                    1057,                      36,                60.12500,               -81.12500,             9.0587959E-10,
                    1057,                      37,                60.12500,               -80.87500,             1.7622908E-09,
                    1057,                      38,                60.12500,               -80.62500,             1.7158835E-09,
                    1057,                      39,                60.12500,               -80.37500,             1.6715846E-09,
                    1057,                      40,                60.12500,               -80.12500,             1.6296452E-09,
                    1057,                      41,                60.12500,               -79.87500,             7.9494122E-10,
                    1057,                      44,                60.12500,               -79.12500,             7.4066742E-10,
                    1057,                      45,                60.12500,               -78.87500,             7.2425471E-10,
                    1057,                      46,                60.12500,               -78.62500,             7.0855372E-10,
                    1057,                      47,                60.12500,               -78.37500,             1.3870378E-09,
                    1057,                      48,                60.12500,               -78.12500,             1.3583081E-09,
                    1057,                      49,                60.12500,               -77.87500,             6.6528566E-10,
                    1057,                      51,                60.12500,               -77.37500,             1.9181434E-09,
                    1057,                      52,                60.12500,               -77.12500,             1.2543033E-09,
                    1057,                      61,                60.12500,               -74.87500,             5.3557919E-10,
                    1057,                      62,                60.12500,               -74.62500,             1.5812405E-09,
                    1057,                      63,                60.12500,               -74.37500,             5.1884658E-10,
                    1057,                      64,                60.12500,               -74.12500,             1.5326754E-09,
                    1057,                      65,                60.12500,               -73.87500,             1.0063547E-09,
                    1057,                      66,                60.12500,               -73.62500,             9.9138464E-10,
                    1057,                      69,                60.12500,               -72.87500,             9.4920882E-10,
                    1057,                      70,                60.12500,               -72.62500,             1.8718445E-09,
                    1057,                      71,                60.12500,               -72.37500,             9.2308577E-10,
                    1057,                      72,                60.12500,               -72.12500,             2.2764914E-09,
                    1057,                      73,                60.12500,               -71.87500,             1.3476023E-09,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      76,                60.12500,               -71.12500,             8.6395563E-10,
                    1057,                      78,                60.12500,               -70.62500,             4.2123435E-10,
                    1057,                      79,                60.12500,               -70.37500,             4.1607751E-10,
                    1057,                      80,                60.12500,               -70.12500,             8.2212387E-10,
                    1057,                      81,                60.12500,               -69.87500,             2.0308288E-09,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1057,                      83,                60.12500,               -69.37500,             1.5868613E-09,
                    1057,                      84,                60.12500,               -69.12500,             3.9218317E-10,
                    1057,                      85,                60.12500,               -68.87500,             3.8775341E-10,
                    1057,                      86,                60.12500,               -68.62500,             7.6687395E-10,
                    1057,                      87,                60.12500,               -68.37500,             2.2752089E-09,
                    1057,                      88,                60.12500,               -68.12500,             7.5014467E-10,
                    1057,                      89,                60.12500,               -67.87500,             3.7104558E-10,
                    1057,                      90,                60.12500,               -67.62500,             3.6710437E-10,
                    1057,                      96,                60.12500,               -66.12500,             6.9056960E-10,
                    1057,                      97,                60.12500,               -65.87500,             3.4189215E-10,
                    1057,                      98,                60.12500,               -65.62500,             3.3862163E-10,
                    1057,                      99,                60.12500,               -65.37500,             3.3538003E-10,
                    1058,                      26,                60.37500,               -83.62500,             1.2586243E-09,
                    1058,                      27,                60.37500,               -83.37500,             1.2112360E-09,
                    1058,                      29,                60.37500,               -82.87500,             1.1266629E-09,
                    1058,                      31,                60.37500,               -82.37500,             1.0532378E-09,
                    1058,                      32,                60.37500,               -82.12500,             2.0398998E-09,
                    1058,                      34,                60.37500,               -81.62500,             9.5949149E-10,
                    1058,                      37,                60.37500,               -80.87500,             8.8114538E-10,
                    1058,                      38,                60.37500,               -80.62500,             1.7158835E-09,
                    1058,                      39,                60.37500,               -80.37500,             1.6715846E-09,
                    1058,                      41,                60.37500,               -79.87500,             7.9494122E-10,
                    1058,                      43,                60.37500,               -79.37500,             1.5159068E-09,
                    1058,                      44,                60.37500,               -79.12500,             1.4813348E-09,
                    1058,                      45,                60.37500,               -78.87500,             7.2425471E-10,
                    1058,                      46,                60.37500,               -78.62500,             1.4171074E-09,
                    1058,                      47,                60.37500,               -78.37500,             3.4675947E-09,
                    1058,                      50,                60.37500,               -77.62500,             6.5209699E-10,
                    1058,                      51,                60.37500,               -77.37500,             6.3938116E-10,
                    1058,                      52,                60.37500,               -77.12500,             6.2715166E-10,
                    1058,                      60,                60.37500,               -75.12500,             1.0887716E-09,
                    1058,                      62,                60.37500,               -74.62500,             5.2708016E-10,
                    1058,                      64,                60.37500,               -74.12500,             1.0217837E-09,
                    1058,                      65,                60.37500,               -73.87500,             1.0063547E-09,
                    1058,                      67,                60.37500,               -73.37500,             1.9538002E-09,
                    1058,                      69,                60.37500,               -72.87500,             9.4920882E-10,
                    1058,                      70,                60.37500,               -72.62500,             4.6796111E-10,
                    1058,                      71,                60.37500,               -72.37500,             9.2308577E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      73,                60.37500,               -71.87500,             8.9840152E-10,
                    1058,                      74,                60.37500,               -71.62500,             1.3299659E-09,
                    1058,                      77,                60.37500,               -70.87500,             8.5311247E-10,
                    1058,                      78,                60.37500,               -70.62500,             4.2123435E-10,
                    1058,                      79,                60.37500,               -70.37500,             4.1607751E-10,
                    1058,                      80,                60.37500,               -70.12500,             2.0553097E-09,
                    1058,                      81,                60.37500,               -69.87500,             8.1233154E-10,
                    1058,                      82,                60.37500,               -69.62500,             1.2041549E-09,
                    1058,                      83,                60.37500,               -69.37500,             1.5868613E-09,
                    1058,                      84,                60.37500,               -69.12500,             3.9218317E-10,
                    1058,                      85,                60.37500,               -68.87500,             3.8775341E-10,
                    1058,                      86,                60.37500,               -68.62500,             7.6687395E-10,
                    1058,                      87,                60.37500,               -68.37500,             2.2752089E-09,
                    1058,                      88,                60.37500,               -68.12500,             1.1252170E-09,
                    1058,                      89,                60.37500,               -67.87500,             3.7104558E-10,
                    1058,                      91,                60.37500,               -67.37500,             1.0898155E-09,
                    1058,                      96,                60.37500,               -66.12500,             3.4528480E-10,
                    1058,                      97,                60.37500,               -65.87500,             1.0256765E-09,
                    1058,                      98,                60.37500,               -65.62500,             6.7724326E-10,
                    1059,                      27,                60.62500,               -83.37500,             2.4224720E-09,
                    1059,                      28,                60.62500,               -83.12500,             1.1674196E-09,
                    1059,                      30,                60.62500,               -82.62500,             1.0886558E-09,
                    1059,                      33,                60.62500,               -81.87500,             9.8879749E-10,
                    1059,                      34,                60.62500,               -81.62500,             9.5949149E-10,
                    1059,                      38,                60.62500,               -80.62500,             8.5794177E-10,
                    1059,                      39,                60.62500,               -80.37500,             1.6715846E-09,
                    1059,                      40,                60.62500,               -80.12500,             1.6296452E-09,
                    1059,                      41,                60.62500,               -79.87500,             7.9494122E-10,
                    1059,                      42,                60.62500,               -79.62500,             7.7600687E-10,
                    1059,                      44,                60.62500,               -79.12500,             1.4813348E-09,
                    1059,                      45,                60.62500,               -78.87500,             2.1727642E-09,
                    1059,                      46,                60.62500,               -78.62500,             7.0855372E-10,
                    1059,                      47,                60.62500,               -78.37500,             6.9351891E-10,
                    1059,                      48,                60.62500,               -78.12500,             6.7915407E-10,
                    1059,                      57,                60.62500,               -75.87500,             5.7263355E-10,
                    1059,                      60,                60.62500,               -75.12500,             5.4438581E-10,
                    1059,                      61,                60.62500,               -74.87500,             5.3557919E-10,
                    1059,                      63,                60.62500,               -74.37500,             1.0376932E-09,
                    1059,                      64,                60.62500,               -74.12500,             1.0217837E-09,
                    1059,                      66,                60.62500,               -73.62500,             9.9138464E-10,
                    1059,                      67,                60.62500,               -73.37500,             9.7690012E-10,
                    1059,                      68,                60.62500,               -73.12500,             3.8511501E-09,
                    1059,                      69,                60.62500,               -72.87500,             9.4920882E-10,
                    1059,                      70,                60.62500,               -72.62500,             9.3592223E-10,
                    1059,                      71,                60.62500,               -72.37500,             4.6154289E-10,
                    1059,                      72,                60.62500,               -72.12500,             9.1059665E-10,
                    1059,                      75,                60.62500,               -71.37500,             8.7511537E-10,
                    1059,                      76,                60.62500,               -71.12500,             4.3197781E-10,
                    1059,                      79,                60.62500,               -70.37500,             1.2482325E-09,
                    1059,                      80,                60.62500,               -70.12500,             1.2331858E-09,
                    1059,                      81,                60.62500,               -69.87500,             1.6246631E-09,
                    1059,                      82,                60.62500,               -69.62500,             4.0138495E-10,
                    1059,                      83,                60.62500,               -69.37500,             7.9343065E-10,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1059,                      85,                60.62500,               -68.87500,             1.1632603E-09,
                    1059,                      86,                60.62500,               -68.62500,             2.3006219E-09,
                    1059,                      87,                60.62500,               -68.37500,             7.5840295E-10,
                    1059,                      88,                60.62500,               -68.12500,             7.5014467E-10,
                    1059,                      89,                60.62500,               -67.87500,             3.7104558E-10,
                    1059,                      92,                60.62500,               -67.12500,             1.0784796E-09,
                    1059,                      94,                60.62500,               -66.62500,             7.0447942E-10,
                    1059,                      96,                60.62500,               -66.12500,             3.4528480E-10,
                    1059,                      97,                60.62500,               -65.87500,             1.3675686E-09,
                    1060,                      26,                60.87500,               -83.62500,             2.5172486E-09,
                    1060,                      30,                60.87500,               -82.62500,             1.0886558E-09,
                    1060,                      31,                60.87500,               -82.37500,             1.0532378E-09,
                    1060,                      32,                60.87500,               -82.12500,             2.0398998E-09,
                    1060,                      34,                60.87500,               -81.62500,             9.5949149E-10,
                    1060,                      35,                60.87500,               -81.37500,             9.3178776E-10,
                    1060,                      37,                60.87500,               -80.87500,             1.7622908E-09,
                    1060,                      38,                60.87500,               -80.62500,             8.5794177E-10,
                    1060,                      39,                60.87500,               -80.37500,             1.6715846E-09,
                    1060,                      40,                60.87500,               -80.12500,             8.1482260E-10,
                    1060,                      43,                60.87500,               -79.37500,             1.5159068E-09,
                    1060,                      44,                60.87500,               -79.12500,             7.4066742E-10,
                    1060,                      46,                60.87500,               -78.62500,             2.1256612E-09,
                    1060,                      49,                60.87500,               -77.87500,             6.6528566E-10,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      61,                60.87500,               -74.87500,             5.3557919E-10,
                    1060,                      62,                60.87500,               -74.62500,             1.0541603E-09,
                    1060,                      63,                60.87500,               -74.37500,             1.0376932E-09,
                    1060,                      64,                60.87500,               -74.12500,             1.0217837E-09,
                    1060,                      65,                60.87500,               -73.87500,             1.0063547E-09,
                    1060,                      66,                60.87500,               -73.62500,             9.9138464E-10,
                    1060,                      67,                60.87500,               -73.37500,             1.4653502E-09,
                    1060,                      68,                60.87500,               -73.12500,             4.8139376E-10,
                    1060,                      70,                60.87500,               -72.62500,             1.4038833E-09,
                    1060,                      71,                60.87500,               -72.37500,             9.2308577E-10,
                    1060,                      73,                60.87500,               -71.87500,             4.4920076E-10,
                    1060,                      74,                60.87500,               -71.62500,             1.3299659E-09,
                    1060,                      75,                60.87500,               -71.37500,             4.3755768E-10,
                    1060,                      76,                60.87500,               -71.12500,             1.7279113E-09,
                    1060,                      77,                60.87500,               -70.87500,             8.5311247E-10,
                    1060,                      78,                60.87500,               -70.62500,             1.6849374E-09,
