 NAME III (version 6.5)                                          
 Run name:                   Flight3_011
 Run time:                   31/07/2016 12:52:25.141 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:05 UTC
 End of release:             03/12/2015 22:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     683,                     100,               -33.37500,               -65.12500,             3.3223235E-10,
                     683,                     101,               -33.37500,               -64.87500,             6.5826511E-10,
                     683,                     109,               -33.37500,               -62.87500,             3.0651059E-10,
                     683,                     115,               -33.37500,               -61.37500,             2.9169678E-10,
                     684,                      55,               -33.12500,               -76.37500,             5.9325556E-10,
                     684,                      58,               -33.12500,               -75.62500,             1.1257948E-09,
                     684,                      60,               -33.12500,               -75.12500,             1.0887716E-09,
                     684,                      63,               -33.12500,               -74.37500,             5.1884658E-10,
                     684,                      64,               -33.12500,               -74.12500,             1.0217837E-09,
                     684,                      65,               -33.12500,               -73.87500,             2.5158868E-09,
                     684,                      66,               -33.12500,               -73.62500,             1.3879384E-08,
                     684,                      67,               -33.12500,               -73.37500,             2.3934053E-08,
                     684,                      68,               -33.12500,               -73.12500,             1.7330175E-08,
                     684,                      69,               -33.12500,               -72.87500,             6.6444610E-09,
                     684,                      70,               -33.12500,               -72.62500,             4.2116501E-09,
                     684,                      71,               -33.12500,               -72.37500,             3.6923431E-09,
                     684,                      72,               -33.12500,               -72.12500,             9.1059665E-10,
                     684,                      73,               -33.12500,               -71.87500,             1.3476023E-09,
                     684,                      74,               -33.12500,               -71.62500,             8.8664392E-10,
                     684,                      75,               -33.12500,               -71.37500,             4.3755768E-10,
                     684,                      77,               -33.12500,               -70.87500,             8.5311247E-10,
                     684,                      78,               -33.12500,               -70.62500,             8.4246871E-10,
                     684,                      79,               -33.12500,               -70.37500,             1.6643100E-09,
                     684,                      80,               -33.12500,               -70.12500,             1.6442477E-09,
                     684,                      81,               -33.12500,               -69.87500,             1.6246631E-09,
                     684,                      82,               -33.12500,               -69.62500,             8.0276991E-10,
                     684,                      83,               -33.12500,               -69.37500,             3.9671533E-10,
                     684,                      84,               -33.12500,               -69.12500,             3.9218317E-10,
                     684,                      85,               -33.12500,               -68.87500,             7.7550683E-10,
                     684,                      86,               -33.12500,               -68.62500,             7.6687395E-10,
                     684,                      87,               -33.12500,               -68.37500,             7.5840295E-10,
                     684,                      92,               -33.12500,               -67.12500,             1.0784796E-09,
                     684,                      93,               -33.12500,               -66.87500,             3.5582950E-10,
                     684,                      94,               -33.12500,               -66.62500,             7.0447942E-10,
                     684,                      95,               -33.12500,               -66.37500,             3.4870976E-10,
                     684,                      96,               -33.12500,               -66.12500,             3.4528480E-10,
                     684,                      97,               -33.12500,               -65.87500,             6.8378431E-10,
                     684,                      98,               -33.12500,               -65.62500,             3.3862163E-10,
                     684,                     109,               -33.12500,               -62.87500,             3.0651059E-10,
                     685,                      56,               -32.87500,               -76.12500,             5.8274557E-10,
                     685,                      57,               -32.87500,               -75.87500,             1.1452671E-09,
                     685,                      58,               -32.87500,               -75.62500,             5.6289740E-10,
                     685,                      59,               -32.87500,               -75.37500,             1.1069139E-09,
                     685,                      60,               -32.87500,               -75.12500,             5.4438581E-10,
                     685,                      62,               -32.87500,               -74.62500,             1.0541603E-09,
                     685,                      63,               -32.87500,               -74.37500,             1.0376932E-09,
                     685,                      64,               -32.87500,               -74.12500,             5.1089183E-10,
                     685,                      65,               -32.87500,               -73.87500,             3.5222416E-09,
                     685,                      66,               -32.87500,               -73.62500,             1.0409539E-08,
                     685,                      67,               -32.87500,               -73.37500,             2.6376302E-08,
                     685,                      68,               -32.87500,               -73.12500,             2.1181322E-08,
                     685,                      69,               -32.87500,               -72.87500,             6.6444610E-09,
                     685,                      70,               -32.87500,               -72.62500,             3.2757279E-09,
                     685,                      71,               -32.87500,               -72.37500,             9.2308577E-10,
                     685,                      72,               -32.87500,               -72.12500,             4.5529833E-10,
                     685,                      74,               -32.87500,               -71.62500,             4.4332196E-10,
                     685,                      77,               -32.87500,               -70.87500,             4.2655623E-10,
                     685,                      78,               -32.87500,               -70.62500,             4.2123435E-10,
                     685,                      79,               -32.87500,               -70.37500,             8.3215501E-10,
                     685,                      80,               -32.87500,               -70.12500,             8.2212387E-10,
                     685,                      81,               -32.87500,               -69.87500,             1.2184973E-09,
                     685,                      82,               -32.87500,               -69.62500,             4.0138495E-10,
                     685,                      83,               -32.87500,               -69.37500,             3.9671533E-10,
                     685,                      84,               -32.87500,               -69.12500,             2.7452822E-09,
                     685,                      88,               -32.87500,               -68.12500,             3.7507233E-10,
                     685,                      91,               -32.87500,               -67.37500,             3.6327183E-10,
                     685,                      96,               -32.87500,               -66.12500,             3.4528480E-10,
                     685,                      97,               -32.87500,               -65.87500,             1.0256765E-09,
                     685,                      98,               -32.87500,               -65.62500,             6.7724326E-10,
                     685,                     100,               -32.87500,               -65.12500,             3.3223235E-10,
                     685,                     113,               -32.87500,               -61.87500,             2.9645586E-10,
                     686,                      56,               -32.62500,               -76.12500,             5.8274557E-10,
                     686,                      58,               -32.62500,               -75.62500,             5.6289740E-10,
                     686,                      59,               -32.62500,               -75.37500,             5.5345695E-10,
                     686,                      60,               -32.62500,               -75.12500,             1.0887716E-09,
                     686,                      61,               -32.62500,               -74.87500,             1.6067376E-09,
                     686,                      62,               -32.62500,               -74.62500,             5.2708016E-10,
                     686,                      63,               -32.62500,               -74.37500,             5.1884658E-10,
                     686,                      64,               -32.62500,               -74.12500,             1.5326754E-09,
                     686,                      65,               -32.62500,               -73.87500,             5.0317737E-09,
                     686,                      66,               -32.62500,               -73.62500,             2.2306155E-08,
                     686,                      67,               -32.62500,               -73.37500,             2.3445603E-08,
                     686,                      68,               -32.62500,               -73.12500,             1.5885993E-08,
                     686,                      69,               -32.62500,               -72.87500,             5.2206479E-09,
                     686,                      70,               -32.62500,               -72.62500,             3.2757279E-09,
                     686,                      72,               -32.62500,               -72.12500,             4.5529833E-10,
                     686,                      73,               -32.62500,               -71.87500,             4.4920076E-10,
                     686,                      75,               -32.62500,               -71.37500,             8.7511537E-10,
                     686,                      77,               -32.62500,               -70.87500,             1.7062249E-09,
                     686,                      78,               -32.62500,               -70.62500,             1.2637031E-09,
                     686,                      79,               -32.62500,               -70.37500,             4.1607751E-10,
                     686,                      80,               -32.62500,               -70.12500,             2.0553097E-09,
                     686,                      81,               -32.62500,               -69.87500,             1.2184973E-09,
                     686,                      82,               -32.62500,               -69.62500,             8.0276991E-10,
                     686,                      83,               -32.62500,               -69.37500,             1.5868613E-09,
                     686,                      87,               -32.62500,               -68.37500,             1.5168059E-09,
                     686,                      88,               -32.62500,               -68.12500,             1.1252170E-09,
                     686,                      89,               -32.62500,               -67.87500,             3.7104558E-10,
                     686,                      90,               -32.62500,               -67.62500,             3.6710437E-10,
                     686,                      92,               -32.62500,               -67.12500,             3.5949319E-10,
                     686,                      96,               -32.62500,               -66.12500,             3.4528480E-10,
                     686,                      97,               -32.62500,               -65.87500,             3.4189215E-10,
                     686,                     118,               -32.62500,               -60.62500,             2.8488953E-10,
                     687,                      55,               -32.37500,               -76.37500,             1.1865111E-09,
                     687,                      57,               -32.37500,               -75.87500,             5.7263355E-10,
                     687,                      59,               -32.37500,               -75.37500,             1.6603710E-09,
                     687,                      61,               -32.37500,               -74.87500,             5.3557919E-10,
                     687,                      64,               -32.37500,               -74.12500,             5.1089183E-10,
                     687,                      65,               -32.37500,               -73.87500,             5.5349507E-09,
                     687,                      66,               -32.37500,               -73.62500,             3.2220001E-08,
                     687,                      67,               -32.37500,               -73.37500,             2.2468704E-08,
                     687,                      68,               -32.37500,               -73.12500,             1.2034844E-08,
                     687,                      69,               -32.37500,               -72.87500,             2.3730220E-09,
                     687,                      70,               -32.37500,               -72.62500,             1.4038833E-09,
                     687,                      73,               -32.37500,               -71.87500,             4.4920076E-10,
                     687,                      74,               -32.37500,               -71.62500,             8.8664392E-10,
                     687,                      75,               -32.37500,               -71.37500,             1.3126730E-09,
                     687,                      76,               -32.37500,               -71.12500,             2.1598892E-09,
                     687,                      77,               -32.37500,               -70.87500,             1.2796687E-09,
                     687,                      78,               -32.37500,               -70.62500,             2.9486404E-09,
                     687,                      79,               -32.37500,               -70.37500,             4.1607751E-10,
                     687,                      80,               -32.37500,               -70.12500,             1.6442477E-09,
                     687,                      81,               -32.37500,               -69.87500,             8.1233154E-10,
                     687,                      82,               -32.37500,               -69.62500,             8.0276991E-10,
                     687,                      84,               -32.37500,               -69.12500,             2.3530990E-09,
                     687,                      85,               -32.37500,               -68.87500,             1.1632603E-09,
                     687,                      89,               -32.37500,               -67.87500,             3.7104558E-10,
                     687,                      90,               -32.37500,               -67.62500,             3.6710437E-10,
                     687,                      95,               -32.37500,               -66.37500,             3.4870976E-10,
                     687,                      98,               -32.37500,               -65.62500,             3.3862163E-10,
                     687,                     100,               -32.37500,               -65.12500,             3.3223235E-10,
                     687,                     118,               -32.37500,               -60.62500,             8.5466861E-10,
                     688,                      56,               -32.12500,               -76.12500,             5.8274557E-10,
                     688,                      57,               -32.12500,               -75.87500,             5.7263355E-10,
                     688,                      58,               -32.12500,               -75.62500,             5.6289740E-10,
                     688,                      59,               -32.12500,               -75.37500,             1.1069139E-09,
                     688,                      61,               -32.12500,               -74.87500,             5.3557919E-10,
                     688,                      63,               -32.12500,               -74.37500,             1.0376932E-09,
                     688,                      64,               -32.12500,               -74.12500,             1.5326754E-09,
                     688,                      65,               -32.12500,               -73.87500,             8.5540144E-09,
                     688,                      66,               -32.12500,               -73.62500,             2.7758768E-08,
                     688,                      67,               -32.12500,               -73.37500,             2.1491802E-08,
                     688,                      68,               -32.12500,               -73.12500,             9.1464818E-09,
                     688,                      69,               -32.12500,               -72.87500,             2.8476261E-09,
                     688,                      72,               -32.12500,               -72.12500,             1.8211933E-09,
                     688,                      73,               -32.12500,               -71.87500,             8.9840152E-10,
                     688,                      74,               -32.12500,               -71.62500,             1.7732878E-09,
                     688,                      75,               -32.12500,               -71.37500,             1.3126730E-09,
                     688,                      76,               -32.12500,               -71.12500,             8.6395563E-10,
                     688,                      77,               -32.12500,               -70.87500,             2.1327811E-09,
                     688,                      78,               -32.12500,               -70.62500,             2.1061717E-09,
                     688,                      79,               -32.12500,               -70.37500,             8.3215501E-10,
                     688,                      80,               -32.12500,               -70.12500,             2.4663718E-09,
                     688,                      81,               -32.12500,               -69.87500,             1.2184973E-09,
                     688,                      82,               -32.12500,               -69.62500,             8.0276991E-10,
                     688,                      84,               -32.12500,               -69.12500,             7.8436635E-10,
                     688,                      85,               -32.12500,               -68.87500,             7.7550683E-10,
                     688,                      90,               -32.12500,               -67.62500,             7.3420875E-10,
                     688,                      92,               -32.12500,               -67.12500,             3.5949319E-10,
                     688,                      93,               -32.12500,               -66.87500,             3.5582950E-10,
                     688,                      94,               -32.12500,               -66.62500,             7.0447942E-10,
                     688,                      95,               -32.12500,               -66.37500,             1.0461293E-09,
                     688,                      97,               -32.12500,               -65.87500,             3.4189215E-10,
                     688,                      98,               -32.12500,               -65.62500,             6.7724326E-10,
                     688,                     100,               -32.12500,               -65.12500,             3.3223235E-10,
                     688,                     116,               -32.12500,               -61.12500,             2.8939456E-10,
                     688,                     117,               -32.12500,               -60.87500,             2.8712036E-10,
                     688,                     118,               -32.12500,               -60.62500,             5.6977906E-10,
                     688,                     119,               -32.12500,               -60.37500,             2.8270875E-10,
                     689,                      56,               -31.87500,               -76.12500,             5.8274557E-10,
                     689,                      57,               -31.87500,               -75.87500,             5.7263355E-10,
                     689,                      59,               -31.87500,               -75.37500,             5.5345695E-10,
                     689,                      62,               -31.87500,               -74.62500,             1.0541603E-09,
                     689,                      63,               -31.87500,               -74.37500,             5.1884658E-10,
                     689,                      64,               -31.87500,               -74.12500,             5.1089183E-10,
                     689,                      65,               -31.87500,               -73.87500,             1.1573078E-08,
                     689,                      66,               -31.87500,               -73.62500,             3.3211389E-08,
                     689,                      67,               -31.87500,               -73.37500,             1.5630402E-08,
                     689,                      68,               -31.87500,               -73.12500,             6.7395125E-09,
                     689,                      69,               -31.87500,               -72.87500,             5.2206479E-09,
                     689,                      70,               -31.87500,               -72.62500,             4.6796111E-10,
                     689,                      73,               -31.87500,               -71.87500,             4.4920076E-10,
                     689,                      76,               -31.87500,               -71.12500,             8.6395563E-10,
                     689,                      78,               -31.87500,               -70.62500,             8.4246871E-10,
                     689,                      79,               -31.87500,               -70.37500,             1.6643100E-09,
                     689,                      80,               -31.87500,               -70.12500,             1.2331858E-09,
                     689,                      81,               -31.87500,               -69.87500,             2.8431604E-09,
                     689,                      82,               -31.87500,               -69.62500,             4.0138495E-10,
                     689,                      83,               -31.87500,               -69.37500,             1.5868613E-09,
                     689,                      84,               -31.87500,               -69.12500,             7.8436635E-10,
                     689,                      91,               -31.87500,               -67.37500,             3.6327183E-10,
                     689,                      94,               -31.87500,               -66.62500,             3.5223971E-10,
                     689,                      95,               -31.87500,               -66.37500,             3.4870976E-10,
                     689,                      97,               -31.87500,               -65.87500,             6.8378431E-10,
                     689,                     105,               -31.87500,               -63.87500,             3.1736980E-10,
                     689,                     118,               -31.87500,               -60.62500,             2.8488953E-10,
                     689,                     119,               -31.87500,               -60.37500,             5.6541749E-10,
                     689,                     120,               -31.87500,               -60.12500,             5.6112209E-10,
                     690,                      58,               -31.62500,               -75.62500,             5.6289740E-10,
                     690,                      59,               -31.62500,               -75.37500,             5.5345695E-10,
                     690,                      60,               -31.62500,               -75.12500,             5.4438581E-10,
                     690,                      62,               -31.62500,               -74.62500,             5.2708016E-10,
                     690,                      64,               -31.62500,               -74.12500,             1.5326754E-09,
                     690,                      65,               -31.62500,               -73.87500,             1.1069902E-08,
                     690,                      66,               -31.62500,               -73.62500,             2.8254462E-08,
                     690,                      67,               -31.62500,               -73.37500,             9.2805514E-09,
                     690,                      68,               -31.62500,               -73.12500,             5.2953308E-09,
                     690,                      69,               -31.62500,               -72.87500,             2.8476261E-09,
                     690,                      74,               -31.62500,               -71.62500,             8.8664392E-10,
                     690,                      76,               -31.62500,               -71.12500,             8.6395563E-10,
                     690,                      78,               -31.62500,               -70.62500,             8.4246871E-10,
                     690,                      80,               -31.62500,               -70.12500,             1.6442477E-09,
                     690,                      84,               -31.62500,               -69.12500,             3.9218317E-10,
                     690,                      94,               -31.62500,               -66.62500,             1.0567192E-09,
                     690,                      97,               -31.62500,               -65.87500,             3.4189215E-10,
                     690,                      99,               -31.62500,               -65.37500,             3.3538003E-10,
                     690,                     107,               -31.62500,               -63.37500,             3.1182670E-10,
                     690,                     114,               -31.62500,               -61.62500,             2.9406128E-10,
                     690,                     115,               -31.62500,               -61.37500,             2.9169678E-10,
                     690,                     118,               -31.62500,               -60.62500,             8.5466861E-10,
                     690,                     119,               -31.62500,               -60.37500,             8.4812618E-10,
                     691,                      43,               -31.37500,               -79.37500,             7.5795342E-10,
                     691,                      57,               -31.37500,               -75.87500,             5.7263355E-10,
                     691,                      58,               -31.37500,               -75.62500,             5.6289740E-10,
                     691,                      65,               -31.37500,               -73.87500,             1.8617563E-08,
                     691,                      66,               -31.37500,               -73.62500,             2.8254460E-08,
                     691,                      67,               -31.37500,               -73.37500,             8.3036511E-09,
                     691,                      68,               -31.37500,               -73.12500,             4.3325437E-09,
                     691,                      70,               -31.37500,               -72.62500,             4.6796111E-10,
                     691,                      71,               -31.37500,               -72.37500,             1.3846286E-09,
                     691,                      75,               -31.37500,               -71.37500,             8.7511537E-10,
                     691,                      77,               -31.37500,               -70.87500,             4.2655623E-10,
                     691,                      79,               -31.37500,               -70.37500,             2.0803874E-09,
                     691,                      80,               -31.37500,               -70.12500,             1.6442477E-09,
                     691,                      81,               -31.37500,               -69.87500,             8.1233154E-10,
                     691,                      82,               -31.37500,               -69.62500,             4.0138495E-10,
                     691,                      83,               -31.37500,               -69.37500,             7.9343065E-10,
                     691,                      84,               -31.37500,               -69.12500,             3.9218317E-10,
                     691,                      85,               -31.37500,               -68.87500,             7.7550683E-10,
                     691,                      87,               -31.37500,               -68.37500,             3.7920148E-10,
                     691,                      91,               -31.37500,               -67.37500,             3.6327183E-10,
                     691,                      96,               -31.37500,               -66.12500,             3.4528480E-10,
                     691,                     104,               -31.37500,               -64.12500,             3.2022093E-10,
                     691,                     105,               -31.37500,               -63.87500,             3.1736980E-10,
                     691,                     114,               -31.37500,               -61.62500,             5.8812255E-10,
                     691,                     115,               -31.37500,               -61.37500,             5.8339356E-10,
                     691,                     118,               -31.37500,               -60.62500,             1.1395581E-09,
                     691,                     119,               -31.37500,               -60.37500,             5.6541749E-10,
                     692,                      57,               -31.12500,               -75.87500,             5.7263355E-10,
                     692,                      59,               -31.12500,               -75.37500,             1.1069139E-09,
                     692,                      60,               -31.12500,               -75.12500,             1.6331574E-09,
                     692,                      61,               -31.12500,               -74.87500,             5.3557919E-10,
                     692,                      62,               -31.12500,               -74.62500,             5.2708016E-10,
                     692,                      64,               -31.12500,               -74.12500,             1.5326754E-09,
                     692,                      65,               -31.12500,               -73.87500,             1.8617561E-08,
                     692,                      66,               -31.12500,               -73.62500,             2.6767390E-08,
                     692,                      67,               -31.12500,               -73.37500,             7.3267503E-09,
                     692,                      68,               -31.12500,               -73.12500,             3.3697563E-09,
                     692,                      71,               -31.12500,               -72.37500,             9.2308577E-10,
                     692,                      72,               -31.12500,               -72.12500,             1.8211933E-09,
                     692,                      75,               -31.12500,               -71.37500,             1.3126730E-09,
                     692,                      76,               -31.12500,               -71.12500,             8.6395563E-10,
                     692,                      79,               -31.12500,               -70.37500,             4.1607751E-10,
                     692,                      80,               -31.12500,               -70.12500,             1.2331858E-09,
                     692,                      81,               -31.12500,               -69.87500,             1.2184973E-09,
                     692,                      82,               -31.12500,               -69.62500,             1.6055398E-09,
                     692,                      84,               -31.12500,               -69.12500,             3.9218317E-10,
                     692,                      86,               -31.12500,               -68.62500,             7.6687395E-10,
                     692,                      87,               -31.12500,               -68.37500,             7.5840295E-10,
                     692,                      91,               -31.12500,               -67.37500,             3.6327183E-10,
                     692,                      92,               -31.12500,               -67.12500,             1.0784796E-09,
                     692,                      93,               -31.12500,               -66.87500,             3.5582950E-10,
                     692,                      97,               -31.12500,               -65.87500,             3.4189215E-10,
                     692,                     104,               -31.12500,               -64.12500,             3.2022093E-10,
                     692,                     108,               -31.12500,               -63.12500,             3.0915046E-10,
                     692,                     118,               -31.12500,               -60.62500,             2.8488953E-10,
                     692,                     119,               -31.12500,               -60.37500,             2.8270875E-10,
                     693,                      57,               -30.87500,               -75.87500,             5.7263355E-10,
                     693,                      59,               -30.87500,               -75.37500,             1.1069139E-09,
                     693,                      61,               -30.87500,               -74.87500,             1.0711584E-09,
                     693,                      63,               -30.87500,               -74.37500,             5.1884658E-10,
                     693,                      64,               -30.87500,               -74.12500,             1.0217837E-09,
                     693,                      65,               -30.87500,               -73.87500,             2.2139803E-08,
                     693,                      66,               -30.87500,               -73.62500,             2.0819078E-08,
                     693,                      67,               -30.87500,               -73.37500,             7.3267512E-09,
                     693,                      68,               -30.87500,               -73.12500,             1.4441812E-09,
                     693,                      72,               -30.87500,               -72.12500,             9.1059665E-10,
                     693,                      73,               -30.87500,               -71.87500,             1.7968030E-09,
                     693,                      74,               -30.87500,               -71.62500,             4.4332196E-10,
                     693,                      76,               -30.87500,               -71.12500,             8.6395563E-10,
                     693,                      78,               -30.87500,               -70.62500,             4.2123435E-10,
                     693,                      80,               -30.87500,               -70.12500,             8.2212387E-10,
                     693,                      81,               -30.87500,               -69.87500,             1.2184973E-09,
                     693,                      82,               -30.87500,               -69.62500,             8.0276991E-10,
                     693,                      92,               -30.87500,               -67.12500,             7.1898637E-10,
                     693,                      94,               -30.87500,               -66.62500,             3.5223971E-10,
                     693,                      95,               -30.87500,               -66.37500,             3.4870976E-10,
                     693,                      97,               -30.87500,               -65.87500,             3.4189215E-10,
                     693,                     104,               -30.87500,               -64.12500,             6.4044187E-10,
                     693,                     107,               -30.87500,               -63.37500,             9.3548014E-10,
                     693,                     115,               -30.87500,               -61.37500,             8.7509039E-10,
                     694,                      56,               -30.62500,               -76.12500,             5.8274557E-10,
                     694,                      61,               -30.62500,               -74.87500,             1.0711584E-09,
                     694,                      62,               -30.62500,               -74.62500,             1.0541603E-09,
                     694,                      64,               -30.62500,               -74.12500,             1.5326754E-09,
                     694,                      65,               -30.62500,               -73.87500,             2.3649333E-08,
                     694,                      66,               -30.62500,               -73.62500,             3.0732924E-08,
                     694,                      67,               -30.62500,               -73.37500,             5.8614007E-09,
                     694,                      68,               -30.62500,               -73.12500,             4.8139376E-10,
                     694,                      69,               -30.62500,               -72.87500,             4.7460441E-10,
                     694,                      71,               -30.62500,               -72.37500,             4.6154289E-10,
                     694,                      75,               -30.62500,               -71.37500,             4.3755768E-10,
                     694,                      76,               -30.62500,               -71.12500,             8.6395563E-10,
                     694,                      77,               -30.62500,               -70.87500,             8.5311247E-10,
                     694,                      79,               -30.62500,               -70.37500,             8.3215501E-10,
                     694,                      80,               -30.62500,               -70.12500,             8.2212387E-10,
                     694,                      81,               -30.62500,               -69.87500,             1.2184973E-09,
                     694,                      84,               -30.62500,               -69.12500,             3.9218317E-10,
                     694,                      85,               -30.62500,               -68.87500,             3.8775341E-10,
                     694,                      86,               -30.62500,               -68.62500,             3.8343698E-10,
                     694,                      91,               -30.62500,               -67.37500,             1.0898155E-09,
                     694,                      92,               -30.62500,               -67.12500,             7.1898637E-10,
                     694,                      97,               -30.62500,               -65.87500,             3.4189215E-10,
                     694,                     103,               -30.62500,               -64.37500,             3.2313396E-10,
                     694,                     107,               -30.62500,               -63.37500,             3.1182670E-10,
                     694,                     111,               -30.62500,               -62.37500,             3.0139050E-10,
                     694,                     115,               -30.62500,               -61.37500,             2.9169678E-10,
                     694,                     119,               -30.62500,               -60.37500,             2.8270875E-10,
                     695,                      57,               -30.37500,               -75.87500,             1.1452671E-09,
                     695,                      58,               -30.37500,               -75.62500,             5.6289740E-10,
                     695,                      59,               -30.37500,               -75.37500,             5.5345695E-10,
                     695,                      60,               -30.37500,               -75.12500,             5.4438581E-10,
                     695,                      61,               -30.37500,               -74.87500,             1.6067376E-09,
                     695,                      63,               -30.37500,               -74.37500,             5.1884658E-10,
                     695,                      64,               -30.37500,               -74.12500,             8.1742693E-09,
                     695,                      65,               -30.37500,               -73.87500,             3.0190641E-08,
                     695,                      66,               -30.37500,               -73.62500,             1.8340618E-08,
                     695,                      67,               -30.37500,               -73.37500,             5.3729510E-09,
                     695,                      68,               -30.37500,               -73.12500,             4.8139376E-10,
                     695,                      69,               -30.37500,               -72.87500,             4.7460441E-10,
                     695,                      73,               -30.37500,               -71.87500,             4.4920076E-10,
                     695,                      75,               -30.37500,               -71.37500,             8.7511537E-10,
                     695,                      76,               -30.37500,               -71.12500,             4.3197781E-10,
                     695,                      80,               -30.37500,               -70.12500,             4.1106193E-10,
                     695,                      84,               -30.37500,               -69.12500,             7.8436635E-10,
                     695,                      85,               -30.37500,               -68.87500,             7.7550683E-10,
                     695,                      90,               -30.37500,               -67.62500,             7.3420875E-10,
                     695,                      95,               -30.37500,               -66.37500,             6.9741951E-10,
                     695,                      99,               -30.37500,               -65.37500,             3.3538003E-10,
                     695,                     103,               -30.37500,               -64.37500,             3.2313396E-10,
                     695,                     106,               -30.37500,               -63.62500,             6.2913796E-10,
                     695,                     111,               -30.37500,               -62.37500,             3.0139050E-10,
