 NAME III (version 6.5)                                          
 Run name:                   Flight11_0262
 Run time:                   05/08/2016 15:59:14.560 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:34 UTC
 End of release:             11/12/2015 20:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1092,                      29,                68.87500,               -82.87500,             1.1266629E-09,
                    1092,                      40,                68.87500,               -80.12500,             8.1482260E-10,
                    1092,                      42,                68.87500,               -79.62500,             7.7600687E-10,
                    1092,                      51,                68.87500,               -77.37500,             6.3938116E-10,
                    1092,                      52,                68.87500,               -77.12500,             6.2715166E-10,
                    1093,                      40,                69.12500,               -80.12500,             1.6296452E-09,
                    1093,                      52,                69.12500,               -77.12500,             6.2715166E-10,
                    1094,                      26,                69.37500,               -83.62500,             1.2586243E-09,
                    1094,                      35,                69.37500,               -81.37500,             9.3178776E-10,
                    1094,                      58,                69.37500,               -75.62500,             5.6289740E-10,
                    1094,                      60,                69.37500,               -75.12500,             5.4438581E-10,
                    1095,                      52,                69.62500,               -77.12500,             6.2715166E-10,
                    1096,                      52,                69.87500,               -77.12500,             6.2715166E-10,
                    1096,                      58,                69.87500,               -75.62500,             1.1257948E-09,
                    1097,                      39,                70.12500,               -80.37500,             8.3579232E-10,
                    1097,                      57,                70.12500,               -75.87500,             5.7263355E-10,
                    1097,                      58,                70.12500,               -75.62500,             5.6289740E-10,
                    1098,                      20,                70.37500,               -85.12500,             1.6444460E-09,
                    1098,                      38,                70.37500,               -80.62500,             8.5794177E-10,
                    1098,                      60,                70.37500,               -75.12500,             5.4438581E-10,
                    1099,                      39,                70.62500,               -80.37500,             8.3579232E-10,
                    1099,                      51,                70.62500,               -77.37500,             1.2787623E-09,
                    1099,                      60,                70.62500,               -75.12500,             5.4438581E-10,
                    1100,                      41,                70.87500,               -79.87500,             7.9494122E-10,
                    1100,                      53,                70.87500,               -76.87500,             6.1541827E-10,
                    1101,                      28,                71.12500,               -83.12500,             1.1674196E-09,
                    1101,                      37,                71.12500,               -80.87500,             8.8114538E-10,
                    1101,                      60,                71.12500,               -75.12500,             5.4438581E-10,
                    1102,                      24,                71.37500,               -84.12500,             1.3652873E-09,
                    1102,                      28,                71.37500,               -83.12500,             1.1674196E-09,
                    1102,                      40,                71.37500,               -80.12500,             1.6296452E-09,
                    1102,                      42,                71.37500,               -79.62500,             7.7600687E-10,
                    1102,                      51,                71.37500,               -77.37500,             6.3938116E-10,
                    1102,                      52,                71.37500,               -77.12500,             6.2715166E-10,
                    1103,                      55,                71.62500,               -76.37500,             5.9325556E-10,
                    1103,                      57,                71.62500,               -75.87500,             5.7263355E-10,
                    1104,                      27,                71.87500,               -83.37500,             1.2112360E-09,
                    1104,                      31,                71.87500,               -82.37500,             1.0532378E-09,
                    1104,                      34,                71.87500,               -81.62500,             9.5949149E-10,
                    1104,                      35,                71.87500,               -81.37500,             9.3178776E-10,
                    1104,                      39,                71.87500,               -80.37500,             8.3579232E-10,
                    1104,                      49,                71.87500,               -77.87500,             6.6528566E-10,
                    1104,                      54,                71.87500,               -76.62500,             6.0411587E-10,
                    1104,                      56,                71.87500,               -76.12500,             5.8274557E-10,
                    1105,                      31,                72.12500,               -82.37500,             1.0532378E-09,
                    1105,                      32,                72.12500,               -82.12500,             2.0398998E-09,
                    1105,                      33,                72.12500,               -81.87500,             1.9775950E-09,
                    1105,                      34,                72.12500,               -81.62500,             1.9189830E-09,
                    1105,                      51,                72.12500,               -77.37500,             1.2787623E-09,
                    1105,                      57,                72.12500,               -75.87500,             5.7263355E-10,
                    1105,                      60,                72.12500,               -75.12500,             5.4438581E-10,
                    1106,                      28,                72.37500,               -83.12500,             1.1674196E-09,
                    1106,                      52,                72.37500,               -77.12500,             6.2715166E-10,
                    1107,                      36,                72.62500,               -81.12500,             9.0587959E-10,
                    1107,                      55,                72.62500,               -76.37500,             5.9325556E-10,
                    1107,                      57,                72.62500,               -75.87500,             5.7263355E-10,
                    1107,                      59,                72.62500,               -75.37500,             5.5345695E-10,
                    1107,                      68,                72.62500,               -73.12500,             4.8139376E-10,
                    1108,                      36,                72.87500,               -81.12500,             9.0587959E-10,
                    1108,                      68,                72.87500,               -73.12500,             4.8139376E-10,
                    1109,                      31,                73.12500,               -82.37500,             1.0532378E-09,
                    1109,                      46,                73.12500,               -78.62500,             7.0855372E-10,
                    1109,                      48,                73.12500,               -78.12500,             6.7915407E-10,
                    1110,                      59,                73.37500,               -75.37500,             5.5345695E-10,
                    1110,                      60,                73.37500,               -75.12500,             5.4438581E-10,
                    1110,                      71,                73.37500,               -72.37500,             4.6154289E-10,
                    1111,                      28,                73.62500,               -83.12500,             1.1674196E-09,
                    1111,                      33,                73.62500,               -81.87500,             9.8879749E-10,
                    1111,                      50,                73.62500,               -77.62500,             6.5209699E-10,
                    1111,                      69,                73.62500,               -72.87500,             4.7460441E-10,
                    1112,                      39,                73.87500,               -80.37500,             8.3579232E-10,
                    1112,                      48,                73.87500,               -78.12500,             6.7915407E-10,
                    1112,                      57,                73.87500,               -75.87500,             5.7263355E-10,
                    1112,                      61,                73.87500,               -74.87500,             5.3557919E-10,
                    1112,                      69,                73.87500,               -72.87500,             4.7460441E-10,
                    1113,                      29,                74.12500,               -82.87500,             1.1266629E-09,
                    1113,                      35,                74.12500,               -81.37500,             9.3178776E-10,
                    1113,                      52,                74.12500,               -77.12500,             6.2715166E-10,
                    1114,                      46,                74.37500,               -78.62500,             7.0855372E-10,
                    1114,                      48,                74.37500,               -78.12500,             6.7915407E-10,
                    1114,                      50,                74.37500,               -77.62500,             1.3041940E-09,
                    1114,                      62,                74.37500,               -74.62500,             5.2708016E-10,
                    1115,                      33,                74.62500,               -81.87500,             9.8879749E-10,
                    1115,                      34,                74.62500,               -81.62500,             9.5949149E-10,
                    1115,                      50,                74.62500,               -77.62500,             6.5209699E-10,
                    1115,                      61,                74.62500,               -74.87500,             5.3557919E-10,
                    1116,                      32,                74.87500,               -82.12500,             2.0398998E-09,
                    1116,                      33,                74.87500,               -81.87500,             9.8879749E-10,
                    1116,                      62,                74.87500,               -74.62500,             5.2708016E-10,
                    1117,                      39,                75.12500,               -80.37500,             8.3579232E-10,
                    1117,                      56,                75.12500,               -76.12500,             1.7482368E-09,
                    1117,                      61,                75.12500,               -74.87500,             5.3557919E-10,
                    1118,                      63,                75.37500,               -74.37500,             5.1884658E-10,
                    1118,                      71,                75.37500,               -72.37500,             4.6154289E-10,
                    1119,                      72,                75.62500,               -72.12500,             4.5529833E-10,
                    1121,                      49,                76.12500,               -77.87500,             6.6528566E-10,
                    1121,                      50,                76.12500,               -77.62500,             6.5209699E-10,
                    1121,                      64,                76.12500,               -74.12500,             5.1089183E-10,
                    1121,                      65,                76.12500,               -73.87500,             5.0317733E-10,
                    1122,                      26,                76.37500,               -83.62500,             1.2586243E-09,
                    1122,                      48,                76.37500,               -78.12500,             6.7915407E-10,
                    1122,                      64,                76.37500,               -74.12500,             5.1089183E-10,
                    1123,                      48,                76.62500,               -78.12500,             6.7915407E-10,
                    1123,                      49,                76.62500,               -77.87500,             6.6528566E-10,
                    1123,                      50,                76.62500,               -77.62500,             6.5209699E-10,
                    1123,                      57,                76.62500,               -75.87500,             5.7263355E-10,
                    1123,                      64,                76.62500,               -74.12500,             5.1089183E-10,
                    1124,                      59,                76.87500,               -75.37500,             5.5345695E-10,
                    1124,                      63,                76.87500,               -74.37500,             5.1884658E-10,
                    1124,                      73,                76.87500,               -71.87500,             4.4920076E-10,
                    1125,                      29,                77.12500,               -82.87500,             1.1266629E-09,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      56,                77.12500,               -76.12500,             1.1654911E-09,
                    1125,                      60,                77.12500,               -75.12500,             5.4438581E-10,
                    1125,                      61,                77.12500,               -74.87500,             5.3557919E-10,
                    1126,                      45,                77.37500,               -78.87500,             7.2425471E-10,
                    1126,                      49,                77.37500,               -77.87500,             6.6528566E-10,
                    1126,                      50,                77.37500,               -77.62500,             6.5209699E-10,
                    1126,                      56,                77.37500,               -76.12500,             5.8274557E-10,
                    1126,                      60,                77.37500,               -75.12500,             5.4438581E-10,
                    1126,                      66,                77.37500,               -73.62500,             4.9569232E-10,
                    1126,                      70,                77.37500,               -72.62500,             4.6796111E-10,
                    1127,                      45,                77.62500,               -78.87500,             7.2425471E-10,
                    1127,                      56,                77.62500,               -76.12500,             5.8274557E-10,
                    1127,                      64,                77.62500,               -74.12500,             5.1089183E-10,
                    1127,                      67,                77.62500,               -73.37500,             4.8845006E-10,
                    1128,                      44,                77.87500,               -79.12500,             7.4066742E-10,
                    1128,                      50,                77.87500,               -77.62500,             6.5209699E-10,
                    1129,                      35,                78.12500,               -81.37500,             9.3178776E-10,
                    1129,                      48,                78.12500,               -78.12500,             6.7915407E-10,
                    1129,                      57,                78.12500,               -75.87500,             5.7263355E-10,
                    1129,                      60,                78.12500,               -75.12500,             5.4438581E-10,
                    1130,                      47,                78.37500,               -78.37500,             1.3870378E-09,
                    1130,                      56,                78.37500,               -76.12500,             5.8274557E-10,
                    1130,                      68,                78.37500,               -73.12500,             4.8139376E-10,
                    1131,                      48,                78.62500,               -78.12500,             6.7915407E-10,
                    1131,                      71,                78.62500,               -72.37500,             4.6154289E-10,
                    1132,                      59,                78.87500,               -75.37500,             5.5345695E-10,
                    1132,                      68,                78.87500,               -73.12500,             4.8139376E-10,
                    1133,                      48,                79.12500,               -78.12500,             6.7915407E-10,
                    1133,                      54,                79.12500,               -76.62500,             6.0411587E-10,
                    1133,                      71,                79.12500,               -72.37500,             4.6154289E-10,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1135,                      56,                79.62500,               -76.12500,             5.8274557E-10,
                    1135,                      61,                79.62500,               -74.87500,             5.3557919E-10,
                    1136,                      46,                79.87500,               -78.62500,             7.0855372E-10,
                    1136,                      56,                79.87500,               -76.12500,             5.8274557E-10,
                    1136,                      71,                79.87500,               -72.37500,             4.6154289E-10,
                    1137,                      49,                80.12500,               -77.87500,             6.6528566E-10,
                    1137,                      59,                80.12500,               -75.37500,             1.6603710E-09,
                    1137,                      72,                80.12500,               -72.12500,             4.5529833E-10,
                    1138,                      59,                80.37500,               -75.37500,             5.5345695E-10,
                    1139,                      56,                80.62500,               -76.12500,             5.8274557E-10,
                    1140,                      46,                80.87500,               -78.62500,             7.0855372E-10,
                    1140,                      47,                80.87500,               -78.37500,             6.9351891E-10,
                    1140,                      52,                80.87500,               -77.12500,             6.2715166E-10,
                    1141,                      48,                81.12500,               -78.12500,             6.7915407E-10,
                    1141,                      59,                81.12500,               -75.37500,             5.5345695E-10,
                    1141,                      68,                81.12500,               -73.12500,             4.8139376E-10,
                    1143,                      45,                81.62500,               -78.87500,             7.2425471E-10,
                    1143,                      48,                81.62500,               -78.12500,             6.7915407E-10,
                    1144,                      47,                81.87500,               -78.37500,             6.9351891E-10,
                    1144,                      56,                81.87500,               -76.12500,             5.8274557E-10,
                    1144,                      57,                81.87500,               -75.87500,             5.7263355E-10,
                    1144,                      58,                81.87500,               -75.62500,             5.6289740E-10,
                    1145,                      47,                82.12500,               -78.37500,             6.9351891E-10,
                    1145,                      48,                82.12500,               -78.12500,             6.7915407E-10,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      73,                82.12500,               -71.87500,             4.4920076E-10,
                    1146,                      58,                82.37500,               -75.62500,             5.6289740E-10,
                    1146,                      60,                82.37500,               -75.12500,             5.4438581E-10,
                    1147,                      48,                82.62500,               -78.12500,             6.7915407E-10,
                    1147,                      54,                82.62500,               -76.62500,             6.0411587E-10,
                    1147,                      55,                82.62500,               -76.37500,             5.9325556E-10,
                    1147,                      57,                82.62500,               -75.87500,             5.7263355E-10,
                    1147,                      60,                82.62500,               -75.12500,             5.4438581E-10,
                    1148,                      48,                82.87500,               -78.12500,             6.7915407E-10,
                    1148,                      57,                82.87500,               -75.87500,             5.7263355E-10,
                    1149,                      57,                83.12500,               -75.87500,             5.7263355E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1150,                      54,                83.37500,               -76.62500,             6.0411587E-10,
                    1151,                      44,                83.62500,               -79.12500,             7.4066742E-10,
                    1152,                      31,                83.87500,               -82.37500,             1.0532378E-09,
                    1152,                      54,                83.87500,               -76.62500,             6.0411587E-10,
                    1153,                      48,                84.12500,               -78.12500,             6.7915407E-10,
                    1153,                      55,                84.12500,               -76.37500,             5.9325556E-10,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1154,                      46,                84.37500,               -78.62500,             7.0855372E-10,
                    1154,                      55,                84.37500,               -76.37500,             5.9325556E-10,
                    1154,                      57,                84.37500,               -75.87500,             5.7263355E-10,
                    1154,                      61,                84.37500,               -74.87500,             5.3557919E-10,
                    1155,                      49,                84.62500,               -77.87500,             6.6528566E-10,
                    1155,                      53,                84.62500,               -76.87500,             6.1541827E-10,
                    1155,                      57,                84.62500,               -75.87500,             1.1452671E-09,
                    1155,                      61,                84.62500,               -74.87500,             5.3557919E-10,
                    1156,                      53,                84.87500,               -76.87500,             1.2308365E-09,
                    1157,                      58,                85.12500,               -75.62500,             5.6289740E-10,
                    1158,                      45,                85.37500,               -78.87500,             7.2425471E-10,
                    1158,                      46,                85.37500,               -78.62500,             7.0855372E-10,
                    1158,                      57,                85.37500,               -75.87500,             5.7263355E-10,
                    1158,                      58,                85.37500,               -75.62500,             1.1257948E-09,
                    1159,                      33,                85.62500,               -81.87500,             9.8879749E-10,
                    1159,                      55,                85.62500,               -76.37500,             5.9325556E-10,
                    1159,                      58,                85.62500,               -75.62500,             5.6289740E-10,
                    1160,                      17,                85.87500,               -85.87500,             1.9426698E-09,
                    1160,                      41,                85.87500,               -79.87500,             7.9494122E-10,
                    1160,                      45,                85.87500,               -78.87500,             7.2425471E-10,
                    1160,                      53,                85.87500,               -76.87500,             6.1541827E-10,
                    1160,                      65,                85.87500,               -73.87500,             5.0317733E-10,
                    1161,                      41,                86.12500,               -79.87500,             7.9494122E-10,
                    1161,                      45,                86.12500,               -78.87500,             7.2425471E-10,
                    1161,                      69,                86.12500,               -72.87500,             4.7460441E-10,
                    1162,                      34,                86.37500,               -81.62500,             9.5949149E-10,
                    1162,                      60,                86.37500,               -75.12500,             5.4438581E-10,
                    1162,                      69,                86.37500,               -72.87500,             4.7460441E-10,
                    1163,                      39,                86.62500,               -80.37500,             1.6715846E-09,
                    1163,                      45,                86.62500,               -78.87500,             7.2425471E-10,
                    1163,                      60,                86.62500,               -75.12500,             5.4438581E-10,
                    1164,                      49,                86.87500,               -77.87500,             6.6528566E-10,
                    1164,                      60,                86.87500,               -75.12500,             5.4438581E-10,
                    1165,                      53,                87.12500,               -76.87500,             6.1541827E-10,
                    1166,                      49,                87.37500,               -77.87500,             6.6528566E-10,
                    1166,                      58,                87.37500,               -75.62500,             5.6289740E-10,
                    1166,                      62,                87.37500,               -74.62500,             5.2708016E-10,
                    1167,                      56,                87.62500,               -76.12500,             5.8274557E-10,
                    1167,                      58,                87.62500,               -75.62500,             5.6289740E-10,
                    1167,                      60,                87.62500,               -75.12500,             5.4438581E-10,
                    1167,                      70,                87.62500,               -72.62500,             4.6796111E-10,
                    1168,                      53,                87.87500,               -76.87500,             6.1541827E-10,
                    1168,                      62,                87.87500,               -74.62500,             5.2708016E-10,
                    1168,                      70,                87.87500,               -72.62500,             4.6796111E-10,
                    1169,                      48,                88.12500,               -78.12500,             6.7915407E-10,
                    1169,                      53,                88.12500,               -76.87500,             6.1541827E-10,
                    1169,                      56,                88.12500,               -76.12500,             5.8274557E-10,
                    1169,                      58,                88.12500,               -75.62500,             5.6289740E-10,
                    1171,                      51,                88.62500,               -77.37500,             6.3938116E-10,
                    1171,                      60,                88.62500,               -75.12500,             5.4438581E-10,
                    1172,                      24,                88.87500,               -84.12500,             1.3652873E-09,
                    1172,                      45,                88.87500,               -78.87500,             7.2425471E-10,
                    1172,                      59,                88.87500,               -75.37500,             5.5345695E-10,
                    1172,                      60,                88.87500,               -75.12500,             5.4438581E-10,
                    1173,                      39,                89.12500,               -80.37500,             1.6715846E-09,
                    1173,                      40,                89.12500,               -80.12500,             8.1482260E-10,
                    1173,                      59,                89.12500,               -75.37500,             5.5345695E-10,
                    1173,                      60,                89.12500,               -75.12500,             5.4438581E-10,
                    1174,                      57,                89.37500,               -75.87500,             1.1452671E-09,
                    1174,                      59,                89.37500,               -75.37500,             5.5345695E-10,
                    1175,                      51,                89.62500,               -77.37500,             6.3938116E-10,
                    1175,                      57,                89.62500,               -75.87500,             5.7263355E-10,
                    1175,                      68,                89.62500,               -73.12500,             4.8139376E-10,
                    1176,                      51,                89.87500,               -77.37500,             6.3938116E-10,
                    1177,                      51,                90.12500,               -77.37500,             6.3938116E-10,
                    1178,                      48,                90.37500,               -78.12500,             6.7915407E-10,
                    1178,                      71,                90.37500,               -72.37500,             4.6154289E-10,
                    1179,                      48,                90.62500,               -78.12500,             6.7915407E-10,
                    1179,                      68,                90.62500,               -73.12500,             4.8139376E-10,
                    1179,                      71,                90.62500,               -72.37500,             4.6154289E-10,
                    1180,                      18,                90.87500,               -85.62500,             1.8317095E-09,
                    1180,                      47,                90.87500,               -78.37500,             6.9351891E-10,
                    1180,                      60,                90.87500,               -75.12500,             5.4438581E-10,
                    1180,                      71,                90.87500,               -72.37500,             4.6154289E-10,
                    1181,                      40,                91.12500,               -80.12500,             8.1482260E-10,
                    1181,                      44,                91.12500,               -79.12500,             7.4066742E-10,
                    1181,                      56,                91.12500,               -76.12500,             5.8274557E-10,
                    1181,                      60,                91.12500,               -75.12500,             2.1775433E-09,
                    1182,                      55,                91.37500,               -76.37500,             5.9325556E-10,
                    1182,                      56,                91.37500,               -76.12500,             5.8274557E-10,
                    1182,                      59,                91.37500,               -75.37500,             5.5345695E-10,
                    1182,                      60,                91.37500,               -75.12500,             1.0887716E-09,
                    1182,                      72,                91.37500,               -72.12500,             4.5529833E-10,
                    1183,                      50,                91.62500,               -77.62500,             6.5209699E-10,
                    1183,                      59,                91.62500,               -75.37500,             5.5345695E-10,
                    1183,                      60,                91.62500,               -75.12500,             5.4438581E-10,
                    1183,                      63,                91.62500,               -74.37500,             5.1884658E-10,
                    1184,                      56,                91.87500,               -76.12500,             1.1654911E-09,
                    1184,                      59,                91.87500,               -75.37500,             1.1069139E-09,
                    1184,                      60,                91.87500,               -75.12500,             5.4438581E-10,
                    1184,                      63,                91.87500,               -74.37500,             1.0376932E-09,
                    1184,                      68,                91.87500,               -73.12500,             4.8139376E-10,
                    1184,                      72,                91.87500,               -72.12500,             9.1059665E-10,
                    1185,                      29,                92.12500,               -82.87500,             1.1266629E-09,
                    1185,                      36,                92.12500,               -81.12500,             9.0587959E-10,
                    1185,                      56,                92.12500,               -76.12500,             5.8274557E-10,
                    1185,                      60,                92.12500,               -75.12500,             5.4438581E-10,
                    1186,                      35,                92.37500,               -81.37500,             9.3178776E-10,
                    1186,                      43,                92.37500,               -79.37500,             1.5159068E-09,
                    1186,                      56,                92.37500,               -76.12500,             5.8274557E-10,
                    1186,                      57,                92.37500,               -75.87500,             1.7179007E-09,
                    1186,                      71,                92.37500,               -72.37500,             4.6154289E-10,
                    1187,                      17,                92.62500,               -85.87500,             1.9426698E-09,
                    1187,                      26,                92.62500,               -83.62500,             1.2586243E-09,
                    1188,                      50,                92.87500,               -77.62500,             1.3041940E-09,
                    1189,                      42,                93.12500,               -79.62500,             7.7600687E-10,
                    1189,                      50,                93.12500,               -77.62500,             6.5209699E-10,
                    1189,                      62,                93.12500,               -74.62500,             5.2708016E-10,
                    1189,                      71,                93.12500,               -72.37500,             4.6154289E-10,
                    1190,                      19,                93.37500,               -85.37500,             1.7333273E-09,
                    1190,                      29,                93.37500,               -82.87500,             1.1266629E-09,
                    1190,                      47,                93.37500,               -78.37500,             6.9351891E-10,
                    1190,                      50,                93.37500,               -77.62500,             6.5209699E-10,
                    1190,                      71,                93.37500,               -72.37500,             4.6154289E-10,
                    1191,                      21,                93.62500,               -84.87500,             1.5642352E-09,
                    1191,                      38,                93.62500,               -80.62500,             8.5794177E-10,
                    1191,                      45,                93.62500,               -78.87500,             7.2425471E-10,
                    1191,                      57,                93.62500,               -75.87500,             5.7263355E-10,
                    1191,                      62,                93.62500,               -74.62500,             5.2708016E-10,
                    1191,                      71,                93.62500,               -72.37500,             4.6154289E-10,
                    1192,                      44,                93.87500,               -79.12500,             7.4066742E-10,
                    1192,                      49,                93.87500,               -77.87500,             6.6528566E-10,
                    1192,                      57,                93.87500,               -75.87500,             5.7263355E-10,
                    1192,                      58,                93.87500,               -75.62500,             5.6289740E-10,
                    1192,                      59,                93.87500,               -75.37500,             5.5345695E-10,
                    1192,                      71,                93.87500,               -72.37500,             4.6154289E-10,
                    1193,                      30,                94.12500,               -82.62500,             1.0886558E-09,
                    1193,                      47,                94.12500,               -78.37500,             6.9351891E-10,
                    1193,                      57,                94.12500,               -75.87500,             5.7263355E-10,
                    1193,                      58,                94.12500,               -75.62500,             5.6289740E-10,
                    1193,                      63,                94.12500,               -74.37500,             5.1884658E-10,
                    1194,                      12,                94.37500,               -87.12500,             2.7859746E-09,
                    1194,                      31,                94.37500,               -82.37500,             1.0532378E-09,
                    1194,                      57,                94.37500,               -75.87500,             5.7263355E-10,
                    1194,                      59,                94.37500,               -75.37500,             5.5345695E-10,
                    1194,                      62,                94.37500,               -74.62500,             1.0541603E-09,
                    1195,                      43,                94.62500,               -79.37500,             7.5795342E-10,
                    1195,                      49,                94.62500,               -77.87500,             6.6528566E-10,
                    1196,                      58,                94.87500,               -75.62500,             1.1257948E-09,
                    1196,                      59,                94.87500,               -75.37500,             5.5345695E-10,
                    1196,                      62,                94.87500,               -74.62500,             5.2708016E-10,
                    1198,                      58,                95.37500,               -75.62500,             5.6289740E-10,
                    1199,                      15,                95.62500,               -86.37500,             2.2104794E-09,
                    1199,                      67,                95.62500,               -73.37500,             4.8845006E-10,
                    1200,                      20,                95.87500,               -85.12500,             1.6444460E-09,
                    1200,                      37,                95.87500,               -80.87500,             8.8114538E-10,
                    1200,                      51,                95.87500,               -77.37500,             6.3938116E-10,
                    1200,                      66,                95.87500,               -73.62500,             4.9569232E-10,
                    1200,                      69,                95.87500,               -72.87500,             4.7460441E-10,
                    1201,                      39,                96.12500,               -80.37500,             8.3579232E-10,
                    1201,                      44,                96.12500,               -79.12500,             7.4066742E-10,
                    1201,                      57,                96.12500,               -75.87500,             5.7263355E-10,
                    1201,                      66,                96.12500,               -73.62500,             4.9569232E-10,
                    1202,                      24,                96.37500,               -84.12500,             1.3652873E-09,
                    1202,                      48,                96.37500,               -78.12500,             6.7915407E-10,
                    1202,                      51,                96.37500,               -77.37500,             1.2787623E-09,
                    1202,                      58,                96.37500,               -75.62500,             1.1257948E-09,
                    1203,                      20,                96.62500,               -85.12500,             1.6444460E-09,
                    1203,                      44,                96.62500,               -79.12500,             7.4066742E-10,
                    1203,                      58,                96.62500,               -75.62500,             1.1257948E-09,
                    1204,                      45,                96.87500,               -78.87500,             7.2425471E-10,
                    1204,                      54,                96.87500,               -76.62500,             6.0411587E-10,
                    1204,                      58,                96.87500,               -75.62500,             5.6289740E-10,
                    1205,                      57,                97.12500,               -75.87500,             5.7263355E-10,
