 NAME III (version 6.5)                                          
 Run name:                   Flight6_031
 Run time:                   31/07/2016 14:44:57.234 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:10 UTC
 End of release:             06/12/2015 20:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     787,                     163,               -7.375000,               -49.37500,             2.1463396E-10,
                     788,                      98,               -7.125000,               -65.62500,             3.3862163E-10,
                     788,                     101,               -7.125000,               -64.87500,             3.2913255E-10,
                     788,                     110,               -7.125000,               -62.62500,             3.0391545E-10,
                     788,                     112,               -7.125000,               -62.12500,             2.9888972E-10,
                     788,                     125,               -7.125000,               -58.87500,             2.7035144E-10,
                     788,                     127,               -7.125000,               -58.37500,             2.6651292E-10,
                     788,                     133,               -7.125000,               -56.87500,             5.1145377E-10,
                     788,                     134,               -7.125000,               -56.62500,             5.0807536E-10,
                     788,                     135,               -7.125000,               -56.37500,             5.0471649E-10,
                     788,                     142,               -7.125000,               -54.62500,             7.2416928E-10,
                     788,                     143,               -7.125000,               -54.37500,             4.7983573E-10,
                     788,                     144,               -7.125000,               -54.12500,             4.7693877E-10,
                     788,                     145,               -7.125000,               -53.87500,             2.3703828E-10,
                     788,                     146,               -7.125000,               -53.62500,             4.7127019E-10,
                     788,                     147,               -7.125000,               -53.37500,             2.3424843E-10,
                     788,                     148,               -7.125000,               -53.12500,             2.3288863E-10,
                     788,                     149,               -7.125000,               -52.87500,             1.1576700E-09,
                     788,                     152,               -7.125000,               -52.12500,             2.2761878E-10,
                     788,                     153,               -7.125000,               -51.87500,             2.2635964E-10,
                     788,                     156,               -7.125000,               -51.12500,             2.2265967E-10,
                     788,                     157,               -7.125000,               -50.87500,             4.4293808E-10,
                     789,                      89,               -6.875000,               -67.87500,             3.7104558E-10,
                     789,                      98,               -6.875000,               -65.62500,             3.3862163E-10,
                     789,                     110,               -6.875000,               -62.62500,             3.0391545E-10,
                     789,                     112,               -6.875000,               -62.12500,             2.9888972E-10,
                     789,                     115,               -6.875000,               -61.37500,             2.9169678E-10,
                     789,                     121,               -6.875000,               -59.87500,             2.7843061E-10,
                     789,                     124,               -6.875000,               -59.12500,             5.4464666E-10,
                     789,                     133,               -6.875000,               -56.87500,             2.5572688E-10,
                     789,                     148,               -6.875000,               -53.12500,             2.3288863E-10,
                     789,                     149,               -6.875000,               -52.87500,             4.6306797E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     152,               -6.875000,               -52.12500,             2.2761878E-10,
                     789,                     154,               -6.875000,               -51.62500,             2.2510449E-10,
                     789,                     159,               -6.875000,               -50.37500,             2.1912092E-10,
                     789,                     160,               -6.875000,               -50.12500,             2.1797704E-10,
                     789,                     162,               -6.875000,               -49.62500,             4.3145856E-10,
                     789,                     163,               -6.875000,               -49.37500,             4.2926793E-10,
                     789,                     164,               -6.875000,               -49.12500,             2.1354077E-10,
                     789,                     169,               -6.875000,               -47.87500,             2.0833958E-10,
                     789,                     171,               -6.875000,               -47.37500,             2.0636014E-10,
                     789,                     193,               -6.875000,               -41.87500,             1.8767722E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     197,               -6.875000,               -40.87500,             3.6963121E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     790,                     111,               -6.625000,               -62.37500,             3.0139050E-10,
                     790,                     116,               -6.625000,               -61.12500,             5.7878913E-10,
                     790,                     117,               -6.625000,               -60.87500,             2.8712036E-10,
                     790,                     136,               -6.625000,               -56.12500,             5.0143856E-10,
                     790,                     137,               -6.625000,               -55.87500,             2.4910754E-10,
                     790,                     140,               -6.625000,               -55.12500,             4.8881182E-10,
                     790,                     160,               -6.625000,               -50.12500,             2.1797704E-10,
                     790,                     161,               -6.625000,               -49.87500,             2.1684503E-10,
                     790,                     172,               -6.625000,               -47.12500,             2.0539065E-10,
                     790,                     186,               -6.625000,               -43.62500,             1.9305715E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     791,                     111,               -6.375000,               -62.37500,             3.0139050E-10,
                     791,                     116,               -6.375000,               -61.12500,             2.8939456E-10,
                     791,                     117,               -6.375000,               -60.87500,             5.7424071E-10,
                     791,                     124,               -6.375000,               -59.12500,             2.7232333E-10,
                     791,                     134,               -6.375000,               -56.62500,             2.5403768E-10,
                     791,                     137,               -6.375000,               -55.87500,             4.9821508E-10,
                     791,                     138,               -6.375000,               -55.62500,             2.4751035E-10,
                     791,                     151,               -6.375000,               -52.37500,             4.5782492E-10,
                     791,                     152,               -6.375000,               -52.12500,             2.2761878E-10,
                     791,                     154,               -6.375000,               -51.62500,             4.5020898E-10,
                     791,                     181,               -6.375000,               -44.87500,             1.9720291E-10,
                     791,                     187,               -6.375000,               -43.37500,             1.9225894E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     194,               -6.375000,               -41.62500,             1.8695354E-10,
                     791,                     195,               -6.375000,               -41.37500,             3.7245731E-10,
                     791,                     196,               -6.375000,               -41.12500,             5.5655830E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     791,                     200,               -6.375000,               -40.12500,             5.4827592E-10,
                     792,                      94,               -6.125000,               -66.62500,             3.5223971E-10,
                     792,                      98,               -6.125000,               -65.62500,             3.3862163E-10,
                     792,                     108,               -6.125000,               -63.12500,             3.0915046E-10,
                     792,                     112,               -6.125000,               -62.12500,             2.9888972E-10,
                     792,                     113,               -6.125000,               -61.87500,             2.9645586E-10,
                     792,                     125,               -6.125000,               -58.87500,             5.4070287E-10,
                     792,                     126,               -6.125000,               -58.62500,             2.6841490E-10,
                     792,                     130,               -6.125000,               -57.62500,             2.6099187E-10,
                     792,                     136,               -6.125000,               -56.12500,             5.0143856E-10,
                     792,                     138,               -6.125000,               -55.62500,             2.4751035E-10,
                     792,                     145,               -6.125000,               -53.87500,             2.3703828E-10,
                     792,                     146,               -6.125000,               -53.62500,             2.3563509E-10,
                     792,                     147,               -6.125000,               -53.37500,             2.3424843E-10,
                     792,                     149,               -6.125000,               -52.87500,             2.3153399E-10,
                     792,                     162,               -6.125000,               -49.62500,             2.1572928E-10,
                     792,                     163,               -6.125000,               -49.37500,             2.1463396E-10,
                     792,                     165,               -6.125000,               -48.87500,             4.2496151E-10,
                     792,                     167,               -6.125000,               -48.37500,             2.1038328E-10,
                     792,                     182,               -6.125000,               -44.62500,             1.9635127E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     190,               -6.125000,               -42.62500,             3.7984213E-10,
                     792,                     191,               -6.125000,               -42.37500,             5.6750854E-10,
                     792,                     192,               -6.125000,               -42.12500,             1.8842040E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     195,               -6.125000,               -41.37500,             1.8622866E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     197,               -6.125000,               -40.87500,             3.6963121E-10,
                     792,                     198,               -6.125000,               -40.62500,             7.3649492E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                      98,               -5.875000,               -65.62500,             3.3862163E-10,
                     793,                     116,               -5.875000,               -61.12500,             5.7878913E-10,
                     793,                     118,               -5.875000,               -60.62500,             2.8488953E-10,
                     793,                     125,               -5.875000,               -58.87500,             2.7035144E-10,
                     793,                     128,               -5.875000,               -58.12500,             5.2927535E-10,
                     793,                     129,               -5.875000,               -57.87500,             2.6279537E-10,
                     793,                     130,               -5.875000,               -57.62500,             2.6099187E-10,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     135,               -5.875000,               -56.37500,             2.5235825E-10,
                     793,                     140,               -5.875000,               -55.12500,             4.8881182E-10,
                     793,                     141,               -5.875000,               -54.87500,             4.8577120E-10,
                     793,                     152,               -5.875000,               -52.12500,             2.2761878E-10,
                     793,                     153,               -5.875000,               -51.87500,             4.5271928E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     155,               -5.875000,               -51.37500,             6.7161876E-10,
                     793,                     160,               -5.875000,               -50.12500,             2.1797704E-10,
                     793,                     162,               -5.875000,               -49.62500,             2.1572928E-10,
                     793,                     167,               -5.875000,               -48.37500,             2.1038328E-10,
                     793,                     180,               -5.875000,               -45.12500,             1.9806580E-10,
                     793,                     181,               -5.875000,               -44.87500,             1.9720291E-10,
                     793,                     195,               -5.875000,               -41.37500,             3.7245731E-10,
                     793,                     198,               -5.875000,               -40.62500,             1.8412373E-10,
                     793,                     200,               -5.875000,               -40.12500,             5.4827592E-10,
                     794,                     108,               -5.625000,               -63.12500,             3.0915046E-10,
                     794,                     111,               -5.625000,               -62.37500,             9.0417152E-10,
                     794,                     122,               -5.625000,               -59.62500,             2.7636959E-10,
                     794,                     124,               -5.625000,               -59.12500,             2.7232333E-10,
                     794,                     128,               -5.625000,               -58.12500,             2.6463767E-10,
                     794,                     129,               -5.625000,               -57.87500,             7.8838608E-10,
                     794,                     132,               -5.625000,               -57.12500,             2.5745164E-10,
                     794,                     135,               -5.625000,               -56.37500,             2.5235825E-10,
                     794,                     141,               -5.625000,               -54.87500,             2.4288560E-10,
                     794,                     142,               -5.625000,               -54.62500,             4.8277948E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     148,               -5.625000,               -53.12500,             2.3288863E-10,
                     794,                     150,               -5.625000,               -52.62500,             4.6043155E-10,
                     794,                     151,               -5.625000,               -52.37500,             2.2891246E-10,
                     794,                     156,               -5.625000,               -51.12500,             2.2265967E-10,
                     794,                     159,               -5.625000,               -50.37500,             2.1912092E-10,
                     794,                     160,               -5.625000,               -50.12500,             2.1797704E-10,
                     794,                     181,               -5.625000,               -44.87500,             1.9720291E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     195,               -5.625000,               -41.37500,             1.8622866E-10,
                     794,                     199,               -5.625000,               -40.37500,             1.8344030E-10,
                     794,                     200,               -5.625000,               -40.12500,             7.3103457E-10,
                     795,                      92,               -5.375000,               -67.12500,             3.5949319E-10,
                     795,                      99,               -5.375000,               -65.37500,             3.3538003E-10,
                     795,                     111,               -5.375000,               -62.37500,             3.0139050E-10,
                     795,                     115,               -5.375000,               -61.37500,             2.9169678E-10,
                     795,                     128,               -5.375000,               -58.12500,             2.6463767E-10,
                     795,                     140,               -5.375000,               -55.12500,             4.8881182E-10,
                     795,                     141,               -5.375000,               -54.87500,             4.8577120E-10,
                     795,                     142,               -5.375000,               -54.62500,             9.6555897E-10,
                     795,                     143,               -5.375000,               -54.37500,             2.3991786E-10,
                     795,                     145,               -5.375000,               -53.87500,             2.3703828E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     147,               -5.375000,               -53.37500,             9.3699370E-10,
                     795,                     149,               -5.375000,               -52.87500,             4.6306797E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     796,                     109,               -5.125000,               -62.87500,             6.1302119E-10,
                     796,                     119,               -5.125000,               -60.37500,             2.8270875E-10,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     125,               -5.125000,               -58.87500,             5.4070287E-10,
                     796,                     136,               -5.125000,               -56.12500,             2.5071928E-10,
                     796,                     143,               -5.125000,               -54.37500,             2.3991786E-10,
                     796,                     145,               -5.125000,               -53.87500,             2.3703828E-10,
                     796,                     146,               -5.125000,               -53.62500,             2.3563509E-10,
                     796,                     157,               -5.125000,               -50.87500,             4.4293808E-10,
                     796,                     158,               -5.125000,               -50.62500,             2.2028161E-10,
                     796,                     159,               -5.125000,               -50.37500,             2.1912092E-10,
                     796,                     187,               -5.125000,               -43.37500,             3.8451789E-10,
                     796,                     188,               -5.125000,               -43.12500,             1.9147088E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     797,                     113,               -4.875000,               -61.87500,             2.9645586E-10,
                     797,                     119,               -4.875000,               -60.37500,             5.6541749E-10,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     125,               -4.875000,               -58.87500,             2.7035144E-10,
                     797,                     130,               -4.875000,               -57.62500,             2.6099187E-10,
                     797,                     132,               -4.875000,               -57.12500,             2.5745164E-10,
                     797,                     135,               -4.875000,               -56.37500,             5.0471649E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     145,               -4.875000,               -53.87500,             2.3703828E-10,
                     797,                     146,               -4.875000,               -53.62500,             4.7127019E-10,
                     797,                     147,               -4.875000,               -53.37500,             4.6849685E-10,
                     797,                     149,               -4.875000,               -52.87500,             2.3153399E-10,
                     797,                     150,               -4.875000,               -52.62500,             2.3021578E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     154,               -4.875000,               -51.62500,             2.2510449E-10,
                     797,                     189,               -4.875000,               -42.87500,             1.9069284E-10,
                     797,                     190,               -4.875000,               -42.62500,             3.7984213E-10,
                     798,                      98,               -4.625000,               -65.62500,             3.3862163E-10,
                     798,                     100,               -4.625000,               -65.12500,             3.3223235E-10,
                     798,                     104,               -4.625000,               -64.12500,             3.2022093E-10,
                     798,                     110,               -4.625000,               -62.62500,             3.0391545E-10,
                     798,                     119,               -4.625000,               -60.37500,             2.8270875E-10,
                     798,                     123,               -4.625000,               -59.37500,             2.7433153E-10,
                     798,                     126,               -4.625000,               -58.62500,             5.3682980E-10,
                     798,                     132,               -4.625000,               -57.12500,             1.0298066E-09,
                     798,                     133,               -4.625000,               -56.87500,             5.1145377E-10,
                     798,                     140,               -4.625000,               -55.12500,             4.8881182E-10,
                     798,                     141,               -4.625000,               -54.87500,             2.4288560E-10,
                     798,                     142,               -4.625000,               -54.62500,             4.8277948E-10,
                     798,                     143,               -4.625000,               -54.37500,             2.3991786E-10,
                     798,                     145,               -4.625000,               -53.87500,             2.3703828E-10,
                     798,                     147,               -4.625000,               -53.37500,             2.3424843E-10,
                     798,                     148,               -4.625000,               -53.12500,             2.3288863E-10,
                     798,                     153,               -4.625000,               -51.87500,             2.2635964E-10,
                     798,                     156,               -4.625000,               -51.12500,             2.2265967E-10,
                     798,                     157,               -4.625000,               -50.87500,             2.2146904E-10,
                     799,                      98,               -4.375000,               -65.62500,             3.3862163E-10,
                     799,                     101,               -4.375000,               -64.87500,             3.2913255E-10,
                     799,                     105,               -4.375000,               -63.87500,             6.3473959E-10,
                     799,                     114,               -4.375000,               -61.62500,             5.8812255E-10,
                     799,                     117,               -4.375000,               -60.87500,             2.8712036E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     132,               -4.375000,               -57.12500,             2.5745164E-10,
                     799,                     138,               -4.375000,               -55.62500,             2.4751035E-10,
                     799,                     139,               -4.375000,               -55.37500,             2.4594538E-10,
                     799,                     141,               -4.375000,               -54.87500,             4.8577120E-10,
                     799,                     152,               -4.375000,               -52.12500,             2.2761878E-10,
                     800,                      98,               -4.125000,               -65.62500,             3.3862163E-10,
                     800,                     104,               -4.125000,               -64.12500,             6.4044187E-10,
                     800,                     106,               -4.125000,               -63.62500,             3.1456898E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     115,               -4.125000,               -61.37500,             5.8339356E-10,
                     800,                     117,               -4.125000,               -60.87500,             5.7424071E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     132,               -4.125000,               -57.12500,             2.5745164E-10,
                     800,                     138,               -4.125000,               -55.62500,             2.4751035E-10,
                     800,                     139,               -4.125000,               -55.37500,             2.4594538E-10,
                     800,                     146,               -4.125000,               -53.62500,             2.3563509E-10,
                     801,                     113,               -3.875000,               -61.87500,             2.9645586E-10,
                     801,                     115,               -3.875000,               -61.37500,             2.9169678E-10,
                     801,                     127,               -3.875000,               -58.37500,             2.6651292E-10,
                     801,                     131,               -3.875000,               -57.37500,             5.1839966E-10,
                     801,                     132,               -3.875000,               -57.12500,             5.1490329E-10,
                     801,                     133,               -3.875000,               -56.87500,             2.5572688E-10,
                     801,                     135,               -3.875000,               -56.37500,             2.5235825E-10,
                     801,                     136,               -3.875000,               -56.12500,             2.5071928E-10,
                     801,                     138,               -3.875000,               -55.62500,             4.9502069E-10,
                     801,                     141,               -3.875000,               -54.87500,             7.2865686E-10,
                     801,                     145,               -3.875000,               -53.87500,             2.3703828E-10,
                     802,                      97,               -3.625000,               -65.87500,             3.4189215E-10,
                     802,                     103,               -3.625000,               -64.37500,             3.2313396E-10,
                     802,                     117,               -3.625000,               -60.87500,             8.6136109E-10,
                     802,                     122,               -3.625000,               -59.62500,             2.7636959E-10,
                     802,                     127,               -3.625000,               -58.37500,             2.6651292E-10,
                     802,                     130,               -3.625000,               -57.62500,             2.6099187E-10,
                     802,                     131,               -3.625000,               -57.37500,             5.1839966E-10,
                     802,                     133,               -3.625000,               -56.87500,             1.7900883E-09,
                     802,                     135,               -3.625000,               -56.37500,             2.5235825E-10,
                     802,                     136,               -3.625000,               -56.12500,             7.5215784E-10,
                     802,                     137,               -3.625000,               -55.87500,             2.4910754E-10,
                     803,                     103,               -3.375000,               -64.37500,             3.2313396E-10,
                     803,                     105,               -3.375000,               -63.87500,             3.1736980E-10,
                     803,                     115,               -3.375000,               -61.37500,             2.9169678E-10,
                     803,                     116,               -3.375000,               -61.12500,             8.6818369E-10,
                     803,                     117,               -3.375000,               -60.87500,             2.8712036E-10,
                     803,                     122,               -3.375000,               -59.62500,             5.5273919E-10,
                     803,                     127,               -3.375000,               -58.37500,             2.6651292E-10,
                     803,                     128,               -3.375000,               -58.12500,             1.0585507E-09,
                     803,                     129,               -3.375000,               -57.87500,             5.2559074E-10,
                     803,                     133,               -3.375000,               -56.87500,             2.5572688E-10,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     136,               -3.375000,               -56.12500,             2.5071928E-10,
                     803,                     138,               -3.375000,               -55.62500,             2.4751035E-10,
                     803,                     141,               -3.375000,               -54.87500,             4.8577120E-10,
                     803,                     142,               -3.375000,               -54.62500,             7.2416928E-10,
                     804,                     103,               -3.125000,               -64.37500,             3.2313396E-10,
                     804,                     107,               -3.125000,               -63.37500,             3.1182670E-10,
                     804,                     113,               -3.125000,               -61.87500,             2.9645586E-10,
                     804,                     122,               -3.125000,               -59.62500,             2.7636959E-10,
                     804,                     125,               -3.125000,               -58.87500,             2.7035144E-10,
                     804,                     132,               -3.125000,               -57.12500,             5.1490329E-10,
                     804,                     134,               -3.125000,               -56.62500,             7.6211309E-10,
                     804,                     135,               -3.125000,               -56.37500,             5.0471649E-10,
                     804,                     141,               -3.125000,               -54.87500,             2.4288560E-10,
                     805,                     103,               -2.875000,               -64.37500,             3.2313396E-10,
                     805,                     104,               -2.875000,               -64.12500,             6.4044187E-10,
                     805,                     107,               -2.875000,               -63.37500,             9.3548014E-10,
                     805,                     116,               -2.875000,               -61.12500,             5.7878913E-10,
                     805,                     120,               -2.875000,               -60.12500,             2.8056105E-10,
                     805,                     122,               -2.875000,               -59.62500,             2.7636959E-10,
                     805,                     123,               -2.875000,               -59.37500,             2.7433153E-10,
                     805,                     125,               -2.875000,               -58.87500,             2.7035144E-10,
                     805,                     132,               -2.875000,               -57.12500,             5.1490329E-10,
                     805,                     134,               -2.875000,               -56.62500,             2.5403768E-10,
                     806,                     104,               -2.625000,               -64.12500,             3.2022093E-10,
                     806,                     116,               -2.625000,               -61.12500,             2.8939456E-10,
                     806,                     117,               -2.625000,               -60.87500,             2.8712036E-10,
                     806,                     120,               -2.625000,               -60.12500,             5.6112209E-10,
                     806,                     123,               -2.625000,               -59.37500,             5.4866306E-10,
                     806,                     125,               -2.625000,               -58.87500,             2.7035144E-10,
                     806,                     133,               -2.625000,               -56.87500,             2.5572688E-10,
                     806,                     136,               -2.625000,               -56.12500,             7.5215784E-10,
                     807,                     104,               -2.375000,               -64.12500,             3.2022093E-10,
                     807,                     106,               -2.375000,               -63.62500,             6.2913796E-10,
                     807,                     114,               -2.375000,               -61.62500,             2.9406128E-10,
                     807,                     116,               -2.375000,               -61.12500,             2.8939456E-10,
                     807,                     120,               -2.375000,               -60.12500,             5.6112209E-10,
                     807,                     126,               -2.375000,               -58.62500,             5.3682980E-10,
                     807,                     133,               -2.375000,               -56.87500,             2.5572688E-10,
                     807,                     135,               -2.375000,               -56.37500,             1.0094330E-09,
                     807,                     136,               -2.375000,               -56.12500,             2.5071928E-10,
                     807,                     138,               -2.375000,               -55.62500,             2.4751035E-10,
                     808,                     105,               -2.125000,               -63.87500,             3.1736980E-10,
                     808,                     107,               -2.125000,               -63.37500,             3.1182670E-10,
                     808,                     113,               -2.125000,               -61.87500,             2.9645586E-10,
                     808,                     116,               -2.125000,               -61.12500,             2.8939456E-10,
                     808,                     117,               -2.125000,               -60.87500,             8.6136109E-10,
                     808,                     118,               -2.125000,               -60.62500,             2.8488953E-10,
                     808,                     120,               -2.125000,               -60.12500,             5.6112209E-10,
                     808,                     126,               -2.125000,               -58.62500,             2.6841490E-10,
                     808,                     134,               -2.125000,               -56.62500,             2.5403768E-10,
                     809,                     107,               -1.875000,               -63.37500,             3.1182670E-10,
                     809,                     108,               -1.875000,               -63.12500,             3.0915046E-10,
                     809,                     114,               -1.875000,               -61.62500,             2.9406128E-10,
                     809,                     117,               -1.875000,               -60.87500,             5.7424071E-10,
                     809,                     118,               -1.875000,               -60.62500,             2.8488953E-10,
                     809,                     119,               -1.875000,               -60.37500,             2.8270875E-10,
                     809,                     120,               -1.875000,               -60.12500,             8.4168311E-10,
                     809,                     124,               -1.875000,               -59.12500,             2.7232333E-10,
                     809,                     125,               -1.875000,               -58.87500,             2.7035144E-10,
                     809,                     126,               -1.875000,               -58.62500,             5.3682980E-10,
                     809,                     129,               -1.875000,               -57.87500,             2.6279537E-10,
                     809,                     130,               -1.875000,               -57.62500,             5.2198373E-10,
                     810,                      99,               -1.625000,               -65.37500,             3.3538003E-10,
                     810,                     109,               -1.625000,               -62.87500,             3.0651059E-10,
                     810,                     115,               -1.625000,               -61.37500,             2.9169678E-10,
                     810,                     118,               -1.625000,               -60.62500,             2.8488953E-10,
                     810,                     120,               -1.625000,               -60.12500,             5.6112209E-10,
                     810,                     124,               -1.625000,               -59.12500,             2.7232333E-10,
                     810,                     125,               -1.625000,               -58.87500,             2.7035144E-10,
                     810,                     127,               -1.625000,               -58.37500,             2.6651292E-10,
                     810,                     131,               -1.625000,               -57.37500,             2.5919983E-10,
                     811,                     100,               -1.375000,               -65.12500,             3.3223235E-10,
                     811,                     101,               -1.375000,               -64.87500,             6.5826511E-10,
                     811,                     106,               -1.375000,               -63.62500,             9.4370700E-10,
                     811,                     107,               -1.375000,               -63.37500,             3.1182670E-10,
                     811,                     109,               -1.375000,               -62.87500,             6.1302119E-10,
                     811,                     119,               -1.375000,               -60.37500,             2.8270875E-10,
