 NAME III (version 6.5)                                          
 Run name:                   Flight14_0167
 Run time:                   04/08/2016 15:52:35.515 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:34 UTC
 End of release:             14/12/2015 15:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     983,                      84,                41.62500,               -69.12500,             1.5687327E-09,
                     983,                      85,                41.62500,               -68.87500,             1.1632603E-09,
                     983,                      86,                41.62500,               -68.62500,             1.1503110E-09,
                     984,                      55,                41.87500,               -76.37500,             1.1865111E-09,
                     984,                      56,                41.87500,               -76.12500,             2.3309823E-09,
                     984,                      57,                41.87500,               -75.87500,             1.7179007E-09,
                     984,                      58,                41.87500,               -75.62500,             1.6886922E-09,
                     984,                      59,                41.87500,               -75.37500,             1.1069139E-09,
                     984,                      60,                41.87500,               -75.12500,             5.4438581E-10,
                     984,                      61,                41.87500,               -74.87500,             1.6067376E-09,
                     984,                      62,                41.87500,               -74.62500,             5.2708016E-10,
                     984,                      63,                41.87500,               -74.37500,             1.5565398E-09,
                     984,                      64,                41.87500,               -74.12500,             5.1089183E-10,
                     984,                      65,                41.87500,               -73.87500,             3.0190641E-09,
                     984,                      66,                41.87500,               -73.62500,             1.9827693E-09,
                     984,                      67,                41.87500,               -73.37500,             1.9538002E-09,
                     984,                      68,                41.87500,               -73.12500,             2.8883627E-09,
                     984,                      69,                41.87500,               -72.87500,             3.3222305E-09,
                     984,                      70,                41.87500,               -72.62500,             9.3592223E-10,
                     984,                      71,                41.87500,               -72.37500,             2.3077145E-09,
                     984,                      72,                41.87500,               -72.12500,             6.3741763E-09,
                     984,                      73,                41.87500,               -71.87500,             2.2460038E-09,
                     984,                      74,                41.87500,               -71.62500,             2.6599316E-09,
                     984,                      75,                41.87500,               -71.37500,             3.9380197E-09,
                     984,                      76,                41.87500,               -71.12500,             2.5918669E-09,
                     984,                      77,                41.87500,               -70.87500,             4.6921187E-09,
                     984,                      78,                41.87500,               -70.62500,             4.6335784E-09,
                     984,                      79,                41.87500,               -70.37500,             4.1607744E-09,
                     984,                      80,                41.87500,               -70.12500,             6.1659282E-09,
                     984,                      81,                41.87500,               -69.87500,             5.6863207E-09,
                     984,                      82,                41.87500,               -69.62500,             2.8096947E-09,
                     984,                      83,                41.87500,               -69.37500,             2.7770073E-09,
                     984,                      85,                41.87500,               -68.87500,             1.1632603E-09,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     985,                      55,                42.12500,               -76.37500,             1.1865111E-09,
                     985,                      56,                42.12500,               -76.12500,             1.7482368E-09,
                     985,                      57,                42.12500,               -75.87500,             2.8631677E-09,
                     985,                      58,                42.12500,               -75.62500,             1.6886922E-09,
                     985,                      59,                42.12500,               -75.37500,             2.2138278E-09,
                     985,                      60,                42.12500,               -75.12500,             1.6331574E-09,
                     985,                      61,                42.12500,               -74.87500,             2.6778959E-09,
                     985,                      62,                42.12500,               -74.62500,             1.5812405E-09,
                     985,                      63,                42.12500,               -74.37500,             2.5942331E-09,
                     985,                      64,                42.12500,               -74.12500,             2.0435673E-09,
                     985,                      65,                42.12500,               -73.87500,             2.0127093E-09,
                     985,                      66,                42.12500,               -73.62500,             9.9138464E-10,
                     985,                      67,                42.12500,               -73.37500,             9.7690012E-10,
                     985,                      68,                42.12500,               -73.12500,             9.6278752E-10,
                     985,                      69,                42.12500,               -72.87500,             3.3222309E-09,
                     985,                      70,                42.12500,               -72.62500,             2.3398055E-09,
                     985,                      71,                42.12500,               -72.37500,             4.6154289E-09,
                     985,                      72,                42.12500,               -72.12500,             3.6423866E-09,
                     985,                      73,                42.12500,               -71.87500,             4.4920077E-09,
                     985,                      74,                42.12500,               -71.62500,             1.7732878E-09,
                     985,                      75,                42.12500,               -71.37500,             2.6253459E-09,
                     985,                      76,                42.12500,               -71.12500,             2.1598892E-09,
                     985,                      77,                42.12500,               -70.87500,             4.6921182E-09,
                     985,                      78,                42.12500,               -70.62500,             5.8972809E-09,
                     985,                      79,                42.12500,               -70.37500,             2.9125424E-09,
                     985,                      80,                42.12500,               -70.12500,             3.6995571E-09,
                     985,                      81,                42.12500,               -69.87500,             6.4986518E-09,
                     985,                      82,                42.12500,               -69.62500,             4.4152344E-09,
                     985,                      83,                42.12500,               -69.37500,             1.9835766E-09,
                     985,                      84,                42.12500,               -69.12500,             3.9218317E-10,
                     985,                      85,                42.12500,               -68.87500,             1.1632603E-09,
                     985,                      86,                42.12500,               -68.62500,             1.9171849E-09,
                     985,                      87,                42.12500,               -68.37500,             3.7920148E-10,
                     986,                      55,                42.37500,               -76.37500,             5.9325556E-10,
                     986,                      57,                42.37500,               -75.87500,             2.2905342E-09,
                     986,                      58,                42.37500,               -75.62500,             1.1257948E-09,
                     986,                      59,                42.37500,               -75.37500,             1.1069139E-09,
                     986,                      61,                42.37500,               -74.87500,             1.0711584E-09,
                     986,                      62,                42.37500,               -74.62500,             2.1083206E-09,
                     986,                      63,                42.37500,               -74.37500,             2.0753863E-09,
                     986,                      64,                42.37500,               -74.12500,             3.0653511E-09,
                     986,                      65,                42.37500,               -73.87500,             3.0190641E-09,
                     986,                      66,                42.37500,               -73.62500,             1.9827693E-09,
                     986,                      67,                42.37500,               -73.37500,             1.9538002E-09,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      69,                42.37500,               -72.87500,             2.3730220E-09,
                     986,                      70,                42.37500,               -72.62500,             2.8077667E-09,
                     986,                      71,                42.37500,               -72.37500,             3.2308001E-09,
                     986,                      72,                42.37500,               -72.12500,             3.1870884E-09,
                     986,                      73,                42.37500,               -71.87500,             4.0428070E-09,
                     986,                      74,                42.37500,               -71.62500,             1.3299659E-09,
                     986,                      75,                42.37500,               -71.37500,             2.1877884E-09,
                     986,                      76,                42.37500,               -71.12500,             2.5918667E-09,
                     986,                      77,                42.37500,               -70.87500,             4.6921187E-09,
                     986,                      78,                42.37500,               -70.62500,             5.0548126E-09,
                     986,                      79,                42.37500,               -70.37500,             2.9125424E-09,
                     986,                      80,                42.37500,               -70.12500,             3.2884955E-09,
                     986,                      81,                42.37500,               -69.87500,             3.6554917E-09,
                     986,                      82,                42.37500,               -69.62500,             4.0138497E-09,
                     986,                      83,                42.37500,               -69.37500,             1.9835766E-09,
                     986,                      84,                42.37500,               -69.12500,             1.5687327E-09,
                     986,                      85,                42.37500,               -68.87500,             7.7550683E-10,
                     986,                      86,                42.37500,               -68.62500,             1.9171849E-09,
                     986,                      88,                42.37500,               -68.12500,             3.7507233E-10,
                     986,                      89,                42.37500,               -67.87500,             3.7104558E-10,
                     987,                      56,                42.62500,               -76.12500,             1.7482368E-09,
                     987,                      57,                42.62500,               -75.87500,             2.8631677E-09,
                     987,                      58,                42.62500,               -75.62500,             1.6886922E-09,
                     987,                      59,                42.62500,               -75.37500,             1.6603710E-09,
                     987,                      60,                42.62500,               -75.12500,             5.4438581E-10,
                     987,                      61,                42.62500,               -74.87500,             1.0711584E-09,
                     987,                      62,                42.62500,               -74.62500,             2.1083206E-09,
                     987,                      63,                42.62500,               -74.37500,             1.5565398E-09,
                     987,                      64,                42.62500,               -74.12500,             3.5762429E-09,
                     987,                      65,                42.62500,               -73.87500,             2.0127093E-09,
                     987,                      66,                42.62500,               -73.62500,             4.9569238E-09,
                     987,                      67,                42.62500,               -73.37500,             9.7690012E-10,
                     987,                      68,                42.62500,               -73.12500,             4.8139376E-10,
                     987,                      69,                42.62500,               -72.87500,             1.8984176E-09,
                     987,                      70,                42.62500,               -72.62500,             1.8718445E-09,
                     987,                      71,                42.62500,               -72.37500,             2.3077145E-09,
                     987,                      72,                42.62500,               -72.12500,             2.7317899E-09,
                     987,                      73,                42.62500,               -71.87500,             4.0428070E-09,
                     987,                      74,                42.62500,               -71.62500,             1.3299659E-09,
                     987,                      75,                42.62500,               -71.37500,             1.3126730E-09,
                     987,                      76,                42.62500,               -71.12500,             8.6395563E-10,
                     987,                      77,                42.62500,               -70.87500,             4.6921191E-09,
                     987,                      78,                42.62500,               -70.62500,             4.6335784E-09,
                     987,                      79,                42.62500,               -70.37500,             5.4090066E-09,
                     987,                      80,                42.62500,               -70.12500,             2.0553097E-09,
                     987,                      81,                42.62500,               -69.87500,             4.4678230E-09,
                     987,                      82,                42.62500,               -69.62500,             2.4083098E-09,
                     987,                      83,                42.62500,               -69.37500,             1.9835766E-09,
                     987,                      84,                42.62500,               -69.12500,             1.1765496E-09,
                     987,                      85,                42.62500,               -68.87500,             1.1632603E-09,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      87,                42.62500,               -68.37500,             3.7920148E-10,
                     987,                      89,                42.62500,               -67.87500,             3.7104558E-10,
                     988,                      53,                42.87500,               -76.87500,             1.8462548E-09,
                     988,                      55,                42.87500,               -76.37500,             4.1527892E-09,
                     988,                      56,                42.87500,               -76.12500,             4.6619646E-09,
                     988,                      57,                42.87500,               -75.87500,             5.7263355E-10,
                     988,                      58,                42.87500,               -75.62500,             5.6289740E-10,
                     988,                      59,                42.87500,               -75.37500,             2.2138278E-09,
                     988,                      60,                42.87500,               -75.12500,             5.4438581E-10,
                     988,                      61,                42.87500,               -74.87500,             1.0711584E-09,
                     988,                      62,                42.87500,               -74.62500,             2.1083206E-09,
                     988,                      63,                42.87500,               -74.37500,             1.0376932E-09,
                     988,                      64,                42.87500,               -74.12500,             2.0435673E-09,
                     988,                      65,                42.87500,               -73.87500,             1.5095321E-09,
                     988,                      66,                42.87500,               -73.62500,             1.9827693E-09,
                     988,                      67,                42.87500,               -73.37500,             1.4653502E-09,
                     988,                      68,                42.87500,               -73.12500,             9.6278752E-10,
                     988,                      69,                42.87500,               -72.87500,             1.8984176E-09,
                     988,                      70,                42.87500,               -72.62500,             1.8718445E-09,
                     988,                      71,                42.87500,               -72.37500,             3.2308001E-09,
                     988,                      72,                42.87500,               -72.12500,             3.1870884E-09,
                     988,                      73,                42.87500,               -71.87500,             3.1444052E-09,
                     988,                      74,                42.87500,               -71.62500,             3.5465757E-09,
                     988,                      75,                42.87500,               -71.37500,             1.7502307E-09,
                     988,                      76,                42.87500,               -71.12500,             3.0238447E-09,
                     988,                      77,                42.87500,               -70.87500,             3.4124499E-09,
                     988,                      78,                42.87500,               -70.62500,             1.6849374E-09,
                     988,                      79,                42.87500,               -70.37500,             7.4893940E-09,
                     988,                      80,                42.87500,               -70.12500,             2.4663718E-09,
                     988,                      81,                42.87500,               -69.87500,             4.8739888E-09,
                     988,                      82,                42.87500,               -69.62500,             5.6193894E-09,
                     988,                      83,                42.87500,               -69.37500,             4.7605844E-09,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     988,                      85,                42.87500,               -68.87500,             7.7550683E-10,
                     988,                      86,                42.87500,               -68.62500,             1.1503110E-09,
                     988,                      87,                42.87500,               -68.37500,             1.5168059E-09,
                     988,                      89,                42.87500,               -67.87500,             3.7104558E-10,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     989,                      54,                43.12500,               -76.62500,             6.0411587E-10,
                     989,                      55,                43.12500,               -76.37500,             1.7797669E-09,
                     989,                      56,                43.12500,               -76.12500,             1.7482368E-09,
                     989,                      57,                43.12500,               -75.87500,             1.1452671E-09,
                     989,                      58,                43.12500,               -75.62500,             5.6289740E-10,
                     989,                      59,                43.12500,               -75.37500,             5.5345695E-10,
                     989,                      60,                43.12500,               -75.12500,             1.0887716E-09,
                     989,                      61,                43.12500,               -74.87500,             2.6778959E-09,
                     989,                      62,                43.12500,               -74.62500,             1.5812405E-09,
                     989,                      63,                43.12500,               -74.37500,             3.1130798E-09,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
                     989,                      65,                43.12500,               -73.87500,             1.5095321E-09,
                     989,                      66,                43.12500,               -73.62500,             1.9827693E-09,
                     989,                      67,                43.12500,               -73.37500,             9.7690012E-10,
                     989,                      68,                43.12500,               -73.12500,             2.8883624E-09,
                     989,                      69,                43.12500,               -72.87500,             1.8984176E-09,
                     989,                      70,                43.12500,               -72.62500,             1.4038833E-09,
                     989,                      71,                43.12500,               -72.37500,             3.2308001E-09,
                     989,                      72,                43.12500,               -72.12500,             5.4635798E-09,
                     989,                      73,                43.12500,               -71.87500,             2.6952047E-09,
                     989,                      74,                43.12500,               -71.62500,             3.1032537E-09,
                     989,                      75,                43.12500,               -71.37500,             3.9380197E-09,
                     989,                      76,                43.12500,               -71.12500,             1.2959334E-09,
                     989,                      77,                43.12500,               -70.87500,             2.1327811E-09,
                     989,                      78,                43.12500,               -70.62500,             4.2123434E-09,
                     989,                      79,                43.12500,               -70.37500,             7.4893949E-09,
                     989,                      80,                43.12500,               -70.12500,             2.4663718E-09,
                     989,                      81,                43.12500,               -69.87500,             4.0616572E-09,
                     989,                      82,                43.12500,               -69.62500,             2.0069248E-09,
                     989,                      83,                43.12500,               -69.37500,             6.7441603E-09,
                     989,                      84,                43.12500,               -69.12500,             1.5687327E-09,
                     989,                      85,                43.12500,               -68.87500,             1.1632603E-09,
                     989,                      86,                43.12500,               -68.62500,             7.6687395E-10,
                     989,                      87,                43.12500,               -68.37500,             1.5168059E-09,
                     989,                      89,                43.12500,               -67.87500,             3.7104558E-10,
                     990,                      54,                43.37500,               -76.62500,             1.2082317E-09,
                     990,                      55,                43.37500,               -76.37500,             3.5595333E-09,
                     990,                      56,                43.37500,               -76.12500,             5.8274557E-10,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      59,                43.37500,               -75.37500,             2.7672846E-09,
                     990,                      60,                43.37500,               -75.12500,             1.6331574E-09,
                     990,                      61,                43.37500,               -74.87500,             3.7490544E-09,
                     990,                      63,                43.37500,               -74.37500,             3.6319261E-09,
                     990,                      65,                43.37500,               -73.87500,             3.0190641E-09,
                     990,                      66,                43.37500,               -73.62500,             1.9827693E-09,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      68,                43.37500,               -73.12500,             2.4069688E-09,
                     990,                      69,                43.37500,               -72.87500,             2.8476261E-09,
                     990,                      70,                43.37500,               -72.62500,             3.2757279E-09,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-09,
                     990,                      72,                43.37500,               -72.12500,             6.8294748E-09,
                     990,                      73,                43.37500,               -71.87500,             4.0428070E-09,
                     990,                      74,                43.37500,               -71.62500,             2.6599316E-09,
                     990,                      75,                43.37500,               -71.37500,             2.6253462E-09,
                     990,                      76,                43.37500,               -71.12500,             1.7279113E-09,
                     990,                      77,                43.37500,               -70.87500,             4.2655626E-09,
                     990,                      78,                43.37500,               -70.62500,             2.1061717E-09,
                     990,                      79,                43.37500,               -70.37500,             5.8250844E-09,
                     990,                      80,                43.37500,               -70.12500,             6.9880528E-09,
                     990,                      81,                43.37500,               -69.87500,             4.4678234E-09,
                     990,                      82,                43.37500,               -69.62500,             5.6193898E-09,
                     990,                      83,                43.37500,               -69.37500,             4.3638688E-09,
                     990,                      84,                43.37500,               -69.12500,             2.3530990E-09,
                     990,                      85,                43.37500,               -68.87500,             7.7550683E-10,
                     990,                      86,                43.37500,               -68.62500,             3.8343698E-10,
                     990,                      87,                43.37500,               -68.37500,             1.5168059E-09,
                     990,                      89,                43.37500,               -67.87500,             3.7104558E-10,
                     991,                      54,                43.62500,               -76.62500,             6.0411587E-10,
                     991,                      55,                43.62500,               -76.37500,             5.9325556E-10,
                     991,                      56,                43.62500,               -76.12500,             1.1654911E-09,
                     991,                      58,                43.62500,               -75.62500,             2.2515896E-09,
                     991,                      59,                43.62500,               -75.37500,             2.7672848E-09,
                     991,                      60,                43.62500,               -75.12500,             3.2663148E-09,
                     991,                      61,                43.62500,               -74.87500,             2.1423168E-09,
                     991,                      62,                43.62500,               -74.62500,             1.5812405E-09,
                     991,                      63,                43.62500,               -74.37500,             2.0753863E-09,
                     991,                      64,                43.62500,               -74.12500,             2.0435673E-09,
                     991,                      65,                43.62500,               -73.87500,             2.5158868E-09,
                     991,                      66,                43.62500,               -73.62500,             4.9569232E-10,
                     991,                      67,                43.62500,               -73.37500,             1.9538002E-09,
                     991,                      68,                43.62500,               -73.12500,             9.6278752E-10,
                     991,                      69,                43.62500,               -72.87500,             1.4238132E-09,
                     991,                      70,                43.62500,               -72.62500,             2.3398057E-09,
                     991,                      71,                43.62500,               -72.37500,             5.0769717E-09,
                     991,                      72,                43.62500,               -72.12500,             5.0082813E-09,
                     991,                      73,                43.62500,               -71.87500,             5.8396101E-09,
                     991,                      74,                43.62500,               -71.62500,             2.6599316E-09,
                     991,                      75,                43.62500,               -71.37500,             3.9380197E-09,
                     991,                      76,                43.62500,               -71.12500,             1.7279113E-09,
                     991,                      77,                43.62500,               -70.87500,             8.5311247E-10,
                     991,                      78,                43.62500,               -70.62500,             2.5274061E-09,
                     991,                      79,                43.62500,               -70.37500,             7.4893949E-09,
                     991,                      80,                43.62500,               -70.12500,             6.1659287E-09,
                     991,                      81,                43.62500,               -69.87500,             2.8431604E-09,
                     991,                      82,                43.62500,               -69.62500,             6.4221601E-09,
                     991,                      83,                43.62500,               -69.37500,             4.3638688E-09,
                     991,                      84,                43.62500,               -69.12500,             1.1765496E-09,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      87,                43.62500,               -68.37500,             1.5168059E-09,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     992,                      55,                43.87500,               -76.37500,             5.9325556E-10,
                     992,                      56,                43.87500,               -76.12500,             1.7482368E-09,
                     992,                      57,                43.87500,               -75.87500,             1.1452671E-09,
                     992,                      58,                43.87500,               -75.62500,             3.3773844E-09,
                     992,                      59,                43.87500,               -75.37500,             1.1069139E-09,
                     992,                      60,                43.87500,               -75.12500,             4.8994719E-09,
                     992,                      61,                43.87500,               -74.87500,             5.3557919E-10,
                     992,                      62,                43.87500,               -74.62500,             5.2708016E-10,
                     992,                      63,                43.87500,               -74.37500,             1.5565398E-09,
                     992,                      65,                43.87500,               -73.87500,             3.0190641E-09,
                     992,                      66,                43.87500,               -73.62500,             1.9827693E-09,
                     992,                      67,                43.87500,               -73.37500,             2.4422504E-09,
                     992,                      68,                43.87500,               -73.12500,             1.4441812E-09,
                     992,                      69,                43.87500,               -72.87500,             2.8476261E-09,
                     992,                      70,                43.87500,               -72.62500,             2.8077669E-09,
                     992,                      71,                43.87500,               -72.37500,             1.3846286E-09,
                     992,                      72,                43.87500,               -72.12500,             5.0082813E-09,
                     992,                      73,                43.87500,               -71.87500,             2.6952047E-09,
                     992,                      74,                43.87500,               -71.62500,             2.2166098E-09,
                     992,                      75,                43.87500,               -71.37500,             1.7502307E-09,
                     992,                      76,                43.87500,               -71.12500,             3.8878003E-09,
                     992,                      77,                43.87500,               -70.87500,             8.5311247E-10,
                     992,                      78,                43.87500,               -70.62500,             2.9486404E-09,
                     992,                      79,                43.87500,               -70.37500,             5.4090075E-09,
                     992,                      80,                43.87500,               -70.12500,             3.6995575E-09,
                     992,                      81,                43.87500,               -69.87500,             3.6554917E-09,
                     992,                      82,                43.87500,               -69.62500,             6.8235444E-09,
                     992,                      83,                43.87500,               -69.37500,             4.7605844E-09,
                     992,                      84,                43.87500,               -69.12500,             2.3530993E-09,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     992,                      87,                43.87500,               -68.37500,             1.8960074E-09,
                     992,                      88,                43.87500,               -68.12500,             7.5014467E-10,
                     992,                      89,                43.87500,               -67.87500,             3.7104558E-10,
                     993,                      55,                44.12500,               -76.37500,             5.9325556E-10,
                     993,                      57,                44.12500,               -75.87500,             2.2905342E-09,
                     993,                      58,                44.12500,               -75.62500,             5.0660764E-09,
                     993,                      59,                44.12500,               -75.37500,             1.1069139E-09,
                     993,                      60,                44.12500,               -75.12500,             1.0887716E-09,
                     993,                      61,                44.12500,               -74.87500,             5.3557919E-10,
                     993,                      62,                44.12500,               -74.62500,             2.6354008E-09,
                     993,                      63,                44.12500,               -74.37500,             5.1884658E-10,
                     993,                      65,                44.12500,               -73.87500,             1.5095321E-09,
                     993,                      66,                44.12500,               -73.62500,             9.9138464E-10,
                     993,                      67,                44.12500,               -73.37500,             1.4653502E-09,
                     993,                      68,                44.12500,               -73.12500,             1.9255750E-09,
                     993,                      69,                44.12500,               -72.87500,             3.3222305E-09,
                     993,                      70,                44.12500,               -72.62500,             1.4038833E-09,
                     993,                      71,                44.12500,               -72.37500,             2.3077145E-09,
                     993,                      72,                44.12500,               -72.12500,             4.5529829E-09,
                     993,                      73,                44.12500,               -71.87500,             5.8396101E-09,
                     993,                      74,                44.12500,               -71.62500,             2.2166098E-09,
                     993,                      75,                44.12500,               -71.37500,             1.3126730E-09,
                     993,                      76,                44.12500,               -71.12500,             2.1598889E-09,
                     993,                      77,                44.12500,               -70.87500,             8.5311247E-10,
                     993,                      78,                44.12500,               -70.62500,             3.7911092E-09,
                     993,                      79,                44.12500,               -70.37500,             4.5768518E-09,
                     993,                      80,                44.12500,               -70.12500,             3.2884955E-09,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-09,
                     993,                      82,                44.12500,               -69.62500,             2.4083098E-09,
                     993,                      83,                44.12500,               -69.37500,             4.7605844E-09,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-09,
                     993,                      85,                44.12500,               -68.87500,             1.1632603E-09,
                     993,                      87,                44.12500,               -68.37500,             7.5840295E-10,
                     993,                      88,                44.12500,               -68.12500,             3.7507233E-10,
                     993,                      89,                44.12500,               -67.87500,             7.4209117E-10,
                     994,                      55,                44.37500,               -76.37500,             5.9325556E-10,
                     994,                      57,                44.37500,               -75.87500,             2.8631677E-09,
                     994,                      58,                44.37500,               -75.62500,             2.8144869E-09,
                     994,                      59,                44.37500,               -75.37500,             2.7672846E-09,
                     994,                      60,                44.37500,               -75.12500,             1.6331574E-09,
                     994,                      61,                44.37500,               -74.87500,             5.3557919E-10,
                     994,                      62,                44.37500,               -74.62500,             3.6895609E-09,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      65,                44.37500,               -73.87500,             1.5095321E-09,
                     994,                      66,                44.37500,               -73.62500,             9.9138464E-10,
                     994,                      67,                44.37500,               -73.37500,             2.4422504E-09,
                     994,                      68,                44.37500,               -73.12500,             2.4069688E-09,
                     994,                      69,                44.37500,               -72.87500,             9.4920882E-10,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      71,                44.37500,               -72.37500,             5.0769717E-09,
                     994,                      72,                44.37500,               -72.12500,             2.7317899E-09,
                     994,                      73,                44.37500,               -71.87500,             4.4920077E-09,
