 NAME III (version 6.5)                                          
 Run name:                   Flight8_032
 Run time:                   06/08/2016 01:25:58.976 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:31 UTC
 End of release:             08/12/2015 00:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1182,                      49,                91.37500,               -77.87500,             3.3264285E-09,
                    1182,                      50,                91.37500,               -77.62500,             1.3041940E-09,
                    1182,                      52,                91.37500,               -77.12500,             1.2543033E-09,
                    1182,                      53,                91.37500,               -76.87500,             1.2308365E-09,
                    1182,                      54,                91.37500,               -76.62500,             6.0411587E-10,
                    1182,                      56,                91.37500,               -76.12500,             2.9137279E-09,
                    1182,                      58,                91.37500,               -75.62500,             2.2515896E-09,
                    1182,                      59,                91.37500,               -75.37500,             1.1069139E-09,
                    1182,                      60,                91.37500,               -75.12500,             2.1775433E-09,
                    1182,                      61,                91.37500,               -74.87500,             5.3557919E-10,
                    1182,                      62,                91.37500,               -74.62500,             2.6354008E-09,
                    1182,                      63,                91.37500,               -74.37500,             3.6319261E-09,
                    1182,                      64,                91.37500,               -74.12500,             1.0217837E-09,
                    1182,                      65,                91.37500,               -73.87500,             1.5095321E-09,
                    1182,                      66,                91.37500,               -73.62500,             3.4698460E-09,
                    1182,                      67,                91.37500,               -73.37500,             3.9076005E-09,
                    1182,                      68,                91.37500,               -73.12500,             4.8139376E-10,
                    1182,                      69,                91.37500,               -72.87500,             1.4238132E-09,
                    1182,                      70,                91.37500,               -72.62500,             1.4038833E-09,
                    1182,                      71,                91.37500,               -72.37500,             4.6154289E-10,
                    1182,                      72,                91.37500,               -72.12500,             9.1059665E-10,
                    1182,                      73,                91.37500,               -71.87500,             1.3476023E-09,
                    1182,                      74,                91.37500,               -71.62500,             4.4332196E-10,
                    1182,                      75,                91.37500,               -71.37500,             1.3126730E-09,
                    1182,                      76,                91.37500,               -71.12500,             1.2959334E-09,
                    1182,                      77,                91.37500,               -70.87500,             4.2655623E-10,
                    1182,                      78,                91.37500,               -70.62500,             4.2123435E-10,
                    1182,                      79,                91.37500,               -70.37500,             1.2482325E-09,
                    1182,                      80,                91.37500,               -70.12500,             4.1106193E-10,
                    1182,                      81,                91.37500,               -69.87500,             4.0616577E-10,
                    1182,                      82,                91.37500,               -69.62500,             1.2041549E-09,
                    1182,                      83,                91.37500,               -69.37500,             3.9671533E-10,
                    1182,                      84,                91.37500,               -69.12500,             1.1765496E-09,
                    1182,                      85,                91.37500,               -68.87500,             3.8775341E-10,
                    1182,                      87,                91.37500,               -68.37500,             1.1376043E-09,
                    1182,                      88,                91.37500,               -68.12500,             1.5002893E-09,
                    1182,                      90,                91.37500,               -67.62500,             2.9368350E-09,
                    1182,                      91,                91.37500,               -67.37500,             3.6327183E-10,
                    1182,                      92,                91.37500,               -67.12500,             3.5949319E-10,
                    1182,                      93,                91.37500,               -66.87500,             1.4233180E-09,
                    1182,                      94,                91.37500,               -66.62500,             7.0447942E-10,
                    1182,                      95,                91.37500,               -66.37500,             3.4870976E-10,
                    1182,                      96,                91.37500,               -66.12500,             1.0358544E-09,
                    1182,                      97,                91.37500,               -65.87500,             3.4189215E-10,
                    1182,                      98,                91.37500,               -65.62500,             1.0158648E-09,
                    1182,                     100,                91.37500,               -65.12500,             3.3223235E-10,
                    1182,                     101,                91.37500,               -64.87500,             3.2913255E-10,
                    1182,                     105,                91.37500,               -63.87500,             3.1736980E-10,
                    1182,                     107,                91.37500,               -63.37500,             3.1182670E-10,
                    1182,                     114,                91.37500,               -61.62500,             2.9406128E-10,
                    1182,                     115,                91.37500,               -61.37500,             2.9169678E-10,
                    1182,                     117,                91.37500,               -60.87500,             2.8712036E-10,
                    1182,                     118,                91.37500,               -60.62500,             5.6977906E-10,
                    1182,                     119,                91.37500,               -60.37500,             5.6541749E-10,
                    1182,                     128,                91.37500,               -58.12500,             2.6463767E-10,
                    1183,                       7,                91.62500,               -88.37500,             4.9277924E-09,
                    1183,                       8,                91.62500,               -88.12500,             4.2714401E-09,
                    1183,                       9,                91.62500,               -87.87500,             3.7679917E-09,
                    1183,                      16,                91.62500,               -86.12500,             2.0679398E-09,
                    1183,                      17,                91.62500,               -85.87500,             1.9426698E-09,
                    1183,                      18,                91.62500,               -85.62500,             3.6634189E-09,
                    1183,                      19,                91.62500,               -85.37500,             1.7333273E-09,
                    1183,                      23,                91.62500,               -84.37500,             4.2773931E-09,
                    1183,                      24,                91.62500,               -84.12500,             4.0958619E-09,
                    1183,                      25,                91.62500,               -83.87500,             1.3097040E-09,
                    1183,                      26,                91.62500,               -83.62500,             1.2586243E-09,
                    1183,                      27,                91.62500,               -83.37500,             1.2112360E-09,
                    1183,                      28,                91.62500,               -83.12500,             3.5022587E-09,
                    1183,                      29,                91.62500,               -82.87500,             3.3799887E-09,
                    1183,                      30,                91.62500,               -82.62500,             4.3546233E-09,
                    1183,                      31,                91.62500,               -82.37500,             3.1597134E-09,
                    1183,                      32,                91.62500,               -82.12500,             1.0199499E-09,
                    1183,                      33,                91.62500,               -81.87500,             2.9663925E-09,
                    1183,                      34,                91.62500,               -81.62500,             3.8379659E-09,
                    1183,                      35,                91.62500,               -81.37500,             9.3178776E-10,
                    1183,                      36,                91.62500,               -81.12500,             2.7176388E-09,
                    1183,                      37,                91.62500,               -80.87500,             2.6434361E-09,
                    1183,                      38,                91.62500,               -80.62500,             1.7158835E-09,
                    1183,                      39,                91.62500,               -80.37500,             2.5073770E-09,
                    1183,                      42,                91.62500,               -79.62500,             1.5520137E-09,
                    1183,                      44,                91.62500,               -79.12500,             7.4066742E-10,
                    1183,                      45,                91.62500,               -78.87500,             7.2425471E-10,
                    1183,                      46,                91.62500,               -78.62500,             3.5427685E-09,
                    1183,                      47,                91.62500,               -78.37500,             2.7740756E-09,
                    1183,                      48,                91.62500,               -78.12500,             1.3583081E-09,
                    1183,                      49,                91.62500,               -77.87500,             2.6611426E-09,
                    1183,                      50,                91.62500,               -77.62500,             1.9562909E-09,
                    1183,                      53,                91.62500,               -76.87500,             6.1541827E-10,
                    1183,                      54,                91.62500,               -76.62500,             1.2082317E-09,
                    1183,                      55,                91.62500,               -76.37500,             1.7797669E-09,
                    1183,                      56,                91.62500,               -76.12500,             5.8274557E-10,
                    1183,                      58,                91.62500,               -75.62500,             1.6886922E-09,
                    1183,                      59,                91.62500,               -75.37500,             1.6603710E-09,
                    1183,                      60,                91.62500,               -75.12500,             5.4438578E-09,
                    1183,                      61,                91.62500,               -74.87500,             2.1423168E-09,
                    1183,                      62,                91.62500,               -74.62500,             2.1083206E-09,
                    1183,                      63,                91.62500,               -74.37500,             4.1507726E-09,
                    1183,                      64,                91.62500,               -74.12500,             4.5980264E-09,
                    1183,                      65,                91.62500,               -73.87500,             1.0063547E-09,
                    1183,                      66,                91.62500,               -73.62500,             3.9655386E-09,
                    1183,                      67,                91.62500,               -73.37500,             1.4653502E-09,
                    1183,                      68,                91.62500,               -73.12500,             2.4069688E-09,
                    1183,                      69,                91.62500,               -72.87500,             4.7460441E-10,
                    1183,                      70,                91.62500,               -72.62500,             9.3592223E-10,
                    1183,                      71,                91.62500,               -72.37500,             9.2308577E-10,
                    1183,                      72,                91.62500,               -72.12500,             1.3658950E-09,
                    1183,                      73,                91.62500,               -71.87500,             4.4920076E-10,
                    1183,                      74,                91.62500,               -71.62500,             8.8664392E-10,
                    1183,                      75,                91.62500,               -71.37500,             8.7511537E-10,
                    1183,                      76,                91.62500,               -71.12500,             4.3197781E-10,
                    1183,                      77,                91.62500,               -70.87500,             4.2655623E-10,
                    1183,                      78,                91.62500,               -70.62500,             4.2123435E-10,
                    1183,                      79,                91.62500,               -70.37500,             4.1607751E-10,
                    1183,                      80,                91.62500,               -70.12500,             4.1106193E-10,
                    1183,                      82,                91.62500,               -69.62500,             1.2041549E-09,
                    1183,                      83,                91.62500,               -69.37500,             2.3802920E-09,
                    1183,                      84,                91.62500,               -69.12500,             1.1765496E-09,
                    1183,                      85,                91.62500,               -68.87500,             3.8775341E-10,
                    1183,                      86,                91.62500,               -68.62500,             1.5337479E-09,
                    1183,                      87,                91.62500,               -68.37500,             3.7920148E-10,
                    1183,                      88,                91.62500,               -68.12500,             1.1252170E-09,
                    1183,                      89,                91.62500,               -67.87500,             3.7104558E-10,
                    1183,                      90,                91.62500,               -67.62500,             3.6710437E-10,
                    1183,                      91,                91.62500,               -67.37500,             3.6327183E-10,
                    1183,                      92,                91.62500,               -67.12500,             7.1898637E-10,
                    1183,                      93,                91.62500,               -66.87500,             3.5582950E-10,
                    1183,                      94,                91.62500,               -66.62500,             1.0567192E-09,
                    1183,                      95,                91.62500,               -66.37500,             1.0461293E-09,
                    1183,                      96,                91.62500,               -66.12500,             3.4528480E-10,
                    1183,                      97,                91.62500,               -65.87500,             3.4189215E-10,
                    1183,                      98,                91.62500,               -65.62500,             6.7724326E-10,
                    1183,                     100,                91.62500,               -65.12500,             3.3223235E-10,
                    1183,                     101,                91.62500,               -64.87500,             3.2913255E-10,
                    1183,                     104,                91.62500,               -64.12500,             3.2022093E-10,
                    1183,                     107,                91.62500,               -63.37500,             3.1182670E-10,
                    1183,                     109,                91.62500,               -62.87500,             3.0651059E-10,
                    1183,                     110,                91.62500,               -62.62500,             3.0391545E-10,
                    1183,                     112,                91.62500,               -62.12500,             2.9888972E-10,
                    1183,                     122,                91.62500,               -59.62500,             2.7636959E-10,
                    1183,                     124,                91.62500,               -59.12500,             2.7232333E-10,
                    1184,                       3,                91.87500,               -89.37500,             1.2819672E-08,
                    1184,                       5,                91.87500,               -88.87500,             7.1141151E-09,
                    1184,                       8,                91.87500,               -88.12500,             4.2714401E-09,
                    1184,                      15,                91.87500,               -86.37500,             2.2104794E-09,
                    1184,                      16,                91.87500,               -86.12500,             4.1358796E-09,
                    1184,                      17,                91.87500,               -85.87500,             1.9426698E-09,
                    1184,                      18,                91.87500,               -85.62500,             1.8317095E-09,
                    1184,                      19,                91.87500,               -85.37500,             5.1999813E-09,
                    1184,                      20,                91.87500,               -85.12500,             1.6444460E-09,
                    1184,                      21,                91.87500,               -84.87500,             3.1284704E-09,
                    1184,                      22,                91.87500,               -84.62500,             2.9838407E-09,
                    1184,                      23,                91.87500,               -84.37500,             2.8515954E-09,
                    1184,                      24,                91.87500,               -84.12500,             4.0958619E-09,
                    1184,                      25,                91.87500,               -83.87500,             2.6194080E-09,
                    1184,                      26,                91.87500,               -83.62500,             1.2586243E-09,
                    1184,                      27,                91.87500,               -83.37500,             2.4224720E-09,
                    1184,                      28,                91.87500,               -83.12500,             9.3393568E-09,
                    1184,                      29,                91.87500,               -82.87500,             3.3799887E-09,
                    1184,                      30,                91.87500,               -82.62500,             3.2659675E-09,
                    1184,                      31,                91.87500,               -82.37500,             2.1064757E-09,
                    1184,                      33,                91.87500,               -81.87500,             5.9327845E-09,
                    1184,                      34,                91.87500,               -81.62500,             5.7569487E-09,
                    1184,                      35,                91.87500,               -81.37500,             1.8635755E-09,
                    1184,                      36,                91.87500,               -81.12500,             9.0587959E-10,
                    1184,                      37,                91.87500,               -80.87500,             2.6434361E-09,
                    1184,                      38,                91.87500,               -80.62500,             1.7158835E-09,
                    1184,                      41,                91.87500,               -79.87500,             1.5898824E-09,
                    1184,                      42,                91.87500,               -79.62500,             1.5520137E-09,
                    1184,                      44,                91.87500,               -79.12500,             7.4066742E-10,
                    1184,                      46,                91.87500,               -78.62500,             1.4171074E-09,
                    1184,                      47,                91.87500,               -78.37500,             1.3870378E-09,
                    1184,                      49,                91.87500,               -77.87500,             6.6528566E-10,
                    1184,                      50,                91.87500,               -77.62500,             1.3041940E-09,
                    1184,                      53,                91.87500,               -76.87500,             1.8462548E-09,
                    1184,                      54,                91.87500,               -76.62500,             6.0411587E-10,
                    1184,                      55,                91.87500,               -76.37500,             1.7797669E-09,
                    1184,                      57,                91.87500,               -75.87500,             1.1452671E-09,
                    1184,                      58,                91.87500,               -75.62500,             1.6886922E-09,
                    1184,                      59,                91.87500,               -75.37500,             1.6603710E-09,
                    1184,                      60,                91.87500,               -75.12500,             2.7219289E-09,
                    1184,                      61,                91.87500,               -74.87500,             1.6067376E-09,
                    1184,                      62,                91.87500,               -74.62500,             3.6895613E-09,
                    1184,                      63,                91.87500,               -74.37500,             2.0753863E-09,
                    1184,                      64,                91.87500,               -74.12500,             2.5544593E-09,
                    1184,                      65,                91.87500,               -73.87500,             1.0063547E-09,
                    1184,                      66,                91.87500,               -73.62500,             1.9827693E-09,
                    1184,                      67,                91.87500,               -73.37500,             2.9307003E-09,
                    1184,                      68,                91.87500,               -73.12500,             9.6278752E-10,
                    1184,                      69,                91.87500,               -72.87500,             2.8476261E-09,
                    1184,                      70,                91.87500,               -72.62500,             3.2757279E-09,
                    1184,                      71,                91.87500,               -72.37500,             4.6154289E-10,
                    1184,                      72,                91.87500,               -72.12500,             1.8211933E-09,
                    1184,                      73,                91.87500,               -71.87500,             8.9840152E-10,
                    1184,                      74,                91.87500,               -71.62500,             8.8664392E-10,
                    1184,                      75,                91.87500,               -71.37500,             1.7502307E-09,
                    1184,                      76,                91.87500,               -71.12500,             1.2959334E-09,
                    1184,                      77,                91.87500,               -70.87500,             4.2655623E-10,
                    1184,                      78,                91.87500,               -70.62500,             1.6849374E-09,
                    1184,                      79,                91.87500,               -70.37500,             1.2482325E-09,
                    1184,                      80,                91.87500,               -70.12500,             1.2331858E-09,
                    1184,                      81,                91.87500,               -69.87500,             1.6246631E-09,
                    1184,                      82,                91.87500,               -69.62500,             4.0138495E-10,
                    1184,                      83,                91.87500,               -69.37500,             7.9343065E-10,
                    1184,                      84,                91.87500,               -69.12500,             1.1765496E-09,
                    1184,                      85,                91.87500,               -68.87500,             1.1632603E-09,
                    1184,                      86,                91.87500,               -68.62500,             3.8343698E-10,
                    1184,                      87,                91.87500,               -68.37500,             1.1376043E-09,
                    1184,                      88,                91.87500,               -68.12500,             1.5002893E-09,
                    1184,                      89,                91.87500,               -67.87500,             1.1131368E-09,
                    1184,                      90,                91.87500,               -67.62500,             1.1013132E-09,
                    1184,                      91,                91.87500,               -67.37500,             3.6327183E-10,
                    1184,                      92,                91.87500,               -67.12500,             7.1898637E-10,
                    1184,                      93,                91.87500,               -66.87500,             1.4233180E-09,
                    1184,                      96,                91.87500,               -66.12500,             6.9056960E-10,
                    1184,                      97,                91.87500,               -65.87500,             3.4189215E-10,
                    1184,                      98,                91.87500,               -65.62500,             6.7724326E-10,
                    1184,                      99,                91.87500,               -65.37500,             3.3538003E-10,
                    1184,                     100,                91.87500,               -65.12500,             3.3223235E-10,
                    1184,                     101,                91.87500,               -64.87500,             3.2913255E-10,
                    1184,                     103,                91.87500,               -64.37500,             3.2313396E-10,
                    1184,                     104,                91.87500,               -64.12500,             3.2022093E-10,
                    1184,                     105,                91.87500,               -63.87500,             6.3473959E-10,
                    1184,                     106,                91.87500,               -63.62500,             9.4370700E-10,
                    1184,                     107,                91.87500,               -63.37500,             3.1182670E-10,
                    1184,                     113,                91.87500,               -61.87500,             5.9291172E-10,
                    1184,                     114,                91.87500,               -61.62500,             5.8812255E-10,
                    1184,                     126,                91.87500,               -58.62500,             2.6841490E-10,
                    1184,                     127,                91.87500,               -58.37500,             2.6651292E-10,
                    1184,                     128,                91.87500,               -58.12500,             5.2927535E-10,
                    1185,                      10,                92.12500,               -87.62500,             3.3729306E-09,
                    1185,                      13,                92.12500,               -86.87500,             2.5639344E-09,
                    1185,                      14,                92.12500,               -86.62500,             2.3735724E-09,
                    1185,                      23,                92.12500,               -84.37500,             2.8515954E-09,
                    1185,                      24,                92.12500,               -84.12500,             1.3652873E-09,
                    1185,                      25,                92.12500,               -83.87500,             1.3097040E-09,
                    1185,                      26,                92.12500,               -83.62500,             2.5172486E-09,
                    1185,                      27,                92.12500,               -83.37500,             4.8449440E-09,
                    1185,                      28,                92.12500,               -83.12500,             2.3348392E-09,
                    1185,                      29,                92.12500,               -82.87500,             1.1266629E-09,
                    1185,                      30,                92.12500,               -82.62500,             5.4432792E-09,
                    1185,                      31,                92.12500,               -82.37500,             1.0532378E-09,
                    1185,                      33,                92.12500,               -81.87500,             3.9551900E-09,
                    1185,                      34,                92.12500,               -81.62500,             1.9189830E-09,
                    1185,                      35,                92.12500,               -81.37500,             3.7271510E-09,
                    1185,                      36,                92.12500,               -81.12500,             9.0587959E-10,
                    1185,                      37,                92.12500,               -80.87500,             3.5245815E-09,
                    1185,                      39,                92.12500,               -80.37500,             3.3431693E-09,
                    1185,                      42,                92.12500,               -79.62500,             7.7600687E-10,
                    1185,                      43,                92.12500,               -79.37500,             1.5159068E-09,
                    1185,                      44,                92.12500,               -79.12500,             1.4813348E-09,
                    1185,                      45,                92.12500,               -78.87500,             7.2425471E-10,
                    1185,                      46,                92.12500,               -78.62500,             2.1256612E-09,
                    1185,                      47,                92.12500,               -78.37500,             6.9351891E-10,
                    1185,                      49,                92.12500,               -77.87500,             1.3305713E-09,
                    1185,                      50,                92.12500,               -77.62500,             2.6083880E-09,
                    1185,                      51,                92.12500,               -77.37500,             6.3938116E-10,
                    1185,                      52,                92.12500,               -77.12500,             6.2715166E-10,
                    1185,                      53,                92.12500,               -76.87500,             1.8462548E-09,
                    1185,                      54,                92.12500,               -76.62500,             6.0411587E-10,
                    1185,                      55,                92.12500,               -76.37500,             5.9325556E-10,
                    1185,                      56,                92.12500,               -76.12500,             2.9137279E-09,
                    1185,                      57,                92.12500,               -75.87500,             1.7179007E-09,
                    1185,                      58,                92.12500,               -75.62500,             1.6886922E-09,
                    1185,                      59,                92.12500,               -75.37500,             5.5345695E-10,
                    1185,                      60,                92.12500,               -75.12500,             2.1775433E-09,
                    1185,                      61,                92.12500,               -74.87500,             1.6067376E-09,
                    1185,                      62,                92.12500,               -74.62500,             1.5812405E-09,
                    1185,                      63,                92.12500,               -74.37500,             4.1507726E-09,
                    1185,                      64,                92.12500,               -74.12500,             3.0653511E-09,
                    1185,                      65,                92.12500,               -73.87500,             3.5222416E-09,
                    1185,                      66,                92.12500,               -73.62500,             2.4784617E-09,
                    1185,                      67,                92.12500,               -73.37500,             2.4422504E-09,
                    1185,                      68,                92.12500,               -73.12500,             2.4069688E-09,
                    1185,                      69,                92.12500,               -72.87500,             2.8476261E-09,
                    1185,                      70,                92.12500,               -72.62500,             4.6796111E-10,
                    1185,                      71,                92.12500,               -72.37500,             9.2308577E-10,
                    1185,                      72,                92.12500,               -72.12500,             1.3658950E-09,
                    1185,                      73,                92.12500,               -71.87500,             1.3476023E-09,
                    1185,                      74,                92.12500,               -71.62500,             1.3299659E-09,
                    1185,                      75,                92.12500,               -71.37500,             4.3755768E-10,
                    1185,                      76,                92.12500,               -71.12500,             4.3197781E-10,
                    1185,                      78,                92.12500,               -70.62500,             4.2123435E-10,
                    1185,                      79,                92.12500,               -70.37500,             1.2482325E-09,
                    1185,                      80,                92.12500,               -70.12500,             4.1106193E-10,
                    1185,                      81,                92.12500,               -69.87500,             8.1233154E-10,
                    1185,                      82,                92.12500,               -69.62500,             8.0276991E-10,
                    1185,                      84,                92.12500,               -69.12500,             1.1765496E-09,
                    1185,                      85,                92.12500,               -68.87500,             1.1632603E-09,
                    1185,                      87,                92.12500,               -68.37500,             1.8960074E-09,
                    1185,                      88,                92.12500,               -68.12500,             1.5002893E-09,
                    1185,                      89,                92.12500,               -67.87500,             7.4209117E-10,
                    1185,                      90,                92.12500,               -67.62500,             7.3420875E-10,
                    1185,                      91,                92.12500,               -67.37500,             3.6327183E-10,
                    1185,                      92,                92.12500,               -67.12500,             1.0784796E-09,
                    1185,                      93,                92.12500,               -66.87500,             3.5582950E-10,
                    1185,                      94,                92.12500,               -66.62500,             3.5223971E-10,
                    1185,                      95,                92.12500,               -66.37500,             3.4870976E-10,
                    1185,                      96,                92.12500,               -66.12500,             6.9056960E-10,
                    1185,                      99,                92.12500,               -65.37500,             3.3538003E-10,
                    1185,                     101,                92.12500,               -64.87500,             6.5826511E-10,
                    1185,                     102,                92.12500,               -64.62500,             3.2609010E-10,
                    1185,                     103,                92.12500,               -64.37500,             6.4626793E-10,
                    1185,                     104,                92.12500,               -64.12500,             3.2022093E-10,
                    1185,                     107,                92.12500,               -63.37500,             3.1182670E-10,
                    1185,                     110,                92.12500,               -62.62500,             3.0391545E-10,
                    1185,                     112,                92.12500,               -62.12500,             2.9888972E-10,
                    1185,                     113,                92.12500,               -61.87500,             5.9291172E-10,
                    1185,                     116,                92.12500,               -61.12500,             2.8939456E-10,
                    1185,                     122,                92.12500,               -59.62500,             5.5273919E-10,
                    1185,                     126,                92.12500,               -58.62500,             8.0524476E-10,
                    1186,                       9,                92.37500,               -87.87500,             3.7679917E-09,
                    1186,                      13,                92.37500,               -86.87500,             2.5639344E-09,
                    1186,                      16,                92.37500,               -86.12500,             2.0679398E-09,
                    1186,                      17,                92.37500,               -85.87500,             1.9426698E-09,
                    1186,                      18,                92.37500,               -85.62500,             1.8317095E-09,
                    1186,                      19,                92.37500,               -85.37500,             1.7333273E-09,
                    1186,                      20,                92.37500,               -85.12500,             8.2222300E-09,
                    1186,                      21,                92.37500,               -84.87500,             1.5642352E-09,
                    1186,                      22,                92.37500,               -84.62500,             1.4919204E-09,
                    1186,                      24,                92.37500,               -84.12500,             1.3652873E-09,
                    1186,                      25,                92.37500,               -83.87500,             5.2388160E-09,
                    1186,                      26,                92.37500,               -83.62500,             1.2586243E-09,
                    1186,                      27,                92.37500,               -83.37500,             3.6337080E-09,
                    1186,                      28,                92.37500,               -83.12500,             1.1674196E-09,
                    1186,                      29,                92.37500,               -82.87500,             4.5066515E-09,
                    1186,                      30,                92.37500,               -82.62500,             2.1773117E-09,
                    1186,                      32,                92.37500,               -82.12500,             3.0598497E-09,
                    1186,                      33,                92.37500,               -81.87500,             1.9775950E-09,
                    1186,                      34,                92.37500,               -81.62500,             3.8379659E-09,
                    1186,                      35,                92.37500,               -81.37500,             7.4543021E-09,
                    1186,                      36,                92.37500,               -81.12500,             1.8117592E-09,
                    1186,                      37,                92.37500,               -80.87500,             8.8114538E-10,
                    1186,                      38,                92.37500,               -80.62500,             1.7158835E-09,
                    1186,                      39,                92.37500,               -80.37500,             8.3579232E-10,
                    1186,                      41,                92.37500,               -79.87500,             1.5898824E-09,
                    1186,                      42,                92.37500,               -79.62500,             7.7600687E-10,
                    1186,                      46,                92.37500,               -78.62500,             2.8342149E-09,
                    1186,                      47,                92.37500,               -78.37500,             2.7740756E-09,
                    1186,                      48,                92.37500,               -78.12500,             1.3583081E-09,
                    1186,                      49,                92.37500,               -77.87500,             1.3305713E-09,
                    1186,                      50,                92.37500,               -77.62500,             6.5209699E-10,
                    1186,                      51,                92.37500,               -77.37500,             6.3938116E-10,
                    1186,                      52,                92.37500,               -77.12500,             6.2715166E-10,
                    1186,                      53,                92.37500,               -76.87500,             2.4616731E-09,
                    1186,                      54,                92.37500,               -76.62500,             1.2082317E-09,
                    1186,                      55,                92.37500,               -76.37500,             1.7797669E-09,
                    1186,                      56,                92.37500,               -76.12500,             3.4964736E-09,
                    1186,                      57,                92.37500,               -75.87500,             5.7263355E-10,
                    1186,                      58,                92.37500,               -75.62500,             1.6886922E-09,
                    1186,                      59,                92.37500,               -75.37500,             3.8741983E-09,
                    1186,                      60,                92.37500,               -75.12500,             4.3550865E-09,
                    1186,                      61,                92.37500,               -74.87500,             1.6067376E-09,
