 NAME III (version 6.5)                                          
 Run name:                   Flight14_0191
 Run time:                   04/08/2016 17:54:19.877 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:58 UTC
 End of release:             14/12/2015 15:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     974,                      71,                39.37500,               -72.37500,             6.4616001E-09,
                     974,                      72,                39.37500,               -72.12500,             2.7317899E-09,
                     974,                      73,                39.37500,               -71.87500,             4.4920077E-09,
                     974,                      74,                39.37500,               -71.62500,             2.2166098E-09,
                     974,                      75,                39.37500,               -71.37500,             1.3126730E-09,
                     974,                      76,                39.37500,               -71.12500,             3.0238447E-09,
                     974,                      77,                39.37500,               -70.87500,             3.8390060E-09,
                     974,                      78,                39.37500,               -70.62500,             4.2123434E-09,
                     974,                      79,                39.37500,               -70.37500,             1.1234091E-08,
                     974,                      80,                39.37500,               -70.12500,             5.3438050E-09,
                     974,                      81,                39.37500,               -69.87500,             8.1233154E-10,
                     974,                      82,                39.37500,               -69.62500,             3.2110796E-09,
                     974,                      86,                39.37500,               -68.62500,             3.8343698E-10,
                     975,                      55,                39.62500,               -76.37500,             1.1865111E-09,
                     975,                      57,                39.62500,               -75.87500,             5.7263355E-10,
                     975,                      59,                39.62500,               -75.37500,             1.1069139E-09,
                     975,                      60,                39.62500,               -75.12500,             1.0887716E-09,
                     975,                      61,                39.62500,               -74.87500,             1.6067376E-09,
                     975,                      63,                39.62500,               -74.37500,             5.1884658E-10,
                     975,                      64,                39.62500,               -74.12500,             1.5326754E-09,
                     975,                      65,                39.62500,               -73.87500,             1.0063547E-09,
                     975,                      66,                39.62500,               -73.62500,             4.9569232E-10,
                     975,                      67,                39.62500,               -73.37500,             2.4422504E-09,
                     975,                      68,                39.62500,               -73.12500,             9.6278752E-10,
                     975,                      69,                39.62500,               -72.87500,             9.4920882E-10,
                     975,                      70,                39.62500,               -72.62500,             4.6796114E-09,
                     975,                      71,                39.62500,               -72.37500,             5.5385145E-09,
                     975,                      72,                39.62500,               -72.12500,             3.1870884E-09,
                     975,                      73,                39.62500,               -71.87500,             1.3476023E-09,
                     975,                      74,                39.62500,               -71.62500,             3.5465757E-09,
                     975,                      75,                39.62500,               -71.37500,             1.7502307E-09,
                     975,                      76,                39.62500,               -71.12500,             3.4558225E-09,
                     975,                      77,                39.62500,               -70.87500,             5.9717884E-09,
                     975,                      78,                39.62500,               -70.62500,             5.4760472E-09,
                     975,                      79,                39.62500,               -70.37500,             7.4893940E-09,
                     975,                      80,                39.62500,               -70.12500,             6.5769901E-09,
                     975,                      81,                39.62500,               -69.87500,             1.2184973E-09,
                     975,                      84,                39.62500,               -69.12500,             1.1765496E-09,
                     976,                      53,                39.87500,               -76.87500,             1.2308365E-09,
                     976,                      56,                39.87500,               -76.12500,             5.8274557E-10,
                     976,                      57,                39.87500,               -75.87500,             5.7263355E-10,
                     976,                      58,                39.87500,               -75.62500,             5.6289740E-10,
                     976,                      59,                39.87500,               -75.37500,             2.7672846E-09,
                     976,                      60,                39.87500,               -75.12500,             1.6331574E-09,
                     976,                      61,                39.87500,               -74.87500,             1.6067376E-09,
                     976,                      64,                39.87500,               -74.12500,             1.5326754E-09,
                     976,                      65,                39.87500,               -73.87500,             5.0317733E-10,
                     976,                      67,                39.87500,               -73.37500,             9.7690012E-10,
                     976,                      68,                39.87500,               -73.12500,             9.6278752E-10,
                     976,                      69,                39.87500,               -72.87500,             1.8984176E-09,
                     976,                      70,                39.87500,               -72.62500,             3.2757279E-09,
                     976,                      71,                39.87500,               -72.37500,             5.0769717E-09,
                     976,                      72,                39.87500,               -72.12500,             2.2764914E-09,
                     976,                      73,                39.87500,               -71.87500,             3.1444052E-09,
                     976,                      74,                39.87500,               -71.62500,             2.2166098E-09,
                     976,                      75,                39.87500,               -71.37500,             1.3126730E-09,
                     976,                      76,                39.87500,               -71.12500,             2.5918669E-09,
                     976,                      77,                39.87500,               -70.87500,             3.8390060E-09,
                     976,                      78,                39.87500,               -70.62500,             3.7911092E-09,
                     976,                      79,                39.87500,               -70.37500,             7.9054709E-09,
                     976,                      80,                39.87500,               -70.12500,             1.0276548E-08,
                     976,                      81,                39.87500,               -69.87500,             3.2493259E-09,
                     976,                      85,                39.87500,               -68.87500,             3.8775341E-10,
                     977,                      55,                40.12500,               -76.37500,             5.9325556E-10,
                     977,                      56,                40.12500,               -76.12500,             1.1654911E-09,
                     977,                      59,                40.12500,               -75.37500,             1.1069139E-09,
                     977,                      60,                40.12500,               -75.12500,             1.0887716E-09,
                     977,                      61,                40.12500,               -74.87500,             2.6778959E-09,
                     977,                      62,                40.12500,               -74.62500,             1.0541603E-09,
                     977,                      64,                40.12500,               -74.12500,             5.1089183E-10,
                     977,                      66,                40.12500,               -73.62500,             4.9569232E-10,
                     977,                      67,                40.12500,               -73.37500,             4.8845006E-10,
                     977,                      68,                40.12500,               -73.12500,             1.4441812E-09,
                     977,                      69,                40.12500,               -72.87500,             2.3730220E-09,
                     977,                      70,                40.12500,               -72.62500,             7.0194166E-09,
                     977,                      71,                40.12500,               -72.37500,             3.6923431E-09,
                     977,                      72,                40.12500,               -72.12500,             5.0082813E-09,
                     977,                      73,                40.12500,               -71.87500,             2.2460038E-09,
                     977,                      74,                40.12500,               -71.62500,             1.7732878E-09,
                     977,                      75,                40.12500,               -71.37500,             2.6253462E-09,
                     977,                      76,                40.12500,               -71.12500,             2.5918669E-09,
                     977,                      77,                40.12500,               -70.87500,             1.2796687E-09,
                     977,                      78,                40.12500,               -70.62500,             1.2637031E-09,
                     977,                      79,                40.12500,               -70.37500,             4.5768518E-09,
                     977,                      80,                40.12500,               -70.12500,             1.0687609E-08,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-09,
                     977,                      83,                40.12500,               -69.37500,             1.1901460E-09,
                     978,                      56,                40.37500,               -76.12500,             5.8274557E-10,
                     978,                      58,                40.37500,               -75.62500,             5.6289740E-10,
                     978,                      59,                40.37500,               -75.37500,             1.1069139E-09,
                     978,                      60,                40.37500,               -75.12500,             5.4438581E-10,
                     978,                      61,                40.37500,               -74.87500,             3.2134753E-09,
                     978,                      62,                40.37500,               -74.62500,             5.2708016E-10,
                     978,                      64,                40.37500,               -74.12500,             1.0217837E-09,
                     978,                      65,                40.37500,               -73.87500,             1.0063547E-09,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      68,                40.37500,               -73.12500,             1.9255750E-09,
                     978,                      69,                40.37500,               -72.87500,             1.4238132E-09,
                     978,                      70,                40.37500,               -72.62500,             1.8718445E-09,
                     978,                      71,                40.37500,               -72.37500,             5.0769717E-09,
                     978,                      72,                40.37500,               -72.12500,             3.1870881E-09,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     978,                      74,                40.37500,               -71.62500,             3.5465757E-09,
                     978,                      75,                40.37500,               -71.37500,             2.6253462E-09,
                     978,                      76,                40.37500,               -71.12500,             2.1598892E-09,
                     978,                      77,                40.37500,               -70.87500,             6.3983441E-09,
                     978,                      78,                40.37500,               -70.62500,             5.0548130E-09,
                     978,                      79,                40.37500,               -70.37500,             4.5768518E-09,
                     978,                      80,                40.37500,               -70.12500,             1.0687609E-08,
                     978,                      81,                40.37500,               -69.87500,             4.4678230E-09,
                     978,                      82,                40.37500,               -69.62500,             8.0276991E-10,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     979,                      55,                40.62500,               -76.37500,             5.9325556E-10,
                     979,                      56,                40.62500,               -76.12500,             1.1654911E-09,
                     979,                      58,                40.62500,               -75.62500,             1.6886922E-09,
                     979,                      59,                40.62500,               -75.37500,             1.1069139E-09,
                     979,                      61,                40.62500,               -74.87500,             2.1423168E-09,
                     979,                      63,                40.62500,               -74.37500,             5.1884658E-10,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      68,                40.62500,               -73.12500,             1.9255750E-09,
                     979,                      69,                40.62500,               -72.87500,             4.7460441E-10,
                     979,                      70,                40.62500,               -72.62500,             2.3398057E-09,
                     979,                      71,                40.62500,               -72.37500,             5.0769717E-09,
                     979,                      72,                40.62500,               -72.12500,             2.7317899E-09,
                     979,                      73,                40.62500,               -71.87500,             2.2460038E-09,
                     979,                      74,                40.62500,               -71.62500,             2.6599316E-09,
                     979,                      75,                40.62500,               -71.37500,             4.8131348E-09,
                     979,                      76,                40.62500,               -71.12500,             1.2959334E-09,
                     979,                      77,                40.62500,               -70.87500,             3.8390060E-09,
                     979,                      78,                40.62500,               -70.62500,             3.3698748E-09,
                     979,                      79,                40.62500,               -70.37500,             4.9929301E-09,
                     979,                      80,                40.62500,               -70.12500,             8.6322993E-09,
                     979,                      81,                40.62500,               -69.87500,             4.0616572E-09,
                     979,                      82,                40.62500,               -69.62500,             2.4083098E-09,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      84,                40.62500,               -69.12500,             3.9218317E-10,
                     980,                      55,                40.87500,               -76.37500,             1.7797669E-09,
                     980,                      58,                40.87500,               -75.62500,             5.6289740E-10,
                     980,                      59,                40.87500,               -75.37500,             1.6603710E-09,
                     980,                      60,                40.87500,               -75.12500,             5.4438581E-10,
                     980,                      61,                40.87500,               -74.87500,             1.0711584E-09,
                     980,                      62,                40.87500,               -74.62500,             5.2708016E-10,
                     980,                      64,                40.87500,               -74.12500,             1.5326754E-09,
                     980,                      65,                40.87500,               -73.87500,             5.0317733E-10,
                     980,                      66,                40.87500,               -73.62500,             1.4870770E-09,
                     980,                      68,                40.87500,               -73.12500,             4.8139376E-10,
                     980,                      69,                40.87500,               -72.87500,             1.8984176E-09,
                     980,                      70,                40.87500,               -72.62500,             2.8077667E-09,
                     980,                      71,                40.87500,               -72.37500,             3.2308001E-09,
                     980,                      72,                40.87500,               -72.12500,             2.2764914E-09,
                     980,                      73,                40.87500,               -71.87500,             3.1444054E-09,
                     980,                      74,                40.87500,               -71.62500,             1.7732878E-09,
                     980,                      75,                40.87500,               -71.37500,             3.0629039E-09,
                     980,                      76,                40.87500,               -71.12500,             2.5918669E-09,
                     980,                      77,                40.87500,               -70.87500,             4.2655626E-09,
                     980,                      78,                40.87500,               -70.62500,             3.3698748E-09,
                     980,                      79,                40.87500,               -70.37500,             4.1607744E-09,
                     980,                      80,                40.87500,               -70.12500,             8.6322993E-09,
                     980,                      81,                40.87500,               -69.87500,             6.9048176E-09,
                     980,                      82,                40.87500,               -69.62500,             3.6124648E-09,
                     980,                      83,                40.87500,               -69.37500,             3.1737224E-09,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     981,                      54,                41.12500,               -76.62500,             6.0411587E-10,
                     981,                      57,                41.12500,               -75.87500,             1.7179007E-09,
                     981,                      59,                41.12500,               -75.37500,             2.2138278E-09,
                     981,                      60,                41.12500,               -75.12500,             1.0887716E-09,
                     981,                      61,                41.12500,               -74.87500,             1.0711584E-09,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      64,                41.12500,               -74.12500,             1.0217837E-09,
                     981,                      65,                41.12500,               -73.87500,             5.0317733E-10,
                     981,                      66,                41.12500,               -73.62500,             4.9569232E-10,
                     981,                      68,                41.12500,               -73.12500,             9.6278752E-10,
                     981,                      69,                41.12500,               -72.87500,             9.4920882E-10,
                     981,                      70,                41.12500,               -72.62500,             3.7436889E-09,
                     981,                      71,                41.12500,               -72.37500,             6.4616001E-09,
                     981,                      72,                41.12500,               -72.12500,             4.5529829E-09,
                     981,                      73,                41.12500,               -71.87500,             3.1444052E-09,
                     981,                      74,                41.12500,               -71.62500,             2.6599316E-09,
                     981,                      75,                41.12500,               -71.37500,             2.6253462E-09,
                     981,                      76,                41.12500,               -71.12500,             2.5918669E-09,
                     981,                      77,                41.12500,               -70.87500,             4.6921191E-09,
                     981,                      78,                41.12500,               -70.62500,             5.0548126E-09,
                     981,                      79,                41.12500,               -70.37500,             4.5768518E-09,
                     981,                      80,                41.12500,               -70.12500,             7.3991138E-09,
                     981,                      81,                41.12500,               -69.87500,             1.0560309E-08,
                     981,                      82,                41.12500,               -69.62500,             4.0138497E-09,
                     981,                      83,                41.12500,               -69.37500,             3.1737224E-09,
                     981,                      84,                41.12500,               -69.12500,             2.7452822E-09,
                     981,                      86,                41.12500,               -68.62500,             1.1503110E-09,
                     982,                      57,                41.37500,               -75.87500,             5.7263355E-10,
                     982,                      58,                41.37500,               -75.62500,             5.6289740E-10,
                     982,                      59,                41.37500,               -75.37500,             5.5345695E-10,
                     982,                      60,                41.37500,               -75.12500,             1.0887716E-09,
                     982,                      63,                41.37500,               -74.37500,             1.0376932E-09,
                     982,                      64,                41.37500,               -74.12500,             5.1089183E-10,
                     982,                      65,                41.37500,               -73.87500,             1.5095321E-09,
                     982,                      66,                41.37500,               -73.62500,             4.9569232E-10,
                     982,                      67,                41.37500,               -73.37500,             1.4653502E-09,
                     982,                      68,                41.37500,               -73.12500,             9.6278752E-10,
                     982,                      69,                41.37500,               -72.87500,             2.8476261E-09,
                     982,                      70,                41.37500,               -72.62500,             2.3398057E-09,
                     982,                      71,                41.37500,               -72.37500,             4.1538861E-09,
                     982,                      72,                41.37500,               -72.12500,             7.2847732E-09,
                     982,                      73,                41.37500,               -71.87500,             2.2460038E-09,
                     982,                      74,                41.37500,               -71.62500,             3.1032539E-09,
                     982,                      75,                41.37500,               -71.37500,             3.0629039E-09,
                     982,                      76,                41.37500,               -71.12500,             3.0238447E-09,
                     982,                      77,                41.37500,               -70.87500,             3.4124499E-09,
                     982,                      78,                41.37500,               -70.62500,             5.4760472E-09,
                     982,                      79,                41.37500,               -70.37500,             2.9125424E-09,
                     982,                      80,                41.37500,               -70.12500,             5.7548664E-09,
                     982,                      81,                41.37500,               -69.87500,             6.4986514E-09,
                     982,                      82,                41.37500,               -69.62500,             2.8096947E-09,
                     982,                      83,                41.37500,               -69.37500,             3.1737224E-09,
                     982,                      84,                41.37500,               -69.12500,             1.5687327E-09,
                     982,                      85,                41.37500,               -68.87500,             1.1632603E-09,
                     982,                      86,                41.37500,               -68.62500,             7.6687395E-10,
                     983,                      55,                41.62500,               -76.37500,             5.9325556E-10,
                     983,                      58,                41.62500,               -75.62500,             1.1257948E-09,
                     983,                      59,                41.62500,               -75.37500,             2.2138278E-09,
                     983,                      60,                41.62500,               -75.12500,             1.0887716E-09,
                     983,                      61,                41.62500,               -74.87500,             1.0711584E-09,
                     983,                      65,                41.62500,               -73.87500,             5.0317733E-10,
                     983,                      68,                41.62500,               -73.12500,             1.9255750E-09,
                     983,                      69,                41.62500,               -72.87500,             2.8476261E-09,
                     983,                      70,                41.62500,               -72.62500,             3.2757279E-09,
                     983,                      71,                41.62500,               -72.37500,             5.0769717E-09,
                     983,                      72,                41.62500,               -72.12500,             5.9188778E-09,
                     983,                      73,                41.62500,               -71.87500,             4.4920077E-09,
                     983,                      74,                41.62500,               -71.62500,             3.5465757E-09,
                     983,                      75,                41.62500,               -71.37500,             2.6253462E-09,
                     983,                      76,                41.62500,               -71.12500,             1.7279113E-09,
                     983,                      77,                41.62500,               -70.87500,             3.4124499E-09,
                     983,                      78,                41.62500,               -70.62500,             5.0548126E-09,
                     983,                      79,                41.62500,               -70.37500,             3.7446974E-09,
                     983,                      80,                41.62500,               -70.12500,             6.1659287E-09,
                     983,                      81,                41.62500,               -69.87500,             6.0924861E-09,
                     983,                      82,                41.62500,               -69.62500,             1.6055398E-09,
                     983,                      83,                41.62500,               -69.37500,             7.9343065E-10,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-10,
                     983,                      86,                41.62500,               -68.62500,             3.8343698E-10,
                     984,                      57,                41.87500,               -75.87500,             1.1452671E-09,
                     984,                      58,                41.87500,               -75.62500,             5.6289740E-10,
                     984,                      59,                41.87500,               -75.37500,             3.3207415E-09,
                     984,                      60,                41.87500,               -75.12500,             5.4438581E-10,
                     984,                      61,                41.87500,               -74.87500,             1.6067376E-09,
                     984,                      63,                41.87500,               -74.37500,             1.0376932E-09,
                     984,                      64,                41.87500,               -74.12500,             1.0217837E-09,
                     984,                      66,                41.87500,               -73.62500,             9.9138464E-10,
                     984,                      67,                41.87500,               -73.37500,             9.7690012E-10,
                     984,                      68,                41.87500,               -73.12500,             1.9255750E-09,
                     984,                      69,                41.87500,               -72.87500,             1.8984176E-09,
                     984,                      70,                41.87500,               -72.62500,             2.8077669E-09,
                     984,                      71,                41.87500,               -72.37500,             2.7692573E-09,
                     984,                      72,                41.87500,               -72.12500,             4.5529829E-09,
                     984,                      73,                41.87500,               -71.87500,             3.5936061E-09,
                     984,                      74,                41.87500,               -71.62500,             3.1032537E-09,
                     984,                      75,                41.87500,               -71.37500,             1.7502307E-09,
                     984,                      76,                41.87500,               -71.12500,             3.0238447E-09,
                     984,                      77,                41.87500,               -70.87500,             2.1327811E-09,
                     984,                      78,                41.87500,               -70.62500,             3.3698748E-09,
                     984,                      79,                41.87500,               -70.37500,             3.3286200E-09,
                     984,                      80,                41.87500,               -70.12500,             2.4663718E-09,
                     984,                      81,                41.87500,               -69.87500,             6.4986514E-09,
                     984,                      82,                41.87500,               -69.62500,             3.6124648E-09,
                     984,                      83,                41.87500,               -69.37500,             3.1737224E-09,
                     984,                      84,                41.87500,               -69.12500,             7.8436635E-10,
                     984,                      85,                41.87500,               -68.87500,             1.1632603E-09,
                     984,                      86,                41.87500,               -68.62500,             1.5337479E-09,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     985,                      57,                42.12500,               -75.87500,             2.2905342E-09,
                     985,                      58,                42.12500,               -75.62500,             1.6886922E-09,
                     985,                      59,                42.12500,               -75.37500,             2.7672846E-09,
                     985,                      60,                42.12500,               -75.12500,             5.4438581E-10,
                     985,                      61,                42.12500,               -74.87500,             5.3557919E-10,
                     985,                      63,                42.12500,               -74.37500,             5.1884658E-10,
                     985,                      66,                42.12500,               -73.62500,             4.9569232E-10,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      68,                42.12500,               -73.12500,             9.6278752E-10,
                     985,                      69,                42.12500,               -72.87500,             2.3730220E-09,
                     985,                      70,                42.12500,               -72.62500,             9.3592223E-10,
                     985,                      71,                42.12500,               -72.37500,             3.2308001E-09,
                     985,                      72,                42.12500,               -72.12500,             4.5529829E-09,
                     985,                      73,                42.12500,               -71.87500,             3.1444052E-09,
                     985,                      74,                42.12500,               -71.62500,             2.2166098E-09,
                     985,                      75,                42.12500,               -71.37500,             1.7502307E-09,
                     985,                      76,                42.12500,               -71.12500,             2.1598892E-09,
                     985,                      77,                42.12500,               -70.87500,             2.1327811E-09,
                     985,                      78,                42.12500,               -70.62500,             3.7911092E-09,
                     985,                      79,                42.12500,               -70.37500,             4.5768518E-09,
                     985,                      80,                42.12500,               -70.12500,             4.9327427E-09,
                     985,                      81,                42.12500,               -69.87500,             7.3109834E-09,
                     985,                      82,                42.12500,               -69.62500,             2.4083098E-09,
                     985,                      83,                42.12500,               -69.37500,             1.1901460E-09,
                     985,                      84,                42.12500,               -69.12500,             1.5687327E-09,
                     985,                      85,                42.12500,               -68.87500,             1.9387669E-09,
                     985,                      86,                42.12500,               -68.62500,             7.6687395E-10,
                     986,                      55,                42.37500,               -76.37500,             1.1865111E-09,
                     986,                      56,                42.37500,               -76.12500,             1.7482368E-09,
                     986,                      57,                42.37500,               -75.87500,             1.1452671E-09,
                     986,                      58,                42.37500,               -75.62500,             1.6886922E-09,
                     986,                      59,                42.37500,               -75.37500,             5.5345695E-10,
                     986,                      60,                42.37500,               -75.12500,             4.3550865E-09,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      62,                42.37500,               -74.62500,             5.2708016E-10,
                     986,                      63,                42.37500,               -74.37500,             1.0376932E-09,
                     986,                      64,                42.37500,               -74.12500,             5.1089183E-10,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      67,                42.37500,               -73.37500,             9.7690012E-10,
                     986,                      68,                42.37500,               -73.12500,             1.9255750E-09,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      70,                42.37500,               -72.62500,             9.3592223E-10,
                     986,                      71,                42.37500,               -72.37500,             3.6923431E-09,
                     986,                      72,                42.37500,               -72.12500,             6.8294748E-09,
                     986,                      73,                42.37500,               -71.87500,             3.1444054E-09,
                     986,                      74,                42.37500,               -71.62500,             2.2166100E-09,
                     986,                      75,                42.37500,               -71.37500,             1.7502307E-09,
                     986,                      76,                42.37500,               -71.12500,             8.6395563E-10,
                     986,                      77,                42.37500,               -70.87500,             1.7062249E-09,
                     986,                      78,                42.37500,               -70.62500,             2.9486404E-09,
                     986,                      79,                42.37500,               -70.37500,             4.9929292E-09,
                     986,                      80,                42.37500,               -70.12500,             2.8774334E-09,
                     986,                      81,                42.37500,               -69.87500,             6.4986514E-09,
                     986,                      82,                42.37500,               -69.62500,             6.4221592E-09,
                     986,                      83,                42.37500,               -69.37500,             1.5868613E-09,
                     986,                      84,                42.37500,               -69.12500,             3.9218317E-10,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     986,                      86,                42.37500,               -68.62500,             2.3006219E-09,
                     986,                      87,                42.37500,               -68.37500,             7.5840295E-10,
                     987,                      56,                42.62500,               -76.12500,             1.1654911E-09,
                     987,                      57,                42.62500,               -75.87500,             5.7263355E-10,
                     987,                      58,                42.62500,               -75.62500,             1.6886922E-09,
                     987,                      59,                42.62500,               -75.37500,             2.2138278E-09,
                     987,                      60,                42.62500,               -75.12500,             1.6331574E-09,
                     987,                      64,                42.62500,               -74.12500,             1.0217837E-09,
                     987,                      65,                42.62500,               -73.87500,             5.0317733E-10,
                     987,                      66,                42.62500,               -73.62500,             1.4870770E-09,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      68,                42.62500,               -73.12500,             1.4441812E-09,
                     987,                      69,                42.62500,               -72.87500,             1.4238132E-09,
                     987,                      70,                42.62500,               -72.62500,             1.4038833E-09,
                     987,                      71,                42.62500,               -72.37500,             3.6923431E-09,
                     987,                      72,                42.62500,               -72.12500,             5.4635798E-09,
                     987,                      73,                42.62500,               -71.87500,             3.1444054E-09,
                     987,                      74,                42.62500,               -71.62500,             1.3299659E-09,
                     987,                      75,                42.62500,               -71.37500,             2.1877884E-09,
                     987,                      76,                42.62500,               -71.12500,             2.1598892E-09,
                     987,                      77,                42.62500,               -70.87500,             8.5311247E-10,
                     987,                      78,                42.62500,               -70.62500,             2.9486404E-09,
                     987,                      79,                42.62500,               -70.37500,             5.8250844E-09,
                     987,                      80,                42.62500,               -70.12500,             3.6995571E-09,
