 NAME III (version 6.5)                                          
 Run name:                   Flight6_0183
 Run time:                   01/08/2016 02:11:43.138 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:42 UTC
 End of release:             06/12/2015 22:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     832,                     118,                3.875000,               -60.62500,             5.6977906E-10,
                     832,                     119,                3.875000,               -60.37500,             1.1308350E-09,
                     832,                     120,                3.875000,               -60.12500,             8.4168311E-10,
                     832,                     121,                3.875000,               -59.87500,             8.3529184E-10,
                     832,                     122,                3.875000,               -59.62500,             2.7636959E-10,
                     832,                     124,                3.875000,               -59.12500,             2.7232333E-10,
                     832,                     125,                3.875000,               -58.87500,             5.4070287E-10,
                     832,                     126,                3.875000,               -58.62500,             2.6841490E-10,
                     832,                     128,                3.875000,               -58.12500,             5.2927535E-10,
                     832,                     141,                3.875000,               -54.87500,             2.4288560E-10,
                     832,                     142,                3.875000,               -54.62500,             1.2069488E-09,
                     833,                      88,                4.125000,               -68.12500,             7.5014467E-10,
                     833,                      89,                4.125000,               -67.87500,             3.7104558E-10,
                     833,                      94,                4.125000,               -66.62500,             7.0447942E-10,
                     833,                      95,                4.125000,               -66.37500,             1.3948390E-09,
                     833,                      96,                4.125000,               -66.12500,             3.4528480E-10,
                     833,                      97,                4.125000,               -65.87500,             2.7351372E-09,
                     833,                      98,                4.125000,               -65.62500,             6.7724326E-10,
                     833,                      99,                4.125000,               -65.37500,             3.3538003E-10,
                     833,                     100,                4.125000,               -65.12500,             1.6611618E-09,
                     833,                     101,                4.125000,               -64.87500,             6.5826511E-10,
                     833,                     102,                4.125000,               -64.62500,             6.5218020E-10,
                     833,                     103,                4.125000,               -64.37500,             1.2925359E-09,
                     833,                     104,                4.125000,               -64.12500,             6.4044187E-10,
                     833,                     105,                4.125000,               -63.87500,             2.2215885E-09,
                     833,                     106,                4.125000,               -63.62500,             1.2582759E-09,
                     833,                     107,                4.125000,               -63.37500,             1.2473068E-09,
                     833,                     108,                4.125000,               -63.12500,             9.2745139E-10,
                     833,                     109,                4.125000,               -62.87500,             3.0651059E-10,
                     833,                     110,                4.125000,               -62.62500,             1.8234926E-09,
                     833,                     111,                4.125000,               -62.37500,             1.2055620E-09,
                     833,                     112,                4.125000,               -62.12500,             2.9888972E-10,
                     833,                     113,                4.125000,               -61.87500,             8.8936764E-10,
                     833,                     114,                4.125000,               -61.62500,             2.9406128E-10,
                     833,                     115,                4.125000,               -61.37500,             1.7501806E-09,
                     833,                     117,                4.125000,               -60.87500,             1.1484814E-09,
                     833,                     118,                4.125000,               -60.62500,             5.6977906E-10,
                     833,                     119,                4.125000,               -60.37500,             1.1308350E-09,
                     833,                     120,                4.125000,               -60.12500,             1.1222442E-09,
                     833,                     121,                4.125000,               -59.87500,             5.5686122E-10,
                     833,                     122,                4.125000,               -59.62500,             8.2910878E-10,
                     833,                     123,                4.125000,               -59.37500,             2.7433153E-10,
                     833,                     126,                4.125000,               -58.62500,             2.6841490E-10,
                     833,                     128,                4.125000,               -58.12500,             5.2927535E-10,
                     833,                     138,                4.125000,               -55.62500,             2.4751035E-10,
                     833,                     140,                4.125000,               -55.12500,             2.4440591E-10,
                     833,                     141,                4.125000,               -54.87500,             4.8577120E-10,
                     834,                      94,                4.375000,               -66.62500,             7.0447942E-10,
                     834,                      95,                4.375000,               -66.37500,             6.9741951E-10,
                     834,                      96,                4.375000,               -66.12500,             1.0358544E-09,
                     834,                      97,                4.375000,               -65.87500,             1.0256765E-09,
                     834,                      98,                4.375000,               -65.62500,             2.3703517E-09,
                     834,                      99,                4.375000,               -65.37500,             2.0122803E-09,
                     834,                     100,                4.375000,               -65.12500,             1.3289294E-09,
                     834,                     101,                4.375000,               -64.87500,             2.9621932E-09,
                     834,                     102,                4.375000,               -64.62500,             6.5218020E-10,
                     834,                     104,                4.375000,               -64.12500,             2.2415467E-09,
                     834,                     105,                4.375000,               -63.87500,             2.5389584E-09,
                     834,                     106,                4.375000,               -63.62500,             6.2913796E-10,
                     834,                     107,                4.375000,               -63.37500,             9.3548014E-10,
                     834,                     108,                4.375000,               -63.12500,             3.0915046E-10,
                     834,                     110,                4.375000,               -62.62500,             3.0391545E-10,
                     834,                     111,                4.375000,               -62.37500,             1.2055620E-09,
                     834,                     112,                4.375000,               -62.12500,             5.9777944E-10,
                     834,                     114,                4.375000,               -61.62500,             2.9406128E-10,
                     834,                     115,                4.375000,               -61.37500,             1.7501806E-09,
                     834,                     116,                4.375000,               -61.12500,             8.6818369E-10,
                     834,                     120,                4.375000,               -60.12500,             2.8056105E-10,
                     834,                     121,                4.375000,               -59.87500,             5.5686122E-10,
                     834,                     123,                4.375000,               -59.37500,             1.3716577E-09,
                     834,                     124,                4.375000,               -59.12500,             2.7232333E-10,
                     834,                     128,                4.375000,               -58.12500,             5.2927535E-10,
                     834,                     138,                4.375000,               -55.62500,             2.4751035E-10,
                     834,                     140,                4.375000,               -55.12500,             2.4440591E-10,
                     834,                     142,                4.375000,               -54.62500,             2.4138974E-10,
                     834,                     145,                4.375000,               -53.87500,             4.7407656E-10,
                     834,                     146,                4.375000,               -53.62500,             4.7127019E-10,
                     835,                      94,                4.625000,               -66.62500,             3.5223971E-10,
                     835,                      95,                4.625000,               -66.37500,             3.4870976E-10,
                     835,                      96,                4.625000,               -66.12500,             6.9056960E-10,
                     835,                      97,                4.625000,               -65.87500,             3.4189215E-10,
                     835,                      98,                4.625000,               -65.62500,             6.7724326E-10,
                     835,                      99,                4.625000,               -65.37500,             6.7076006E-10,
                     835,                     100,                4.625000,               -65.12500,             1.9933939E-09,
                     835,                     101,                4.625000,               -64.87500,             1.9747952E-09,
                     835,                     102,                4.625000,               -64.62500,             6.5218020E-10,
                     835,                     103,                4.625000,               -64.37500,             9.6940189E-10,
                     835,                     104,                4.625000,               -64.12500,             6.4044187E-10,
                     835,                     105,                4.625000,               -63.87500,             9.5210939E-10,
                     835,                     106,                4.625000,               -63.62500,             6.2913796E-10,
                     835,                     107,                4.625000,               -63.37500,             2.1827871E-09,
                     835,                     108,                4.625000,               -63.12500,             6.1830091E-10,
                     835,                     109,                4.625000,               -62.87500,             9.1953178E-10,
                     835,                     110,                4.625000,               -62.62500,             1.2156618E-09,
                     835,                     111,                4.625000,               -62.37500,             9.0417152E-10,
                     835,                     113,                4.625000,               -61.87500,             5.9291172E-10,
                     835,                     114,                4.625000,               -61.62500,             2.9406128E-10,
                     835,                     115,                4.625000,               -61.37500,             2.9169678E-10,
                     835,                     116,                4.625000,               -61.12500,             5.7878913E-10,
                     835,                     117,                4.625000,               -60.87500,             2.8712036E-10,
                     835,                     118,                4.625000,               -60.62500,             2.8488953E-10,
                     835,                     119,                4.625000,               -60.37500,             2.8270875E-10,
                     835,                     120,                4.625000,               -60.12500,             8.4168311E-10,
                     835,                     121,                4.625000,               -59.87500,             8.3529184E-10,
                     835,                     123,                4.625000,               -59.37500,             1.0973261E-09,
                     835,                     124,                4.625000,               -59.12500,             2.7232333E-10,
                     835,                     128,                4.625000,               -58.12500,             2.6463767E-10,
                     835,                     129,                4.625000,               -57.87500,             2.6279537E-10,
                     835,                     137,                4.625000,               -55.87500,             2.4910754E-10,
                     835,                     141,                4.625000,               -54.87500,             9.7154240E-10,
                     836,                      94,                4.875000,               -66.62500,             7.0447942E-10,
                     836,                      96,                4.875000,               -66.12500,             6.9056960E-10,
                     836,                      97,                4.875000,               -65.87500,             3.4189215E-10,
                     836,                      98,                4.875000,               -65.62500,             3.3862163E-10,
                     836,                      99,                4.875000,               -65.37500,             1.3415201E-09,
                     836,                     101,                4.875000,               -64.87500,             6.5826511E-10,
                     836,                     102,                4.875000,               -64.62500,             6.5218020E-10,
                     836,                     103,                4.875000,               -64.37500,             6.4626793E-10,
                     836,                     104,                4.875000,               -64.12500,             9.6066277E-10,
                     836,                     105,                4.875000,               -63.87500,             6.3473959E-10,
                     836,                     106,                4.875000,               -63.62500,             6.2913796E-10,
                     836,                     107,                4.875000,               -63.37500,             6.2365341E-10,
                     836,                     108,                4.875000,               -63.12500,             3.7098056E-09,
                     836,                     109,                4.875000,               -62.87500,             2.4520848E-09,
                     836,                     110,                4.875000,               -62.62500,             9.1174629E-10,
                     836,                     112,                4.875000,               -62.12500,             8.9666918E-10,
                     836,                     113,                4.875000,               -61.87500,             1.1858234E-09,
                     836,                     114,                4.875000,               -61.62500,             5.8812255E-10,
                     836,                     115,                4.875000,               -61.37500,             2.9169678E-10,
                     836,                     116,                4.875000,               -61.12500,             5.7878913E-10,
                     836,                     119,                4.875000,               -60.37500,             2.8270875E-10,
                     836,                     120,                4.875000,               -60.12500,             8.4168311E-10,
                     836,                     121,                4.875000,               -59.87500,             1.1137224E-09,
                     836,                     122,                4.875000,               -59.62500,             2.7636959E-10,
                     836,                     124,                4.875000,               -59.12500,             2.7232333E-10,
                     836,                     125,                4.875000,               -58.87500,             2.7035144E-10,
                     836,                     131,                4.875000,               -57.37500,             2.5919983E-10,
                     836,                     137,                4.875000,               -55.87500,             2.4910754E-10,
                     837,                      95,                5.125000,               -66.37500,             6.9741951E-10,
                     837,                      98,                5.125000,               -65.62500,             1.3544865E-09,
                     837,                      99,                5.125000,               -65.37500,             1.6769003E-09,
                     837,                     100,                5.125000,               -65.12500,             6.6446471E-10,
                     837,                     101,                5.125000,               -64.87500,             1.3165302E-09,
                     837,                     102,                5.125000,               -64.62500,             3.2609010E-10,
                     837,                     103,                5.125000,               -64.37500,             9.6940189E-10,
                     837,                     104,                5.125000,               -64.12500,             6.4044187E-10,
                     837,                     105,                5.125000,               -63.87500,             3.1736980E-10,
                     837,                     106,                5.125000,               -63.62500,             1.2582759E-09,
                     837,                     108,                5.125000,               -63.12500,             9.2745139E-10,
                     837,                     109,                5.125000,               -62.87500,             3.0651059E-10,
                     837,                     110,                5.125000,               -62.62500,             3.0391545E-10,
                     837,                     112,                5.125000,               -62.12500,             1.4944486E-09,
                     837,                     115,                5.125000,               -61.37500,             2.9169678E-10,
                     837,                     116,                5.125000,               -61.12500,             5.7878913E-10,
                     837,                     117,                5.125000,               -60.87500,             5.7424071E-10,
                     837,                     118,                5.125000,               -60.62500,             5.6977906E-10,
                     837,                     119,                5.125000,               -60.37500,             2.8270875E-10,
                     837,                     120,                5.125000,               -60.12500,             2.8056105E-10,
                     837,                     121,                5.125000,               -59.87500,             8.3529184E-10,
                     837,                     122,                5.125000,               -59.62500,             5.5273919E-10,
                     837,                     123,                5.125000,               -59.37500,             1.6459892E-09,
                     837,                     125,                5.125000,               -58.87500,             5.4070287E-10,
                     837,                     128,                5.125000,               -58.12500,             2.6463767E-10,
                     837,                     129,                5.125000,               -57.87500,             5.2559074E-10,
                     837,                     136,                5.125000,               -56.12500,             2.5071928E-10,
                     837,                     137,                5.125000,               -55.87500,             2.4910754E-10,
                     838,                      95,                5.375000,               -66.37500,             3.4870976E-10,
                     838,                      96,                5.375000,               -66.12500,             1.3811392E-09,
                     838,                      98,                5.375000,               -65.62500,             3.3862163E-10,
                     838,                      99,                5.375000,               -65.37500,             1.0061402E-09,
                     838,                     100,                5.375000,               -65.12500,             1.6611618E-09,
                     838,                     101,                5.375000,               -64.87500,             3.2913255E-10,
                     838,                     102,                5.375000,               -64.62500,             1.3043604E-09,
                     838,                     103,                5.375000,               -64.37500,             6.4626793E-10,
                     838,                     104,                5.375000,               -64.12500,             6.4044187E-10,
                     838,                     105,                5.375000,               -63.87500,             1.2694792E-09,
                     838,                     106,                5.375000,               -63.62500,             6.2913796E-10,
                     838,                     107,                5.375000,               -63.37500,             1.8709603E-09,
                     838,                     108,                5.375000,               -63.12500,             3.0915046E-10,
                     838,                     109,                5.375000,               -62.87500,             1.2260424E-09,
                     838,                     110,                5.375000,               -62.62500,             3.0391545E-10,
                     838,                     111,                5.375000,               -62.37500,             2.7125147E-09,
                     838,                     112,                5.375000,               -62.12500,             5.9777944E-10,
                     838,                     113,                5.375000,               -61.87500,             2.9645586E-10,
                     838,                     115,                5.375000,               -61.37500,             1.7501806E-09,
                     838,                     116,                5.375000,               -61.12500,             8.6818369E-10,
                     838,                     117,                5.375000,               -60.87500,             1.4356017E-09,
                     838,                     118,                5.375000,               -60.62500,             2.8488953E-10,
                     838,                     120,                5.375000,               -60.12500,             2.8056105E-10,
                     838,                     121,                5.375000,               -59.87500,             5.5686122E-10,
                     838,                     122,                5.375000,               -59.62500,             1.9345872E-09,
                     838,                     123,                5.375000,               -59.37500,             8.2299462E-10,
                     838,                     127,                5.375000,               -58.37500,             2.6651292E-10,
                     838,                     128,                5.375000,               -58.12500,             2.6463767E-10,
                     838,                     130,                5.375000,               -57.62500,             2.6099187E-10,
                     838,                     133,                5.375000,               -56.87500,             2.5572688E-10,
                     838,                     134,                5.375000,               -56.62500,             2.5403768E-10,
                     838,                     138,                5.375000,               -55.62500,             2.4751035E-10,
                     839,                      96,                5.625000,               -66.12500,             3.4528480E-10,
                     839,                      97,                5.625000,               -65.87500,             1.7094608E-09,
                     839,                      98,                5.625000,               -65.62500,             3.3862163E-10,
                     839,                      99,                5.625000,               -65.37500,             3.3538003E-10,
                     839,                     102,                5.625000,               -64.62500,             3.2609010E-10,
                     839,                     103,                5.625000,               -64.37500,             9.6940189E-10,
                     839,                     104,                5.625000,               -64.12500,             2.5617677E-09,
                     839,                     105,                5.625000,               -63.87500,             1.2694792E-09,
                     839,                     106,                5.625000,               -63.62500,             1.2582759E-09,
                     839,                     107,                5.625000,               -63.37500,             6.2365341E-10,
                     839,                     108,                5.625000,               -63.12500,             6.1830091E-10,
                     839,                     109,                5.625000,               -62.87500,             6.1302119E-10,
                     839,                     110,                5.625000,               -62.62500,             6.0783090E-10,
                     839,                     111,                5.625000,               -62.37500,             9.0417152E-10,
                     839,                     112,                5.625000,               -62.12500,             2.9888972E-10,
                     839,                     113,                5.625000,               -61.87500,             2.3716467E-09,
                     839,                     114,                5.625000,               -61.62500,             8.8218394E-10,
                     839,                     115,                5.625000,               -61.37500,             1.4584838E-09,
                     839,                     116,                5.625000,               -61.12500,             2.8939456E-10,
                     839,                     118,                5.625000,               -60.62500,             2.8488953E-10,
                     839,                     119,                5.625000,               -60.37500,             1.9789614E-09,
                     839,                     120,                5.625000,               -60.12500,             8.4168311E-10,
                     839,                     121,                5.625000,               -59.87500,             2.7843061E-10,
                     839,                     122,                5.625000,               -59.62500,             1.9345872E-09,
                     839,                     126,                5.625000,               -58.62500,             2.6841490E-10,
                     839,                     128,                5.625000,               -58.12500,             2.6463767E-10,
                     839,                     129,                5.625000,               -57.87500,             5.2559074E-10,
                     839,                     130,                5.625000,               -57.62500,             2.6099187E-10,
                     839,                     135,                5.625000,               -56.37500,             2.5235825E-10,
                     839,                     139,                5.625000,               -55.37500,             2.4594538E-10,
                     839,                     140,                5.625000,               -55.12500,             4.8881182E-10,
                     840,                      99,                5.875000,               -65.37500,             1.0061402E-09,
                     840,                     100,                5.875000,               -65.12500,             3.3223235E-10,
                     840,                     101,                5.875000,               -64.87500,             3.2913255E-10,
                     840,                     103,                5.875000,               -64.37500,             1.2925359E-09,
                     840,                     104,                5.875000,               -64.12500,             3.2022093E-10,
                     840,                     105,                5.875000,               -63.87500,             6.3473959E-10,
                     840,                     106,                5.875000,               -63.62500,             3.1456898E-10,
                     840,                     107,                5.875000,               -63.37500,             9.3548014E-10,
                     840,                     108,                5.875000,               -63.12500,             1.5457523E-09,
                     840,                     109,                5.875000,               -62.87500,             1.5325529E-09,
                     840,                     110,                5.875000,               -62.62500,             1.8234926E-09,
                     840,                     111,                5.875000,               -62.37500,             2.1097335E-09,
                     840,                     113,                5.875000,               -61.87500,             3.2610141E-09,
                     840,                     114,                5.875000,               -61.62500,             2.9406128E-10,
                     840,                     115,                5.875000,               -61.37500,             8.7509039E-10,
                     840,                     116,                5.875000,               -61.12500,             8.6818369E-10,
                     840,                     119,                5.875000,               -60.37500,             2.2616702E-09,
                     840,                     120,                5.875000,               -60.12500,             1.4028053E-09,
                     840,                     121,                5.875000,               -59.87500,             1.6705837E-09,
                     840,                     122,                5.875000,               -59.62500,             5.5273919E-10,
                     840,                     124,                5.875000,               -59.12500,             1.0892933E-09,
                     840,                     125,                5.875000,               -58.87500,             5.4070287E-10,
                     840,                     127,                5.875000,               -58.37500,             2.6651292E-10,
                     840,                     128,                5.875000,               -58.12500,             5.2927535E-10,
                     840,                     129,                5.875000,               -57.87500,             5.2559074E-10,
                     840,                     135,                5.875000,               -56.37500,             2.5235825E-10,
                     840,                     136,                5.875000,               -56.12500,             2.5071928E-10,
                     840,                     137,                5.875000,               -55.87500,             4.9821508E-10,
                     841,                      98,                6.125000,               -65.62500,             3.3862163E-10,
                     841,                     100,                6.125000,               -65.12500,             6.6446471E-10,
                     841,                     103,                6.125000,               -64.37500,             9.6940189E-10,
                     841,                     104,                6.125000,               -64.12500,             6.4044187E-10,
                     841,                     106,                6.125000,               -63.62500,             6.2913796E-10,
                     841,                     107,                6.125000,               -63.37500,             9.3548014E-10,
                     841,                     108,                6.125000,               -63.12500,             1.8549028E-09,
                     841,                     109,                6.125000,               -62.87500,             1.5325529E-09,
                     841,                     111,                6.125000,               -62.37500,             1.2055620E-09,
                     841,                     112,                6.125000,               -62.12500,             1.1955589E-09,
                     841,                     113,                6.125000,               -61.87500,             2.9645586E-10,
                     841,                     114,                6.125000,               -61.62500,             1.4703064E-09,
                     841,                     115,                6.125000,               -61.37500,             2.0418773E-09,
                     841,                     116,                6.125000,               -61.12500,             2.8939456E-10,
                     841,                     117,                6.125000,               -60.87500,             2.8712036E-10,
                     841,                     119,                6.125000,               -60.37500,             1.9789614E-09,
                     841,                     120,                6.125000,               -60.12500,             1.6833664E-09,
                     841,                     121,                6.125000,               -59.87500,             1.1137224E-09,
                     841,                     122,                6.125000,               -59.62500,             5.5273919E-10,
                     841,                     124,                6.125000,               -59.12500,             8.1696999E-10,
                     841,                     125,                6.125000,               -58.87500,             2.7035144E-10,
                     841,                     127,                6.125000,               -58.37500,             2.6651292E-10,
                     841,                     128,                6.125000,               -58.12500,             5.2927535E-10,
                     841,                     129,                6.125000,               -57.87500,             2.6279537E-10,
                     841,                     133,                6.125000,               -56.87500,             7.6718071E-10,
                     842,                      98,                6.375000,               -65.62500,             6.7724326E-10,
                     842,                      99,                6.375000,               -65.37500,             3.3538003E-10,
                     842,                     100,                6.375000,               -65.12500,             3.3223235E-10,
                     842,                     101,                6.375000,               -64.87500,             6.5826511E-10,
                     842,                     102,                6.375000,               -64.62500,             9.7827035E-10,
                     842,                     103,                6.375000,               -64.37500,             6.4626793E-10,
                     842,                     104,                6.375000,               -64.12500,             6.4044187E-10,
                     842,                     106,                6.375000,               -63.62500,             9.4370700E-10,
                     842,                     107,                6.375000,               -63.37500,             6.2365341E-10,
                     842,                     108,                6.375000,               -63.12500,             1.2366018E-09,
                     842,                     109,                6.375000,               -62.87500,             1.5325529E-09,
                     842,                     110,                6.375000,               -62.62500,             1.5195772E-09,
                     842,                     111,                6.375000,               -62.37500,             3.0139050E-10,
                     842,                     112,                6.375000,               -62.12500,             8.9666918E-10,
                     842,                     113,                6.375000,               -61.87500,             2.9645586E-10,
                     842,                     114,                6.375000,               -61.62500,             2.9406128E-10,
                     842,                     115,                6.375000,               -61.37500,             1.7501806E-09,
                     842,                     116,                6.375000,               -61.12500,             3.1833405E-09,
                     842,                     117,                6.375000,               -60.87500,             2.0098423E-09,
                     842,                     118,                6.375000,               -60.62500,             1.4244476E-09,
                     842,                     119,                6.375000,               -60.37500,             1.6962526E-09,
                     842,                     120,                6.375000,               -60.12500,             3.0861718E-09,
                     842,                     122,                6.375000,               -59.62500,             1.1054784E-09,
                     842,                     123,                6.375000,               -59.37500,             8.2299462E-10,
                     842,                     125,                6.375000,               -58.87500,             2.7035144E-10,
                     842,                     128,                6.375000,               -58.12500,             7.9391299E-10,
                     842,                     130,                6.375000,               -57.62500,             1.5659513E-09,
                     842,                     133,                6.375000,               -56.87500,             5.1145377E-10,
                     842,                     136,                6.375000,               -56.12500,             2.5071928E-10,
                     843,                     102,                6.625000,               -64.62500,             6.5218020E-10,
                     843,                     103,                6.625000,               -64.37500,             6.4626793E-10,
                     843,                     104,                6.625000,               -64.12500,             6.4044187E-10,
                     843,                     105,                6.625000,               -63.87500,             9.5210939E-10,
                     843,                     106,                6.625000,               -63.62500,             3.1456898E-10,
                     843,                     107,                6.625000,               -63.37500,             9.3548014E-10,
                     843,                     108,                6.625000,               -63.12500,             3.0915046E-10,
                     843,                     109,                6.625000,               -62.87500,             9.1953178E-10,
                     843,                     110,                6.625000,               -62.62500,             3.0391545E-10,
                     843,                     111,                6.625000,               -62.37500,             3.0139050E-10,
                     843,                     112,                6.625000,               -62.12500,             3.5866772E-09,
                     843,                     113,                6.625000,               -61.87500,             8.8936764E-10,
                     843,                     114,                6.625000,               -61.62500,             8.8218394E-10,
                     843,                     115,                6.625000,               -61.37500,             5.8339356E-10,
                     843,                     116,                6.625000,               -61.12500,             2.8939456E-10,
                     843,                     117,                6.625000,               -60.87500,             5.7424071E-10,
                     843,                     118,                6.625000,               -60.62500,             8.5466861E-10,
                     843,                     119,                6.625000,               -60.37500,             8.4812618E-10,
                     843,                     121,                6.625000,               -59.87500,             5.5686122E-10,
                     843,                     122,                6.625000,               -59.62500,             5.5273919E-10,
                     843,                     123,                6.625000,               -59.37500,             5.4866306E-10,
                     843,                     124,                6.625000,               -59.12500,             2.7232333E-10,
                     843,                     125,                6.625000,               -58.87500,             2.7035144E-10,
                     843,                     128,                6.625000,               -58.12500,             1.5878261E-09,
                     843,                     129,                6.625000,               -57.87500,             7.8838608E-10,
                     843,                     130,                6.625000,               -57.62500,             2.6099187E-10,
                     843,                     132,                6.625000,               -57.12500,             2.5745164E-10,
                     843,                     133,                6.625000,               -56.87500,             2.5572688E-10,
                     844,                     100,                6.875000,               -65.12500,             3.3223235E-10,
                     844,                     102,                6.875000,               -64.62500,             6.5218020E-10,
                     844,                     103,                6.875000,               -64.37500,             3.2313396E-10,
                     844,                     104,                6.875000,               -64.12500,             3.2022093E-10,
                     844,                     105,                6.875000,               -63.87500,             3.1736980E-10,
                     844,                     106,                6.875000,               -63.62500,             3.1456898E-10,
                     844,                     107,                6.875000,               -63.37500,             6.2365341E-10,
                     844,                     108,                6.875000,               -63.12500,             1.5457523E-09,
                     844,                     109,                6.875000,               -62.87500,             3.0651059E-10,
                     844,                     110,                6.875000,               -62.62500,             1.2156618E-09,
                     844,                     111,                6.875000,               -62.37500,             2.1097335E-09,
                     844,                     112,                6.875000,               -62.12500,             1.1955589E-09,
                     844,                     113,                6.875000,               -61.87500,             5.9291172E-10,
