 NAME III (version 6.5)                                          
 Run name:                   Flight6_0114
 Run time:                   31/07/2016 20:24:16.942 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:33 UTC
 End of release:             06/12/2015 21:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1044,                      39,                56.87500,               -80.37500,             8.3579232E-10,
                    1044,                      40,                56.87500,               -80.12500,             8.1482260E-10,
                    1044,                      41,                56.87500,               -79.87500,             7.9494122E-10,
                    1044,                      43,                56.87500,               -79.37500,             1.5159068E-09,
                    1044,                      46,                56.87500,               -78.62500,             7.0855372E-10,
                    1044,                      47,                56.87500,               -78.37500,             6.9351891E-10,
                    1044,                      48,                56.87500,               -78.12500,             3.3957701E-09,
                    1044,                      50,                56.87500,               -77.62500,             1.9562909E-09,
                    1044,                      51,                56.87500,               -77.37500,             6.3938116E-10,
                    1044,                      54,                56.87500,               -76.62500,             6.0411587E-10,
                    1044,                      56,                56.87500,               -76.12500,             5.8274557E-10,
                    1044,                      62,                56.87500,               -74.62500,             5.2708016E-10,
                    1044,                      63,                56.87500,               -74.37500,             5.1884658E-10,
                    1044,                      64,                56.87500,               -74.12500,             1.0217837E-09,
                    1044,                      65,                56.87500,               -73.87500,             2.0127093E-09,
                    1044,                      67,                56.87500,               -73.37500,             9.7690012E-10,
                    1044,                      75,                56.87500,               -71.37500,             4.3755768E-10,
                    1044,                      79,                56.87500,               -70.37500,             4.1607751E-10,
                    1044,                      85,                56.87500,               -68.87500,             3.8775341E-10,
                    1045,                      32,                57.12500,               -82.12500,             1.0199499E-09,
                    1045,                      38,                57.12500,               -80.62500,             8.5794177E-10,
                    1045,                      40,                57.12500,               -80.12500,             2.4444680E-09,
                    1045,                      44,                57.12500,               -79.12500,             7.4066742E-10,
                    1045,                      46,                57.12500,               -78.62500,             7.0855372E-10,
                    1045,                      49,                57.12500,               -77.87500,             6.6528566E-10,
                    1045,                      50,                57.12500,               -77.62500,             6.5209699E-10,
                    1045,                      51,                57.12500,               -77.37500,             1.9181434E-09,
                    1045,                      58,                57.12500,               -75.62500,             5.6289740E-10,
                    1045,                      65,                57.12500,               -73.87500,             1.0063547E-09,
                    1045,                      66,                57.12500,               -73.62500,             1.9827693E-09,
                    1045,                      67,                57.12500,               -73.37500,             1.4653502E-09,
                    1045,                      68,                57.12500,               -73.12500,             1.9255750E-09,
                    1045,                      69,                57.12500,               -72.87500,             9.4920882E-10,
                    1045,                      76,                57.12500,               -71.12500,             8.6395563E-10,
                    1045,                      77,                57.12500,               -70.87500,             4.2655623E-10,
                    1045,                      79,                57.12500,               -70.37500,             4.1607751E-10,
                    1045,                      84,                57.12500,               -69.12500,             3.9218317E-10,
                    1046,                      37,                57.37500,               -80.87500,             8.8114538E-10,
                    1046,                      38,                57.37500,               -80.62500,             8.5794177E-10,
                    1046,                      46,                57.37500,               -78.62500,             1.4171074E-09,
                    1046,                      48,                57.37500,               -78.12500,             6.7915407E-10,
                    1046,                      49,                57.37500,               -77.87500,             6.6528566E-10,
                    1046,                      50,                57.37500,               -77.62500,             6.5209699E-10,
                    1046,                      51,                57.37500,               -77.37500,             1.2787623E-09,
                    1046,                      52,                57.37500,               -77.12500,             1.2543033E-09,
                    1046,                      54,                57.37500,               -76.62500,             6.0411587E-10,
                    1046,                      56,                57.37500,               -76.12500,             5.8274557E-10,
                    1046,                      66,                57.37500,               -73.62500,             1.4870770E-09,
                    1046,                      67,                57.37500,               -73.37500,             4.8845006E-10,
                    1046,                      71,                57.37500,               -72.37500,             4.6154289E-10,
                    1046,                      75,                57.37500,               -71.37500,             4.3755768E-10,
                    1046,                      76,                57.37500,               -71.12500,             8.6395563E-10,
                    1046,                      78,                57.37500,               -70.62500,             4.2123435E-10,
                    1046,                      79,                57.37500,               -70.37500,             8.3215501E-10,
                    1047,                      32,                57.62500,               -82.12500,             1.0199499E-09,
                    1047,                      42,                57.62500,               -79.62500,             7.7600687E-10,
                    1047,                      45,                57.62500,               -78.87500,             7.2425471E-10,
                    1047,                      48,                57.62500,               -78.12500,             1.3583081E-09,
                    1047,                      49,                57.62500,               -77.87500,             1.9958568E-09,
                    1047,                      50,                57.62500,               -77.62500,             2.6083880E-09,
                    1047,                      51,                57.62500,               -77.37500,             1.2787623E-09,
                    1047,                      52,                57.62500,               -77.12500,             6.2715166E-10,
                    1047,                      56,                57.62500,               -76.12500,             5.8274557E-10,
                    1047,                      67,                57.62500,               -73.37500,             4.8845006E-10,
                    1047,                      71,                57.62500,               -72.37500,             4.6154289E-10,
                    1047,                      75,                57.62500,               -71.37500,             2.1877884E-09,
                    1047,                      76,                57.62500,               -71.12500,             4.3197781E-10,
                    1047,                      79,                57.62500,               -70.37500,             4.1607751E-10,
                    1048,                      36,                57.87500,               -81.12500,             9.0587959E-10,
                    1048,                      39,                57.87500,               -80.37500,             8.3579232E-10,
                    1048,                      41,                57.87500,               -79.87500,             7.9494122E-10,
                    1048,                      42,                57.87500,               -79.62500,             1.5520137E-09,
                    1048,                      45,                57.87500,               -78.87500,             7.2425471E-10,
                    1048,                      46,                57.87500,               -78.62500,             1.4171074E-09,
                    1048,                      47,                57.87500,               -78.37500,             6.9351891E-10,
                    1048,                      48,                57.87500,               -78.12500,             6.7915407E-10,
                    1048,                      49,                57.87500,               -77.87500,             1.9958568E-09,
                    1048,                      50,                57.87500,               -77.62500,             1.9562909E-09,
                    1048,                      51,                57.87500,               -77.37500,             1.2787623E-09,
                    1048,                      53,                57.87500,               -76.87500,             6.1541827E-10,
                    1048,                      56,                57.87500,               -76.12500,             5.8274557E-10,
                    1048,                      68,                57.87500,               -73.12500,             4.8139376E-10,
                    1048,                      69,                57.87500,               -72.87500,             4.7460441E-10,
                    1048,                      70,                57.87500,               -72.62500,             1.4038833E-09,
                    1048,                      71,                57.87500,               -72.37500,             4.6154289E-10,
                    1048,                      76,                57.87500,               -71.12500,             1.2959334E-09,
                    1048,                      79,                57.87500,               -70.37500,             8.3215501E-10,
                    1049,                      31,                58.12500,               -82.37500,             7.3726643E-09,
                    1049,                      34,                58.12500,               -81.62500,             9.5949149E-10,
                    1049,                      36,                58.12500,               -81.12500,             9.0587959E-10,
                    1049,                      38,                58.12500,               -80.62500,             1.7158835E-09,
                    1049,                      43,                58.12500,               -79.37500,             7.5795342E-10,
                    1049,                      45,                58.12500,               -78.87500,             7.2425471E-10,
                    1049,                      46,                58.12500,               -78.62500,             7.0855372E-10,
                    1049,                      47,                58.12500,               -78.37500,             6.9351891E-10,
                    1049,                      48,                58.12500,               -78.12500,             6.7915407E-10,
                    1049,                      50,                58.12500,               -77.62500,             1.9562909E-09,
                    1049,                      54,                58.12500,               -76.62500,             6.0411587E-10,
                    1049,                      69,                58.12500,               -72.87500,             4.7460441E-10,
                    1049,                      70,                58.12500,               -72.62500,             1.4038833E-09,
                    1049,                      75,                58.12500,               -71.37500,             4.3755768E-10,
                    1050,                      31,                58.37500,               -82.37500,             3.1597134E-09,
                    1050,                      36,                58.37500,               -81.12500,             1.8117592E-09,
                    1050,                      37,                58.37500,               -80.87500,             8.8114538E-10,
                    1050,                      42,                58.37500,               -79.62500,             7.7600687E-10,
                    1050,                      43,                58.37500,               -79.37500,             7.5795342E-10,
                    1050,                      46,                58.37500,               -78.62500,             7.0855372E-10,
                    1050,                      48,                58.37500,               -78.12500,             6.7915407E-10,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      54,                58.37500,               -76.62500,             6.0411587E-10,
                    1050,                      70,                58.37500,               -72.62500,             1.8718445E-09,
                    1050,                      74,                58.37500,               -71.62500,             4.4332196E-10,
                    1050,                      79,                58.37500,               -70.37500,             4.1607751E-10,
                    1051,                      29,                58.62500,               -82.87500,             1.1266629E-09,
                    1051,                      36,                58.62500,               -81.12500,             1.8117592E-09,
                    1051,                      37,                58.62500,               -80.87500,             8.8114538E-10,
                    1051,                      39,                58.62500,               -80.37500,             8.3579232E-10,
                    1051,                      45,                58.62500,               -78.87500,             1.4485094E-09,
                    1051,                      46,                58.62500,               -78.62500,             7.0855372E-10,
                    1051,                      47,                58.62500,               -78.37500,             6.9351891E-10,
                    1051,                      48,                58.62500,               -78.12500,             1.3583081E-09,
                    1051,                      49,                58.62500,               -77.87500,             1.9958568E-09,
                    1051,                      54,                58.62500,               -76.62500,             1.2082317E-09,
                    1051,                      72,                58.62500,               -72.12500,             4.5529833E-10,
                    1051,                      73,                58.62500,               -71.87500,             4.4920076E-10,
                    1051,                      74,                58.62500,               -71.62500,             8.8664392E-10,
                    1051,                      76,                58.62500,               -71.12500,             4.3197781E-10,
                    1051,                      78,                58.62500,               -70.62500,             4.2123435E-10,
                    1052,                      30,                58.87500,               -82.62500,             1.0886558E-09,
                    1052,                      35,                58.87500,               -81.37500,             1.8635755E-09,
                    1052,                      43,                58.87500,               -79.37500,             7.5795342E-10,
                    1052,                      45,                58.87500,               -78.87500,             7.2425471E-10,
                    1052,                      46,                58.87500,               -78.62500,             7.0855372E-10,
                    1052,                      47,                58.87500,               -78.37500,             6.9351891E-10,
                    1052,                      48,                58.87500,               -78.12500,             6.7915407E-10,
                    1052,                      49,                58.87500,               -77.87500,             1.3305713E-09,
                    1052,                      52,                58.87500,               -77.12500,             1.2543033E-09,
                    1052,                      53,                58.87500,               -76.87500,             6.1541827E-10,
                    1052,                      72,                58.87500,               -72.12500,             4.5529833E-10,
                    1052,                      73,                58.87500,               -71.87500,             1.7968030E-09,
                    1052,                      76,                58.87500,               -71.12500,             4.3197781E-10,
                    1053,                      29,                59.12500,               -82.87500,             1.1266629E-09,
                    1053,                      37,                59.12500,               -80.87500,             8.8114538E-10,
                    1053,                      39,                59.12500,               -80.37500,             1.6715846E-09,
                    1053,                      41,                59.12500,               -79.87500,             7.9494122E-10,
                    1053,                      42,                59.12500,               -79.62500,             7.7600687E-10,
                    1053,                      47,                59.12500,               -78.37500,             6.9351891E-10,
                    1053,                      48,                59.12500,               -78.12500,             1.3583081E-09,
                    1053,                      50,                59.12500,               -77.62500,             1.3041940E-09,
                    1053,                      54,                59.12500,               -76.62500,             6.0411587E-10,
                    1053,                      55,                59.12500,               -76.37500,             5.9325556E-10,
                    1053,                      77,                59.12500,               -70.87500,             4.2655623E-10,
                    1054,                      30,                59.37500,               -82.62500,             2.1773117E-09,
                    1054,                      32,                59.37500,               -82.12500,             1.0199499E-09,
                    1054,                      33,                59.37500,               -81.87500,             9.8879749E-10,
                    1054,                      37,                59.37500,               -80.87500,             8.8114538E-10,
                    1054,                      41,                59.37500,               -79.87500,             7.9494122E-10,
                    1054,                      43,                59.37500,               -79.37500,             7.5795342E-10,
                    1054,                      44,                59.37500,               -79.12500,             7.4066742E-10,
                    1054,                      47,                59.37500,               -78.37500,             6.9351891E-10,
                    1054,                      48,                59.37500,               -78.12500,             6.7915407E-10,
                    1054,                      52,                59.37500,               -77.12500,             6.2715166E-10,
                    1054,                      54,                59.37500,               -76.62500,             6.0411587E-10,
                    1054,                      77,                59.37500,               -70.87500,             4.2655623E-10,
                    1055,                      30,                59.62500,               -82.62500,             2.1773117E-09,
                    1055,                      33,                59.62500,               -81.87500,             9.8879749E-10,
                    1055,                      34,                59.62500,               -81.62500,             1.9189830E-09,
                    1055,                      41,                59.62500,               -79.87500,             7.9494122E-10,
                    1055,                      42,                59.62500,               -79.62500,             7.7600687E-10,
                    1055,                      47,                59.62500,               -78.37500,             6.9351891E-10,
                    1055,                      48,                59.62500,               -78.12500,             6.7915407E-10,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1055,                      50,                59.62500,               -77.62500,             6.5209699E-10,
                    1055,                      51,                59.62500,               -77.37500,             6.3938116E-10,
                    1055,                      53,                59.62500,               -76.87500,             6.1541827E-10,
                    1055,                      74,                59.62500,               -71.62500,             1.3299659E-09,
                    1056,                      33,                59.87500,               -81.87500,             2.9663925E-09,
                    1056,                      36,                59.87500,               -81.12500,             9.0587959E-10,
                    1056,                      40,                59.87500,               -80.12500,             8.1482260E-10,
                    1056,                      43,                59.87500,               -79.37500,             7.5795342E-10,
                    1056,                      44,                59.87500,               -79.12500,             7.4066742E-10,
                    1056,                      46,                59.87500,               -78.62500,             7.0855372E-10,
                    1056,                      47,                59.87500,               -78.37500,             1.3870378E-09,
                    1056,                      48,                59.87500,               -78.12500,             6.7915407E-10,
                    1056,                      50,                59.87500,               -77.62500,             6.5209699E-10,
                    1056,                      54,                59.87500,               -76.62500,             1.2082317E-09,
                    1056,                      77,                59.87500,               -70.87500,             4.2655623E-10,
                    1057,                      30,                60.12500,               -82.62500,             1.0886558E-09,
                    1057,                      32,                60.12500,               -82.12500,             2.0398998E-09,
                    1057,                      33,                60.12500,               -81.87500,             9.8879749E-10,
                    1057,                      36,                60.12500,               -81.12500,             9.0587959E-10,
                    1057,                      39,                60.12500,               -80.37500,             8.3579232E-10,
                    1057,                      41,                60.12500,               -79.87500,             7.9494122E-10,
                    1057,                      44,                60.12500,               -79.12500,             7.4066742E-10,
                    1057,                      45,                60.12500,               -78.87500,             7.2425471E-10,
                    1057,                      47,                60.12500,               -78.37500,             2.0805566E-09,
                    1057,                      48,                60.12500,               -78.12500,             6.7915407E-10,
                    1057,                      49,                60.12500,               -77.87500,             6.6528566E-10,
                    1057,                      50,                60.12500,               -77.62500,             6.5209699E-10,
                    1057,                      52,                60.12500,               -77.12500,             6.2715166E-10,
                    1057,                      54,                60.12500,               -76.62500,             1.2082317E-09,
                    1058,                      30,                60.37500,               -82.62500,             1.0886558E-09,
                    1058,                      31,                60.37500,               -82.37500,             1.0532378E-09,
                    1058,                      33,                60.37500,               -81.87500,             9.8879749E-10,
                    1058,                      38,                60.37500,               -80.62500,             8.5794177E-10,
                    1058,                      39,                60.37500,               -80.37500,             8.3579232E-10,
                    1058,                      40,                60.37500,               -80.12500,             8.1482260E-10,
                    1058,                      44,                60.37500,               -79.12500,             2.2220021E-09,
                    1058,                      47,                60.37500,               -78.37500,             2.0805566E-09,
                    1058,                      48,                60.37500,               -78.12500,             6.7915407E-10,
                    1058,                      49,                60.37500,               -77.87500,             1.3305713E-09,
                    1058,                      51,                60.37500,               -77.37500,             6.3938116E-10,
                    1059,                      32,                60.62500,               -82.12500,             1.0199499E-09,
                    1059,                      44,                60.62500,               -79.12500,             7.4066742E-10,
                    1059,                      45,                60.62500,               -78.87500,             7.2425471E-10,
                    1059,                      47,                60.62500,               -78.37500,             1.3870378E-09,
                    1059,                      48,                60.62500,               -78.12500,             6.7915407E-10,
                    1059,                      49,                60.62500,               -77.87500,             2.6611426E-09,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1059,                      51,                60.62500,               -77.37500,             1.2787623E-09,
                    1059,                      54,                60.62500,               -76.62500,             6.0411587E-10,
                    1060,                      34,                60.87500,               -81.62500,             9.5949149E-10,
                    1060,                      35,                60.87500,               -81.37500,             9.3178776E-10,
                    1060,                      39,                60.87500,               -80.37500,             8.3579232E-10,
                    1060,                      40,                60.87500,               -80.12500,             8.1482260E-10,
                    1060,                      41,                60.87500,               -79.87500,             7.9494122E-10,
                    1060,                      43,                60.87500,               -79.37500,             7.5795342E-10,
                    1060,                      44,                60.87500,               -79.12500,             7.4066742E-10,
                    1060,                      47,                60.87500,               -78.37500,             6.9351891E-10,
                    1060,                      49,                60.87500,               -77.87500,             2.6611426E-09,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      51,                60.87500,               -77.37500,             1.2787623E-09,
                    1061,                      27,                61.12500,               -83.37500,             2.4224720E-09,
                    1061,                      35,                61.12500,               -81.37500,             1.8635755E-09,
                    1061,                      40,                61.12500,               -80.12500,             8.1482260E-10,
                    1061,                      41,                61.12500,               -79.87500,             7.9494122E-10,
                    1061,                      43,                61.12500,               -79.37500,             7.5795342E-10,
                    1061,                      47,                61.12500,               -78.37500,             2.0805566E-09,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      49,                61.12500,               -77.87500,             1.3305713E-09,
                    1062,                      28,                61.37500,               -83.12500,             3.5022587E-09,
                    1062,                      32,                61.37500,               -82.12500,             2.0398998E-09,
                    1062,                      34,                61.37500,               -81.62500,             9.5949149E-10,
                    1062,                      35,                61.37500,               -81.37500,             9.3178776E-10,
                    1062,                      39,                61.37500,               -80.37500,             8.3579232E-10,
                    1062,                      41,                61.37500,               -79.87500,             1.5898824E-09,
                    1062,                      42,                61.37500,               -79.62500,             7.7600687E-10,
                    1062,                      43,                61.37500,               -79.37500,             7.5795342E-10,
                    1062,                      44,                61.37500,               -79.12500,             1.4813348E-09,
                    1062,                      47,                61.37500,               -78.37500,             6.9351891E-10,
                    1062,                      48,                61.37500,               -78.12500,             2.0374622E-09,
                    1062,                      50,                61.37500,               -77.62500,             1.9562909E-09,
                    1062,                      52,                61.37500,               -77.12500,             1.8814550E-09,
                    1062,                      53,                61.37500,               -76.87500,             6.1541827E-10,
                    1063,                      28,                61.62500,               -83.12500,             1.1674196E-09,
                    1063,                      31,                61.62500,               -82.37500,             2.1064757E-09,
                    1063,                      33,                61.62500,               -81.87500,             1.9775950E-09,
                    1063,                      34,                61.62500,               -81.62500,             1.9189830E-09,
                    1063,                      39,                61.62500,               -80.37500,             8.3579232E-10,
                    1063,                      40,                61.62500,               -80.12500,             8.1482260E-10,
                    1063,                      41,                61.62500,               -79.87500,             7.9494122E-10,
                    1063,                      42,                61.62500,               -79.62500,             7.7600687E-10,
                    1063,                      46,                61.62500,               -78.62500,             7.0855372E-10,
                    1063,                      47,                61.62500,               -78.37500,             1.3870378E-09,
                    1063,                      48,                61.62500,               -78.12500,             6.7915407E-10,
                    1063,                      49,                61.62500,               -77.87500,             6.6528566E-10,
                    1063,                      50,                61.62500,               -77.62500,             1.9562909E-09,
                    1063,                      51,                61.62500,               -77.37500,             6.3938116E-10,
                    1063,                      53,                61.62500,               -76.87500,             6.1541827E-10,
                    1063,                      54,                61.62500,               -76.62500,             6.0411587E-10,
                    1064,                      28,                61.87500,               -83.12500,             3.5022587E-09,
                    1064,                      32,                61.87500,               -82.12500,             1.0199499E-09,
                    1064,                      34,                61.87500,               -81.62500,             1.9189830E-09,
                    1064,                      37,                61.87500,               -80.87500,             8.8114538E-10,
                    1064,                      39,                61.87500,               -80.37500,             8.3579232E-10,
                    1064,                      40,                61.87500,               -80.12500,             8.1482260E-10,
                    1064,                      41,                61.87500,               -79.87500,             7.9494122E-10,
                    1064,                      42,                61.87500,               -79.62500,             7.7600687E-10,
                    1064,                      43,                61.87500,               -79.37500,             7.5795342E-10,
                    1064,                      47,                61.87500,               -78.37500,             2.0805566E-09,
                    1064,                      49,                61.87500,               -77.87500,             6.6528566E-10,
                    1064,                      50,                61.87500,               -77.62500,             1.3041940E-09,
                    1065,                      33,                62.12500,               -81.87500,             1.9775950E-09,
                    1065,                      34,                62.12500,               -81.62500,             1.9189830E-09,
                    1065,                      38,                62.12500,               -80.62500,             8.5794177E-10,
                    1065,                      39,                62.12500,               -80.37500,             1.6715846E-09,
                    1065,                      41,                62.12500,               -79.87500,             7.9494122E-10,
                    1065,                      44,                62.12500,               -79.12500,             7.4066742E-10,
                    1065,                      46,                62.12500,               -78.62500,             7.0855372E-10,
                    1065,                      47,                62.12500,               -78.37500,             6.9351891E-10,
                    1065,                      48,                62.12500,               -78.12500,             1.3583081E-09,
                    1065,                      49,                62.12500,               -77.87500,             6.6528566E-10,
                    1065,                      50,                62.12500,               -77.62500,             1.3041940E-09,
                    1065,                      53,                62.12500,               -76.87500,             6.1541827E-10,
                    1066,                      28,                62.37500,               -83.12500,             1.1674196E-09,
                    1066,                      33,                62.37500,               -81.87500,             2.9663925E-09,
                    1066,                      34,                62.37500,               -81.62500,             3.8379659E-09,
                    1066,                      37,                62.37500,               -80.87500,             1.7622908E-09,
                    1066,                      41,                62.37500,               -79.87500,             7.9494122E-10,
                    1066,                      46,                62.37500,               -78.62500,             2.1256612E-09,
                    1066,                      47,                62.37500,               -78.37500,             6.9351891E-10,
                    1066,                      48,                62.37500,               -78.12500,             6.7915407E-10,
                    1066,                      50,                62.37500,               -77.62500,             1.3041940E-09,
                    1067,                      28,                62.62500,               -83.12500,             1.1674196E-09,
                    1067,                      30,                62.62500,               -82.62500,             2.1773117E-09,
                    1067,                      38,                62.62500,               -80.62500,             1.7158835E-09,
                    1067,                      40,                62.62500,               -80.12500,             1.6296452E-09,
                    1067,                      43,                62.62500,               -79.37500,             1.5159068E-09,
                    1067,                      45,                62.62500,               -78.87500,             1.4485094E-09,
                    1067,                      47,                62.62500,               -78.37500,             6.9351891E-10,
                    1067,                      50,                62.62500,               -77.62500,             1.3041940E-09,
                    1067,                      52,                62.62500,               -77.12500,             6.2715166E-10,
                    1068,                      32,                62.87500,               -82.12500,             1.0199499E-09,
                    1068,                      36,                62.87500,               -81.12500,             1.8117592E-09,
                    1068,                      42,                62.87500,               -79.62500,             7.7600687E-10,
                    1068,                      45,                62.87500,               -78.87500,             7.2425471E-10,
                    1068,                      47,                62.87500,               -78.37500,             2.0805566E-09,
                    1068,                      48,                62.87500,               -78.12500,             6.7915407E-10,
                    1068,                      50,                62.87500,               -77.62500,             2.6083880E-09,
                    1068,                      51,                62.87500,               -77.37500,             6.3938116E-10,
                    1069,                      26,                63.12500,               -83.62500,             1.2586243E-09,
                    1069,                      29,                63.12500,               -82.87500,             1.1266629E-09,
                    1069,                      31,                63.12500,               -82.37500,             3.1597134E-09,
                    1069,                      36,                63.12500,               -81.12500,             9.0587959E-10,
                    1069,                      41,                63.12500,               -79.87500,             7.9494122E-10,
                    1069,                      43,                63.12500,               -79.37500,             7.5795342E-10,
                    1069,                      50,                63.12500,               -77.62500,             1.3041940E-09,
                    1069,                      51,                63.12500,               -77.37500,             6.3938116E-10,
                    1069,                      52,                63.12500,               -77.12500,             1.2543033E-09,
                    1069,                      53,                63.12500,               -76.87500,             6.1541827E-10,
                    1070,                      28,                63.37500,               -83.12500,             1.1674196E-09,
                    1070,                      36,                63.37500,               -81.12500,             9.0587959E-10,
                    1070,                      37,                63.37500,               -80.87500,             8.8114538E-10,
                    1070,                      39,                63.37500,               -80.37500,             2.5073770E-09,
                    1070,                      40,                63.37500,               -80.12500,             8.1482260E-10,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      45,                63.37500,               -78.87500,             1.4485094E-09,
                    1070,                      47,                63.37500,               -78.37500,             6.9351891E-10,
                    1070,                      49,                63.37500,               -77.87500,             6.6528566E-10,
                    1070,                      50,                63.37500,               -77.62500,             6.5209699E-10,
                    1070,                      52,                63.37500,               -77.12500,             1.2543033E-09,
                    1070,                      53,                63.37500,               -76.87500,             6.1541827E-10,
                    1071,                      29,                63.62500,               -82.87500,             1.1266629E-09,
                    1071,                      30,                63.62500,               -82.62500,             1.0886558E-09,
                    1071,                      36,                63.62500,               -81.12500,             3.6235184E-09,
                    1071,                      37,                63.62500,               -80.87500,             8.8114538E-10,
                    1071,                      38,                63.62500,               -80.62500,             1.7158835E-09,
                    1071,                      39,                63.62500,               -80.37500,             8.3579232E-10,
                    1071,                      40,                63.62500,               -80.12500,             8.1482260E-10,
                    1071,                      43,                63.62500,               -79.37500,             7.5795342E-10,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      48,                63.62500,               -78.12500,             6.7915407E-10,
