 NAME III (version 6.5)                                          
 Run name:                   Flight7_0390
 Run time:                   01/08/2016 22:23:20.737 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:00 UTC
 End of release:             07/12/2015 22:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     809,                     134,               -1.875000,               -56.62500,             1.5242262E-09,
                     809,                     135,               -1.875000,               -56.37500,             1.0094330E-09,
                     809,                     136,               -1.875000,               -56.12500,             2.5071929E-09,
                     809,                     137,               -1.875000,               -55.87500,             2.9892904E-09,
                     809,                     138,               -1.875000,               -55.62500,             9.9004138E-10,
                     809,                     139,               -1.875000,               -55.37500,             7.3783618E-10,
                     809,                     140,               -1.875000,               -55.12500,             1.2220296E-09,
                     809,                     141,               -1.875000,               -54.87500,             9.7154240E-10,
                     809,                     142,               -1.875000,               -54.62500,             1.6897281E-09,
                     809,                     143,               -1.875000,               -54.37500,             2.3991786E-10,
                     809,                     144,               -1.875000,               -54.12500,             4.7693877E-10,
                     809,                     145,               -1.875000,               -53.87500,             2.3703828E-10,
                     809,                     146,               -1.875000,               -53.62500,             2.3563509E-10,
                     809,                     147,               -1.875000,               -53.37500,             2.3424843E-10,
                     809,                     148,               -1.875000,               -53.12500,             2.3288863E-10,
                     809,                     149,               -1.875000,               -52.87500,             6.9460193E-10,
                     809,                     151,               -1.875000,               -52.37500,             9.1564983E-10,
                     809,                     152,               -1.875000,               -52.12500,             1.1380940E-09,
                     809,                     153,               -1.875000,               -51.87500,             4.5271928E-10,
                     809,                     155,               -1.875000,               -51.37500,             1.1193647E-09,
                     809,                     156,               -1.875000,               -51.12500,             1.5586177E-09,
                     809,                     158,               -1.875000,               -50.62500,             1.3216896E-09,
                     809,                     160,               -1.875000,               -50.12500,             1.5258391E-09,
                     809,                     161,               -1.875000,               -49.87500,             6.5053513E-10,
                     809,                     163,               -1.875000,               -49.37500,             4.2926793E-10,
                     809,                     164,               -1.875000,               -49.12500,             1.7083261E-09,
                     809,                     165,               -1.875000,               -48.87500,             1.0624038E-09,
                     809,                     169,               -1.875000,               -47.87500,             8.3335833E-10,
                     809,                     170,               -1.875000,               -47.62500,             4.1469447E-10,
                     809,                     172,               -1.875000,               -47.12500,             6.1617189E-10,
                     809,                     174,               -1.875000,               -46.62500,             2.0348281E-10,
                     809,                     175,               -1.875000,               -46.37500,             2.0255213E-10,
                     809,                     177,               -1.875000,               -45.87500,             6.0217192E-10,
                     809,                     179,               -1.875000,               -45.37500,             1.9893627E-10,
                     809,                     181,               -1.875000,               -44.87500,             1.9720291E-10,
                     809,                     182,               -1.875000,               -44.62500,             1.9635127E-10,
                     809,                     183,               -1.875000,               -44.37500,             3.9102144E-10,
                     809,                     184,               -1.875000,               -44.12500,             1.9468473E-10,
                     809,                     185,               -1.875000,               -43.87500,             1.9385833E-10,
                     809,                     186,               -1.875000,               -43.62500,             9.6528574E-10,
                     809,                     187,               -1.875000,               -43.37500,             3.8451789E-10,
                     809,                     193,               -1.875000,               -41.87500,             5.6303168E-10,
                     809,                     195,               -1.875000,               -41.37500,             1.8622866E-10,
                     809,                     198,               -1.875000,               -40.62500,             1.8412373E-10,
                     809,                     199,               -1.875000,               -40.37500,             3.6688061E-10,
                     810,                      94,               -1.625000,               -66.62500,             3.5223971E-10,
                     810,                      98,               -1.625000,               -65.62500,             3.3862163E-10,
                     810,                     102,               -1.625000,               -64.62500,             6.5218020E-10,
                     810,                     103,               -1.625000,               -64.37500,             3.2313396E-10,
                     810,                     104,               -1.625000,               -64.12500,             1.2808837E-09,
                     810,                     105,               -1.625000,               -63.87500,             6.3473959E-10,
                     810,                     106,               -1.625000,               -63.62500,             6.2913796E-10,
                     810,                     107,               -1.625000,               -63.37500,             9.3548014E-10,
                     810,                     108,               -1.625000,               -63.12500,             6.1830091E-10,
                     810,                     109,               -1.625000,               -62.87500,             6.1302119E-10,
                     810,                     110,               -1.625000,               -62.62500,             3.0391545E-10,
                     810,                     111,               -1.625000,               -62.37500,             6.0278099E-10,
                     810,                     112,               -1.625000,               -62.12500,             2.0922282E-09,
                     810,                     113,               -1.625000,               -61.87500,             3.5574701E-09,
                     810,                     114,               -1.625000,               -61.62500,             2.3524902E-09,
                     810,                     115,               -1.625000,               -61.37500,             1.4584839E-09,
                     810,                     116,               -1.625000,               -61.12500,             1.1575783E-09,
                     810,                     117,               -1.625000,               -60.87500,             2.0098423E-09,
                     810,                     118,               -1.625000,               -60.62500,             5.6977906E-10,
                     810,                     119,               -1.625000,               -60.37500,             5.6541749E-10,
                     810,                     120,               -1.625000,               -60.12500,             1.6833664E-09,
                     810,                     121,               -1.625000,               -59.87500,             2.7843061E-10,
                     810,                     122,               -1.625000,               -59.62500,             1.1054784E-09,
                     810,                     123,               -1.625000,               -59.37500,             1.6459892E-09,
                     810,                     124,               -1.625000,               -59.12500,             2.1785866E-09,
                     810,                     125,               -1.625000,               -58.87500,             1.0814057E-09,
                     810,                     126,               -1.625000,               -58.62500,             8.0524476E-10,
                     810,                     127,               -1.625000,               -58.37500,             1.0660517E-09,
                     810,                     128,               -1.625000,               -58.12500,             5.2927535E-10,
                     810,                     129,               -1.625000,               -57.87500,             1.0511815E-09,
                     810,                     130,               -1.625000,               -57.62500,             1.0439675E-09,
                     810,                     131,               -1.625000,               -57.37500,             7.7759948E-10,
                     810,                     132,               -1.625000,               -57.12500,             1.8021614E-09,
                     810,                     133,               -1.625000,               -56.87500,             2.5572688E-10,
                     810,                     134,               -1.625000,               -56.62500,             1.2701885E-09,
                     810,                     135,               -1.625000,               -56.37500,             1.0094330E-09,
                     810,                     136,               -1.625000,               -56.12500,             7.5215784E-10,
                     810,                     137,               -1.625000,               -55.87500,             9.9643016E-10,
                     810,                     138,               -1.625000,               -55.62500,             9.9004138E-10,
                     810,                     139,               -1.625000,               -55.37500,             9.8378150E-10,
                     810,                     140,               -1.625000,               -55.12500,             1.2220296E-09,
                     810,                     141,               -1.625000,               -54.87500,             1.4573136E-09,
                     810,                     142,               -1.625000,               -54.62500,             4.8277948E-10,
                     810,                     143,               -1.625000,               -54.37500,             1.4395071E-09,
                     810,                     144,               -1.625000,               -54.12500,             4.7693877E-10,
                     810,                     145,               -1.625000,               -53.87500,             1.6592679E-09,
                     810,                     146,               -1.625000,               -53.62500,             7.0690531E-10,
                     810,                     148,               -1.625000,               -53.12500,             6.9866590E-10,
                     810,                     150,               -1.625000,               -52.62500,             4.6043155E-10,
                     810,                     151,               -1.625000,               -52.37500,             6.8673733E-10,
                     810,                     152,               -1.625000,               -52.12500,             9.1047514E-10,
                     810,                     153,               -1.625000,               -51.87500,             1.1317982E-09,
                     810,                     154,               -1.625000,               -51.62500,             9.0041796E-10,
                     810,                     155,               -1.625000,               -51.37500,             8.9549174E-10,
                     810,                     156,               -1.625000,               -51.12500,             1.3359580E-09,
                     810,                     157,               -1.625000,               -50.87500,             8.8587615E-10,
                     810,                     158,               -1.625000,               -50.62500,             4.4056322E-10,
                     810,                     159,               -1.625000,               -50.37500,             8.7648366E-10,
                     810,                     160,               -1.625000,               -50.12500,             1.3078622E-09,
                     810,                     161,               -1.625000,               -49.87500,             6.5053513E-10,
                     810,                     162,               -1.625000,               -49.62500,             4.3145856E-10,
                     810,                     163,               -1.625000,               -49.37500,             2.5756075E-09,
                     810,                     164,               -1.625000,               -49.12500,             1.0677038E-09,
                     810,                     165,               -1.625000,               -48.87500,             6.3744227E-10,
                     810,                     166,               -1.625000,               -48.62500,             4.2284490E-10,
                     810,                     167,               -1.625000,               -48.37500,             4.2076656E-10,
                     810,                     168,               -1.625000,               -48.12500,             8.3743434E-10,
                     810,                     169,               -1.625000,               -47.87500,             6.2501876E-10,
                     810,                     170,               -1.625000,               -47.62500,             1.2440834E-09,
                     810,                     172,               -1.625000,               -47.12500,             4.1078130E-10,
                     810,                     173,               -1.625000,               -46.87500,             2.0443025E-10,
                     810,                     174,               -1.625000,               -46.62500,             4.0696563E-10,
                     810,                     176,               -1.625000,               -46.12500,             6.0488980E-10,
                     810,                     177,               -1.625000,               -45.87500,             2.0072398E-10,
                     810,                     178,               -1.625000,               -45.62500,             1.9982221E-10,
                     810,                     179,               -1.625000,               -45.37500,             3.9787254E-10,
                     810,                     180,               -1.625000,               -45.12500,             3.9613160E-10,
                     810,                     181,               -1.625000,               -44.87500,             1.9720291E-10,
                     810,                     182,               -1.625000,               -44.62500,             1.9635127E-10,
                     810,                     183,               -1.625000,               -44.37500,             3.9102144E-10,
                     810,                     184,               -1.625000,               -44.12500,             3.8936945E-10,
                     810,                     186,               -1.625000,               -43.62500,             1.9305715E-10,
                     810,                     187,               -1.625000,               -43.37500,             7.6903578E-10,
                     810,                     189,               -1.625000,               -42.87500,             3.8138567E-10,
                     810,                     190,               -1.625000,               -42.62500,             3.7984213E-10,
                     810,                     191,               -1.625000,               -42.37500,             3.7833903E-10,
                     810,                     193,               -1.625000,               -41.87500,             1.8767722E-10,
                     810,                     194,               -1.625000,               -41.62500,             1.8695354E-10,
                     810,                     198,               -1.625000,               -40.62500,             1.8412373E-10,
                     810,                     199,               -1.625000,               -40.37500,             1.8344030E-10,
                     811,                      94,               -1.375000,               -66.62500,             3.5223971E-10,
                     811,                      95,               -1.375000,               -66.37500,             3.4870976E-10,
                     811,                     101,               -1.375000,               -64.87500,             3.2913255E-10,
                     811,                     102,               -1.375000,               -64.62500,             6.5218020E-10,
                     811,                     104,               -1.375000,               -64.12500,             6.4044187E-10,
                     811,                     105,               -1.375000,               -63.87500,             1.2694792E-09,
                     811,                     106,               -1.375000,               -63.62500,             3.1456898E-10,
                     811,                     107,               -1.375000,               -63.37500,             1.2473068E-09,
                     811,                     108,               -1.375000,               -63.12500,             6.1830091E-10,
                     811,                     109,               -1.375000,               -62.87500,             1.5325529E-09,
                     811,                     110,               -1.375000,               -62.62500,             1.5195772E-09,
                     811,                     111,               -1.375000,               -62.37500,             1.8083430E-09,
                     811,                     112,               -1.375000,               -62.12500,             2.3911180E-09,
                     811,                     113,               -1.375000,               -61.87500,             1.7787350E-09,
                     811,                     114,               -1.375000,               -61.62500,             5.8812255E-10,
                     811,                     115,               -1.375000,               -61.37500,             1.4584838E-09,
                     811,                     116,               -1.375000,               -61.12500,             1.1575783E-09,
                     811,                     117,               -1.375000,               -60.87500,             8.6136109E-10,
                     811,                     118,               -1.375000,               -60.62500,             1.7093370E-09,
                     811,                     119,               -1.375000,               -60.37500,             5.6541749E-10,
                     811,                     120,               -1.375000,               -60.12500,             5.6112209E-10,
                     811,                     121,               -1.375000,               -59.87500,             1.1137224E-09,
                     811,                     122,               -1.375000,               -59.62500,             1.1054784E-09,
                     811,                     123,               -1.375000,               -59.37500,             2.7433153E-10,
                     811,                     124,               -1.375000,               -59.12500,             1.6339401E-09,
                     811,                     125,               -1.375000,               -58.87500,             2.7035144E-10,
                     811,                     126,               -1.375000,               -58.62500,             2.6841490E-10,
                     811,                     127,               -1.375000,               -58.37500,             2.6651292E-10,
                     811,                     128,               -1.375000,               -58.12500,             1.3231883E-09,
                     811,                     129,               -1.375000,               -57.87500,             1.0511815E-09,
                     811,                     130,               -1.375000,               -57.62500,             7.8297557E-10,
                     811,                     131,               -1.375000,               -57.37500,             1.2959992E-09,
                     811,                     132,               -1.375000,               -57.12500,             1.8021614E-09,
                     811,                     133,               -1.375000,               -56.87500,             1.5343613E-09,
                     811,                     134,               -1.375000,               -56.62500,             5.0807536E-10,
                     811,                     135,               -1.375000,               -56.37500,             2.0188660E-09,
                     811,                     136,               -1.375000,               -56.12500,             1.2535963E-09,
                     811,                     137,               -1.375000,               -55.87500,             2.4910754E-10,
                     811,                     138,               -1.375000,               -55.62500,             1.2375517E-09,
                     811,                     139,               -1.375000,               -55.37500,             7.3783618E-10,
                     811,                     140,               -1.375000,               -55.12500,             1.4664355E-09,
                     811,                     141,               -1.375000,               -54.87500,             4.8577120E-10,
                     811,                     142,               -1.375000,               -54.62500,             2.4138974E-10,
                     811,                     143,               -1.375000,               -54.37500,             4.7983573E-10,
                     811,                     144,               -1.375000,               -54.12500,             1.1923469E-09,
                     811,                     145,               -1.375000,               -53.87500,             7.1111483E-10,
                     811,                     146,               -1.375000,               -53.62500,             2.3563509E-10,
                     811,                     147,               -1.375000,               -53.37500,             1.6397390E-09,
                     811,                     148,               -1.375000,               -53.12500,             4.6577725E-10,
                     811,                     149,               -1.375000,               -52.87500,             2.3153399E-10,
                     811,                     150,               -1.375000,               -52.62500,             1.8417264E-09,
                     811,                     151,               -1.375000,               -52.37500,             1.1445623E-09,
                     811,                     152,               -1.375000,               -52.12500,             9.1047514E-10,
                     811,                     154,               -1.375000,               -51.62500,             6.7531347E-10,
                     811,                     155,               -1.375000,               -51.37500,             8.9549174E-10,
                     811,                     156,               -1.375000,               -51.12500,             2.2265967E-10,
                     811,                     157,               -1.375000,               -50.87500,             2.2146904E-10,
                     811,                     158,               -1.375000,               -50.62500,             4.4056322E-10,
                     811,                     159,               -1.375000,               -50.37500,             4.3824183E-10,
                     811,                     160,               -1.375000,               -50.12500,             1.5258391E-09,
                     811,                     161,               -1.375000,               -49.87500,             1.3010703E-09,
                     811,                     162,               -1.375000,               -49.62500,             1.5101049E-09,
                     811,                     163,               -1.375000,               -49.37500,             1.7170717E-09,
                     811,                     164,               -1.375000,               -49.12500,             8.5416307E-10,
                     811,                     166,               -1.375000,               -48.62500,             2.1142245E-10,
                     811,                     167,               -1.375000,               -48.37500,             4.2076656E-10,
                     811,                     168,               -1.375000,               -48.12500,             8.3743434E-10,
                     811,                     169,               -1.375000,               -47.87500,             6.2501876E-10,
                     811,                     174,               -1.375000,               -46.62500,             2.0348281E-10,
                     811,                     175,               -1.375000,               -46.37500,             4.0510426E-10,
                     811,                     176,               -1.375000,               -46.12500,             4.0325990E-10,
                     811,                     177,               -1.375000,               -45.87500,             6.0217192E-10,
                     811,                     178,               -1.375000,               -45.62500,             5.9946664E-10,
                     811,                     179,               -1.375000,               -45.37500,             5.9680877E-10,
                     811,                     181,               -1.375000,               -44.87500,             1.9720291E-10,
                     811,                     182,               -1.375000,               -44.62500,             1.9635127E-10,
                     811,                     183,               -1.375000,               -44.37500,             3.9102144E-10,
                     811,                     185,               -1.375000,               -43.87500,             1.9385833E-10,
                     811,                     186,               -1.375000,               -43.62500,             3.8611431E-10,
                     811,                     187,               -1.375000,               -43.37500,             1.9225894E-10,
                     811,                     188,               -1.375000,               -43.12500,             1.9147088E-10,
                     811,                     192,               -1.375000,               -42.12500,             1.8842040E-10,
                     811,                     194,               -1.375000,               -41.62500,             3.7390707E-10,
                     811,                     195,               -1.375000,               -41.37500,             3.7245731E-10,
                     811,                     196,               -1.375000,               -41.12500,             5.5655830E-10,
                     811,                     197,               -1.375000,               -40.87500,             3.6963121E-10,
                     811,                     199,               -1.375000,               -40.37500,             5.5032090E-10,
                     811,                     200,               -1.375000,               -40.12500,             1.8275864E-10,
                     812,                      78,               -1.125000,               -70.62500,             4.2123435E-10,
                     812,                     101,               -1.125000,               -64.87500,             3.2913255E-10,
                     812,                     104,               -1.125000,               -64.12500,             6.4044187E-10,
                     812,                     105,               -1.125000,               -63.87500,             6.3473959E-10,
                     812,                     106,               -1.125000,               -63.62500,             1.2582759E-09,
                     812,                     107,               -1.125000,               -63.37500,             2.4946136E-09,
                     812,                     108,               -1.125000,               -63.12500,             6.1830091E-10,
                     812,                     109,               -1.125000,               -62.87500,             9.1953178E-10,
                     812,                     110,               -1.125000,               -62.62500,             6.0783090E-10,
                     812,                     111,               -1.125000,               -62.37500,             1.2055620E-09,
                     812,                     112,               -1.125000,               -62.12500,             2.3911180E-09,
                     812,                     113,               -1.125000,               -61.87500,             5.9291172E-10,
                     812,                     114,               -1.125000,               -61.62500,             2.0584290E-09,
                     812,                     115,               -1.125000,               -61.37500,             1.7501806E-09,
                     812,                     116,               -1.125000,               -61.12500,             8.6818369E-10,
                     812,                     118,               -1.125000,               -60.62500,             8.5466861E-10,
                     812,                     119,               -1.125000,               -60.37500,             2.2616702E-09,
                     812,                     120,               -1.125000,               -60.12500,             2.8056105E-10,
                     812,                     121,               -1.125000,               -59.87500,             1.1137224E-09,
                     812,                     122,               -1.125000,               -59.62500,             1.1054784E-09,
                     812,                     123,               -1.125000,               -59.37500,             8.2299462E-10,
                     812,                     124,               -1.125000,               -59.12500,             2.7232333E-10,
                     812,                     125,               -1.125000,               -58.87500,             2.7035144E-10,
                     812,                     126,               -1.125000,               -58.62500,             5.3682980E-10,
                     812,                     127,               -1.125000,               -58.37500,             2.6651292E-10,
                     812,                     128,               -1.125000,               -58.12500,             5.2927535E-10,
                     812,                     129,               -1.125000,               -57.87500,             2.3651583E-09,
                     812,                     130,               -1.125000,               -57.62500,             1.3049594E-09,
                     812,                     131,               -1.125000,               -57.37500,             1.5551991E-09,
                     812,                     132,               -1.125000,               -57.12500,             7.7235490E-10,
                     812,                     133,               -1.125000,               -56.87500,             1.2786344E-09,
                     812,                     134,               -1.125000,               -56.62500,             5.0807536E-10,
                     812,                     135,               -1.125000,               -56.37500,             7.5707474E-10,
                     812,                     136,               -1.125000,               -56.12500,             7.5215784E-10,
                     812,                     137,               -1.125000,               -55.87500,             1.9928603E-09,
                     812,                     138,               -1.125000,               -55.62500,             1.7325725E-09,
                     812,                     139,               -1.125000,               -55.37500,             1.2297270E-09,
                     812,                     140,               -1.125000,               -55.12500,             7.3321771E-10,
                     812,                     141,               -1.125000,               -54.87500,             4.8577120E-10,
                     812,                     142,               -1.125000,               -54.62500,             7.2416928E-10,
                     812,                     143,               -1.125000,               -54.37500,             4.7983573E-10,
                     812,                     144,               -1.125000,               -54.12500,             1.1923469E-09,
                     812,                     145,               -1.125000,               -53.87500,             9.4815311E-10,
                     812,                     146,               -1.125000,               -53.62500,             2.3563509E-10,
                     812,                     147,               -1.125000,               -53.37500,             7.0274525E-10,
                     812,                     148,               -1.125000,               -53.12500,             2.3288863E-10,
                     812,                     150,               -1.125000,               -52.62500,             6.9064737E-10,
                     812,                     151,               -1.125000,               -52.37500,             4.5782492E-10,
                     812,                     152,               -1.125000,               -52.12500,             9.1047514E-10,
                     812,                     153,               -1.125000,               -51.87500,             1.1317982E-09,
                     812,                     154,               -1.125000,               -51.62500,             6.7531347E-10,
                     812,                     155,               -1.125000,               -51.37500,             4.4774587E-10,
                     812,                     157,               -1.125000,               -50.87500,             6.6440714E-10,
                     812,                     158,               -1.125000,               -50.62500,             4.4056322E-10,
                     812,                     159,               -1.125000,               -50.37500,             1.9720883E-09,
                     812,                     160,               -1.125000,               -50.12500,             8.7190816E-10,
                     812,                     161,               -1.125000,               -49.87500,             1.0842253E-09,
                     812,                     162,               -1.125000,               -49.62500,             1.5101049E-09,
                     812,                     163,               -1.125000,               -49.37500,             1.5024377E-09,
                     812,                     164,               -1.125000,               -49.12500,             1.2812447E-09,
                     812,                     165,               -1.125000,               -48.87500,             6.3744227E-10,
                     812,                     166,               -1.125000,               -48.62500,             6.3426731E-10,
                     812,                     167,               -1.125000,               -48.37500,             2.1038328E-10,
                     812,                     168,               -1.125000,               -48.12500,             6.2807576E-10,
                     812,                     171,               -1.125000,               -47.37500,             4.1272027E-10,
                     812,                     172,               -1.125000,               -47.12500,             2.0539065E-10,
                     812,                     173,               -1.125000,               -46.87500,             4.0886050E-10,
                     812,                     174,               -1.125000,               -46.62500,             2.0348281E-10,
                     812,                     176,               -1.125000,               -46.12500,             2.0162995E-10,
                     812,                     177,               -1.125000,               -45.87500,             2.0072398E-10,
                     812,                     178,               -1.125000,               -45.62500,             1.1989333E-09,
                     812,                     179,               -1.125000,               -45.37500,             5.9680877E-10,
                     812,                     180,               -1.125000,               -45.12500,             3.9613160E-10,
                     812,                     181,               -1.125000,               -44.87500,             1.9720291E-10,
                     812,                     182,               -1.125000,               -44.62500,             1.9635127E-10,
                     812,                     183,               -1.125000,               -44.37500,             1.9551072E-10,
                     812,                     184,               -1.125000,               -44.12500,             1.9468473E-10,
                     812,                     185,               -1.125000,               -43.87500,             1.9385833E-10,
                     812,                     186,               -1.125000,               -43.62500,             3.8611431E-10,
                     812,                     187,               -1.125000,               -43.37500,             1.9225894E-10,
                     812,                     188,               -1.125000,               -43.12500,             7.6588352E-10,
                     812,                     190,               -1.125000,               -42.62500,             1.8992106E-10,
                     812,                     191,               -1.125000,               -42.37500,             5.6750854E-10,
                     812,                     192,               -1.125000,               -42.12500,             3.7684081E-10,
                     812,                     196,               -1.125000,               -41.12500,             1.8551942E-10,
                     812,                     197,               -1.125000,               -40.87500,             3.6963121E-10,
                     812,                     200,               -1.125000,               -40.12500,             3.6551728E-10,
                     813,                      94,              -0.8750000,               -66.62500,             3.5223971E-10,
                     813,                     100,              -0.8750000,               -65.12500,             3.3223235E-10,
                     813,                     103,              -0.8750000,               -64.37500,             3.2313396E-10,
                     813,                     104,              -0.8750000,               -64.12500,             1.6011046E-09,
                     813,                     105,              -0.8750000,               -63.87500,             1.2694792E-09,
                     813,                     107,              -0.8750000,               -63.37500,             1.5591336E-09,
                     813,                     108,              -0.8750000,               -63.12500,             6.1830091E-10,
                     813,                     109,              -0.8750000,               -62.87500,             1.2260424E-09,
                     813,                     110,              -0.8750000,               -62.62500,             1.2156618E-09,
                     813,                     111,              -0.8750000,               -62.37500,             3.9180765E-09,
                     813,                     112,              -0.8750000,               -62.12500,             1.4944486E-09,
                     813,                     113,              -0.8750000,               -61.87500,             1.1858234E-09,
                     813,                     114,              -0.8750000,               -61.62500,             2.3524902E-09,
                     813,                     115,              -0.8750000,               -61.37500,             8.7509039E-10,
                     813,                     116,              -0.8750000,               -61.12500,             5.7878913E-10,
                     813,                     117,              -0.8750000,               -60.87500,             2.8712036E-10,
                     813,                     118,              -0.8750000,               -60.62500,             2.8488953E-10,
                     813,                     120,              -0.8750000,               -60.12500,             5.6112209E-10,
                     813,                     121,              -0.8750000,               -59.87500,             1.3921529E-09,
                     813,                     122,              -0.8750000,               -59.62500,             2.7636959E-10,
                     813,                     123,              -0.8750000,               -59.37500,             5.4866306E-10,
                     813,                     124,              -0.8750000,               -59.12500,             5.4464666E-10,
                     813,                     125,              -0.8750000,               -58.87500,             8.1105428E-10,
                     813,                     126,              -0.8750000,               -58.62500,             5.3682980E-10,
                     813,                     128,              -0.8750000,               -58.12500,             1.0585507E-09,
                     813,                     129,              -0.8750000,               -57.87500,             1.8395674E-09,
                     813,                     130,              -0.8750000,               -57.62500,             2.0879349E-09,
                     813,                     131,              -0.8750000,               -57.37500,             1.8143989E-09,
                     813,                     132,              -0.8750000,               -57.12500,             1.0298066E-09,
                     813,                     133,              -0.8750000,               -56.87500,             7.6718071E-10,
                     813,                     134,              -0.8750000,               -56.62500,             1.5242262E-09,
                     813,                     135,              -0.8750000,               -56.37500,             1.0094330E-09,
                     813,                     136,              -0.8750000,               -56.12500,             2.5071928E-10,
                     813,                     137,              -0.8750000,               -55.87500,             7.4732254E-10,
                     813,                     138,              -0.8750000,               -55.62500,             4.9502069E-10,
                     813,                     139,              -0.8750000,               -55.37500,             1.2297270E-09,
                     813,                     140,              -0.8750000,               -55.12500,             4.8881182E-10,
                     813,                     141,              -0.8750000,               -54.87500,             4.8577120E-10,
                     813,                     142,              -0.8750000,               -54.62500,             4.8277948E-10,
                     813,                     143,              -0.8750000,               -54.37500,             1.6794250E-09,
                     813,                     144,              -0.8750000,               -54.12500,             2.3846938E-10,
                     813,                     145,              -0.8750000,               -53.87500,             7.1111483E-10,
