 NAME III (version 6.5)                                          
 Run name:                   Flight12_077
 Run time:                   04/08/2016 18:16:23.576 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:29 UTC
 End of release:             12/12/2015 16:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1050,                      70,                58.37500,               -72.62500,             9.3592223E-10,
                    1050,                      71,                58.37500,               -72.37500,             4.6154289E-10,
                    1051,                      21,                58.62500,               -84.87500,             1.5642352E-09,
                    1051,                      28,                58.62500,               -83.12500,             1.1674196E-09,
                    1051,                      31,                58.62500,               -82.37500,             3.1597134E-09,
                    1051,                      40,                58.62500,               -80.12500,             8.1482260E-10,
                    1051,                      42,                58.62500,               -79.62500,             7.7600687E-10,
                    1051,                      45,                58.62500,               -78.87500,             1.4485094E-09,
                    1051,                      47,                58.62500,               -78.37500,             6.9351891E-10,
                    1051,                      49,                58.62500,               -77.87500,             6.6528566E-10,
                    1051,                      52,                58.62500,               -77.12500,             6.2715166E-10,
                    1051,                      56,                58.62500,               -76.12500,             5.8274557E-10,
                    1051,                      63,                58.62500,               -74.37500,             5.1884658E-10,
                    1051,                      65,                58.62500,               -73.87500,             1.0063547E-09,
                    1051,                      66,                58.62500,               -73.62500,             4.9569232E-10,
                    1051,                      67,                58.62500,               -73.37500,             9.7690012E-10,
                    1051,                      68,                58.62500,               -73.12500,             4.8139376E-10,
                    1052,                      24,                58.87500,               -84.12500,             1.3652873E-09,
                    1052,                      29,                58.87500,               -82.87500,             1.1266629E-09,
                    1052,                      32,                58.87500,               -82.12500,             1.0199499E-09,
                    1052,                      39,                58.87500,               -80.37500,             2.5073770E-09,
                    1052,                      43,                58.87500,               -79.37500,             7.5795342E-10,
                    1052,                      44,                58.87500,               -79.12500,             2.2220021E-09,
                    1052,                      45,                58.87500,               -78.87500,             7.2425471E-10,
                    1052,                      47,                58.87500,               -78.37500,             6.9351891E-10,
                    1052,                      58,                58.87500,               -75.62500,             5.6289740E-10,
                    1052,                      63,                58.87500,               -74.37500,             1.0376932E-09,
                    1052,                      64,                58.87500,               -74.12500,             5.1089183E-10,
                    1052,                      65,                58.87500,               -73.87500,             5.0317733E-10,
                    1052,                      66,                58.87500,               -73.62500,             1.4870770E-09,
                    1052,                      70,                58.87500,               -72.62500,             4.6796111E-10,
                    1052,                      72,                58.87500,               -72.12500,             9.1059665E-10,
                    1053,                      30,                59.12500,               -82.62500,             1.0886558E-09,
                    1053,                      32,                59.12500,               -82.12500,             1.0199499E-09,
                    1053,                      41,                59.12500,               -79.87500,             7.9494122E-10,
                    1053,                      43,                59.12500,               -79.37500,             7.5795342E-10,
                    1053,                      44,                59.12500,               -79.12500,             7.4066742E-10,
                    1053,                      48,                59.12500,               -78.12500,             1.3583081E-09,
                    1053,                      59,                59.12500,               -75.37500,             1.1069139E-09,
                    1053,                      64,                59.12500,               -74.12500,             5.1089183E-10,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      70,                59.12500,               -72.62500,             9.3592223E-10,
                    1053,                      79,                59.12500,               -70.37500,             4.1607751E-10,
                    1053,                      80,                59.12500,               -70.12500,             8.2212387E-10,
                    1054,                      25,                59.37500,               -83.87500,             1.3097040E-09,
                    1054,                      28,                59.37500,               -83.12500,             1.1674196E-09,
                    1054,                      29,                59.37500,               -82.87500,             1.1266629E-09,
                    1054,                      31,                59.37500,               -82.37500,             1.0532378E-09,
                    1054,                      32,                59.37500,               -82.12500,             1.0199499E-09,
                    1054,                      33,                59.37500,               -81.87500,             9.8879749E-10,
                    1054,                      34,                59.37500,               -81.62500,             9.5949149E-10,
                    1054,                      43,                59.37500,               -79.37500,             7.5795342E-10,
                    1054,                      44,                59.37500,               -79.12500,             1.4813348E-09,
                    1054,                      47,                59.37500,               -78.37500,             6.9351891E-10,
                    1054,                      50,                59.37500,               -77.62500,             6.5209699E-10,
                    1054,                      58,                59.37500,               -75.62500,             5.6289740E-10,
                    1054,                      63,                59.37500,               -74.37500,             5.1884658E-10,
                    1054,                      64,                59.37500,               -74.12500,             2.0435673E-09,
                    1054,                      65,                59.37500,               -73.87500,             1.0063547E-09,
                    1054,                      69,                59.37500,               -72.87500,             4.7460441E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1055,                      21,                59.62500,               -84.87500,             1.5642352E-09,
                    1055,                      33,                59.62500,               -81.87500,             9.8879749E-10,
                    1055,                      34,                59.62500,               -81.62500,             1.9189830E-09,
                    1055,                      39,                59.62500,               -80.37500,             8.3579232E-10,
                    1055,                      40,                59.62500,               -80.12500,             8.1482260E-10,
                    1055,                      41,                59.62500,               -79.87500,             7.9494122E-10,
                    1055,                      42,                59.62500,               -79.62500,             7.7600687E-10,
                    1055,                      43,                59.62500,               -79.37500,             7.5795342E-10,
                    1055,                      44,                59.62500,               -79.12500,             7.4066742E-10,
                    1055,                      47,                59.62500,               -78.37500,             6.9351891E-10,
                    1055,                      54,                59.62500,               -76.62500,             6.0411587E-10,
                    1055,                      62,                59.62500,               -74.62500,             5.2708016E-10,
                    1055,                      64,                59.62500,               -74.12500,             5.1089183E-10,
                    1055,                      78,                59.62500,               -70.62500,             4.2123435E-10,
                    1056,                      28,                59.87500,               -83.12500,             1.1674196E-09,
                    1056,                      34,                59.87500,               -81.62500,             9.5949149E-10,
                    1056,                      42,                59.87500,               -79.62500,             1.5520137E-09,
                    1056,                      53,                59.87500,               -76.87500,             6.1541827E-10,
                    1056,                      57,                59.87500,               -75.87500,             5.7263355E-10,
                    1056,                      58,                59.87500,               -75.62500,             1.1257948E-09,
                    1056,                      61,                59.87500,               -74.87500,             2.6778959E-09,
                    1056,                      63,                59.87500,               -74.37500,             1.0376932E-09,
                    1056,                      64,                59.87500,               -74.12500,             1.0217837E-09,
                    1056,                      65,                59.87500,               -73.87500,             1.0063547E-09,
                    1056,                      66,                59.87500,               -73.62500,             9.9138464E-10,
                    1056,                      67,                59.87500,               -73.37500,             4.8845006E-10,
                    1056,                      68,                59.87500,               -73.12500,             9.6278752E-10,
                    1056,                      70,                59.87500,               -72.62500,             9.3592223E-10,
                    1056,                      77,                59.87500,               -70.87500,             4.2655623E-10,
                    1056,                      78,                59.87500,               -70.62500,             1.2637031E-09,
                    1056,                      79,                59.87500,               -70.37500,             4.1607751E-10,
                    1057,                      32,                60.12500,               -82.12500,             1.0199499E-09,
                    1057,                      41,                60.12500,               -79.87500,             7.9494122E-10,
                    1057,                      42,                60.12500,               -79.62500,             7.7600687E-10,
                    1057,                      49,                60.12500,               -77.87500,             6.6528566E-10,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      57,                60.12500,               -75.87500,             5.7263355E-10,
                    1057,                      58,                60.12500,               -75.62500,             5.6289740E-10,
                    1057,                      60,                60.12500,               -75.12500,             5.4438581E-10,
                    1057,                      61,                60.12500,               -74.87500,             5.3557919E-10,
                    1057,                      62,                60.12500,               -74.62500,             5.2708016E-10,
                    1057,                      66,                60.12500,               -73.62500,             4.9569232E-10,
                    1057,                      67,                60.12500,               -73.37500,             4.8845006E-10,
                    1057,                      73,                60.12500,               -71.87500,             4.4920076E-10,
                    1057,                      74,                60.12500,               -71.62500,             4.4332196E-10,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      76,                60.12500,               -71.12500,             4.3197781E-10,
                    1057,                      77,                60.12500,               -70.87500,             1.2796687E-09,
                    1057,                      78,                60.12500,               -70.62500,             4.2123435E-10,
                    1057,                      79,                60.12500,               -70.37500,             4.1607751E-10,
                    1058,                      33,                60.37500,               -81.87500,             9.8879749E-10,
                    1058,                      34,                60.37500,               -81.62500,             9.5949149E-10,
                    1058,                      36,                60.37500,               -81.12500,             9.0587959E-10,
                    1058,                      39,                60.37500,               -80.37500,             1.6715846E-09,
                    1058,                      41,                60.37500,               -79.87500,             7.9494122E-10,
                    1058,                      42,                60.37500,               -79.62500,             7.7600687E-10,
                    1058,                      45,                60.37500,               -78.87500,             7.2425471E-10,
                    1058,                      46,                60.37500,               -78.62500,             1.4171074E-09,
                    1058,                      47,                60.37500,               -78.37500,             6.9351891E-10,
                    1058,                      54,                60.37500,               -76.62500,             6.0411587E-10,
                    1058,                      57,                60.37500,               -75.87500,             5.7263355E-10,
                    1058,                      60,                60.37500,               -75.12500,             1.0887716E-09,
                    1058,                      63,                60.37500,               -74.37500,             5.1884658E-10,
                    1058,                      67,                60.37500,               -73.37500,             9.7690012E-10,
                    1058,                      75,                60.37500,               -71.37500,             4.3755768E-10,
                    1058,                      76,                60.37500,               -71.12500,             4.3197781E-10,
                    1058,                      77,                60.37500,               -70.87500,             4.2655623E-10,
                    1059,                      34,                60.62500,               -81.62500,             1.9189830E-09,
                    1059,                      35,                60.62500,               -81.37500,             9.3178776E-10,
                    1059,                      36,                60.62500,               -81.12500,             9.0587959E-10,
                    1059,                      38,                60.62500,               -80.62500,             1.7158835E-09,
                    1059,                      40,                60.62500,               -80.12500,             8.1482260E-10,
                    1059,                      41,                60.62500,               -79.87500,             7.9494122E-10,
                    1059,                      42,                60.62500,               -79.62500,             7.7600687E-10,
                    1059,                      46,                60.62500,               -78.62500,             1.4171074E-09,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1059,                      51,                60.62500,               -77.37500,             6.3938116E-10,
                    1059,                      52,                60.62500,               -77.12500,             6.2715166E-10,
                    1059,                      53,                60.62500,               -76.87500,             6.1541827E-10,
                    1059,                      54,                60.62500,               -76.62500,             6.0411587E-10,
                    1059,                      55,                60.62500,               -76.37500,             5.9325556E-10,
                    1059,                      56,                60.62500,               -76.12500,             5.8274557E-10,
                    1059,                      59,                60.62500,               -75.37500,             2.2138278E-09,
                    1059,                      60,                60.62500,               -75.12500,             1.0887716E-09,
                    1059,                      75,                60.62500,               -71.37500,             4.3755768E-10,
                    1059,                      77,                60.62500,               -70.87500,             4.2655623E-10,
                    1059,                      85,                60.62500,               -68.87500,             3.8775341E-10,
                    1060,                      34,                60.87500,               -81.62500,             9.5949149E-10,
                    1060,                      35,                60.87500,               -81.37500,             9.3178776E-10,
                    1060,                      36,                60.87500,               -81.12500,             9.0587959E-10,
                    1060,                      37,                60.87500,               -80.87500,             8.8114538E-10,
                    1060,                      40,                60.87500,               -80.12500,             8.1482260E-10,
                    1060,                      41,                60.87500,               -79.87500,             7.9494122E-10,
                    1060,                      45,                60.87500,               -78.87500,             7.2425471E-10,
                    1060,                      46,                60.87500,               -78.62500,             7.0855372E-10,
                    1060,                      56,                60.87500,               -76.12500,             5.8274557E-10,
                    1060,                      57,                60.87500,               -75.87500,             5.7263355E-10,
                    1060,                      59,                60.87500,               -75.37500,             5.5345695E-10,
                    1060,                      60,                60.87500,               -75.12500,             1.0887716E-09,
                    1060,                      61,                60.87500,               -74.87500,             5.3557919E-10,
                    1060,                      66,                60.87500,               -73.62500,             9.9138464E-10,
                    1060,                      67,                60.87500,               -73.37500,             4.8845006E-10,
                    1060,                      70,                60.87500,               -72.62500,             4.6796111E-10,
                    1060,                      77,                60.87500,               -70.87500,             4.2655623E-10,
                    1061,                      25,                61.12500,               -83.87500,             1.3097040E-09,
                    1061,                      32,                61.12500,               -82.12500,             1.0199499E-09,
                    1061,                      35,                61.12500,               -81.37500,             9.3178776E-10,
                    1061,                      37,                61.12500,               -80.87500,             1.7622908E-09,
                    1061,                      39,                61.12500,               -80.37500,             8.3579232E-10,
                    1061,                      44,                61.12500,               -79.12500,             7.4066742E-10,
                    1061,                      54,                61.12500,               -76.62500,             6.0411587E-10,
                    1061,                      56,                61.12500,               -76.12500,             5.8274557E-10,
                    1061,                      59,                61.12500,               -75.37500,             5.5345695E-10,
                    1061,                      60,                61.12500,               -75.12500,             5.4438581E-10,
                    1061,                      61,                61.12500,               -74.87500,             5.3557919E-10,
                    1061,                      72,                61.12500,               -72.12500,             4.5529833E-10,
                    1061,                      76,                61.12500,               -71.12500,             4.3197781E-10,
                    1062,                      31,                61.37500,               -82.37500,             1.0532378E-09,
                    1062,                      40,                61.37500,               -80.12500,             8.1482260E-10,
                    1062,                      41,                61.37500,               -79.87500,             7.9494122E-10,
                    1062,                      45,                61.37500,               -78.87500,             7.2425471E-10,
                    1062,                      56,                61.37500,               -76.12500,             5.8274557E-10,
                    1062,                      57,                61.37500,               -75.87500,             5.7263355E-10,
                    1062,                      58,                61.37500,               -75.62500,             1.1257948E-09,
                    1062,                      63,                61.37500,               -74.37500,             5.1884658E-10,
                    1062,                      69,                61.37500,               -72.87500,             4.7460441E-10,
                    1062,                      70,                61.37500,               -72.62500,             4.6796111E-10,
                    1062,                      73,                61.37500,               -71.87500,             8.9840152E-10,
                    1062,                      74,                61.37500,               -71.62500,             8.8664392E-10,
                    1063,                      29,                61.62500,               -82.87500,             1.1266629E-09,
                    1063,                      31,                61.62500,               -82.37500,             1.0532378E-09,
                    1063,                      32,                61.62500,               -82.12500,             1.0199499E-09,
                    1063,                      39,                61.62500,               -80.37500,             8.3579232E-10,
                    1063,                      41,                61.62500,               -79.87500,             7.9494122E-10,
                    1063,                      45,                61.62500,               -78.87500,             7.2425471E-10,
                    1063,                      50,                61.62500,               -77.62500,             6.5209699E-10,
                    1063,                      55,                61.62500,               -76.37500,             5.9325556E-10,
                    1063,                      56,                61.62500,               -76.12500,             5.8274557E-10,
                    1063,                      57,                61.62500,               -75.87500,             1.7179007E-09,
                    1063,                      58,                61.62500,               -75.62500,             5.6289740E-10,
                    1063,                      59,                61.62500,               -75.37500,             1.1069139E-09,
                    1063,                      61,                61.62500,               -74.87500,             5.3557919E-10,
                    1063,                      70,                61.62500,               -72.62500,             4.6796111E-10,
                    1063,                      74,                61.62500,               -71.62500,             4.4332196E-10,
                    1063,                      75,                61.62500,               -71.37500,             4.3755768E-10,
                    1064,                      38,                61.87500,               -80.62500,             8.5794177E-10,
                    1064,                      40,                61.87500,               -80.12500,             8.1482260E-10,
                    1064,                      43,                61.87500,               -79.37500,             7.5795342E-10,
                    1064,                      44,                61.87500,               -79.12500,             7.4066742E-10,
                    1064,                      49,                61.87500,               -77.87500,             6.6528566E-10,
                    1064,                      52,                61.87500,               -77.12500,             6.2715166E-10,
                    1064,                      56,                61.87500,               -76.12500,             5.8274557E-10,
                    1064,                      64,                61.87500,               -74.12500,             5.1089183E-10,
                    1064,                      71,                61.87500,               -72.37500,             4.6154289E-10,
                    1064,                      72,                61.87500,               -72.12500,             4.5529833E-10,
                    1065,                      31,                62.12500,               -82.37500,             1.0532378E-09,
                    1065,                      36,                62.12500,               -81.12500,             9.0587959E-10,
                    1065,                      39,                62.12500,               -80.37500,             8.3579232E-10,
                    1065,                      43,                62.12500,               -79.37500,             1.5159068E-09,
                    1065,                      44,                62.12500,               -79.12500,             7.4066742E-10,
                    1065,                      51,                62.12500,               -77.37500,             6.3938116E-10,
                    1065,                      56,                62.12500,               -76.12500,             1.1654911E-09,
                    1065,                      57,                62.12500,               -75.87500,             1.1452671E-09,
                    1065,                      63,                62.12500,               -74.37500,             1.0376932E-09,
                    1066,                      25,                62.37500,               -83.87500,             1.3097040E-09,
                    1066,                      32,                62.37500,               -82.12500,             1.0199499E-09,
                    1066,                      38,                62.37500,               -80.62500,             8.5794177E-10,
                    1066,                      40,                62.37500,               -80.12500,             8.1482260E-10,
                    1066,                      51,                62.37500,               -77.37500,             6.3938116E-10,
                    1066,                      52,                62.37500,               -77.12500,             6.2715166E-10,
                    1066,                      56,                62.37500,               -76.12500,             5.8274557E-10,
                    1066,                      57,                62.37500,               -75.87500,             5.7263355E-10,
                    1066,                      58,                62.37500,               -75.62500,             5.6289740E-10,
                    1066,                      62,                62.37500,               -74.62500,             5.2708016E-10,
                    1066,                      75,                62.37500,               -71.37500,             4.3755768E-10,
                    1067,                      34,                62.62500,               -81.62500,             9.5949149E-10,
                    1067,                      35,                62.62500,               -81.37500,             1.8635755E-09,
                    1067,                      37,                62.62500,               -80.87500,             2.6434361E-09,
                    1067,                      40,                62.62500,               -80.12500,             8.1482260E-10,
                    1067,                      48,                62.62500,               -78.12500,             6.7915407E-10,
                    1067,                      55,                62.62500,               -76.37500,             5.9325556E-10,
                    1067,                      56,                62.62500,               -76.12500,             5.8274557E-10,
                    1067,                      62,                62.62500,               -74.62500,             5.2708016E-10,
                    1068,                      37,                62.87500,               -80.87500,             8.8114538E-10,
                    1068,                      40,                62.87500,               -80.12500,             8.1482260E-10,
                    1068,                      42,                62.87500,               -79.62500,             7.7600687E-10,
                    1068,                      47,                62.87500,               -78.37500,             6.9351891E-10,
                    1068,                      51,                62.87500,               -77.37500,             6.3938116E-10,
                    1068,                      57,                62.87500,               -75.87500,             5.7263355E-10,
                    1068,                      59,                62.87500,               -75.37500,             5.5345695E-10,
                    1068,                      61,                62.87500,               -74.87500,             1.0711584E-09,
                    1069,                      36,                63.12500,               -81.12500,             9.0587959E-10,
                    1069,                      40,                63.12500,               -80.12500,             8.1482260E-10,
                    1069,                      43,                63.12500,               -79.37500,             7.5795342E-10,
                    1069,                      54,                63.12500,               -76.62500,             6.0411587E-10,
                    1069,                      55,                63.12500,               -76.37500,             5.9325556E-10,
                    1069,                      57,                63.12500,               -75.87500,             5.7263355E-10,
                    1069,                      61,                63.12500,               -74.87500,             5.3557919E-10,
                    1069,                      63,                63.12500,               -74.37500,             5.1884658E-10,
                    1070,                      33,                63.37500,               -81.87500,             1.9775950E-09,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      43,                63.37500,               -79.37500,             7.5795342E-10,
                    1070,                      47,                63.37500,               -78.37500,             1.3870378E-09,
                    1070,                      54,                63.37500,               -76.62500,             6.0411587E-10,
                    1071,                      27,                63.62500,               -83.37500,             1.2112360E-09,
                    1071,                      36,                63.62500,               -81.12500,             9.0587959E-10,
                    1071,                      41,                63.62500,               -79.87500,             7.9494122E-10,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      56,                63.62500,               -76.12500,             5.8274557E-10,
                    1071,                      61,                63.62500,               -74.87500,             5.3557919E-10,
                    1071,                      62,                63.62500,               -74.62500,             1.0541603E-09,
                    1072,                      46,                63.87500,               -78.62500,             7.0855372E-10,
                    1072,                      48,                63.87500,               -78.12500,             6.7915407E-10,
                    1072,                      50,                63.87500,               -77.62500,             6.5209699E-10,
                    1072,                      55,                63.87500,               -76.37500,             1.1865111E-09,
                    1072,                      56,                63.87500,               -76.12500,             5.8274557E-10,
                    1072,                      60,                63.87500,               -75.12500,             5.4438581E-10,
                    1072,                      61,                63.87500,               -74.87500,             5.3557919E-10,
                    1073,                      45,                64.12500,               -78.87500,             7.2425471E-10,
                    1073,                      49,                64.12500,               -77.87500,             6.6528566E-10,
                    1073,                      60,                64.12500,               -75.12500,             1.0887716E-09,
                    1073,                      61,                64.12500,               -74.87500,             5.3557919E-10,
                    1074,                      37,                64.37500,               -80.87500,             8.8114538E-10,
                    1074,                      40,                64.37500,               -80.12500,             8.1482260E-10,
                    1074,                      45,                64.37500,               -78.87500,             7.2425471E-10,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      55,                64.37500,               -76.37500,             1.1865111E-09,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1075,                      34,                64.62500,               -81.62500,             9.5949149E-10,
                    1075,                      35,                64.62500,               -81.37500,             9.3178776E-10,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      55,                64.62500,               -76.37500,             5.9325556E-10,
                    1075,                      59,                64.62500,               -75.37500,             5.5345695E-10,
                    1076,                      28,                64.87500,               -83.12500,             1.1674196E-09,
                    1076,                      38,                64.87500,               -80.62500,             8.5794177E-10,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1076,                      53,                64.87500,               -76.87500,             6.1541827E-10,
                    1076,                      58,                64.87500,               -75.62500,             5.6289740E-10,
                    1077,                      39,                65.12500,               -80.37500,             8.3579232E-10,
                    1077,                      49,                65.12500,               -77.87500,             6.6528566E-10,
                    1077,                      54,                65.12500,               -76.62500,             1.2082317E-09,
                    1077,                      55,                65.12500,               -76.37500,             5.9325556E-10,
                    1077,                      57,                65.12500,               -75.87500,             5.7263355E-10,
                    1077,                      60,                65.12500,               -75.12500,             5.4438581E-10,
                    1078,                      26,                65.37500,               -83.62500,             1.2586243E-09,
                    1078,                      39,                65.37500,               -80.37500,             8.3579232E-10,
                    1078,                      40,                65.37500,               -80.12500,             8.1482260E-10,
                    1078,                      44,                65.37500,               -79.12500,             7.4066742E-10,
                    1078,                      53,                65.37500,               -76.87500,             6.1541827E-10,
                    1078,                      54,                65.37500,               -76.62500,             6.0411587E-10,
                    1078,                      62,                65.37500,               -74.62500,             5.2708016E-10,
                    1079,                      27,                65.62500,               -83.37500,             1.2112360E-09,
                    1079,                      36,                65.62500,               -81.12500,             9.0587959E-10,
                    1079,                      38,                65.62500,               -80.62500,             8.5794177E-10,
                    1079,                      39,                65.62500,               -80.37500,             8.3579232E-10,
                    1079,                      44,                65.62500,               -79.12500,             7.4066742E-10,
                    1079,                      53,                65.62500,               -76.87500,             6.1541827E-10,
                    1079,                      56,                65.62500,               -76.12500,             5.8274557E-10,
                    1079,                      59,                65.62500,               -75.37500,             5.5345695E-10,
                    1080,                      38,                65.87500,               -80.62500,             8.5794177E-10,
                    1080,                      44,                65.87500,               -79.12500,             7.4066742E-10,
                    1080,                      48,                65.87500,               -78.12500,             6.7915407E-10,
                    1080,                      52,                65.87500,               -77.12500,             6.2715166E-10,
                    1080,                      56,                65.87500,               -76.12500,             5.8274557E-10,
                    1081,                      33,                66.12500,               -81.87500,             9.8879749E-10,
                    1081,                      34,                66.12500,               -81.62500,             9.5949149E-10,
                    1081,                      39,                66.12500,               -80.37500,             8.3579232E-10,
                    1081,                      43,                66.12500,               -79.37500,             7.5795342E-10,
                    1081,                      48,                66.12500,               -78.12500,             6.7915407E-10,
                    1081,                      49,                66.12500,               -77.87500,             6.6528566E-10,
                    1081,                      53,                66.12500,               -76.87500,             6.1541827E-10,
                    1081,                      54,                66.12500,               -76.62500,             6.0411587E-10,
                    1082,                      29,                66.37500,               -82.87500,             1.1266629E-09,
                    1082,                      43,                66.37500,               -79.37500,             7.5795342E-10,
                    1082,                      52,                66.37500,               -77.12500,             1.2543033E-09,
                    1082,                      53,                66.37500,               -76.87500,             1.2308365E-09,
                    1082,                      55,                66.37500,               -76.37500,             5.9325556E-10,
                    1082,                      56,                66.37500,               -76.12500,             5.8274557E-10,
                    1082,                      57,                66.37500,               -75.87500,             1.1452671E-09,
                    1082,                      58,                66.37500,               -75.62500,             5.6289740E-10,
                    1083,                      27,                66.62500,               -83.37500,             1.2112360E-09,
                    1083,                      30,                66.62500,               -82.62500,             1.0886558E-09,
                    1083,                      51,                66.62500,               -77.37500,             6.3938116E-10,
                    1083,                      53,                66.62500,               -76.87500,             1.2308365E-09,
                    1083,                      56,                66.62500,               -76.12500,             5.8274557E-10,
                    1084,                      35,                66.87500,               -81.37500,             9.3178776E-10,
                    1084,                      44,                66.87500,               -79.12500,             1.4813348E-09,
                    1084,                      55,                66.87500,               -76.37500,             1.1865111E-09,
                    1085,                      27,                67.12500,               -83.37500,             1.2112360E-09,
                    1085,                      37,                67.12500,               -80.87500,             1.7622908E-09,
                    1085,                      39,                67.12500,               -80.37500,             8.3579232E-10,
