 NAME III (version 6.5)                                          
 Run name:                   Flight10_084
 Run time:                   05/08/2016 13:56:02.727 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 19:41 UTC
 End of release:             10/12/2015 19:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1139,                      53,                80.62500,               -76.87500,             3.6925096E-09,
                    1139,                      54,                80.62500,               -76.62500,             4.2288111E-09,
                    1139,                      55,                80.62500,               -76.37500,             3.5595333E-09,
                    1139,                      56,                80.62500,               -76.12500,             5.2447100E-09,
                    1139,                      57,                80.62500,               -75.87500,             3.4358014E-09,
                    1139,                      58,                80.62500,               -75.62500,             4.5031792E-09,
                    1139,                      59,                80.62500,               -75.37500,             4.4276551E-09,
                    1139,                      60,                80.62500,               -75.12500,             1.6331574E-09,
                    1139,                      61,                80.62500,               -74.87500,             3.2134753E-09,
                    1139,                      62,                80.62500,               -74.62500,             1.5812405E-09,
                    1139,                      63,                80.62500,               -74.37500,             2.5942331E-09,
                    1139,                      64,                80.62500,               -74.12500,             4.5980264E-09,
                    1139,                      65,                80.62500,               -73.87500,             5.5349503E-09,
                    1139,                      66,                80.62500,               -73.62500,             3.4698460E-09,
                    1139,                      67,                80.62500,               -73.37500,             2.9307003E-09,
                    1139,                      68,                80.62500,               -73.12500,             2.4069688E-09,
                    1139,                      69,                80.62500,               -72.87500,             1.4238132E-09,
                    1139,                      70,                80.62500,               -72.62500,             1.8718445E-09,
                    1139,                      71,                80.62500,               -72.37500,             1.8461715E-09,
                    1139,                      78,                80.62500,               -70.62500,             4.2123435E-10,
                    1140,                      18,                80.87500,               -85.62500,             3.6634189E-09,
                    1140,                      20,                80.87500,               -85.12500,             1.6444460E-09,
                    1140,                      21,                80.87500,               -84.87500,             1.5642352E-09,
                    1140,                      25,                80.87500,               -83.87500,             2.6194080E-09,
                    1140,                      26,                80.87500,               -83.62500,             1.2586243E-09,
                    1140,                      27,                80.87500,               -83.37500,             6.0561800E-09,
                    1140,                      28,                80.87500,               -83.12500,             3.5022587E-09,
                    1140,                      29,                80.87500,               -82.87500,             1.1266629E-09,
                    1140,                      30,                80.87500,               -82.62500,             3.2659675E-09,
                    1140,                      31,                80.87500,               -82.37500,             2.1064757E-09,
                    1140,                      32,                80.87500,               -82.12500,             4.0797996E-09,
                    1140,                      33,                80.87500,               -81.87500,             2.9663925E-09,
                    1140,                      34,                80.87500,               -81.62500,             9.5949149E-10,
                    1140,                      35,                80.87500,               -81.37500,             9.3178776E-10,
                    1140,                      36,                80.87500,               -81.12500,             9.0587959E-10,
                    1140,                      37,                80.87500,               -80.87500,             8.8114538E-10,
                    1140,                      38,                80.87500,               -80.62500,             6.0055925E-09,
                    1140,                      39,                80.87500,               -80.37500,             1.6715846E-09,
                    1140,                      40,                80.87500,               -80.12500,             2.4444680E-09,
                    1140,                      41,                80.87500,               -79.87500,             2.3848237E-09,
                    1140,                      42,                80.87500,               -79.62500,             4.6560413E-09,
                    1140,                      43,                80.87500,               -79.37500,             7.5795342E-10,
                    1140,                      44,                80.87500,               -79.12500,             1.4813348E-09,
                    1140,                      45,                80.87500,               -78.87500,             2.1727642E-09,
                    1140,                      46,                80.87500,               -78.62500,             3.5427685E-09,
                    1140,                      47,                80.87500,               -78.37500,             1.3870378E-09,
                    1140,                      48,                80.87500,               -78.12500,             5.4332325E-09,
                    1140,                      49,                80.87500,               -77.87500,             3.3264285E-09,
                    1140,                      50,                80.87500,               -77.62500,             1.9562909E-09,
                    1140,                      51,                80.87500,               -77.37500,             1.2787623E-09,
                    1140,                      52,                80.87500,               -77.12500,             1.2543033E-09,
                    1140,                      53,                80.87500,               -76.87500,             1.2308365E-09,
                    1140,                      54,                80.87500,               -76.62500,             1.8123476E-09,
                    1140,                      55,                80.87500,               -76.37500,             4.7460444E-09,
                    1140,                      56,                80.87500,               -76.12500,             5.2447100E-09,
                    1140,                      58,                80.87500,               -75.62500,             3.3773844E-09,
                    1140,                      59,                80.87500,               -75.37500,             3.3207415E-09,
                    1140,                      60,                80.87500,               -75.12500,             2.1775433E-09,
                    1140,                      61,                80.87500,               -74.87500,             3.2134753E-09,
                    1140,                      62,                80.87500,               -74.62500,             5.7978822E-09,
                    1140,                      63,                80.87500,               -74.37500,             3.1130798E-09,
                    1140,                      64,                80.87500,               -74.12500,             4.5980264E-09,
                    1140,                      65,                80.87500,               -73.87500,             3.0190641E-09,
                    1140,                      66,                80.87500,               -73.62500,             1.4870770E-09,
                    1140,                      67,                80.87500,               -73.37500,             1.4653502E-09,
                    1140,                      68,                80.87500,               -73.12500,             1.9255750E-09,
                    1140,                      69,                80.87500,               -72.87500,             2.3730220E-09,
                    1140,                      70,                80.87500,               -72.62500,             4.6796111E-10,
                    1140,                      71,                80.87500,               -72.37500,             1.8461715E-09,
                    1140,                      72,                80.87500,               -72.12500,             4.5529833E-10,
                    1140,                      78,                80.87500,               -70.62500,             4.2123435E-10,
                    1141,                      18,                81.12500,               -85.62500,             1.8317095E-09,
                    1141,                      21,                81.12500,               -84.87500,             3.1284704E-09,
                    1141,                      23,                81.12500,               -84.37500,             1.4257977E-09,
                    1141,                      24,                81.12500,               -84.12500,             1.3652873E-09,
                    1141,                      29,                81.12500,               -82.87500,             4.5066515E-09,
                    1141,                      30,                81.12500,               -82.62500,             3.2659675E-09,
                    1141,                      31,                81.12500,               -82.37500,             2.1064757E-09,
                    1141,                      32,                81.12500,               -82.12500,             1.0199499E-09,
                    1141,                      34,                81.12500,               -81.62500,             9.5949149E-10,
                    1141,                      36,                81.12500,               -81.12500,             1.8117592E-09,
                    1141,                      37,                81.12500,               -80.87500,             1.7622908E-09,
                    1141,                      38,                81.12500,               -80.62500,             1.7158835E-09,
                    1141,                      39,                81.12500,               -80.37500,             2.5073770E-09,
                    1141,                      40,                81.12500,               -80.12500,             4.8889359E-09,
                    1141,                      41,                81.12500,               -79.87500,             1.5898824E-09,
                    1141,                      42,                81.12500,               -79.62500,             2.3280204E-09,
                    1141,                      43,                81.12500,               -79.37500,             6.0636274E-09,
                    1141,                      44,                81.12500,               -79.12500,             2.9626697E-09,
                    1141,                      45,                81.12500,               -78.87500,             2.8970188E-09,
                    1141,                      46,                81.12500,               -78.62500,             7.0855372E-10,
                    1141,                      47,                81.12500,               -78.37500,             2.0805566E-09,
                    1141,                      48,                81.12500,               -78.12500,             6.7915407E-10,
                    1141,                      49,                81.12500,               -77.87500,             1.9958568E-09,
                    1141,                      50,                81.12500,               -77.62500,             5.2167763E-09,
                    1141,                      51,                81.12500,               -77.37500,             1.2787623E-09,
                    1141,                      52,                81.12500,               -77.12500,             6.2715166E-10,
                    1141,                      53,                81.12500,               -76.87500,             1.2308365E-09,
                    1141,                      54,                81.12500,               -76.62500,             1.2082317E-09,
                    1141,                      55,                81.12500,               -76.37500,             2.9662779E-09,
                    1141,                      56,                81.12500,               -76.12500,             4.6619646E-09,
                    1141,                      57,                81.12500,               -75.87500,             4.0084349E-09,
                    1141,                      58,                81.12500,               -75.62500,             3.3773844E-09,
                    1141,                      59,                81.12500,               -75.37500,             2.7672846E-09,
                    1141,                      60,                81.12500,               -75.12500,             5.4438581E-10,
                    1141,                      61,                81.12500,               -74.87500,             2.1423168E-09,
                    1141,                      62,                81.12500,               -74.62500,             3.1624807E-09,
                    1141,                      63,                81.12500,               -74.37500,             5.7073128E-09,
                    1141,                      64,                81.12500,               -74.12500,             2.0435673E-09,
                    1141,                      65,                81.12500,               -73.87500,             4.0254187E-09,
                    1141,                      66,                81.12500,               -73.62500,             2.4784617E-09,
                    1141,                      67,                81.12500,               -73.37500,             4.8845006E-10,
                    1141,                      68,                81.12500,               -73.12500,             1.4441812E-09,
                    1141,                      69,                81.12500,               -72.87500,             1.8984176E-09,
                    1141,                      70,                81.12500,               -72.62500,             1.4038833E-09,
                    1141,                      71,                81.12500,               -72.37500,             1.3846286E-09,
                    1141,                      72,                81.12500,               -72.12500,             4.5529833E-10,
                    1141,                      78,                81.12500,               -70.62500,             4.2123435E-10,
                    1142,                      12,                81.37500,               -87.12500,             2.7859746E-09,
                    1142,                      15,                81.37500,               -86.37500,             2.2104794E-09,
                    1142,                      16,                81.37500,               -86.12500,             2.0679398E-09,
                    1142,                      19,                81.37500,               -85.37500,             1.7333273E-09,
                    1142,                      21,                81.37500,               -84.87500,             1.5642352E-09,
                    1142,                      22,                81.37500,               -84.62500,             1.4919204E-09,
                    1142,                      25,                81.37500,               -83.87500,             2.6194080E-09,
                    1142,                      27,                81.37500,               -83.37500,             3.6337080E-09,
                    1142,                      28,                81.37500,               -83.12500,             2.3348392E-09,
                    1142,                      29,                81.37500,               -82.87500,             1.1266629E-09,
                    1142,                      32,                81.37500,               -82.12500,             2.0398998E-09,
                    1142,                      33,                81.37500,               -81.87500,             1.9775950E-09,
                    1142,                      34,                81.37500,               -81.62500,             9.5949149E-10,
                    1142,                      35,                81.37500,               -81.37500,             2.7953633E-09,
                    1142,                      36,                81.37500,               -81.12500,             2.7176388E-09,
                    1142,                      37,                81.37500,               -80.87500,             7.0491630E-09,
                    1142,                      38,                81.37500,               -80.62500,             3.4317671E-09,
                    1142,                      39,                81.37500,               -80.37500,             1.6715846E-09,
                    1142,                      40,                81.37500,               -80.12500,             3.2592904E-09,
                    1142,                      41,                81.37500,               -79.87500,             7.9494122E-10,
                    1142,                      42,                81.37500,               -79.62500,             2.3280204E-09,
                    1142,                      44,                81.37500,               -79.12500,             7.4066742E-10,
                    1142,                      45,                81.37500,               -78.87500,             2.8970188E-09,
                    1142,                      46,                81.37500,               -78.62500,             1.4171074E-09,
                    1142,                      47,                81.37500,               -78.37500,             1.3870378E-09,
                    1142,                      48,                81.37500,               -78.12500,             3.3957701E-09,
                    1142,                      49,                81.37500,               -77.87500,             2.6611426E-09,
                    1142,                      50,                81.37500,               -77.62500,             4.5646793E-09,
                    1142,                      51,                81.37500,               -77.37500,             2.5575246E-09,
                    1142,                      52,                81.37500,               -77.12500,             3.1357583E-09,
                    1142,                      53,                81.37500,               -76.87500,             1.8462548E-09,
                    1142,                      54,                81.37500,               -76.62500,             1.2082317E-09,
                    1142,                      55,                81.37500,               -76.37500,             2.9662779E-09,
                    1142,                      56,                81.37500,               -76.12500,             4.6619646E-09,
                    1142,                      57,                81.37500,               -75.87500,             6.2989698E-09,
                    1142,                      58,                81.37500,               -75.62500,             3.3773844E-09,
                    1142,                      59,                81.37500,               -75.37500,             4.9811120E-09,
                    1142,                      60,                81.37500,               -75.12500,             5.4438574E-09,
                    1142,                      61,                81.37500,               -74.87500,             2.1423168E-09,
                    1142,                      62,                81.37500,               -74.62500,             3.6895609E-09,
                    1142,                      63,                81.37500,               -74.37500,             4.1507726E-09,
                    1142,                      64,                81.37500,               -74.12500,             1.5326754E-09,
                    1142,                      65,                81.37500,               -73.87500,             2.0127093E-09,
                    1142,                      66,                81.37500,               -73.62500,             3.4698460E-09,
                    1142,                      67,                81.37500,               -73.37500,             1.4653502E-09,
                    1142,                      68,                81.37500,               -73.12500,             4.8139376E-10,
                    1142,                      69,                81.37500,               -72.87500,             2.8476261E-09,
                    1142,                      70,                81.37500,               -72.62500,             1.8718445E-09,
                    1142,                      71,                81.37500,               -72.37500,             1.3846286E-09,
                    1142,                      72,                81.37500,               -72.12500,             4.5529833E-10,
                    1143,                      14,                81.62500,               -86.62500,             2.3735724E-09,
                    1143,                      16,                81.62500,               -86.12500,             2.0679398E-09,
                    1143,                      21,                81.62500,               -84.87500,             3.1284704E-09,
                    1143,                      23,                81.62500,               -84.37500,             1.4257977E-09,
                    1143,                      24,                81.62500,               -84.12500,             2.7305747E-09,
                    1143,                      26,                81.62500,               -83.62500,             2.5172486E-09,
                    1143,                      27,                81.62500,               -83.37500,             1.2112360E-09,
                    1143,                      28,                81.62500,               -83.12500,             3.5022587E-09,
                    1143,                      29,                81.62500,               -82.87500,             1.1266629E-09,
                    1143,                      30,                81.62500,               -82.62500,             2.1773117E-09,
                    1143,                      31,                81.62500,               -82.37500,             1.0532378E-09,
                    1143,                      32,                81.62500,               -82.12500,             2.0398998E-09,
                    1143,                      33,                81.62500,               -81.87500,             9.8879749E-10,
                    1143,                      34,                81.62500,               -81.62500,             9.5949149E-10,
                    1143,                      35,                81.62500,               -81.37500,             9.3178776E-10,
                    1143,                      36,                81.62500,               -81.12500,             2.7176388E-09,
                    1143,                      37,                81.62500,               -80.87500,             4.4057269E-09,
                    1143,                      38,                81.62500,               -80.62500,             3.4317671E-09,
                    1143,                      39,                81.62500,               -80.37500,             1.6715846E-09,
                    1143,                      41,                81.62500,               -79.87500,             7.9494122E-10,
                    1143,                      42,                81.62500,               -79.62500,             3.1040275E-09,
                    1143,                      43,                81.62500,               -79.37500,             6.0636274E-09,
                    1143,                      44,                81.62500,               -79.12500,             2.2220021E-09,
                    1143,                      45,                81.62500,               -78.87500,             2.1727642E-09,
                    1143,                      46,                81.62500,               -78.62500,             1.4171074E-09,
                    1143,                      47,                81.62500,               -78.37500,             1.3870378E-09,
                    1143,                      48,                81.62500,               -78.12500,             1.3583081E-09,
                    1143,                      49,                81.62500,               -77.87500,             6.6528566E-10,
                    1143,                      50,                81.62500,               -77.62500,             1.9562909E-09,
                    1143,                      51,                81.62500,               -77.37500,             3.1969056E-09,
                    1143,                      52,                81.62500,               -77.12500,             1.8814550E-09,
                    1143,                      53,                81.62500,               -76.87500,             6.1541827E-10,
                    1143,                      54,                81.62500,               -76.62500,             3.0205796E-09,
                    1143,                      55,                81.62500,               -76.37500,             2.9662779E-09,
                    1143,                      56,                81.62500,               -76.12500,             4.0792192E-09,
                    1143,                      57,                81.62500,               -75.87500,             5.1537024E-09,
                    1143,                      58,                81.62500,               -75.62500,             1.6886922E-09,
                    1143,                      59,                81.62500,               -75.37500,             3.3207415E-09,
                    1143,                      60,                81.62500,               -75.12500,             4.3550865E-09,
                    1143,                      61,                81.62500,               -74.87500,             1.0711584E-09,
                    1143,                      62,                81.62500,               -74.62500,             3.1624807E-09,
                    1143,                      63,                81.62500,               -74.37500,             5.1884658E-10,
                    1143,                      64,                81.62500,               -74.12500,             1.5326754E-09,
                    1143,                      65,                81.62500,               -73.87500,             2.5158868E-09,
                    1143,                      66,                81.62500,               -73.62500,             1.4870770E-09,
                    1143,                      67,                81.62500,               -73.37500,             1.4653502E-09,
                    1143,                      68,                81.62500,               -73.12500,             1.4441812E-09,
                    1143,                      69,                81.62500,               -72.87500,             9.4920882E-10,
                    1143,                      70,                81.62500,               -72.62500,             4.6796111E-10,
                    1143,                      71,                81.62500,               -72.37500,             1.8461715E-09,
                    1143,                      72,                81.62500,               -72.12500,             9.1059665E-10,
                    1143,                      73,                81.62500,               -71.87500,             4.4920076E-10,
                    1144,                      14,                81.87500,               -86.62500,             2.3735724E-09,
                    1144,                      15,                81.87500,               -86.37500,             2.2104794E-09,
                    1144,                      20,                81.87500,               -85.12500,             1.6444460E-09,
                    1144,                      21,                81.87500,               -84.87500,             3.1284704E-09,
                    1144,                      22,                81.87500,               -84.62500,             2.9838407E-09,
                    1144,                      23,                81.87500,               -84.37500,             1.4257977E-09,
                    1144,                      24,                81.87500,               -84.12500,             1.3652873E-09,
                    1144,                      25,                81.87500,               -83.87500,             5.2388160E-09,
                    1144,                      26,                81.87500,               -83.62500,             2.5172486E-09,
                    1144,                      27,                81.87500,               -83.37500,             1.2112360E-09,
                    1144,                      28,                81.87500,               -83.12500,             1.1674196E-09,
                    1144,                      29,                81.87500,               -82.87500,             1.1266629E-09,
                    1144,                      30,                81.87500,               -82.62500,             1.0886558E-09,
                    1144,                      31,                81.87500,               -82.37500,             2.1064757E-09,
                    1144,                      33,                81.87500,               -81.87500,             2.9663925E-09,
                    1144,                      34,                81.87500,               -81.62500,             1.9189830E-09,
                    1144,                      35,                81.87500,               -81.37500,             1.8635755E-09,
                    1144,                      36,                81.87500,               -81.12500,             2.7176388E-09,
                    1144,                      37,                81.87500,               -80.87500,             4.4057269E-09,
                    1144,                      38,                81.87500,               -80.62500,             2.5738254E-09,
                    1144,                      39,                81.87500,               -80.37500,             2.5073770E-09,
                    1144,                      40,                81.87500,               -80.12500,             8.1482260E-10,
                    1144,                      41,                81.87500,               -79.87500,             7.9494122E-10,
                    1144,                      42,                81.87500,               -79.62500,             7.7600687E-10,
                    1144,                      43,                81.87500,               -79.37500,             3.0318137E-09,
                    1144,                      44,                81.87500,               -79.12500,             7.4066742E-10,
                    1144,                      45,                81.87500,               -78.87500,             7.2425471E-10,
                    1144,                      46,                81.87500,               -78.62500,             1.4171074E-09,
                    1144,                      47,                81.87500,               -78.37500,             2.7740756E-09,
                    1144,                      48,                81.87500,               -78.12500,             2.0374622E-09,
                    1144,                      49,                81.87500,               -77.87500,             1.9958568E-09,
                    1144,                      50,                81.87500,               -77.62500,             3.9125823E-09,
                    1144,                      51,                81.87500,               -77.37500,             1.2787623E-09,
                    1144,                      53,                81.87500,               -76.87500,             6.1541825E-09,
                    1144,                      54,                81.87500,               -76.62500,             1.8123476E-09,
                    1144,                      55,                81.87500,               -76.37500,             1.1865111E-09,
                    1144,                      56,                81.87500,               -76.12500,             2.9137279E-09,
                    1144,                      57,                81.87500,               -75.87500,             5.7263363E-09,
                    1144,                      58,                81.87500,               -75.62500,             2.2515896E-09,
                    1144,                      59,                81.87500,               -75.37500,             3.8741983E-09,
                    1144,                      60,                81.87500,               -75.12500,             4.8994719E-09,
                    1144,                      61,                81.87500,               -74.87500,             5.8913718E-09,
                    1144,                      62,                81.87500,               -74.62500,             4.2166413E-09,
                    1144,                      63,                81.87500,               -74.37500,             3.6319261E-09,
                    1144,                      64,                81.87500,               -74.12500,             4.5980264E-09,
                    1144,                      65,                81.87500,               -73.87500,             3.0190641E-09,
                    1144,                      66,                81.87500,               -73.62500,             3.9655386E-09,
                    1144,                      67,                81.87500,               -73.37500,             3.4191507E-09,
                    1144,                      68,                81.87500,               -73.12500,             1.4441812E-09,
                    1144,                      69,                81.87500,               -72.87500,             4.7460441E-10,
                    1144,                      70,                81.87500,               -72.62500,             1.4038833E-09,
                    1144,                      72,                81.87500,               -72.12500,             4.5529833E-10,
                    1144,                      73,                81.87500,               -71.87500,             4.4920076E-10,
                    1144,                      79,                81.87500,               -70.37500,             4.1607751E-10,
                    1145,                      15,                82.12500,               -86.37500,             2.2104794E-09,
                    1145,                      17,                82.12500,               -85.87500,             1.9426698E-09,
                    1145,                      18,                82.12500,               -85.62500,             1.8317095E-09,
                    1145,                      19,                82.12500,               -85.37500,             3.4666545E-09,
                    1145,                      21,                82.12500,               -84.87500,             3.1284704E-09,
                    1145,                      22,                82.12500,               -84.62500,             2.9838407E-09,
                    1145,                      23,                82.12500,               -84.37500,             1.4257977E-09,
                    1145,                      25,                82.12500,               -83.87500,             1.3097040E-09,
                    1145,                      26,                82.12500,               -83.62500,             1.2586243E-09,
                    1145,                      27,                82.12500,               -83.37500,             3.6337080E-09,
                    1145,                      29,                82.12500,               -82.87500,             1.1266629E-09,
                    1145,                      31,                82.12500,               -82.37500,             2.1064757E-09,
                    1145,                      32,                82.12500,               -82.12500,             1.0199499E-09,
                    1145,                      33,                82.12500,               -81.87500,             9.8879749E-10,
                    1145,                      34,                82.12500,               -81.62500,             2.8784746E-09,
                    1145,                      35,                82.12500,               -81.37500,             9.3178776E-10,
                    1145,                      37,                82.12500,               -80.87500,             4.4057269E-09,
                    1145,                      38,                82.12500,               -80.62500,             8.5794177E-10,
                    1145,                      39,                82.12500,               -80.37500,             1.6715846E-09,
                    1145,                      40,                82.12500,               -80.12500,             1.6296452E-09,
                    1145,                      41,                82.12500,               -79.87500,             7.9494122E-10,
                    1145,                      42,                82.12500,               -79.62500,             2.3280204E-09,
                    1145,                      43,                82.12500,               -79.37500,             7.5795342E-10,
                    1145,                      44,                82.12500,               -79.12500,             1.4813348E-09,
                    1145,                      45,                82.12500,               -78.87500,             7.2425471E-10,
                    1145,                      47,                82.12500,               -78.37500,             2.7740756E-09,
                    1145,                      48,                82.12500,               -78.12500,             2.0374622E-09,
                    1145,                      49,                82.12500,               -77.87500,             1.3305713E-09,
                    1145,                      50,                82.12500,               -77.62500,             2.6083880E-09,
                    1145,                      51,                82.12500,               -77.37500,             3.8362868E-09,
                    1145,                      52,                82.12500,               -77.12500,             6.2715166E-10,
                    1145,                      53,                82.12500,               -76.87500,             4.9233462E-09,
                    1145,                      54,                82.12500,               -76.62500,             3.0205796E-09,
                    1145,                      55,                82.12500,               -76.37500,             2.3730222E-09,
                    1145,                      56,                82.12500,               -76.12500,             2.9137279E-09,
                    1145,                      57,                82.12500,               -75.87500,             6.8716037E-09,
                    1145,                      58,                82.12500,               -75.62500,             3.3773844E-09,
                    1145,                      59,                82.12500,               -75.37500,             5.5345688E-09,
                    1145,                      60,                82.12500,               -75.12500,             4.3550865E-09,
                    1145,                      61,                82.12500,               -74.87500,             3.7490544E-09,
                    1145,                      62,                82.12500,               -74.62500,             2.6354008E-09,
                    1145,                      63,                82.12500,               -74.37500,             6.2261596E-09,
                    1145,                      64,                82.12500,               -74.12500,             2.5544593E-09,
                    1145,                      65,                82.12500,               -73.87500,             3.5222416E-09,
                    1145,                      66,                82.12500,               -73.62500,             2.9741540E-09,
                    1145,                      67,                82.12500,               -73.37500,             2.4422504E-09,
                    1145,                      68,                82.12500,               -73.12500,             1.9255750E-09,
                    1145,                      69,                82.12500,               -72.87500,             2.3730220E-09,
                    1145,                      70,                82.12500,               -72.62500,             9.3592223E-10,
                    1145,                      71,                82.12500,               -72.37500,             1.8461715E-09,
                    1145,                      72,                82.12500,               -72.12500,             2.2764914E-09,
                    1145,                      73,                82.12500,               -71.87500,             4.4920076E-10,
                    1146,                      14,                82.37500,               -86.62500,             2.3735724E-09,
                    1146,                      17,                82.37500,               -85.87500,             1.9426698E-09,
                    1146,                      21,                82.37500,               -84.87500,             1.5642352E-09,
                    1146,                      22,                82.37500,               -84.62500,             2.9838407E-09,
                    1146,                      24,                82.37500,               -84.12500,             1.3652873E-09,
                    1146,                      26,                82.37500,               -83.62500,             2.5172486E-09,
                    1146,                      27,                82.37500,               -83.37500,             1.2112360E-09,
                    1146,                      28,                82.37500,               -83.12500,             2.3348392E-09,
                    1146,                      29,                82.37500,               -82.87500,             2.2533257E-09,
                    1146,                      30,                82.37500,               -82.62500,             2.1773117E-09,
                    1146,                      31,                82.37500,               -82.37500,             2.1064757E-09,
                    1146,                      32,                82.37500,               -82.12500,             2.0398998E-09,
                    1146,                      33,                82.37500,               -81.87500,             9.8879749E-10,
                    1146,                      36,                82.37500,               -81.12500,             3.6235184E-09,
                    1146,                      37,                82.37500,               -80.87500,             2.6434361E-09,
                    1146,                      38,                82.37500,               -80.62500,             2.5738254E-09,
                    1146,                      39,                82.37500,               -80.37500,             4.1789616E-09,
                    1146,                      40,                82.37500,               -80.12500,             1.6296452E-09,
                    1146,                      41,                82.37500,               -79.87500,             3.9747063E-09,
                    1146,                      42,                82.37500,               -79.62500,             2.3280204E-09,
                    1146,                      43,                82.37500,               -79.37500,             3.0318137E-09,
                    1146,                      44,                82.37500,               -79.12500,             3.7033370E-09,
                    1146,                      45,                82.37500,               -78.87500,             7.2425471E-10,
                    1146,                      46,                82.37500,               -78.62500,             1.4171074E-09,
                    1146,                      47,                82.37500,               -78.37500,             6.9351891E-10,
                    1146,                      48,                82.37500,               -78.12500,             2.0374622E-09,
