 NAME III (version 6.5)                                          
 Run name:                   Flight13_08
 Run time:                   04/08/2016 11:25:13.161 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:18 UTC
 End of release:             13/12/2015 15:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1023,                      96,                51.62500,               -66.12500,             3.4528480E-10,
                    1023,                      97,                51.62500,               -65.87500,             6.8378431E-10,
                    1024,                      30,                51.87500,               -82.62500,             1.0886558E-09,
                    1024,                      38,                51.87500,               -80.62500,             8.5794177E-10,
                    1024,                      46,                51.87500,               -78.62500,             7.0855372E-10,
                    1024,                      49,                51.87500,               -77.87500,             6.6528566E-10,
                    1024,                      50,                51.87500,               -77.62500,             6.5209699E-10,
                    1024,                      54,                51.87500,               -76.62500,             6.0411587E-10,
                    1024,                      55,                51.87500,               -76.37500,             5.9325556E-10,
                    1024,                      59,                51.87500,               -75.37500,             5.5345695E-10,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      70,                51.87500,               -72.62500,             9.3592223E-10,
                    1024,                      72,                51.87500,               -72.12500,             9.1059665E-10,
                    1024,                      74,                51.87500,               -71.62500,             8.8664392E-10,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      77,                51.87500,               -70.87500,             8.5311247E-10,
                    1024,                      78,                51.87500,               -70.62500,             8.4246871E-10,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1024,                      80,                51.87500,               -70.12500,             1.6442477E-09,
                    1024,                      81,                51.87500,               -69.87500,             2.4369946E-09,
                    1024,                      82,                51.87500,               -69.62500,             2.0069248E-09,
                    1024,                      83,                51.87500,               -69.37500,             2.3802920E-09,
                    1024,                      84,                51.87500,               -69.12500,             1.5687327E-09,
                    1024,                      85,                51.87500,               -68.87500,             1.1632603E-09,
                    1024,                      86,                51.87500,               -68.62500,             1.5337479E-09,
                    1024,                      87,                51.87500,               -68.37500,             1.1376043E-09,
                    1024,                      88,                51.87500,               -68.12500,             7.5014467E-10,
                    1024,                      89,                51.87500,               -67.87500,             3.7104558E-10,
                    1024,                      90,                51.87500,               -67.62500,             1.1013132E-09,
                    1024,                      91,                51.87500,               -67.37500,             2.1796311E-09,
                    1024,                      92,                51.87500,               -67.12500,             1.7974660E-09,
                    1024,                      93,                51.87500,               -66.87500,             1.0674885E-09,
                    1024,                      95,                51.87500,               -66.37500,             3.4870976E-10,
                    1024,                      96,                51.87500,               -66.12500,             3.4528480E-10,
                    1025,                      39,                52.12500,               -80.37500,             1.6715846E-09,
                    1025,                      43,                52.12500,               -79.37500,             7.5795342E-10,
                    1025,                      46,                52.12500,               -78.62500,             7.0855372E-10,
                    1025,                      47,                52.12500,               -78.37500,             6.9351891E-10,
                    1025,                      48,                52.12500,               -78.12500,             6.7915407E-10,
                    1025,                      49,                52.12500,               -77.87500,             6.6528566E-10,
                    1025,                      55,                52.12500,               -76.37500,             5.9325556E-10,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      61,                52.12500,               -74.87500,             5.3557919E-10,
                    1025,                      63,                52.12500,               -74.37500,             5.1884658E-10,
                    1025,                      65,                52.12500,               -73.87500,             1.5095321E-09,
                    1025,                      66,                52.12500,               -73.62500,             9.9138464E-10,
                    1025,                      67,                52.12500,               -73.37500,             4.8845006E-10,
                    1025,                      69,                52.12500,               -72.87500,             9.4920882E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      75,                52.12500,               -71.37500,             8.7511537E-10,
                    1025,                      77,                52.12500,               -70.87500,             4.2655623E-10,
                    1025,                      78,                52.12500,               -70.62500,             1.2637031E-09,
                    1025,                      79,                52.12500,               -70.37500,             1.2482325E-09,
                    1025,                      80,                52.12500,               -70.12500,             4.1106190E-09,
                    1025,                      81,                52.12500,               -69.87500,             1.2184973E-09,
                    1025,                      82,                52.12500,               -69.62500,             8.0276991E-10,
                    1025,                      83,                52.12500,               -69.37500,             7.9343065E-10,
                    1025,                      84,                52.12500,               -69.12500,             3.9218317E-10,
                    1025,                      85,                52.12500,               -68.87500,             1.9387671E-09,
                    1025,                      86,                52.12500,               -68.62500,             7.6687395E-10,
                    1025,                      87,                52.12500,               -68.37500,             7.5840295E-10,
                    1025,                      88,                52.12500,               -68.12500,             1.8753616E-09,
                    1025,                      89,                52.12500,               -67.87500,             3.7104558E-10,
                    1025,                      91,                52.12500,               -67.37500,             2.5429030E-09,
                    1025,                      92,                52.12500,               -67.12500,             2.5164526E-09,
                    1025,                      93,                52.12500,               -66.87500,             3.5582950E-10,
                    1025,                      94,                52.12500,               -66.62500,             1.0567192E-09,
                    1025,                      95,                52.12500,               -66.37500,             6.9741951E-10,
                    1025,                      97,                52.12500,               -65.87500,             6.8378431E-10,
                    1025,                      99,                52.12500,               -65.37500,             3.3538003E-10,
                    1026,                      49,                52.37500,               -77.87500,             6.6528566E-10,
                    1026,                      56,                52.37500,               -76.12500,             1.1654911E-09,
                    1026,                      58,                52.37500,               -75.62500,             5.6289740E-10,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1026,                      64,                52.37500,               -74.12500,             1.5326754E-09,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      67,                52.37500,               -73.37500,             9.7690012E-10,
                    1026,                      69,                52.37500,               -72.87500,             9.4920882E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      72,                52.37500,               -72.12500,             4.5529833E-10,
                    1026,                      74,                52.37500,               -71.62500,             4.4332196E-10,
                    1026,                      75,                52.37500,               -71.37500,             8.7511537E-10,
                    1026,                      76,                52.37500,               -71.12500,             8.6395563E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      78,                52.37500,               -70.62500,             1.2637031E-09,
                    1026,                      79,                52.37500,               -70.37500,             1.2482325E-09,
                    1026,                      80,                52.37500,               -70.12500,             8.2212387E-10,
                    1026,                      81,                52.37500,               -69.87500,             2.0308288E-09,
                    1026,                      82,                52.37500,               -69.62500,             4.0138495E-10,
                    1026,                      83,                52.37500,               -69.37500,             1.1901460E-09,
                    1026,                      86,                52.37500,               -68.62500,             1.5337479E-09,
                    1026,                      87,                52.37500,               -68.37500,             7.5840295E-10,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1026,                      89,                52.37500,               -67.87500,             3.7104558E-10,
                    1026,                      90,                52.37500,               -67.62500,             7.3420875E-10,
                    1026,                      91,                52.37500,               -67.37500,             1.0898155E-09,
                    1026,                      92,                52.37500,               -67.12500,             3.5949319E-10,
                    1026,                      93,                52.37500,               -66.87500,             7.1165901E-10,
                    1026,                      94,                52.37500,               -66.62500,             7.0447942E-10,
                    1026,                      95,                52.37500,               -66.37500,             6.9741951E-10,
                    1026,                      96,                52.37500,               -66.12500,             3.4528480E-10,
                    1026,                      97,                52.37500,               -65.87500,             3.4189215E-10,
                    1027,                      41,                52.62500,               -79.87500,             7.9494122E-10,
                    1027,                      42,                52.62500,               -79.62500,             7.7600687E-10,
                    1027,                      44,                52.62500,               -79.12500,             7.4066742E-10,
                    1027,                      49,                52.62500,               -77.87500,             6.6528566E-10,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      55,                52.62500,               -76.37500,             5.9325556E-10,
                    1027,                      56,                52.62500,               -76.12500,             5.8274557E-10,
                    1027,                      59,                52.62500,               -75.37500,             5.5345695E-10,
                    1027,                      60,                52.62500,               -75.12500,             1.0887716E-09,
                    1027,                      62,                52.62500,               -74.62500,             5.2708016E-10,
                    1027,                      64,                52.62500,               -74.12500,             5.1089183E-10,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      70,                52.62500,               -72.62500,             4.6796111E-10,
                    1027,                      71,                52.62500,               -72.37500,             1.3846286E-09,
                    1027,                      74,                52.62500,               -71.62500,             8.8664392E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      77,                52.62500,               -70.87500,             2.1327811E-09,
                    1027,                      78,                52.62500,               -70.62500,             1.6849374E-09,
                    1027,                      79,                52.62500,               -70.37500,             8.3215501E-10,
                    1027,                      80,                52.62500,               -70.12500,             2.8774336E-09,
                    1027,                      81,                52.62500,               -69.87500,             1.6246631E-09,
                    1027,                      82,                52.62500,               -69.62500,             1.6055398E-09,
                    1027,                      83,                52.62500,               -69.37500,             1.5868613E-09,
                    1027,                      84,                52.62500,               -69.12500,             3.9218317E-10,
                    1027,                      85,                52.62500,               -68.87500,             3.8775341E-10,
                    1027,                      86,                52.62500,               -68.62500,             7.6687395E-10,
                    1027,                      87,                52.62500,               -68.37500,             7.5840295E-10,
                    1027,                      88,                52.62500,               -68.12500,             7.5014467E-10,
                    1027,                      89,                52.62500,               -67.87500,             3.7104558E-10,
                    1027,                      90,                52.62500,               -67.62500,             1.4684175E-09,
                    1027,                      91,                52.62500,               -67.37500,             1.4530873E-09,
                    1027,                      92,                52.62500,               -67.12500,             2.1569593E-09,
                    1027,                      93,                52.62500,               -66.87500,             3.5582950E-10,
                    1027,                      94,                52.62500,               -66.62500,             3.5223971E-10,
                    1028,                      31,                52.87500,               -82.37500,             1.0532378E-09,
                    1028,                      35,                52.87500,               -81.37500,             9.3178776E-10,
                    1028,                      42,                52.87500,               -79.62500,             7.7600687E-10,
                    1028,                      50,                52.87500,               -77.62500,             1.3041940E-09,
                    1028,                      55,                52.87500,               -76.37500,             5.9325556E-10,
                    1028,                      57,                52.87500,               -75.87500,             1.1452671E-09,
                    1028,                      61,                52.87500,               -74.87500,             1.6067376E-09,
                    1028,                      66,                52.87500,               -73.62500,             4.9569232E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      70,                52.87500,               -72.62500,             9.3592223E-10,
                    1028,                      74,                52.87500,               -71.62500,             1.3299659E-09,
                    1028,                      75,                52.87500,               -71.37500,             1.7502307E-09,
                    1028,                      77,                52.87500,               -70.87500,             4.2655623E-10,
                    1028,                      78,                52.87500,               -70.62500,             1.6849374E-09,
                    1028,                      79,                52.87500,               -70.37500,             1.6643100E-09,
                    1028,                      80,                52.87500,               -70.12500,             2.8774336E-09,
                    1028,                      81,                52.87500,               -69.87500,             1.6246631E-09,
                    1028,                      82,                52.87500,               -69.62500,             8.0276991E-10,
                    1028,                      83,                52.87500,               -69.37500,             1.5868613E-09,
                    1028,                      84,                52.87500,               -69.12500,             7.8436635E-10,
                    1028,                      85,                52.87500,               -68.87500,             3.8775341E-10,
                    1028,                      86,                52.87500,               -68.62500,             1.5337479E-09,
                    1028,                      87,                52.87500,               -68.37500,             7.5840295E-10,
                    1028,                      88,                52.87500,               -68.12500,             1.8753616E-09,
                    1028,                      89,                52.87500,               -67.87500,             3.7104558E-10,
                    1028,                      91,                52.87500,               -67.37500,             2.1796311E-09,
                    1028,                      92,                52.87500,               -67.12500,             1.7974660E-09,
                    1028,                      93,                52.87500,               -66.87500,             3.5582950E-10,
                    1028,                      95,                52.87500,               -66.37500,             6.9741951E-10,
                    1029,                      41,                53.12500,               -79.87500,             1.5898824E-09,
                    1029,                      48,                53.12500,               -78.12500,             6.7915407E-10,
                    1029,                      50,                53.12500,               -77.62500,             6.5209699E-10,
                    1029,                      54,                53.12500,               -76.62500,             6.0411587E-10,
                    1029,                      55,                53.12500,               -76.37500,             1.1865111E-09,
                    1029,                      56,                53.12500,               -76.12500,             5.8274557E-10,
                    1029,                      57,                53.12500,               -75.87500,             5.7263355E-10,
                    1029,                      58,                53.12500,               -75.62500,             1.1257948E-09,
                    1029,                      59,                53.12500,               -75.37500,             1.1069139E-09,
                    1029,                      60,                53.12500,               -75.12500,             5.4438581E-10,
                    1029,                      61,                53.12500,               -74.87500,             1.6067376E-09,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      69,                53.12500,               -72.87500,             4.7460441E-10,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      75,                53.12500,               -71.37500,             1.3126730E-09,
                    1029,                      78,                53.12500,               -70.62500,             8.4246871E-10,
                    1029,                      79,                53.12500,               -70.37500,             1.6643100E-09,
                    1029,                      80,                53.12500,               -70.12500,             1.2331858E-09,
                    1029,                      81,                53.12500,               -69.87500,             2.4369946E-09,
                    1029,                      82,                53.12500,               -69.62500,             1.6055398E-09,
                    1029,                      83,                53.12500,               -69.37500,             3.1737224E-09,
                    1029,                      84,                53.12500,               -69.12500,             1.5687327E-09,
                    1029,                      85,                53.12500,               -68.87500,             3.8775341E-10,
                    1029,                      86,                53.12500,               -68.62500,             1.1503110E-09,
                    1029,                      87,                53.12500,               -68.37500,             1.5168059E-09,
                    1029,                      88,                53.12500,               -68.12500,             7.5014467E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      90,                53.12500,               -67.62500,             1.1013132E-09,
                    1029,                      91,                53.12500,               -67.37500,             7.2654366E-10,
                    1029,                      93,                53.12500,               -66.87500,             3.5582950E-10,
                    1029,                      94,                53.12500,               -66.62500,             1.0567192E-09,
                    1029,                      95,                53.12500,               -66.37500,             6.9741951E-10,
                    1029,                      98,                53.12500,               -65.62500,             3.3862163E-10,
                    1030,                      37,                53.37500,               -80.87500,             8.8114538E-10,
                    1030,                      38,                53.37500,               -80.62500,             1.7158835E-09,
                    1030,                      39,                53.37500,               -80.37500,             1.6715846E-09,
                    1030,                      40,                53.37500,               -80.12500,             8.1482260E-10,
                    1030,                      44,                53.37500,               -79.12500,             7.4066742E-10,
                    1030,                      45,                53.37500,               -78.87500,             7.2425471E-10,
                    1030,                      56,                53.37500,               -76.12500,             5.8274557E-10,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      58,                53.37500,               -75.62500,             1.1257948E-09,
                    1030,                      59,                53.37500,               -75.37500,             5.5345695E-10,
                    1030,                      60,                53.37500,               -75.12500,             5.4438581E-10,
                    1030,                      69,                53.37500,               -72.87500,             4.7460441E-10,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      71,                53.37500,               -72.37500,             4.6154289E-10,
                    1030,                      77,                53.37500,               -70.87500,             8.5311247E-10,
                    1030,                      78,                53.37500,               -70.62500,             8.4246871E-10,
                    1030,                      79,                53.37500,               -70.37500,             2.0803874E-09,
                    1030,                      80,                53.37500,               -70.12500,             2.8774336E-09,
                    1030,                      81,                53.37500,               -69.87500,             2.4369946E-09,
                    1030,                      82,                53.37500,               -69.62500,             1.6055398E-09,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1030,                      84,                53.37500,               -69.12500,             3.9218317E-10,
                    1030,                      85,                53.37500,               -68.87500,             1.1632603E-09,
                    1030,                      86,                53.37500,               -68.62500,             7.6687395E-10,
                    1030,                      87,                53.37500,               -68.37500,             7.5840295E-10,
                    1030,                      89,                53.37500,               -67.87500,             1.1131368E-09,
                    1030,                      90,                53.37500,               -67.62500,             1.4684175E-09,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1030,                      93,                53.37500,               -66.87500,             1.0674885E-09,
                    1030,                      95,                53.37500,               -66.37500,             3.4870976E-10,
                    1031,                      45,                53.62500,               -78.87500,             7.2425471E-10,
                    1031,                      52,                53.62500,               -77.12500,             6.2715166E-10,
                    1031,                      53,                53.62500,               -76.87500,             6.1541827E-10,
                    1031,                      54,                53.62500,               -76.62500,             1.8123476E-09,
                    1031,                      55,                53.62500,               -76.37500,             5.9325556E-10,
                    1031,                      57,                53.62500,               -75.87500,             5.7263355E-10,
                    1031,                      58,                53.62500,               -75.62500,             5.6289740E-10,
                    1031,                      59,                53.62500,               -75.37500,             5.5345695E-10,
                    1031,                      68,                53.62500,               -73.12500,             9.6278752E-10,
                    1031,                      69,                53.62500,               -72.87500,             9.4920882E-10,
                    1031,                      71,                53.62500,               -72.37500,             4.6154289E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      75,                53.62500,               -71.37500,             1.3126730E-09,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1031,                      78,                53.62500,               -70.62500,             4.2123435E-10,
                    1031,                      79,                53.62500,               -70.37500,             1.6643100E-09,
                    1031,                      80,                53.62500,               -70.12500,             2.0553097E-09,
                    1031,                      81,                53.62500,               -69.87500,             2.4369946E-09,
                    1031,                      82,                53.62500,               -69.62500,             1.2041549E-09,
                    1031,                      83,                53.62500,               -69.37500,             2.3802920E-09,
                    1031,                      84,                53.62500,               -69.12500,             3.9218317E-10,
                    1031,                      85,                53.62500,               -68.87500,             1.5510137E-09,
                    1031,                      86,                53.62500,               -68.62500,             7.6687395E-10,
                    1031,                      87,                53.62500,               -68.37500,             7.5840295E-10,
                    1031,                      88,                53.62500,               -68.12500,             3.7507233E-10,
                    1031,                      89,                53.62500,               -67.87500,             7.4209117E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1031,                      91,                53.62500,               -67.37500,             2.1796311E-09,
                    1031,                      92,                53.62500,               -67.12500,             1.7974660E-09,
                    1031,                      95,                53.62500,               -66.37500,             3.4870976E-10,
                    1031,                      96,                53.62500,               -66.12500,             1.0358544E-09,
                    1031,                      99,                53.62500,               -65.37500,             3.3538003E-10,
                    1032,                      30,                53.87500,               -82.62500,             1.0886558E-09,
                    1032,                      36,                53.87500,               -81.12500,             9.0587959E-10,
                    1032,                      37,                53.87500,               -80.87500,             8.8114538E-10,
                    1032,                      40,                53.87500,               -80.12500,             8.1482260E-10,
                    1032,                      43,                53.87500,               -79.37500,             7.5795342E-10,
                    1032,                      51,                53.87500,               -77.37500,             6.3938116E-10,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      55,                53.87500,               -76.37500,             5.9325556E-10,
                    1032,                      58,                53.87500,               -75.62500,             5.6289740E-10,
                    1032,                      62,                53.87500,               -74.62500,             5.2708016E-10,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      67,                53.87500,               -73.37500,             4.8845006E-10,
                    1032,                      69,                53.87500,               -72.87500,             4.7460441E-10,
                    1032,                      72,                53.87500,               -72.12500,             9.1059665E-10,
                    1032,                      76,                53.87500,               -71.12500,             8.6395563E-10,
                    1032,                      77,                53.87500,               -70.87500,             8.5311247E-10,
                    1032,                      78,                53.87500,               -70.62500,             4.2123435E-10,
                    1032,                      79,                53.87500,               -70.37500,             8.3215501E-10,
                    1032,                      80,                53.87500,               -70.12500,             2.0553097E-09,
                    1032,                      81,                53.87500,               -69.87500,             1.2184973E-09,
                    1032,                      82,                53.87500,               -69.62500,             1.2041549E-09,
                    1032,                      83,                53.87500,               -69.37500,             1.9835766E-09,
                    1032,                      84,                53.87500,               -69.12500,             1.1765496E-09,
                    1032,                      85,                53.87500,               -68.87500,             1.5510137E-09,
                    1032,                      86,                53.87500,               -68.62500,             7.6687395E-10,
                    1032,                      87,                53.87500,               -68.37500,             1.5168059E-09,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1032,                      89,                53.87500,               -67.87500,             1.4841823E-09,
                    1032,                      91,                53.87500,               -67.37500,             1.0898155E-09,
                    1032,                      92,                53.87500,               -67.12500,             3.5949319E-10,
                    1032,                      93,                53.87500,               -66.87500,             1.0674885E-09,
                    1032,                      94,                53.87500,               -66.62500,             7.0447942E-10,
                    1032,                      95,                53.87500,               -66.37500,             6.9741951E-10,
                    1032,                      96,                53.87500,               -66.12500,             6.9056960E-10,
                    1032,                      97,                53.87500,               -65.87500,             6.8378431E-10,
                    1033,                      36,                54.12500,               -81.12500,             9.0587959E-10,
                    1033,                      37,                54.12500,               -80.87500,             1.7622908E-09,
                    1033,                      38,                54.12500,               -80.62500,             1.7158835E-09,
                    1033,                      50,                54.12500,               -77.62500,             1.3041940E-09,
                    1033,                      55,                54.12500,               -76.37500,             1.7797669E-09,
                    1033,                      56,                54.12500,               -76.12500,             5.8274557E-10,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      59,                54.12500,               -75.37500,             5.5345695E-10,
                    1033,                      60,                54.12500,               -75.12500,             1.6331574E-09,
                    1033,                      61,                54.12500,               -74.87500,             5.3557919E-10,
                    1033,                      63,                54.12500,               -74.37500,             5.1884658E-10,
                    1033,                      66,                54.12500,               -73.62500,             9.9138464E-10,
                    1033,                      67,                54.12500,               -73.37500,             1.4653502E-09,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      69,                54.12500,               -72.87500,             4.7460441E-10,
                    1033,                      72,                54.12500,               -72.12500,             4.5529833E-10,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      74,                54.12500,               -71.62500,             4.4332196E-10,
                    1033,                      75,                54.12500,               -71.37500,             8.7511537E-10,
                    1033,                      76,                54.12500,               -71.12500,             1.2959334E-09,
                    1033,                      77,                54.12500,               -70.87500,             1.7062249E-09,
                    1033,                      78,                54.12500,               -70.62500,             1.2637031E-09,
                    1033,                      79,                54.12500,               -70.37500,             2.0803874E-09,
                    1033,                      80,                54.12500,               -70.12500,             8.2212387E-10,
                    1033,                      81,                54.12500,               -69.87500,             2.0308288E-09,
                    1033,                      82,                54.12500,               -69.62500,             4.0138495E-10,
                    1033,                      83,                54.12500,               -69.37500,             1.5868613E-09,
                    1033,                      84,                54.12500,               -69.12500,             1.1765496E-09,
                    1033,                      85,                54.12500,               -68.87500,             7.7550683E-10,
                    1033,                      86,                54.12500,               -68.62500,             3.8343698E-10,
                    1033,                      87,                54.12500,               -68.37500,             1.1376043E-09,
                    1033,                      88,                54.12500,               -68.12500,             3.7507233E-10,
                    1033,                      89,                54.12500,               -67.87500,             7.4209117E-10,
                    1033,                      91,                54.12500,               -67.37500,             1.4530873E-09,
                    1033,                      92,                54.12500,               -67.12500,             3.5949319E-10,
                    1033,                      93,                54.12500,               -66.87500,             7.1165901E-10,
                    1033,                      94,                54.12500,               -66.62500,             7.0447942E-10,
                    1033,                      97,                54.12500,               -65.87500,             6.8378431E-10,
                    1033,                      98,                54.12500,               -65.62500,             6.7724326E-10,
                    1033,                     100,                54.12500,               -65.12500,             3.3223235E-10,
                    1034,                      49,                54.37500,               -77.87500,             6.6528566E-10,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      55,                54.37500,               -76.37500,             5.9325556E-10,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      61,                54.37500,               -74.87500,             5.3557919E-10,
                    1034,                      63,                54.37500,               -74.37500,             5.1884658E-10,
                    1034,                      65,                54.37500,               -73.87500,             1.0063547E-09,
                    1034,                      66,                54.37500,               -73.62500,             9.9138464E-10,
                    1034,                      67,                54.37500,               -73.37500,             4.8845006E-10,
                    1034,                      76,                54.37500,               -71.12500,             4.3197781E-10,
                    1034,                      77,                54.37500,               -70.87500,             1.2796687E-09,
                    1034,                      78,                54.37500,               -70.62500,             4.2123435E-10,
                    1034,                      79,                54.37500,               -70.37500,             1.2482325E-09,
