 NAME III (version 6.5)                                          
 Run name:                   Flight6_0189
 Run time:                   01/08/2016 02:34:11.304 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:48 UTC
 End of release:             06/12/2015 22:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     800,                     108,               -4.125000,               -63.12500,             3.0915046E-10,
                     800,                     109,               -4.125000,               -62.87500,             3.0651059E-10,
                     800,                     111,               -4.125000,               -62.37500,             9.0417152E-10,
                     800,                     112,               -4.125000,               -62.12500,             1.1955589E-09,
                     800,                     113,               -4.125000,               -61.87500,             8.8936764E-10,
                     800,                     114,               -4.125000,               -61.62500,             8.8218394E-10,
                     800,                     115,               -4.125000,               -61.37500,             2.9169678E-10,
                     800,                     116,               -4.125000,               -61.12500,             2.8939456E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     119,               -4.125000,               -60.37500,             1.4135438E-09,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     121,               -4.125000,               -59.87500,             5.5686122E-10,
                     800,                     122,               -4.125000,               -59.62500,             8.2910878E-10,
                     800,                     124,               -4.125000,               -59.12500,             8.1696999E-10,
                     800,                     127,               -4.125000,               -58.37500,             7.9953877E-10,
                     800,                     135,               -4.125000,               -56.37500,             7.5707474E-10,
                     800,                     140,               -4.125000,               -55.12500,             4.8881182E-10,
                     800,                     141,               -4.125000,               -54.87500,             2.4288560E-10,
                     800,                     147,               -4.125000,               -53.37500,             2.3424843E-10,
                     800,                     171,               -4.125000,               -47.37500,             2.0636014E-10,
                     800,                     180,               -4.125000,               -45.12500,             1.9806580E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.9720291E-10,
                     800,                     186,               -4.125000,               -43.62500,             1.9305715E-10,
                     800,                     187,               -4.125000,               -43.37500,             3.8451789E-10,
                     800,                     198,               -4.125000,               -40.62500,             1.8412373E-10,
                     801,                      87,               -3.875000,               -68.37500,             7.5840295E-10,
                     801,                      88,               -3.875000,               -68.12500,             7.5014467E-10,
                     801,                      91,               -3.875000,               -67.37500,             3.6327183E-10,
                     801,                      92,               -3.875000,               -67.12500,             1.0784796E-09,
                     801,                      93,               -3.875000,               -66.87500,             7.1165901E-10,
                     801,                      94,               -3.875000,               -66.62500,             1.4089588E-09,
                     801,                      95,               -3.875000,               -66.37500,             1.7435487E-09,
                     801,                      96,               -3.875000,               -66.12500,             6.9056960E-10,
                     801,                      97,               -3.875000,               -65.87500,             6.8378431E-10,
                     801,                      98,               -3.875000,               -65.62500,             2.0317299E-09,
                     801,                      99,               -3.875000,               -65.37500,             1.3415201E-09,
                     801,                     100,               -3.875000,               -65.12500,             6.6446471E-10,
                     801,                     101,               -3.875000,               -64.87500,             9.8739761E-10,
                     801,                     102,               -3.875000,               -64.62500,             6.5218020E-10,
                     801,                     103,               -3.875000,               -64.37500,             3.2313396E-10,
                     801,                     104,               -3.875000,               -64.12500,             6.4044187E-10,
                     801,                     105,               -3.875000,               -63.87500,             6.3473959E-10,
                     801,                     106,               -3.875000,               -63.62500,             3.1456898E-10,
                     801,                     109,               -3.875000,               -62.87500,             3.0651059E-10,
                     801,                     112,               -3.875000,               -62.12500,             5.9777944E-10,
                     801,                     113,               -3.875000,               -61.87500,             8.8936764E-10,
                     801,                     114,               -3.875000,               -61.62500,             8.8218394E-10,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     117,               -3.875000,               -60.87500,             5.7424071E-10,
                     801,                     118,               -3.875000,               -60.62500,             8.5466861E-10,
                     801,                     120,               -3.875000,               -60.12500,             5.6112209E-10,
                     801,                     122,               -3.875000,               -59.62500,             8.2910878E-10,
                     801,                     124,               -3.875000,               -59.12500,             2.7232333E-10,
                     801,                     125,               -3.875000,               -58.87500,             2.7035144E-10,
                     801,                     126,               -3.875000,               -58.62500,             2.6841490E-10,
                     801,                     129,               -3.875000,               -57.87500,             2.6279537E-10,
                     801,                     131,               -3.875000,               -57.37500,             2.5919983E-10,
                     801,                     135,               -3.875000,               -56.37500,             5.0471649E-10,
                     801,                     136,               -3.875000,               -56.12500,             2.5071928E-10,
                     801,                     138,               -3.875000,               -55.62500,             4.9502069E-10,
                     801,                     139,               -3.875000,               -55.37500,             9.8378150E-10,
                     801,                     144,               -3.875000,               -54.12500,             2.3846938E-10,
                     801,                     145,               -3.875000,               -53.87500,             4.7407656E-10,
                     801,                     146,               -3.875000,               -53.62500,             4.7127019E-10,
                     801,                     147,               -3.875000,               -53.37500,             2.3424843E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     801,                     182,               -3.875000,               -44.62500,             1.9635127E-10,
                     801,                     184,               -3.875000,               -44.12500,             3.8936945E-10,
                     801,                     188,               -3.875000,               -43.12500,             1.9147088E-10,
                     801,                     189,               -3.875000,               -42.87500,             1.9069284E-10,
                     802,                      85,               -3.625000,               -68.87500,             3.8775341E-10,
                     802,                      86,               -3.625000,               -68.62500,             3.8343698E-10,
                     802,                      88,               -3.625000,               -68.12500,             7.5014467E-10,
                     802,                      89,               -3.625000,               -67.87500,             7.4209117E-10,
                     802,                      92,               -3.625000,               -67.12500,             3.5949319E-10,
                     802,                      94,               -3.625000,               -66.62500,             3.5223971E-10,
                     802,                      95,               -3.625000,               -66.37500,             1.7435487E-09,
                     802,                      96,               -3.625000,               -66.12500,             3.4528480E-10,
                     802,                      97,               -3.625000,               -65.87500,             6.8378431E-10,
                     802,                      98,               -3.625000,               -65.62500,             1.6931082E-09,
                     802,                      99,               -3.625000,               -65.37500,             1.0061402E-09,
                     802,                     100,               -3.625000,               -65.12500,             1.3289294E-09,
                     802,                     104,               -3.625000,               -64.12500,             3.2022093E-10,
                     802,                     105,               -3.625000,               -63.87500,             9.5210939E-10,
                     802,                     106,               -3.625000,               -63.62500,             6.2913796E-10,
                     802,                     110,               -3.625000,               -62.62500,             1.2156618E-09,
                     802,                     111,               -3.625000,               -62.37500,             9.0417152E-10,
                     802,                     112,               -3.625000,               -62.12500,             1.4944486E-09,
                     802,                     113,               -3.625000,               -61.87500,             2.9645586E-10,
                     802,                     114,               -3.625000,               -61.62500,             5.8812255E-10,
                     802,                     115,               -3.625000,               -61.37500,             8.7509039E-10,
                     802,                     117,               -3.625000,               -60.87500,             8.6136109E-10,
                     802,                     120,               -3.625000,               -60.12500,             2.8056105E-10,
                     802,                     121,               -3.625000,               -59.87500,             2.7843061E-10,
                     802,                     122,               -3.625000,               -59.62500,             2.7636959E-10,
                     802,                     125,               -3.625000,               -58.87500,             1.0814057E-09,
                     802,                     127,               -3.625000,               -58.37500,             2.6651292E-10,
                     802,                     128,               -3.625000,               -58.12500,             2.6463767E-10,
                     802,                     130,               -3.625000,               -57.62500,             1.0439675E-09,
                     802,                     135,               -3.625000,               -56.37500,             5.0471649E-10,
                     802,                     136,               -3.625000,               -56.12500,             1.0028771E-09,
                     802,                     137,               -3.625000,               -55.87500,             1.4946452E-09,
                     802,                     138,               -3.625000,               -55.62500,             4.9502069E-10,
                     802,                     144,               -3.625000,               -54.12500,             4.7693877E-10,
                     802,                     145,               -3.625000,               -53.87500,             2.3703828E-10,
                     802,                     174,               -3.625000,               -46.62500,             2.0348281E-10,
                     802,                     182,               -3.625000,               -44.62500,             3.9270254E-10,
                     802,                     183,               -3.625000,               -44.37500,             3.9102144E-10,
                     802,                     185,               -3.625000,               -43.87500,             3.8771666E-10,
                     802,                     189,               -3.625000,               -42.87500,             1.9069284E-10,
                     802,                     191,               -3.625000,               -42.37500,             1.8916951E-10,
                     802,                     196,               -3.625000,               -41.12500,             1.8551942E-10,
                     802,                     198,               -3.625000,               -40.62500,             1.8412373E-10,
                     802,                     199,               -3.625000,               -40.37500,             1.8344030E-10,
                     803,                      85,               -3.375000,               -68.87500,             3.8775341E-10,
                     803,                      86,               -3.375000,               -68.62500,             1.1503110E-09,
                     803,                      87,               -3.375000,               -68.37500,             1.1376043E-09,
                     803,                      89,               -3.375000,               -67.87500,             1.4841823E-09,
                     803,                      90,               -3.375000,               -67.62500,             3.6710437E-10,
                     803,                      92,               -3.375000,               -67.12500,             7.1898637E-10,
                     803,                      93,               -3.375000,               -66.87500,             1.0674885E-09,
                     803,                      94,               -3.375000,               -66.62500,             2.8179177E-09,
                     803,                      95,               -3.375000,               -66.37500,             2.7896778E-09,
                     803,                      96,               -3.375000,               -66.12500,             3.4528480E-10,
                     803,                      97,               -3.375000,               -65.87500,             1.7094608E-09,
                     803,                      98,               -3.375000,               -65.62500,             1.3544865E-09,
                     803,                      99,               -3.375000,               -65.37500,             3.3538003E-10,
                     803,                     100,               -3.375000,               -65.12500,             6.6446471E-10,
                     803,                     101,               -3.375000,               -64.87500,             6.5826511E-10,
                     803,                     104,               -3.375000,               -64.12500,             6.4044187E-10,
                     803,                     105,               -3.375000,               -63.87500,             9.5210939E-10,
                     803,                     106,               -3.375000,               -63.62500,             3.1456898E-10,
                     803,                     110,               -3.375000,               -62.62500,             3.0391545E-10,
                     803,                     111,               -3.375000,               -62.37500,             6.0278099E-10,
                     803,                     114,               -3.375000,               -61.62500,             1.7643677E-09,
                     803,                     115,               -3.375000,               -61.37500,             8.7509039E-10,
                     803,                     117,               -3.375000,               -60.87500,             8.6136109E-10,
                     803,                     118,               -3.375000,               -60.62500,             2.8488953E-10,
                     803,                     121,               -3.375000,               -59.87500,             2.7843061E-10,
                     803,                     122,               -3.375000,               -59.62500,             1.1054784E-09,
                     803,                     125,               -3.375000,               -58.87500,             8.1105428E-10,
                     803,                     126,               -3.375000,               -58.62500,             2.6841490E-10,
                     803,                     129,               -3.375000,               -57.87500,             1.0511815E-09,
                     803,                     130,               -3.375000,               -57.62500,             7.8297557E-10,
                     803,                     134,               -3.375000,               -56.62500,             1.0161507E-09,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     137,               -3.375000,               -55.87500,             4.9821508E-10,
                     803,                     138,               -3.375000,               -55.62500,             2.4751035E-10,
                     803,                     141,               -3.375000,               -54.87500,             4.8577120E-10,
                     803,                     142,               -3.375000,               -54.62500,             4.8277948E-10,
                     803,                     143,               -3.375000,               -54.37500,             4.7983573E-10,
                     803,                     168,               -3.375000,               -48.12500,             2.0935859E-10,
                     803,                     183,               -3.375000,               -44.37500,             1.9551072E-10,
                     803,                     187,               -3.375000,               -43.37500,             3.8451789E-10,
                     803,                     188,               -3.375000,               -43.12500,             5.7441263E-10,
                     803,                     189,               -3.375000,               -42.87500,             7.6277135E-10,
                     803,                     190,               -3.375000,               -42.62500,             1.8992106E-10,
                     803,                     191,               -3.375000,               -42.37500,             5.6750854E-10,
                     803,                     192,               -3.375000,               -42.12500,             5.6526123E-10,
                     803,                     199,               -3.375000,               -40.37500,             3.6688061E-10,
                     803,                     200,               -3.375000,               -40.12500,             3.6551728E-10,
                     804,                      85,               -3.125000,               -68.87500,             3.8775341E-10,
                     804,                      88,               -3.125000,               -68.12500,             1.1252170E-09,
                     804,                      89,               -3.125000,               -67.87500,             7.4209117E-10,
                     804,                      91,               -3.125000,               -67.37500,             1.0898155E-09,
                     804,                      92,               -3.125000,               -67.12500,             1.0784796E-09,
                     804,                      93,               -3.125000,               -66.87500,             1.7791474E-09,
                     804,                      94,               -3.125000,               -66.62500,             3.5223971E-10,
                     804,                      95,               -3.125000,               -66.37500,             1.0461293E-09,
                     804,                      96,               -3.125000,               -66.12500,             1.0358544E-09,
                     804,                      97,               -3.125000,               -65.87500,             4.4445980E-09,
                     804,                      98,               -3.125000,               -65.62500,             2.7089730E-09,
                     804,                      99,               -3.125000,               -65.37500,             1.0061402E-09,
                     804,                     104,               -3.125000,               -64.12500,             3.2022093E-10,
                     804,                     105,               -3.125000,               -63.87500,             1.9042186E-09,
                     804,                     107,               -3.125000,               -63.37500,             3.1182670E-10,
                     804,                     108,               -3.125000,               -63.12500,             3.0915046E-10,
                     804,                     111,               -3.125000,               -62.37500,             3.0139050E-10,
                     804,                     112,               -3.125000,               -62.12500,             5.9777944E-10,
                     804,                     113,               -3.125000,               -61.87500,             1.4822792E-09,
                     804,                     114,               -3.125000,               -61.62500,             2.0584290E-09,
                     804,                     115,               -3.125000,               -61.37500,             2.9169678E-10,
                     804,                     116,               -3.125000,               -61.12500,             5.7878913E-10,
                     804,                     117,               -3.125000,               -60.87500,             2.0098423E-09,
                     804,                     118,               -3.125000,               -60.62500,             2.8488953E-10,
                     804,                     120,               -3.125000,               -60.12500,             2.8056105E-10,
                     804,                     129,               -3.125000,               -57.87500,             5.2559074E-10,
                     804,                     133,               -3.125000,               -56.87500,             1.0229075E-09,
                     804,                     134,               -3.125000,               -56.62500,             2.5403768E-10,
                     804,                     135,               -3.125000,               -56.37500,             5.0471649E-10,
                     804,                     136,               -3.125000,               -56.12500,             1.0028771E-09,
                     804,                     137,               -3.125000,               -55.87500,             2.4910754E-10,
                     804,                     138,               -3.125000,               -55.62500,             4.9502069E-10,
                     804,                     139,               -3.125000,               -55.37500,             7.3783618E-10,
                     804,                     140,               -3.125000,               -55.12500,             1.7108414E-09,
                     804,                     141,               -3.125000,               -54.87500,             2.4288560E-10,
                     804,                     142,               -3.125000,               -54.62500,             4.8277948E-10,
                     804,                     143,               -3.125000,               -54.37500,             4.7983573E-10,
                     804,                     179,               -3.125000,               -45.37500,             1.9893627E-10,
                     804,                     180,               -3.125000,               -45.12500,             1.9806580E-10,
                     804,                     182,               -3.125000,               -44.62500,             3.9270254E-10,
                     804,                     183,               -3.125000,               -44.37500,             1.9551072E-10,
                     804,                     184,               -3.125000,               -44.12500,             1.9468473E-10,
                     804,                     185,               -3.125000,               -43.87500,             7.7543333E-10,
                     804,                     186,               -3.125000,               -43.62500,             3.8611431E-10,
                     804,                     196,               -3.125000,               -41.12500,             1.8551942E-10,
                     805,                      87,               -2.875000,               -68.37500,             3.7920148E-10,
                     805,                      88,               -2.875000,               -68.12500,             3.7507233E-10,
                     805,                      90,               -2.875000,               -67.62500,             3.6710437E-10,
                     805,                      91,               -2.875000,               -67.37500,             7.2654366E-10,
                     805,                      92,               -2.875000,               -67.12500,             1.0784796E-09,
                     805,                      93,               -2.875000,               -66.87500,             1.4233180E-09,
                     805,                      94,               -2.875000,               -66.62500,             1.4089588E-09,
                     805,                      95,               -2.875000,               -66.37500,             1.0461293E-09,
                     805,                      96,               -2.875000,               -66.12500,             2.0717086E-09,
                     805,                      97,               -2.875000,               -65.87500,             2.3932449E-09,
                     805,                      98,               -2.875000,               -65.62500,             3.3862163E-10,
                     805,                      99,               -2.875000,               -65.37500,             3.3538003E-10,
                     805,                     100,               -2.875000,               -65.12500,             2.6578586E-09,
                     805,                     101,               -2.875000,               -64.87500,             6.5826511E-10,
                     805,                     105,               -2.875000,               -63.87500,             6.3473959E-10,
                     805,                     107,               -2.875000,               -63.37500,             3.1182670E-10,
                     805,                     108,               -2.875000,               -63.12500,             9.2745139E-10,
                     805,                     109,               -2.875000,               -62.87500,             6.1302119E-10,
                     805,                     110,               -2.875000,               -62.62500,             3.0391545E-10,
                     805,                     111,               -2.875000,               -62.37500,             3.0139050E-10,
                     805,                     112,               -2.875000,               -62.12500,             1.4944486E-09,
                     805,                     113,               -2.875000,               -61.87500,             1.1858234E-09,
                     805,                     114,               -2.875000,               -61.62500,             1.7643677E-09,
                     805,                     115,               -2.875000,               -61.37500,             8.7509039E-10,
                     805,                     116,               -2.875000,               -61.12500,             1.4469728E-09,
                     805,                     117,               -2.875000,               -60.87500,             1.4356017E-09,
                     805,                     118,               -2.875000,               -60.62500,             2.8488953E-10,
                     805,                     119,               -2.875000,               -60.37500,             2.8270875E-10,
                     805,                     122,               -2.875000,               -59.62500,             2.7636959E-10,
                     805,                     125,               -2.875000,               -58.87500,             2.7035144E-10,
                     805,                     127,               -2.875000,               -58.37500,             2.6651292E-10,
                     805,                     128,               -2.875000,               -58.12500,             2.6463767E-10,
                     805,                     129,               -2.875000,               -57.87500,             2.6279537E-10,
                     805,                     130,               -2.875000,               -57.62500,             2.6099185E-09,
                     805,                     131,               -2.875000,               -57.37500,             1.2959992E-09,
                     805,                     133,               -2.875000,               -56.87500,             5.1145377E-10,
                     805,                     135,               -2.875000,               -56.37500,             7.5707474E-10,
                     805,                     136,               -2.875000,               -56.12500,             2.5071928E-10,
                     805,                     137,               -2.875000,               -55.87500,             4.9821508E-10,
                     805,                     138,               -2.875000,               -55.62500,             2.4751035E-10,
                     805,                     139,               -2.875000,               -55.37500,             7.3783618E-10,
                     805,                     140,               -2.875000,               -55.12500,             4.8881182E-10,
                     805,                     141,               -2.875000,               -54.87500,             7.2865686E-10,
                     805,                     144,               -2.875000,               -54.12500,             2.3846938E-10,
                     805,                     186,               -2.875000,               -43.62500,             1.9305715E-10,
                     805,                     187,               -2.875000,               -43.37500,             5.7677679E-10,
                     806,                      86,               -2.625000,               -68.62500,             7.6687395E-10,
                     806,                      89,               -2.625000,               -67.87500,             3.7104558E-10,
                     806,                      90,               -2.625000,               -67.62500,             1.4684175E-09,
                     806,                      91,               -2.625000,               -67.37500,             3.6327183E-10,
                     806,                      92,               -2.625000,               -67.12500,             7.1898637E-10,
                     806,                      93,               -2.625000,               -66.87500,             7.1165901E-10,
                     806,                      94,               -2.625000,               -66.62500,             7.0447942E-10,
                     806,                      95,               -2.625000,               -66.37500,             2.7896780E-09,
                     806,                      96,               -2.625000,               -66.12500,             1.7264240E-09,
                     806,                      97,               -2.625000,               -65.87500,             3.0770293E-09,
                     806,                      98,               -2.625000,               -65.62500,             6.7724326E-10,
                     806,                      99,               -2.625000,               -65.37500,             6.7076006E-10,
                     806,                     100,               -2.625000,               -65.12500,             6.6446471E-10,
                     806,                     101,               -2.625000,               -64.87500,             3.2913255E-10,
                     806,                     102,               -2.625000,               -64.62500,             6.5218020E-10,
                     806,                     103,               -2.625000,               -64.37500,             3.2313396E-10,
                     806,                     104,               -2.625000,               -64.12500,             6.4044187E-10,
                     806,                     108,               -2.625000,               -63.12500,             3.0915046E-10,
                     806,                     109,               -2.625000,               -62.87500,             1.5325529E-09,
                     806,                     110,               -2.625000,               -62.62500,             9.1174629E-10,
                     806,                     111,               -2.625000,               -62.37500,             2.1097335E-09,
                     806,                     114,               -2.625000,               -61.62500,             1.4703064E-09,
                     806,                     115,               -2.625000,               -61.37500,             2.9169678E-10,
                     806,                     116,               -2.625000,               -61.12500,             8.6818369E-10,
                     806,                     117,               -2.625000,               -60.87500,             2.2969626E-09,
                     806,                     118,               -2.625000,               -60.62500,             2.8488953E-10,
                     806,                     119,               -2.625000,               -60.37500,             5.6541749E-10,
                     806,                     121,               -2.625000,               -59.87500,             2.7843061E-10,
                     806,                     122,               -2.625000,               -59.62500,             2.7636959E-10,
                     806,                     123,               -2.625000,               -59.37500,             2.7433153E-10,
                     806,                     124,               -2.625000,               -59.12500,             1.3616167E-09,
                     806,                     126,               -2.625000,               -58.62500,             5.3682980E-10,
                     806,                     127,               -2.625000,               -58.37500,             5.3302585E-10,
                     806,                     128,               -2.625000,               -58.12500,             2.6463767E-10,
                     806,                     129,               -2.625000,               -57.87500,             5.2559074E-10,
                     806,                     130,               -2.625000,               -57.62500,             5.2198373E-10,
                     806,                     131,               -2.625000,               -57.37500,             2.5919983E-10,
                     806,                     132,               -2.625000,               -57.12500,             5.1490329E-10,
                     806,                     134,               -2.625000,               -56.62500,             5.0807536E-10,
                     806,                     136,               -2.625000,               -56.12500,             1.0028771E-09,
                     806,                     137,               -2.625000,               -55.87500,             2.4910754E-10,
                     806,                     138,               -2.625000,               -55.62500,             7.4253104E-10,
                     806,                     141,               -2.625000,               -54.87500,             2.4288560E-10,
                     806,                     188,               -2.625000,               -43.12500,             3.8294176E-10,
                     806,                     195,               -2.625000,               -41.37500,             3.7245731E-10,
                     806,                     198,               -2.625000,               -40.62500,             1.8412373E-10,
                     806,                     199,               -2.625000,               -40.37500,             1.8344030E-10,
                     807,                      86,               -2.375000,               -68.62500,             3.8343698E-10,
                     807,                      91,               -2.375000,               -67.37500,             3.6327183E-10,
                     807,                      92,               -2.375000,               -67.12500,             7.1898637E-10,
                     807,                      93,               -2.375000,               -66.87500,             2.1349769E-09,
                     807,                      94,               -2.375000,               -66.62500,             2.1134383E-09,
                     807,                      95,               -2.375000,               -66.37500,             1.7435487E-09,
                     807,                      96,               -2.375000,               -66.12500,             2.0717086E-09,
                     807,                      97,               -2.375000,               -65.87500,             2.0513529E-09,
                     807,                      98,               -2.375000,               -65.62500,             6.7724326E-10,
                     807,                      99,               -2.375000,               -65.37500,             3.3538003E-10,
                     807,                     100,               -2.375000,               -65.12500,             3.3223235E-10,
                     807,                     101,               -2.375000,               -64.87500,             3.2913255E-10,
                     807,                     106,               -2.375000,               -63.62500,             3.1456898E-10,
                     807,                     109,               -2.375000,               -62.87500,             1.2260424E-09,
                     807,                     110,               -2.375000,               -62.62500,             3.0391545E-10,
                     807,                     111,               -2.375000,               -62.37500,             6.0278099E-10,
                     807,                     112,               -2.375000,               -62.12500,             8.9666918E-10,
                     807,                     113,               -2.375000,               -61.87500,             2.3716467E-09,
                     807,                     114,               -2.375000,               -61.62500,             1.4703064E-09,
                     807,                     115,               -2.375000,               -61.37500,             2.9169678E-10,
                     807,                     116,               -2.375000,               -61.12500,             2.0257618E-09,
                     807,                     117,               -2.375000,               -60.87500,             2.2969626E-09,
                     807,                     119,               -2.375000,               -60.37500,             8.4812618E-10,
                     807,                     122,               -2.375000,               -59.62500,             8.2910878E-10,
                     807,                     123,               -2.375000,               -59.37500,             8.2299462E-10,
                     807,                     125,               -2.375000,               -58.87500,             2.7035144E-10,
                     807,                     127,               -2.375000,               -58.37500,             7.9953877E-10,
                     807,                     128,               -2.375000,               -58.12500,             2.6463767E-10,
                     807,                     131,               -2.375000,               -57.37500,             2.5919983E-10,
                     807,                     132,               -2.375000,               -57.12500,             1.5447099E-09,
                     807,                     133,               -2.375000,               -56.87500,             5.1145377E-10,
                     807,                     134,               -2.375000,               -56.62500,             2.5403768E-10,
                     807,                     135,               -2.375000,               -56.37500,             1.0094330E-09,
                     807,                     136,               -2.375000,               -56.12500,             2.5071928E-10,
                     807,                     137,               -2.375000,               -55.87500,             1.2455377E-09,
                     807,                     138,               -2.375000,               -55.62500,             2.4751035E-10,
                     807,                     140,               -2.375000,               -55.12500,             2.4440591E-10,
                     807,                     167,               -2.375000,               -48.37500,             2.1038328E-10,
                     807,                     170,               -2.375000,               -47.62500,             2.0734724E-10,
                     807,                     173,               -2.375000,               -46.87500,             2.0443025E-10,
                     807,                     190,               -2.375000,               -42.62500,             1.8992106E-10,
                     807,                     193,               -2.375000,               -41.87500,             3.7535444E-10,
                     807,                     194,               -2.375000,               -41.62500,             1.8695354E-10,
                     808,                      88,               -2.125000,               -68.12500,             1.5002893E-09,
                     808,                      90,               -2.125000,               -67.62500,             7.3420875E-10,
                     808,                      91,               -2.125000,               -67.37500,             3.6327183E-10,
                     808,                      92,               -2.125000,               -67.12500,             1.0784796E-09,
                     808,                      93,               -2.125000,               -66.87500,             1.7791474E-09,
                     808,                      94,               -2.125000,               -66.62500,             1.4089588E-09,
                     808,                      95,               -2.125000,               -66.37500,             1.3948390E-09,
                     808,                      96,               -2.125000,               -66.12500,             6.9056960E-10,
                     808,                      97,               -2.125000,               -65.87500,             2.0513529E-09,
                     808,                      98,               -2.125000,               -65.62500,             2.0317299E-09,
