 NAME III (version 6.5)                                          
 Run name:                   Flight7_0397
 Run time:                   01/08/2016 23:40:19.464 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:07 UTC
 End of release:             07/12/2015 23:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     994,                      59,                44.37500,               -75.37500,             1.1069139E-09,
                     994,                      60,                44.37500,               -75.12500,             1.0887716E-09,
                     994,                      62,                44.37500,               -74.62500,             1.5812405E-09,
                     994,                      63,                44.37500,               -74.37500,             1.0376932E-09,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      66,                44.37500,               -73.62500,             4.9569232E-10,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      69,                44.37500,               -72.87500,             1.8984176E-09,
                     994,                      70,                44.37500,               -72.62500,             1.4038833E-09,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      72,                44.37500,               -72.12500,             1.8211933E-09,
                     994,                      74,                44.37500,               -71.62500,             1.3299659E-09,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      79,                44.37500,               -70.37500,             1.2482325E-09,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      82,                44.37500,               -69.62500,             8.0276991E-10,
                     994,                      83,                44.37500,               -69.37500,             3.9671533E-10,
                     995,                      33,                44.62500,               -81.87500,             9.8879749E-10,
                     995,                      37,                44.62500,               -80.87500,             8.8114538E-10,
                     995,                      39,                44.62500,               -80.37500,             1.6715846E-09,
                     995,                      40,                44.62500,               -80.12500,             1.6296452E-09,
                     995,                      41,                44.62500,               -79.87500,             7.9494122E-10,
                     995,                      43,                44.62500,               -79.37500,             7.5795342E-10,
                     995,                      44,                44.62500,               -79.12500,             1.4813348E-09,
                     995,                      45,                44.62500,               -78.87500,             2.8970188E-09,
                     995,                      46,                44.62500,               -78.62500,             7.0855372E-10,
                     995,                      47,                44.62500,               -78.37500,             6.9351891E-10,
                     995,                      48,                44.62500,               -78.12500,             6.7915407E-10,
                     995,                      50,                44.62500,               -77.62500,             1.3041940E-09,
                     995,                      52,                44.62500,               -77.12500,             1.8814550E-09,
                     995,                      53,                44.62500,               -76.87500,             4.3079278E-09,
                     995,                      58,                44.62500,               -75.62500,             1.1257948E-09,
                     995,                      59,                44.62500,               -75.37500,             5.5345695E-10,
                     995,                      61,                44.62500,               -74.87500,             5.3557919E-10,
                     995,                      62,                44.62500,               -74.62500,             1.0541603E-09,
                     995,                      63,                44.62500,               -74.37500,             2.5942331E-09,
                     995,                      66,                44.62500,               -73.62500,             2.4784617E-09,
                     995,                      68,                44.62500,               -73.12500,             4.8139376E-10,
                     995,                      69,                44.62500,               -72.87500,             9.4920882E-10,
                     995,                      70,                44.62500,               -72.62500,             1.8718445E-09,
                     995,                      71,                44.62500,               -72.37500,             9.2308577E-10,
                     995,                      72,                44.62500,               -72.12500,             1.3658950E-09,
                     995,                      73,                44.62500,               -71.87500,             8.9840152E-10,
                     995,                      74,                44.62500,               -71.62500,             1.7732878E-09,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      78,                44.62500,               -70.62500,             1.2637031E-09,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      82,                44.62500,               -69.62500,             8.0276991E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     996,                      36,                44.87500,               -81.12500,             9.0587959E-10,
                     996,                      37,                44.87500,               -80.87500,             8.8114538E-10,
                     996,                      40,                44.87500,               -80.12500,             1.6296452E-09,
                     996,                      41,                44.87500,               -79.87500,             1.5898824E-09,
                     996,                      45,                44.87500,               -78.87500,             7.2425471E-10,
                     996,                      46,                44.87500,               -78.62500,             7.0855372E-10,
                     996,                      49,                44.87500,               -77.87500,             1.3305713E-09,
                     996,                      50,                44.87500,               -77.62500,             6.5209699E-10,
                     996,                      51,                44.87500,               -77.37500,             2.5575246E-09,
                     996,                      52,                44.87500,               -77.12500,             1.2543033E-09,
                     996,                      55,                44.87500,               -76.37500,             2.3730222E-09,
                     996,                      57,                44.87500,               -75.87500,             1.7179007E-09,
                     996,                      58,                44.87500,               -75.62500,             5.6289740E-10,
                     996,                      59,                44.87500,               -75.37500,             1.1069139E-09,
                     996,                      60,                44.87500,               -75.12500,             5.4438581E-10,
                     996,                      64,                44.87500,               -74.12500,             5.1089183E-10,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      66,                44.87500,               -73.62500,             1.4870770E-09,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      68,                44.87500,               -73.12500,             9.6278752E-10,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      72,                44.87500,               -72.12500,             9.1059665E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     996,                      74,                44.87500,               -71.62500,             4.4332196E-10,
                     996,                      75,                44.87500,               -71.37500,             4.3755768E-10,
                     996,                      76,                44.87500,               -71.12500,             1.2959334E-09,
                     996,                      78,                44.87500,               -70.62500,             1.2637031E-09,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      81,                44.87500,               -69.87500,             8.1233154E-10,
                     996,                      82,                44.87500,               -69.62500,             1.2041549E-09,
                     996,                      83,                44.87500,               -69.37500,             1.5868613E-09,
                     996,                      84,                44.87500,               -69.12500,             7.8436635E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     997,                      32,                45.12500,               -82.12500,             1.0199499E-09,
                     997,                      36,                45.12500,               -81.12500,             9.0587959E-10,
                     997,                      39,                45.12500,               -80.37500,             8.3579232E-10,
                     997,                      40,                45.12500,               -80.12500,             2.4444680E-09,
                     997,                      41,                45.12500,               -79.87500,             7.9494122E-10,
                     997,                      42,                45.12500,               -79.62500,             7.7600687E-10,
                     997,                      43,                45.12500,               -79.37500,             7.5795342E-10,
                     997,                      44,                45.12500,               -79.12500,             2.2220021E-09,
                     997,                      46,                45.12500,               -78.62500,             1.4171074E-09,
                     997,                      50,                45.12500,               -77.62500,             1.3041940E-09,
                     997,                      55,                45.12500,               -76.37500,             5.9325556E-10,
                     997,                      56,                45.12500,               -76.12500,             5.8274557E-10,
                     997,                      58,                45.12500,               -75.62500,             1.1257948E-09,
                     997,                      59,                45.12500,               -75.37500,             1.1069139E-09,
                     997,                      61,                45.12500,               -74.87500,             5.3557919E-10,
                     997,                      62,                45.12500,               -74.62500,             1.0541603E-09,
                     997,                      64,                45.12500,               -74.12500,             5.1089183E-10,
                     997,                      65,                45.12500,               -73.87500,             1.5095321E-09,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     997,                      70,                45.12500,               -72.62500,             4.6796111E-10,
                     997,                      71,                45.12500,               -72.37500,             9.2308577E-10,
                     997,                      72,                45.12500,               -72.12500,             2.2764914E-09,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      76,                45.12500,               -71.12500,             1.2959334E-09,
                     997,                      77,                45.12500,               -70.87500,             8.5311247E-10,
                     997,                      78,                45.12500,               -70.62500,             8.4246871E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             1.2331858E-09,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      84,                45.12500,               -69.12500,             7.8436635E-10,
                     998,                      34,                45.37500,               -81.62500,             9.5949149E-10,
                     998,                      36,                45.37500,               -81.12500,             9.0587959E-10,
                     998,                      38,                45.37500,               -80.62500,             1.7158835E-09,
                     998,                      39,                45.37500,               -80.37500,             8.3579232E-10,
                     998,                      40,                45.37500,               -80.12500,             8.1482260E-10,
                     998,                      41,                45.37500,               -79.87500,             1.5898824E-09,
                     998,                      42,                45.37500,               -79.62500,             1.5520137E-09,
                     998,                      43,                45.37500,               -79.37500,             7.5795342E-10,
                     998,                      44,                45.37500,               -79.12500,             2.2220021E-09,
                     998,                      49,                45.37500,               -77.87500,             1.9958568E-09,
                     998,                      50,                45.37500,               -77.62500,             6.5209699E-10,
                     998,                      51,                45.37500,               -77.37500,             6.3938116E-10,
                     998,                      54,                45.37500,               -76.62500,             6.0411587E-10,
                     998,                      55,                45.37500,               -76.37500,             5.9325556E-10,
                     998,                      56,                45.37500,               -76.12500,             5.8274557E-10,
                     998,                      57,                45.37500,               -75.87500,             1.7179007E-09,
                     998,                      58,                45.37500,               -75.62500,             1.6886922E-09,
                     998,                      59,                45.37500,               -75.37500,             5.5345695E-10,
                     998,                      61,                45.37500,               -74.87500,             1.0711584E-09,
                     998,                      62,                45.37500,               -74.62500,             5.2708016E-10,
                     998,                      64,                45.37500,               -74.12500,             1.0217837E-09,
                     998,                      65,                45.37500,               -73.87500,             2.0127093E-09,
                     998,                      66,                45.37500,               -73.62500,             9.9138464E-10,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     998,                      68,                45.37500,               -73.12500,             1.4441812E-09,
                     998,                      69,                45.37500,               -72.87500,             2.8476261E-09,
                     998,                      70,                45.37500,               -72.62500,             4.6796111E-10,
                     998,                      71,                45.37500,               -72.37500,             1.3846286E-09,
                     998,                      72,                45.37500,               -72.12500,             9.1059665E-10,
                     998,                      73,                45.37500,               -71.87500,             8.9840152E-10,
                     998,                      74,                45.37500,               -71.62500,             8.8664392E-10,
                     998,                      75,                45.37500,               -71.37500,             8.7511537E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     998,                      77,                45.37500,               -70.87500,             8.5311247E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      80,                45.37500,               -70.12500,             8.2212387E-10,
                     998,                      82,                45.37500,               -69.62500,             8.0276991E-10,
                     998,                      83,                45.37500,               -69.37500,             7.9343065E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     999,                      36,                45.62500,               -81.12500,             9.0587959E-10,
                     999,                      39,                45.62500,               -80.37500,             1.6715846E-09,
                     999,                      40,                45.62500,               -80.12500,             8.1482260E-10,
                     999,                      42,                45.62500,               -79.62500,             1.5520137E-09,
                     999,                      43,                45.62500,               -79.37500,             7.5795342E-10,
                     999,                      45,                45.62500,               -78.87500,             7.2425471E-10,
                     999,                      48,                45.62500,               -78.12500,             1.3583081E-09,
                     999,                      50,                45.62500,               -77.62500,             6.5209699E-10,
                     999,                      55,                45.62500,               -76.37500,             5.9325556E-10,
                     999,                      56,                45.62500,               -76.12500,             5.8274557E-10,
                     999,                      57,                45.62500,               -75.87500,             1.1452671E-09,
                     999,                      58,                45.62500,               -75.62500,             5.6289740E-10,
                     999,                      59,                45.62500,               -75.37500,             1.6603710E-09,
                     999,                      60,                45.62500,               -75.12500,             5.4438581E-10,
                     999,                      63,                45.62500,               -74.37500,             1.0376932E-09,
                     999,                      64,                45.62500,               -74.12500,             1.5326754E-09,
                     999,                      65,                45.62500,               -73.87500,             1.5095321E-09,
                     999,                      66,                45.62500,               -73.62500,             4.9569232E-10,
                     999,                      68,                45.62500,               -73.12500,             4.8139376E-10,
                     999,                      69,                45.62500,               -72.87500,             9.4920882E-10,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      71,                45.62500,               -72.37500,             1.3846286E-09,
                     999,                      72,                45.62500,               -72.12500,             1.8211933E-09,
                     999,                      73,                45.62500,               -71.87500,             8.9840152E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      75,                45.62500,               -71.37500,             8.7511537E-10,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      77,                45.62500,               -70.87500,             4.2655623E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      79,                45.62500,               -70.37500,             1.2482325E-09,
                     999,                      80,                45.62500,               -70.12500,             1.2331858E-09,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      83,                45.62500,               -69.37500,             7.9343065E-10,
                    1000,                      36,                45.87500,               -81.12500,             9.0587959E-10,
                    1000,                      39,                45.87500,               -80.37500,             8.3579232E-10,
                    1000,                      40,                45.87500,               -80.12500,             2.4444680E-09,
                    1000,                      42,                45.87500,               -79.62500,             7.7600687E-10,
                    1000,                      43,                45.87500,               -79.37500,             7.5795342E-10,
                    1000,                      47,                45.87500,               -78.37500,             6.9351891E-10,
                    1000,                      48,                45.87500,               -78.12500,             1.3583081E-09,
                    1000,                      49,                45.87500,               -77.87500,             1.9958568E-09,
                    1000,                      52,                45.87500,               -77.12500,             6.2715166E-10,
                    1000,                      56,                45.87500,               -76.12500,             5.8274557E-10,
                    1000,                      58,                45.87500,               -75.62500,             5.6289740E-10,
                    1000,                      59,                45.87500,               -75.37500,             5.5345695E-10,
                    1000,                      62,                45.87500,               -74.62500,             5.2708016E-10,
                    1000,                      63,                45.87500,               -74.37500,             5.1884658E-10,
                    1000,                      64,                45.87500,               -74.12500,             5.1089183E-10,
                    1000,                      65,                45.87500,               -73.87500,             1.0063547E-09,
                    1000,                      66,                45.87500,               -73.62500,             4.9569232E-10,
                    1000,                      68,                45.87500,               -73.12500,             9.6278752E-10,
                    1000,                      70,                45.87500,               -72.62500,             9.3592223E-10,
                    1000,                      71,                45.87500,               -72.37500,             2.3077145E-09,
                    1000,                      72,                45.87500,               -72.12500,             1.3658950E-09,
                    1000,                      73,                45.87500,               -71.87500,             1.3476023E-09,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      77,                45.87500,               -70.87500,             1.7062249E-09,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      79,                45.87500,               -70.37500,             1.6643100E-09,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      82,                45.87500,               -69.62500,             8.0276991E-10,
                    1000,                      85,                45.87500,               -68.87500,             7.7550683E-10,
                    1001,                      39,                46.12500,               -80.37500,             8.3579232E-10,
                    1001,                      40,                46.12500,               -80.12500,             8.1482260E-10,
                    1001,                      42,                46.12500,               -79.62500,             7.7600687E-10,
                    1001,                      48,                46.12500,               -78.12500,             1.3583081E-09,
                    1001,                      51,                46.12500,               -77.37500,             6.3938116E-10,
                    1001,                      52,                46.12500,               -77.12500,             1.2543033E-09,
                    1001,                      54,                46.12500,               -76.62500,             6.0411587E-10,
                    1001,                      56,                46.12500,               -76.12500,             1.1654911E-09,
                    1001,                      59,                46.12500,               -75.37500,             5.5345695E-10,
                    1001,                      60,                46.12500,               -75.12500,             5.4438581E-10,
                    1001,                      61,                46.12500,               -74.87500,             5.3557919E-10,
                    1001,                      62,                46.12500,               -74.62500,             1.0541603E-09,
                    1001,                      65,                46.12500,               -73.87500,             1.0063547E-09,
                    1001,                      67,                46.12500,               -73.37500,             4.8845006E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      70,                46.12500,               -72.62500,             9.3592223E-10,
                    1001,                      71,                46.12500,               -72.37500,             9.2308577E-10,
                    1001,                      72,                46.12500,               -72.12500,             1.3658950E-09,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      75,                46.12500,               -71.37500,             8.7511537E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      78,                46.12500,               -70.62500,             1.2637031E-09,
                    1001,                      79,                46.12500,               -70.37500,             8.3215501E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      82,                46.12500,               -69.62500,             8.0276991E-10,
                    1001,                      83,                46.12500,               -69.37500,             1.5868613E-09,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1002,                      31,                46.37500,               -82.37500,             1.0532378E-09,
                    1002,                      40,                46.37500,               -80.12500,             1.6296452E-09,
                    1002,                      44,                46.37500,               -79.12500,             7.4066742E-10,
                    1002,                      47,                46.37500,               -78.37500,             6.9351891E-10,
                    1002,                      48,                46.37500,               -78.12500,             1.3583081E-09,
                    1002,                      51,                46.37500,               -77.37500,             1.2787623E-09,
                    1002,                      54,                46.37500,               -76.62500,             6.0411587E-10,
                    1002,                      56,                46.37500,               -76.12500,             1.1654911E-09,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      63,                46.37500,               -74.37500,             5.1884658E-10,
                    1002,                      64,                46.37500,               -74.12500,             5.1089183E-10,
                    1002,                      65,                46.37500,               -73.87500,             1.0063547E-09,
                    1002,                      67,                46.37500,               -73.37500,             9.7690012E-10,
                    1002,                      68,                46.37500,               -73.12500,             9.6278752E-10,
                    1002,                      70,                46.37500,               -72.62500,             1.4038833E-09,
                    1002,                      71,                46.37500,               -72.37500,             1.8461715E-09,
                    1002,                      72,                46.37500,               -72.12500,             9.1059665E-10,
                    1002,                      73,                46.37500,               -71.87500,             4.4920076E-10,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-10,
                    1002,                      75,                46.37500,               -71.37500,             1.3126730E-09,
                    1002,                      76,                46.37500,               -71.12500,             8.6395563E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      82,                46.37500,               -69.62500,             4.0138495E-10,
                    1002,                      83,                46.37500,               -69.37500,             1.1901460E-09,
                    1003,                      40,                46.62500,               -80.12500,             8.1482260E-10,
                    1003,                      47,                46.62500,               -78.37500,             6.9351891E-10,
                    1003,                      53,                46.62500,               -76.87500,             1.2308365E-09,
                    1003,                      56,                46.62500,               -76.12500,             5.8274557E-10,
                    1003,                      57,                46.62500,               -75.87500,             5.7263355E-10,
                    1003,                      58,                46.62500,               -75.62500,             5.6289740E-10,
                    1003,                      61,                46.62500,               -74.87500,             5.3557919E-10,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      66,                46.62500,               -73.62500,             4.9569232E-10,
                    1003,                      67,                46.62500,               -73.37500,             9.7690012E-10,
                    1003,                      69,                46.62500,               -72.87500,             9.4920882E-10,
                    1003,                      70,                46.62500,               -72.62500,             1.8718445E-09,
                    1003,                      71,                46.62500,               -72.37500,             9.2308577E-10,
                    1003,                      72,                46.62500,               -72.12500,             9.1059665E-10,
                    1003,                      73,                46.62500,               -71.87500,             1.7968030E-09,
                    1003,                      75,                46.62500,               -71.37500,             1.3126730E-09,
                    1003,                      76,                46.62500,               -71.12500,             1.7279113E-09,
                    1003,                      79,                46.62500,               -70.37500,             1.2482325E-09,
                    1003,                      81,                46.62500,               -69.87500,             1.6246631E-09,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      83,                46.62500,               -69.37500,             7.9343065E-10,
                    1004,                      35,                46.87500,               -81.37500,             1.8635755E-09,
                    1004,                      41,                46.87500,               -79.87500,             7.9494122E-10,
                    1004,                      45,                46.87500,               -78.87500,             2.1727642E-09,
                    1004,                      51,                46.87500,               -77.37500,             2.5575246E-09,
                    1004,                      52,                46.87500,               -77.12500,             1.2543033E-09,
                    1004,                      53,                46.87500,               -76.87500,             6.1541827E-10,
                    1004,                      54,                46.87500,               -76.62500,             6.0411587E-10,
                    1004,                      55,                46.87500,               -76.37500,             1.1865111E-09,
                    1004,                      56,                46.87500,               -76.12500,             5.8274557E-10,
                    1004,                      57,                46.87500,               -75.87500,             1.7179007E-09,
                    1004,                      59,                46.87500,               -75.37500,             1.1069139E-09,
                    1004,                      61,                46.87500,               -74.87500,             2.6778959E-09,
                    1004,                      62,                46.87500,               -74.62500,             1.5812405E-09,
                    1004,                      63,                46.87500,               -74.37500,             1.5565398E-09,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      66,                46.87500,               -73.62500,             1.4870770E-09,
                    1004,                      67,                46.87500,               -73.37500,             1.4653502E-09,
                    1004,                      68,                46.87500,               -73.12500,             9.6278752E-10,
                    1004,                      69,                46.87500,               -72.87500,             1.8984176E-09,
                    1004,                      70,                46.87500,               -72.62500,             9.3592223E-10,
                    1004,                      71,                46.87500,               -72.37500,             9.2308577E-10,
                    1004,                      72,                46.87500,               -72.12500,             4.5529833E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      76,                46.87500,               -71.12500,             8.6395563E-10,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1004,                      79,                46.87500,               -70.37500,             2.0803874E-09,
                    1004,                      80,                46.87500,               -70.12500,             1.2331858E-09,
                    1004,                      81,                46.87500,               -69.87500,             1.2184973E-09,
                    1004,                      85,                46.87500,               -68.87500,             3.8775341E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1005,                      31,                47.12500,               -82.37500,             1.0532378E-09,
                    1005,                      34,                47.12500,               -81.62500,             9.5949149E-10,
                    1005,                      36,                47.12500,               -81.12500,             9.0587959E-10,
                    1005,                      38,                47.12500,               -80.62500,             8.5794177E-10,
                    1005,                      39,                47.12500,               -80.37500,             8.3579232E-10,
                    1005,                      42,                47.12500,               -79.62500,             7.7600687E-10,
                    1005,                      43,                47.12500,               -79.37500,             2.2738602E-09,
                    1005,                      44,                47.12500,               -79.12500,             2.2220021E-09,
                    1005,                      46,                47.12500,               -78.62500,             7.0855372E-10,
                    1005,                      50,                47.12500,               -77.62500,             1.3041940E-09,
                    1005,                      51,                47.12500,               -77.37500,             6.3938116E-10,
                    1005,                      53,                47.12500,               -76.87500,             1.2308365E-09,
                    1005,                      55,                47.12500,               -76.37500,             5.9325556E-10,
                    1005,                      56,                47.12500,               -76.12500,             5.8274557E-10,
                    1005,                      58,                47.12500,               -75.62500,             5.6289740E-10,
                    1005,                      60,                47.12500,               -75.12500,             1.6331574E-09,
                    1005,                      61,                47.12500,               -74.87500,             1.0711584E-09,
                    1005,                      62,                47.12500,               -74.62500,             1.0541603E-09,
