 NAME III (version 6.5)                                          
 Run name:                   Flight11_070
 Run time:                   05/08/2016 17:27:19.863 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:38 UTC
 End of release:             11/12/2015 15:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     978,                      83,                40.37500,               -69.37500,             1.9835766E-09,
                     978,                      86,                40.37500,               -68.62500,             4.6012438E-09,
                     978,                      87,                40.37500,               -68.37500,             7.5840295E-10,
                     978,                      89,                40.37500,               -67.87500,             7.4209117E-10,
                     978,                      90,                40.37500,               -67.62500,             2.2026263E-09,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     979,                      73,                40.62500,               -71.87500,             4.4920076E-10,
                     979,                      74,                40.62500,               -71.62500,             4.4332196E-10,
                     979,                      77,                40.62500,               -70.87500,             4.2655623E-10,
                     979,                      78,                40.62500,               -70.62500,             1.2637031E-09,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     979,                      81,                40.62500,               -69.87500,             8.1233154E-10,
                     979,                      83,                40.62500,               -69.37500,             1.1901460E-09,
                     979,                      89,                40.62500,               -67.87500,             1.4841823E-09,
                     979,                      90,                40.62500,               -67.62500,             2.5697307E-09,
                     979,                      91,                40.62500,               -67.37500,             3.6327183E-10,
                     980,                      76,                40.87500,               -71.12500,             4.3197781E-10,
                     980,                      77,                40.87500,               -70.87500,             1.2796687E-09,
                     980,                      78,                40.87500,               -70.62500,             1.2637031E-09,
                     980,                      79,                40.87500,               -70.37500,             1.2482325E-09,
                     980,                      80,                40.87500,               -70.12500,             1.6442477E-09,
                     980,                      81,                40.87500,               -69.87500,             8.1233154E-10,
                     980,                      83,                40.87500,               -69.37500,             7.9343065E-10,
                     980,                      85,                40.87500,               -68.87500,             3.8775341E-10,
                     980,                      87,                40.87500,               -68.37500,             1.1376043E-09,
                     980,                      88,                40.87500,               -68.12500,             7.5014467E-10,
                     980,                      90,                40.87500,               -67.62500,             1.4684175E-09,
                     980,                      91,                40.87500,               -67.37500,             7.2654366E-10,
                     980,                      92,                40.87500,               -67.12500,             1.4379727E-09,
                     980,                      93,                40.87500,               -66.87500,             3.5582950E-10,
                     981,                      69,                41.12500,               -72.87500,             4.7460441E-10,
                     981,                      71,                41.12500,               -72.37500,             4.6154289E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     981,                      77,                41.12500,               -70.87500,             1.7062249E-09,
                     981,                      78,                41.12500,               -70.62500,             1.2637031E-09,
                     981,                      79,                41.12500,               -70.37500,             8.3215501E-10,
                     981,                      80,                41.12500,               -70.12500,             1.2331858E-09,
                     981,                      81,                41.12500,               -69.87500,             1.6246631E-09,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      83,                41.12500,               -69.37500,             1.1901460E-09,
                     981,                      87,                41.12500,               -68.37500,             1.1376043E-09,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     981,                      89,                41.12500,               -67.87500,             3.7104558E-10,
                     981,                      91,                41.12500,               -67.37500,             7.2654366E-10,
                     981,                      92,                41.12500,               -67.12500,             7.1898637E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      80,                41.37500,               -70.12500,             8.2212387E-10,
                     982,                      81,                41.37500,               -69.87500,             8.1233154E-10,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     982,                      86,                41.37500,               -68.62500,             3.8343698E-10,
                     982,                      87,                41.37500,               -68.37500,             1.1376043E-09,
                     982,                      88,                41.37500,               -68.12500,             1.8753616E-09,
                     982,                      89,                41.37500,               -67.87500,             7.4209117E-10,
                     982,                      92,                41.37500,               -67.12500,             7.1898637E-10,
                     983,                      72,                41.62500,               -72.12500,             4.5529833E-10,
                     983,                      73,                41.62500,               -71.87500,             4.4920076E-10,
                     983,                      75,                41.62500,               -71.37500,             8.7511537E-10,
                     983,                      76,                41.62500,               -71.12500,             8.6395563E-10,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      78,                41.62500,               -70.62500,             8.4246871E-10,
                     983,                      79,                41.62500,               -70.37500,             8.3215501E-10,
                     983,                      80,                41.62500,               -70.12500,             1.6442477E-09,
                     983,                      81,                41.62500,               -69.87500,             8.1233154E-10,
                     983,                      82,                41.62500,               -69.62500,             1.2041549E-09,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      88,                41.62500,               -68.12500,             1.1252170E-09,
                     983,                      93,                41.62500,               -66.87500,             3.5582950E-10,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      76,                41.87500,               -71.12500,             8.6395563E-10,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      80,                41.87500,               -70.12500,             1.2331858E-09,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      83,                41.87500,               -69.37500,             7.9343065E-10,
                     984,                      85,                41.87500,               -68.87500,             1.1632603E-09,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      87,                41.87500,               -68.37500,             7.5840295E-10,
                     984,                      92,                41.87500,               -67.12500,             7.1898637E-10,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      80,                42.12500,               -70.12500,             1.2331858E-09,
                     985,                      81,                42.12500,               -69.87500,             1.6246631E-09,
                     985,                      82,                42.12500,               -69.62500,             4.0138495E-10,
                     985,                      83,                42.12500,               -69.37500,             7.9343065E-10,
                     985,                      85,                42.12500,               -68.87500,             7.7550683E-10,
                     985,                      87,                42.12500,               -68.37500,             7.5840295E-10,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      76,                42.37500,               -71.12500,             8.6395563E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      78,                42.37500,               -70.62500,             1.2637031E-09,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      81,                42.37500,               -69.87500,             2.4369946E-09,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     986,                      86,                42.37500,               -68.62500,             7.6687395E-10,
                     986,                      87,                42.37500,               -68.37500,             3.7920148E-10,
                     986,                      92,                42.37500,               -67.12500,             1.0784796E-09,
                     986,                      93,                42.37500,               -66.87500,             7.1165901E-10,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-10,
                     987,                      76,                42.62500,               -71.12500,             8.6395563E-10,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      78,                42.62500,               -70.62500,             8.4246871E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     987,                      80,                42.62500,               -70.12500,             1.2331858E-09,
                     987,                      81,                42.62500,               -69.87500,             1.6246631E-09,
                     987,                      83,                42.62500,               -69.37500,             1.1901460E-09,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      88,                42.62500,               -68.12500,             7.5014467E-10,
                     987,                      89,                42.62500,               -67.87500,             7.4209117E-10,
                     987,                      92,                42.62500,               -67.12500,             1.0784796E-09,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     988,                      72,                42.87500,               -72.12500,             9.1059665E-10,
                     988,                      74,                42.87500,               -71.62500,             4.4332196E-10,
                     988,                      76,                42.87500,               -71.12500,             1.7279113E-09,
                     988,                      77,                42.87500,               -70.87500,             8.5311247E-10,
                     988,                      78,                42.87500,               -70.62500,             8.4246871E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      80,                42.87500,               -70.12500,             4.1106193E-10,
                     988,                      81,                42.87500,               -69.87500,             1.2184973E-09,
                     988,                      83,                42.87500,               -69.37500,             7.9343065E-10,
                     988,                      85,                42.87500,               -68.87500,             1.5510137E-09,
                     988,                      92,                42.87500,               -67.12500,             7.1898637E-10,
                     988,                      93,                42.87500,               -66.87500,             1.0674885E-09,
                     989,                      68,                43.12500,               -73.12500,             4.8139376E-10,
                     989,                      76,                43.12500,               -71.12500,             8.6395563E-10,
                     989,                      77,                43.12500,               -70.87500,             8.5311247E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      80,                43.12500,               -70.12500,             1.2331858E-09,
                     989,                      81,                43.12500,               -69.87500,             1.2184973E-09,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      85,                43.12500,               -68.87500,             1.1632603E-09,
                     989,                      89,                43.12500,               -67.87500,             3.7104558E-10,
                     989,                      92,                43.12500,               -67.12500,             7.1898637E-10,
                     989,                      93,                43.12500,               -66.87500,             7.1165901E-10,
                     990,                      68,                43.37500,               -73.12500,             4.8139376E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      76,                43.37500,               -71.12500,             1.2959334E-09,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      79,                43.37500,               -70.37500,             8.3215501E-10,
                     990,                      80,                43.37500,               -70.12500,             1.2331858E-09,
                     990,                      81,                43.37500,               -69.87500,             2.0308288E-09,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     990,                      87,                43.37500,               -68.37500,             3.7920148E-10,
                     990,                      88,                43.37500,               -68.12500,             1.1252170E-09,
                     990,                      89,                43.37500,               -67.87500,             7.4209117E-10,
                     990,                      92,                43.37500,               -67.12500,             2.1569593E-09,
                     990,                      93,                43.37500,               -66.87500,             1.0674885E-09,
                     991,                      76,                43.62500,               -71.12500,             8.6395563E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      80,                43.62500,               -70.12500,             1.2331858E-09,
                     991,                      81,                43.62500,               -69.87500,             1.2184973E-09,
                     991,                      82,                43.62500,               -69.62500,             8.0276991E-10,
                     991,                      83,                43.62500,               -69.37500,             7.9343065E-10,
                     991,                      87,                43.62500,               -68.37500,             3.7920148E-10,
                     991,                      89,                43.62500,               -67.87500,             7.4209117E-10,
                     991,                      92,                43.62500,               -67.12500,             1.0784796E-09,
                     991,                      93,                43.62500,               -66.87500,             3.5582950E-10,
                     991,                      94,                43.62500,               -66.62500,             1.0567192E-09,
                     992,                      67,                43.87500,               -73.37500,             4.8845006E-10,
                     992,                      68,                43.87500,               -73.12500,             4.8139376E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      77,                43.87500,               -70.87500,             1.2796687E-09,
                     992,                      78,                43.87500,               -70.62500,             1.2637031E-09,
                     992,                      80,                43.87500,               -70.12500,             1.2331858E-09,
                     992,                      81,                43.87500,               -69.87500,             2.0308288E-09,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      88,                43.87500,               -68.12500,             3.7507233E-10,
                     992,                      89,                43.87500,               -67.87500,             3.7104558E-10,
                     992,                      90,                43.87500,               -67.62500,             7.3420875E-10,
                     992,                      92,                43.87500,               -67.12500,             1.0784796E-09,
                     992,                      93,                43.87500,               -66.87500,             1.4233180E-09,
                     992,                      94,                43.87500,               -66.62500,             2.1134383E-09,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      75,                44.12500,               -71.37500,             4.3755768E-10,
                     993,                      76,                44.12500,               -71.12500,             8.6395563E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      81,                44.12500,               -69.87500,             8.1233154E-10,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     993,                      87,                44.12500,               -68.37500,             3.7920148E-10,
                     993,                      89,                44.12500,               -67.87500,             1.1131368E-09,
                     993,                      90,                44.12500,               -67.62500,             3.6710437E-10,
                     993,                      92,                44.12500,               -67.12500,             2.5164524E-09,
                     993,                      93,                44.12500,               -66.87500,             1.0674885E-09,
                     993,                      94,                44.12500,               -66.62500,             2.1134383E-09,
                     994,                      75,                44.37500,               -71.37500,             8.7511537E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      77,                44.37500,               -70.87500,             4.2655623E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      79,                44.37500,               -70.37500,             8.3215501E-10,
                     994,                      80,                44.37500,               -70.12500,             8.2212387E-10,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      88,                44.37500,               -68.12500,             3.7507233E-10,
                     994,                      89,                44.37500,               -67.87500,             4.0815018E-09,
                     994,                      90,                44.37500,               -67.62500,             7.3420875E-10,
                     994,                      91,                44.37500,               -67.37500,             3.6327183E-10,
                     994,                      92,                44.37500,               -67.12500,             1.0784796E-09,
                     994,                      93,                44.37500,               -66.87500,             2.4908062E-09,
                     994,                      94,                44.37500,               -66.62500,             1.4089588E-09,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      75,                44.62500,               -71.37500,             8.7511537E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      77,                44.62500,               -70.87500,             8.5311247E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      79,                44.62500,               -70.37500,             8.3215501E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      82,                44.62500,               -69.62500,             8.0276991E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     995,                      87,                44.62500,               -68.37500,             3.7920148E-10,
                     995,                      88,                44.62500,               -68.12500,             3.7507233E-10,
                     995,                      90,                44.62500,               -67.62500,             3.6710437E-10,
                     995,                      91,                44.62500,               -67.37500,             3.6327183E-10,
                     995,                      92,                44.62500,               -67.12500,             1.0784796E-09,
                     995,                      93,                44.62500,               -66.87500,             3.5582950E-10,
                     995,                      94,                44.62500,               -66.62500,             3.5223971E-10,
                     996,                      69,                44.87500,               -72.87500,             9.4920882E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     996,                      74,                44.87500,               -71.62500,             1.3299659E-09,
                     996,                      75,                44.87500,               -71.37500,             4.3755768E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             1.7062249E-09,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      79,                44.87500,               -70.37500,             1.2482325E-09,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      82,                44.87500,               -69.62500,             8.0276991E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      86,                44.87500,               -68.62500,             7.6687395E-10,
                     996,                      87,                44.87500,               -68.37500,             3.7920148E-10,
                     996,                      89,                44.87500,               -67.87500,             1.1131368E-09,
                     996,                      90,                44.87500,               -67.62500,             2.5697307E-09,
                     996,                      91,                44.87500,               -67.37500,             1.0898155E-09,
                     996,                      92,                44.87500,               -67.12500,             7.1898637E-10,
                     996,                      93,                44.87500,               -66.87500,             7.1165901E-10,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     997,                      74,                45.12500,               -71.62500,             4.4332196E-10,
                     997,                      75,                45.12500,               -71.37500,             8.7511537E-10,
                     997,                      77,                45.12500,               -70.87500,             8.5311247E-10,
                     997,                      79,                45.12500,               -70.37500,             8.3215501E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     997,                      90,                45.12500,               -67.62500,             3.6710437E-10,
                     997,                      91,                45.12500,               -67.37500,             1.4530873E-09,
                     997,                      92,                45.12500,               -67.12500,             1.0784796E-09,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     997,                      95,                45.12500,               -66.37500,             3.4870976E-10,
                     998,                      66,                45.37500,               -73.62500,             4.9569232E-10,
                     998,                      68,                45.37500,               -73.12500,             4.8139376E-10,
                     998,                      70,                45.37500,               -72.62500,             4.6796111E-10,
                     998,                      71,                45.37500,               -72.37500,             9.2308577E-10,
                     998,                      72,                45.37500,               -72.12500,             4.5529833E-10,
                     998,                      75,                45.37500,               -71.37500,             8.7511537E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      79,                45.37500,               -70.37500,             8.3215501E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     998,                      90,                45.37500,               -67.62500,             3.6710437E-10,
                     998,                      91,                45.37500,               -67.37500,             3.6327183E-10,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-10,
                     998,                      95,                45.37500,               -66.37500,             3.4870976E-10,
                     999,                      74,                45.62500,               -71.62500,             8.8664392E-10,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      77,                45.62500,               -70.87500,             8.5311247E-10,
                     999,                      78,                45.62500,               -70.62500,             8.4246871E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      81,                45.62500,               -69.87500,             8.1233154E-10,
                     999,                      82,                45.62500,               -69.62500,             1.2041549E-09,
                     999,                      86,                45.62500,               -68.62500,             3.8343698E-10,
                     999,                      87,                45.62500,               -68.37500,             3.7920148E-10,
                     999,                      90,                45.62500,               -67.62500,             1.1013132E-09,
                     999,                      95,                45.62500,               -66.37500,             6.9741951E-10,
                    1000,                      70,                45.87500,               -72.62500,             4.6796111E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      75,                45.87500,               -71.37500,             1.3126730E-09,
                    1000,                      76,                45.87500,               -71.12500,             1.7279113E-09,
                    1000,                      78,                45.87500,               -70.62500,             8.4246871E-10,
                    1000,                      79,                45.87500,               -70.37500,             1.2482325E-09,
                    1000,                      82,                45.87500,               -69.62500,             1.2041549E-09,
                    1000,                      90,                45.87500,               -67.62500,             1.1013132E-09,
                    1000,                      91,                45.87500,               -67.37500,             1.4530873E-09,
                    1000,                      94,                45.87500,               -66.62500,             1.0567192E-09,
                    1000,                      95,                45.87500,               -66.37500,             3.4870976E-10,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      66,                46.12500,               -73.62500,             4.9569232E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      75,                46.12500,               -71.37500,             4.3755768E-10,
                    1001,                      76,                46.12500,               -71.12500,             8.6395563E-10,
                    1001,                      77,                46.12500,               -70.87500,             1.2796687E-09,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      91,                46.12500,               -67.37500,             1.4530873E-09,
                    1001,                      93,                46.12500,               -66.87500,             3.5582950E-10,
                    1001,                      95,                46.12500,               -66.37500,             1.0461293E-09,
                    1001,                      96,                46.12500,               -66.12500,             3.4528480E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1002,                      68,                46.37500,               -73.12500,             4.8139376E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      74,                46.37500,               -71.62500,             1.3299659E-09,
                    1002,                      75,                46.37500,               -71.37500,             8.7511537E-10,
                    1002,                      77,                46.37500,               -70.87500,             8.5311247E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      79,                46.37500,               -70.37500,             2.0803874E-09,
                    1002,                      80,                46.37500,               -70.12500,             8.2212387E-10,
                    1002,                      81,                46.37500,               -69.87500,             8.1233154E-10,
                    1002,                      86,                46.37500,               -68.62500,             1.1503110E-09,
                    1002,                      91,                46.37500,               -67.37500,             7.2654366E-10,
                    1002,                      93,                46.37500,               -66.87500,             3.5582950E-10,
                    1002,                      94,                46.37500,               -66.62500,             3.5223971E-10,
                    1003,                      65,                46.62500,               -73.87500,             5.0317733E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      74,                46.62500,               -71.62500,             8.8664392E-10,
                    1003,                      75,                46.62500,               -71.37500,             4.3755768E-10,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
                    1003,                      80,                46.62500,               -70.12500,             1.6442477E-09,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1003,                      91,                46.62500,               -67.37500,             7.2654366E-10,
                    1003,                      93,                46.62500,               -66.87500,             7.1165901E-10,
                    1003,                      94,                46.62500,               -66.62500,             7.0447942E-10,
                    1003,                      95,                46.62500,               -66.37500,             3.4870976E-10,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      74,                46.87500,               -71.62500,             8.8664392E-10,
