 NAME III (version 6.5)                                          
 Run name:                   Flight6_017
 Run time:                   31/07/2016 13:42:57.973 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:56 UTC
 End of release:             06/12/2015 19:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     922,                      64,                26.37500,               -74.12500,             5.1089183E-10,
                     922,                      65,                26.37500,               -73.87500,             5.0317733E-10,
                     922,                      66,                26.37500,               -73.62500,             4.9569232E-10,
                     922,                      67,                26.37500,               -73.37500,             9.7690012E-10,
                     922,                      68,                26.37500,               -73.12500,             9.6278752E-10,
                     922,                      69,                26.37500,               -72.87500,             2.3730220E-09,
                     922,                      70,                26.37500,               -72.62500,             9.3592223E-10,
                     922,                      71,                26.37500,               -72.37500,             1.8461715E-09,
                     922,                      72,                26.37500,               -72.12500,             2.2764914E-09,
                     922,                      73,                26.37500,               -71.87500,             1.7968030E-09,
                     922,                      74,                26.37500,               -71.62500,             1.3299659E-09,
                     922,                      75,                26.37500,               -71.37500,             4.3755768E-10,
                     922,                      76,                26.37500,               -71.12500,             4.3197781E-10,
                     923,                      62,                26.62500,               -74.62500,             5.2708016E-10,
                     923,                      64,                26.62500,               -74.12500,             5.1089183E-10,
                     923,                      67,                26.62500,               -73.37500,             4.8845006E-10,
                     923,                      68,                26.62500,               -73.12500,             1.4441812E-09,
                     923,                      69,                26.62500,               -72.87500,             1.8984176E-09,
                     923,                      70,                26.62500,               -72.62500,             9.3592223E-10,
                     923,                      71,                26.62500,               -72.37500,             2.3077145E-09,
                     923,                      72,                26.62500,               -72.12500,             9.1059665E-10,
                     923,                      73,                26.62500,               -71.87500,             8.9840152E-10,
                     923,                      74,                26.62500,               -71.62500,             1.3299659E-09,
                     924,                      60,                26.87500,               -75.12500,             5.4438581E-10,
                     924,                      63,                26.87500,               -74.37500,             5.1884658E-10,
                     924,                      67,                26.87500,               -73.37500,             4.8845006E-10,
                     924,                      68,                26.87500,               -73.12500,             9.6278752E-10,
                     924,                      69,                26.87500,               -72.87500,             2.3730220E-09,
                     924,                      70,                26.87500,               -72.62500,             2.3398057E-09,
                     924,                      71,                26.87500,               -72.37500,             3.2308001E-09,
                     924,                      72,                26.87500,               -72.12500,             1.3658950E-09,
                     924,                      73,                26.87500,               -71.87500,             4.4920076E-10,
                     924,                      74,                26.87500,               -71.62500,             8.8664392E-10,
                     925,                      61,                27.12500,               -74.87500,             5.3557919E-10,
                     925,                      62,                27.12500,               -74.62500,             5.2708016E-10,
                     925,                      66,                27.12500,               -73.62500,             4.9569232E-10,
                     925,                      67,                27.12500,               -73.37500,             1.9538002E-09,
                     925,                      68,                27.12500,               -73.12500,             1.4441812E-09,
                     925,                      70,                27.12500,               -72.62500,             2.8077669E-09,
                     925,                      71,                27.12500,               -72.37500,             1.8461715E-09,
                     925,                      72,                27.12500,               -72.12500,             1.8211933E-09,
                     925,                      73,                27.12500,               -71.87500,             1.3476023E-09,
                     925,                      75,                27.12500,               -71.37500,             4.3755768E-10,
                     926,                      61,                27.37500,               -74.87500,             5.3557919E-10,
                     926,                      63,                27.37500,               -74.37500,             5.1884658E-10,
                     926,                      65,                27.37500,               -73.87500,             5.0317733E-10,
                     926,                      66,                27.37500,               -73.62500,             4.9569232E-10,
                     926,                      67,                27.37500,               -73.37500,             4.8845006E-10,
                     926,                      68,                27.37500,               -73.12500,             1.9255750E-09,
                     926,                      69,                27.37500,               -72.87500,             1.8984176E-09,
                     926,                      70,                27.37500,               -72.62500,             4.6796111E-10,
                     926,                      71,                27.37500,               -72.37500,             1.8461715E-09,
                     926,                      72,                27.37500,               -72.12500,             1.3658950E-09,
                     926,                      73,                27.37500,               -71.87500,             1.3476023E-09,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     927,                      62,                27.62500,               -74.62500,             5.2708016E-10,
                     927,                      63,                27.62500,               -74.37500,             1.0376932E-09,
                     927,                      66,                27.62500,               -73.62500,             2.4784617E-09,
                     927,                      67,                27.62500,               -73.37500,             9.7690012E-10,
                     927,                      69,                27.62500,               -72.87500,             1.4238132E-09,
                     927,                      70,                27.62500,               -72.62500,             2.3398057E-09,
                     927,                      71,                27.62500,               -72.37500,             1.8461715E-09,
                     927,                      72,                27.62500,               -72.12500,             9.1059665E-10,
                     927,                      73,                27.62500,               -71.87500,             4.4920076E-10,
                     927,                      74,                27.62500,               -71.62500,             4.4332196E-10,
                     928,                      65,                27.87500,               -73.87500,             5.0317733E-10,
                     928,                      66,                27.87500,               -73.62500,             9.9138464E-10,
                     928,                      67,                27.87500,               -73.37500,             1.4653502E-09,
                     928,                      69,                27.87500,               -72.87500,             1.4238132E-09,
                     928,                      71,                27.87500,               -72.37500,             4.6154289E-10,
                     928,                      72,                27.87500,               -72.12500,             1.8211933E-09,
                     929,                      61,                28.12500,               -74.87500,             5.3557919E-10,
                     929,                      62,                28.12500,               -74.62500,             1.5812405E-09,
                     929,                      63,                28.12500,               -74.37500,             5.1884658E-10,
                     929,                      64,                28.12500,               -74.12500,             5.1089183E-10,
                     929,                      66,                28.12500,               -73.62500,             1.9827693E-09,
                     929,                      68,                28.12500,               -73.12500,             2.4069688E-09,
                     929,                      69,                28.12500,               -72.87500,             9.4920882E-10,
                     929,                      71,                28.12500,               -72.37500,             1.8461715E-09,
                     929,                      72,                28.12500,               -72.12500,             1.3658950E-09,
                     930,                      62,                28.37500,               -74.62500,             5.2708016E-10,
                     930,                      64,                28.37500,               -74.12500,             5.1089183E-10,
                     930,                      65,                28.37500,               -73.87500,             5.0317733E-10,
                     930,                      66,                28.37500,               -73.62500,             1.9827693E-09,
                     930,                      67,                28.37500,               -73.37500,             4.8845006E-10,
                     930,                      68,                28.37500,               -73.12500,             2.4069688E-09,
                     930,                      69,                28.37500,               -72.87500,             9.4920882E-10,
                     930,                      71,                28.37500,               -72.37500,             1.8461715E-09,
                     930,                      72,                28.37500,               -72.12500,             1.8211933E-09,
                     930,                      74,                28.37500,               -71.62500,             4.4332196E-10,
                     931,                      57,                28.62500,               -75.87500,             5.7263355E-10,
                     931,                      61,                28.62500,               -74.87500,             1.0711584E-09,
                     931,                      62,                28.62500,               -74.62500,             1.0541603E-09,
                     931,                      64,                28.62500,               -74.12500,             5.1089183E-10,
                     931,                      65,                28.62500,               -73.87500,             1.0063547E-09,
                     931,                      66,                28.62500,               -73.62500,             9.9138464E-10,
                     931,                      67,                28.62500,               -73.37500,             1.9538002E-09,
                     931,                      68,                28.62500,               -73.12500,             1.4441812E-09,
                     931,                      69,                28.62500,               -72.87500,             9.4920882E-10,
                     931,                      70,                28.62500,               -72.62500,             9.3592223E-10,
                     931,                      71,                28.62500,               -72.37500,             9.2308577E-10,
                     931,                      72,                28.62500,               -72.12500,             1.3658950E-09,
                     931,                      73,                28.62500,               -71.87500,             4.4920076E-10,
                     932,                      60,                28.87500,               -75.12500,             5.4438581E-10,
                     932,                      62,                28.87500,               -74.62500,             1.0541603E-09,
                     932,                      63,                28.87500,               -74.37500,             1.0376932E-09,
                     932,                      64,                28.87500,               -74.12500,             5.1089183E-10,
                     932,                      65,                28.87500,               -73.87500,             1.5095321E-09,
                     932,                      66,                28.87500,               -73.62500,             9.9138464E-10,
                     932,                      67,                28.87500,               -73.37500,             3.4191507E-09,
                     932,                      68,                28.87500,               -73.12500,             1.4441812E-09,
                     932,                      69,                28.87500,               -72.87500,             9.4920882E-10,
                     932,                      70,                28.87500,               -72.62500,             2.3398057E-09,
                     932,                      71,                28.87500,               -72.37500,             1.3846286E-09,
                     932,                      72,                28.87500,               -72.12500,             9.1059665E-10,
                     932,                      73,                28.87500,               -71.87500,             4.4920076E-10,
                     933,                      57,                29.12500,               -75.87500,             5.7263355E-10,
                     933,                      59,                29.12500,               -75.37500,             5.5345695E-10,
                     933,                      60,                29.12500,               -75.12500,             5.4438581E-10,
                     933,                      62,                29.12500,               -74.62500,             1.0541603E-09,
                     933,                      64,                29.12500,               -74.12500,             2.0435673E-09,
                     933,                      65,                29.12500,               -73.87500,             1.0063547E-09,
                     933,                      66,                29.12500,               -73.62500,             2.9741540E-09,
                     933,                      67,                29.12500,               -73.37500,             1.4653502E-09,
                     933,                      68,                29.12500,               -73.12500,             9.6278752E-10,
                     933,                      69,                29.12500,               -72.87500,             1.4238132E-09,
                     933,                      70,                29.12500,               -72.62500,             9.3592223E-10,
                     933,                      71,                29.12500,               -72.37500,             9.2308577E-10,
                     933,                      72,                29.12500,               -72.12500,             4.5529833E-10,
                     933,                      73,                29.12500,               -71.87500,             8.9840152E-10,
                     934,                      60,                29.37500,               -75.12500,             5.4438581E-10,
                     934,                      61,                29.37500,               -74.87500,             1.0711584E-09,
                     934,                      63,                29.37500,               -74.37500,             5.1884658E-10,
                     934,                      64,                29.37500,               -74.12500,             1.0217837E-09,
                     934,                      65,                29.37500,               -73.87500,             1.5095321E-09,
                     934,                      67,                29.37500,               -73.37500,             9.7690012E-10,
                     934,                      68,                29.37500,               -73.12500,             1.4441812E-09,
                     934,                      69,                29.37500,               -72.87500,             3.3222305E-09,
                     934,                      70,                29.37500,               -72.62500,             4.6796111E-10,
                     934,                      71,                29.37500,               -72.37500,             1.3846286E-09,
                     934,                      72,                29.37500,               -72.12500,             9.1059665E-10,
                     935,                      58,                29.62500,               -75.62500,             1.1257948E-09,
                     935,                      61,                29.62500,               -74.87500,             1.0711584E-09,
                     935,                      62,                29.62500,               -74.62500,             5.2708016E-10,
                     935,                      63,                29.62500,               -74.37500,             1.0376932E-09,
                     935,                      64,                29.62500,               -74.12500,             1.0217837E-09,
                     935,                      65,                29.62500,               -73.87500,             1.5095321E-09,
                     935,                      66,                29.62500,               -73.62500,             1.4870770E-09,
                     935,                      67,                29.62500,               -73.37500,             9.7690012E-10,
                     935,                      68,                29.62500,               -73.12500,             1.4441812E-09,
                     935,                      69,                29.62500,               -72.87500,             9.4920882E-10,
                     935,                      70,                29.62500,               -72.62500,             4.6796111E-10,
                     935,                      71,                29.62500,               -72.37500,             2.7692573E-09,
                     935,                      72,                29.62500,               -72.12500,             2.2764914E-09,
                     936,                      61,                29.87500,               -74.87500,             2.1423168E-09,
                     936,                      63,                29.87500,               -74.37500,             2.0753863E-09,
                     936,                      64,                29.87500,               -74.12500,             5.1089183E-10,
                     936,                      66,                29.87500,               -73.62500,             4.9569232E-10,
                     936,                      67,                29.87500,               -73.37500,             9.7690012E-10,
                     936,                      68,                29.87500,               -73.12500,             9.6278752E-10,
                     936,                      69,                29.87500,               -72.87500,             1.4238132E-09,
                     936,                      70,                29.87500,               -72.62500,             4.6796111E-10,
                     936,                      71,                29.87500,               -72.37500,             4.6154289E-10,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      73,                29.87500,               -71.87500,             4.4920076E-10,
                     936,                      74,                29.87500,               -71.62500,             4.4332196E-10,
                     937,                      58,                30.12500,               -75.62500,             5.6289740E-10,
                     937,                      61,                30.12500,               -74.87500,             1.6067376E-09,
                     937,                      63,                30.12500,               -74.37500,             1.5565398E-09,
                     937,                      64,                30.12500,               -74.12500,             1.0217837E-09,
                     937,                      65,                30.12500,               -73.87500,             1.0063547E-09,
                     937,                      66,                30.12500,               -73.62500,             1.4870770E-09,
                     937,                      67,                30.12500,               -73.37500,             4.8845006E-10,
                     937,                      68,                30.12500,               -73.12500,             2.4069688E-09,
                     937,                      69,                30.12500,               -72.87500,             2.3730220E-09,
                     937,                      70,                30.12500,               -72.62500,             4.6796111E-10,
                     937,                      71,                30.12500,               -72.37500,             1.3846286E-09,
                     937,                      72,                30.12500,               -72.12500,             1.3658950E-09,
                     938,                      47,                30.37500,               -78.37500,             6.9351891E-10,
                     938,                      58,                30.37500,               -75.62500,             5.6289740E-10,
                     938,                      59,                30.37500,               -75.37500,             5.5345695E-10,
                     938,                      60,                30.37500,               -75.12500,             1.0887716E-09,
                     938,                      61,                30.37500,               -74.87500,             1.0711584E-09,
                     938,                      62,                30.37500,               -74.62500,             1.0541603E-09,
                     938,                      63,                30.37500,               -74.37500,             3.6319261E-09,
                     938,                      64,                30.37500,               -74.12500,             2.0435673E-09,
                     938,                      65,                30.37500,               -73.87500,             1.0063547E-09,
                     938,                      66,                30.37500,               -73.62500,             2.4784617E-09,
                     938,                      67,                30.37500,               -73.37500,             4.8845006E-10,
                     938,                      68,                30.37500,               -73.12500,             1.4441812E-09,
                     938,                      70,                30.37500,               -72.62500,             9.3592223E-10,
                     938,                      71,                30.37500,               -72.37500,             1.8461715E-09,
                     938,                      72,                30.37500,               -72.12500,             4.5529833E-10,
                     939,                      59,                30.62500,               -75.37500,             5.5345695E-10,
                     939,                      60,                30.62500,               -75.12500,             5.4438581E-10,
                     939,                      61,                30.62500,               -74.87500,             5.3557919E-10,
                     939,                      62,                30.62500,               -74.62500,             5.2708016E-10,
                     939,                      63,                30.62500,               -74.37500,             2.0753863E-09,
                     939,                      64,                30.62500,               -74.12500,             3.0653511E-09,
                     939,                      65,                30.62500,               -73.87500,             2.0127093E-09,
                     939,                      66,                30.62500,               -73.62500,             1.4870770E-09,
                     939,                      67,                30.62500,               -73.37500,             1.4653502E-09,
                     939,                      68,                30.62500,               -73.12500,             1.9255750E-09,
                     939,                      69,                30.62500,               -72.87500,             1.8984176E-09,
                     939,                      70,                30.62500,               -72.62500,             1.8718445E-09,
                     939,                      71,                30.62500,               -72.37500,             1.3846286E-09,
                     940,                      58,                30.87500,               -75.62500,             5.6289740E-10,
                     940,                      59,                30.87500,               -75.37500,             1.1069139E-09,
                     940,                      60,                30.87500,               -75.12500,             5.4438581E-10,
                     940,                      61,                30.87500,               -74.87500,             5.3557919E-10,
                     940,                      62,                30.87500,               -74.62500,             5.2708016E-10,
                     940,                      63,                30.87500,               -74.37500,             2.0753863E-09,
                     940,                      64,                30.87500,               -74.12500,             5.1089183E-10,
                     940,                      65,                30.87500,               -73.87500,             1.0063547E-09,
                     940,                      66,                30.87500,               -73.62500,             1.9827693E-09,
                     940,                      67,                30.87500,               -73.37500,             1.4653502E-09,
                     940,                      68,                30.87500,               -73.12500,             4.8139376E-10,
                     940,                      69,                30.87500,               -72.87500,             1.4238132E-09,
                     940,                      70,                30.87500,               -72.62500,             1.8718445E-09,
                     940,                      71,                30.87500,               -72.37500,             2.3077145E-09,
                     940,                      72,                30.87500,               -72.12500,             4.5529833E-10,
                     941,                      57,                31.12500,               -75.87500,             5.7263355E-10,
                     941,                      58,                31.12500,               -75.62500,             5.6289740E-10,
                     941,                      60,                31.12500,               -75.12500,             1.0887716E-09,
                     941,                      61,                31.12500,               -74.87500,             5.3557919E-10,
                     941,                      62,                31.12500,               -74.62500,             1.0541603E-09,
                     941,                      63,                31.12500,               -74.37500,             1.0376932E-09,
                     941,                      64,                31.12500,               -74.12500,             5.1089183E-10,
                     941,                      65,                31.12500,               -73.87500,             2.5158868E-09,
                     941,                      66,                31.12500,               -73.62500,             9.9138464E-10,
                     941,                      67,                31.12500,               -73.37500,             4.8845006E-10,
                     941,                      69,                31.12500,               -72.87500,             1.4238132E-09,
                     941,                      70,                31.12500,               -72.62500,             4.6796111E-10,
                     941,                      71,                31.12500,               -72.37500,             9.2308577E-10,
                     941,                      73,                31.12500,               -71.87500,             4.4920076E-10,
                     942,                      54,                31.37500,               -76.62500,             6.0411587E-10,
                     942,                      59,                31.37500,               -75.37500,             1.1069139E-09,
                     942,                      61,                31.37500,               -74.87500,             5.3557919E-10,
                     942,                      62,                31.37500,               -74.62500,             1.0541603E-09,
                     942,                      63,                31.37500,               -74.37500,             1.0376932E-09,
                     942,                      64,                31.37500,               -74.12500,             2.0435673E-09,
                     942,                      65,                31.37500,               -73.87500,             1.5095321E-09,
                     942,                      66,                31.37500,               -73.62500,             9.9138464E-10,
                     942,                      67,                31.37500,               -73.37500,             1.9538002E-09,
                     942,                      68,                31.37500,               -73.12500,             1.4441812E-09,
                     942,                      69,                31.37500,               -72.87500,             1.8984176E-09,
                     942,                      70,                31.37500,               -72.62500,             4.6796111E-10,
                     942,                      71,                31.37500,               -72.37500,             9.2308577E-10,
                     942,                      72,                31.37500,               -72.12500,             4.5529833E-10,
                     942,                      73,                31.37500,               -71.87500,             4.4920076E-10,
                     943,                      57,                31.62500,               -75.87500,             5.7263355E-10,
                     943,                      59,                31.62500,               -75.37500,             5.5345695E-10,
                     943,                      61,                31.62500,               -74.87500,             1.6067376E-09,
                     943,                      62,                31.62500,               -74.62500,             5.2708016E-10,
                     943,                      63,                31.62500,               -74.37500,             1.5565398E-09,
                     943,                      64,                31.62500,               -74.12500,             5.1089183E-10,
                     943,                      65,                31.62500,               -73.87500,             1.0063547E-09,
                     943,                      66,                31.62500,               -73.62500,             2.4784617E-09,
                     943,                      67,                31.62500,               -73.37500,             2.9307003E-09,
                     943,                      68,                31.62500,               -73.12500,             4.8139376E-10,
                     943,                      69,                31.62500,               -72.87500,             2.3730220E-09,
                     944,                      54,                31.87500,               -76.62500,             6.0411587E-10,
                     944,                      58,                31.87500,               -75.62500,             1.1257948E-09,
                     944,                      60,                31.87500,               -75.12500,             5.4438581E-10,
                     944,                      61,                31.87500,               -74.87500,             2.1423168E-09,
                     944,                      62,                31.87500,               -74.62500,             1.5812405E-09,
                     944,                      63,                31.87500,               -74.37500,             1.5565398E-09,
                     944,                      64,                31.87500,               -74.12500,             5.1089183E-10,
                     944,                      65,                31.87500,               -73.87500,             1.0063547E-09,
                     944,                      66,                31.87500,               -73.62500,             4.9569232E-10,
                     944,                      67,                31.87500,               -73.37500,             1.4653502E-09,
                     944,                      68,                31.87500,               -73.12500,             9.6278752E-10,
                     944,                      69,                31.87500,               -72.87500,             4.7460441E-10,
                     944,                      70,                31.87500,               -72.62500,             1.4038833E-09,
                     944,                      71,                31.87500,               -72.37500,             4.6154289E-10,
                     944,                      72,                31.87500,               -72.12500,             4.5529833E-10,
                     945,                      54,                32.12500,               -76.62500,             6.0411587E-10,
                     945,                      60,                32.12500,               -75.12500,             1.0887716E-09,
                     945,                      61,                32.12500,               -74.87500,             1.6067376E-09,
                     945,                      62,                32.12500,               -74.62500,             1.0541603E-09,
                     945,                      63,                32.12500,               -74.37500,             1.5565398E-09,
                     945,                      64,                32.12500,               -74.12500,             1.0217837E-09,
                     945,                      65,                32.12500,               -73.87500,             1.0063547E-09,
                     945,                      66,                32.12500,               -73.62500,             1.9827693E-09,
                     945,                      67,                32.12500,               -73.37500,             9.7690012E-10,
                     945,                      68,                32.12500,               -73.12500,             1.4441812E-09,
                     945,                      69,                32.12500,               -72.87500,             2.3730220E-09,
                     945,                      70,                32.12500,               -72.62500,             1.4038833E-09,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     945,                      73,                32.12500,               -71.87500,             4.4920076E-10,
                     946,                      57,                32.37500,               -75.87500,             1.1452671E-09,
                     946,                      60,                32.37500,               -75.12500,             2.1775433E-09,
                     946,                      61,                32.37500,               -74.87500,             2.6778959E-09,
                     946,                      62,                32.37500,               -74.62500,             2.1083206E-09,
                     946,                      63,                32.37500,               -74.37500,             3.1130798E-09,
                     946,                      64,                32.37500,               -74.12500,             1.0217837E-09,
                     946,                      65,                32.37500,               -73.87500,             1.0063547E-09,
                     946,                      66,                32.37500,               -73.62500,             9.9138464E-10,
                     946,                      67,                32.37500,               -73.37500,             1.9538002E-09,
                     946,                      68,                32.37500,               -73.12500,             4.8139376E-10,
                     946,                      69,                32.37500,               -72.87500,             4.7460441E-10,
                     946,                      70,                32.37500,               -72.62500,             9.3592223E-10,
                     946,                      72,                32.37500,               -72.12500,             4.5529833E-10,
                     947,                      56,                32.62500,               -76.12500,             5.8274557E-10,
                     947,                      57,                32.62500,               -75.87500,             2.2905342E-09,
                     947,                      59,                32.62500,               -75.37500,             5.5345695E-10,
                     947,                      60,                32.62500,               -75.12500,             1.6331574E-09,
                     947,                      61,                32.62500,               -74.87500,             2.1423168E-09,
                     947,                      62,                32.62500,               -74.62500,             5.2708016E-10,
                     947,                      64,                32.62500,               -74.12500,             2.0435673E-09,
                     947,                      65,                32.62500,               -73.87500,             5.0317733E-10,
                     947,                      66,                32.62500,               -73.62500,             2.9741540E-09,
                     947,                      67,                32.62500,               -73.37500,             4.8845006E-10,
                     947,                      68,                32.62500,               -73.12500,             4.8139376E-10,
                     947,                      69,                32.62500,               -72.87500,             1.4238132E-09,
                     947,                      71,                32.62500,               -72.37500,             9.2308577E-10,
                     948,                      54,                32.87500,               -76.62500,             6.0411587E-10,
                     948,                      57,                32.87500,               -75.87500,             2.2905342E-09,
                     948,                      59,                32.87500,               -75.37500,             2.7672846E-09,
                     948,                      60,                32.87500,               -75.12500,             1.0887716E-09,
                     948,                      61,                32.87500,               -74.87500,             2.6778959E-09,
                     948,                      62,                32.87500,               -74.62500,             5.2708016E-10,
                     948,                      63,                32.87500,               -74.37500,             5.1884658E-10,
                     948,                      64,                32.87500,               -74.12500,             1.0217837E-09,
                     948,                      65,                32.87500,               -73.87500,             2.0127093E-09,
                     948,                      66,                32.87500,               -73.62500,             1.9827693E-09,
                     948,                      67,                32.87500,               -73.37500,             9.7690012E-10,
                     948,                      68,                32.87500,               -73.12500,             9.6278752E-10,
                     948,                      69,                32.87500,               -72.87500,             1.4238132E-09,
                     948,                      71,                32.87500,               -72.37500,             9.2308577E-10,
                     948,                      72,                32.87500,               -72.12500,             9.1059665E-10,
                     949,                      54,                33.12500,               -76.62500,             1.2082317E-09,
                     949,                      55,                33.12500,               -76.37500,             5.9325556E-10,
                     949,                      57,                33.12500,               -75.87500,             5.7263355E-10,
                     949,                      59,                33.12500,               -75.37500,             2.2138278E-09,
                     949,                      60,                33.12500,               -75.12500,             2.1775433E-09,
                     949,                      61,                33.12500,               -74.87500,             1.0711584E-09,
                     949,                      62,                33.12500,               -74.62500,             3.1624807E-09,
                     949,                      63,                33.12500,               -74.37500,             2.0753863E-09,
                     949,                      64,                33.12500,               -74.12500,             2.0435673E-09,
                     949,                      65,                33.12500,               -73.87500,             5.0317733E-10,
                     949,                      66,                33.12500,               -73.62500,             1.4870770E-09,
                     949,                      67,                33.12500,               -73.37500,             2.4422504E-09,
                     949,                      68,                33.12500,               -73.12500,             4.8139376E-10,
                     949,                      69,                33.12500,               -72.87500,             1.4238132E-09,
                     949,                      70,                33.12500,               -72.62500,             9.3592223E-10,
                     949,                      71,                33.12500,               -72.37500,             9.2308577E-10,
                     949,                      73,                33.12500,               -71.87500,             4.4920076E-10,
                     950,                      53,                33.37500,               -76.87500,             6.1541827E-10,
                     950,                      55,                33.37500,               -76.37500,             5.9325556E-10,
                     950,                      56,                33.37500,               -76.12500,             1.7482368E-09,
