 NAME III (version 6.5)                                          
 Run name:                   Flight6_0234
 Run time:                   01/08/2016 06:47:47.299 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:33 UTC
 End of release:             06/12/2015 23:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1137,                      59,                80.12500,               -75.37500,             9.9622257E-09,
                    1137,                      60,                80.12500,               -75.12500,             8.1657854E-09,
                    1137,                      61,                80.12500,               -74.87500,             5.8913718E-09,
                    1137,                      62,                80.12500,               -74.62500,             6.3249623E-09,
                    1137,                      63,                80.12500,               -74.37500,             5.7073128E-09,
                    1137,                      64,                80.12500,               -74.12500,             3.0653511E-09,
                    1137,                      65,                80.12500,               -73.87500,             2.5158868E-09,
                    1137,                      66,                80.12500,               -73.62500,             4.9569232E-10,
                    1137,                      67,                80.12500,               -73.37500,             4.3960506E-09,
                    1137,                      68,                80.12500,               -73.12500,             5.2953313E-09,
                    1137,                      69,                80.12500,               -72.87500,             9.4920882E-10,
                    1137,                      70,                80.12500,               -72.62500,             2.8077669E-09,
                    1137,                      71,                80.12500,               -72.37500,             1.8461715E-09,
                    1137,                      72,                80.12500,               -72.12500,             2.7317899E-09,
                    1137,                      73,                80.12500,               -71.87500,             8.9840152E-10,
                    1137,                      74,                80.12500,               -71.62500,             1.7732878E-09,
                    1137,                      75,                80.12500,               -71.37500,             8.7511537E-10,
                    1137,                      76,                80.12500,               -71.12500,             2.1598892E-09,
                    1137,                      77,                80.12500,               -70.87500,             1.7062249E-09,
                    1137,                      78,                80.12500,               -70.62500,             1.2637031E-09,
                    1137,                      79,                80.12500,               -70.37500,             4.1607751E-10,
                    1137,                      80,                80.12500,               -70.12500,             8.2212387E-10,
                    1137,                      81,                80.12500,               -69.87500,             8.1233154E-10,
                    1138,                      25,                80.37500,               -83.87500,             2.6194080E-09,
                    1138,                      26,                80.37500,               -83.62500,             1.2586243E-09,
                    1138,                      27,                80.37500,               -83.37500,             4.8449440E-09,
                    1138,                      28,                80.37500,               -83.12500,             3.5022587E-09,
                    1138,                      31,                80.37500,               -82.37500,             1.0532378E-09,
                    1138,                      35,                80.37500,               -81.37500,             1.8635755E-09,
                    1138,                      36,                80.37500,               -81.12500,             9.0587959E-10,
                    1138,                      39,                80.37500,               -80.37500,             8.3579232E-10,
                    1138,                      40,                80.37500,               -80.12500,             1.6296452E-09,
                    1138,                      41,                80.37500,               -79.87500,             1.5898824E-09,
                    1138,                      42,                80.37500,               -79.62500,             4.6560413E-09,
                    1138,                      43,                80.37500,               -79.37500,             3.7897672E-09,
                    1138,                      44,                80.37500,               -79.12500,             1.4813348E-09,
                    1138,                      45,                80.37500,               -78.87500,             7.9668014E-09,
                    1138,                      46,                80.37500,               -78.62500,             1.2753966E-08,
                    1138,                      47,                80.37500,               -78.37500,             1.3870376E-08,
                    1138,                      48,                80.37500,               -78.12500,             2.7166163E-09,
                    1138,                      49,                80.37500,               -77.87500,             9.9792858E-09,
                    1138,                      50,                80.37500,               -77.62500,             5.8688729E-09,
                    1138,                      51,                80.37500,               -77.37500,             3.8362868E-09,
                    1138,                      52,                80.37500,               -77.12500,             7.5258200E-09,
                    1138,                      53,                80.37500,               -76.87500,             5.5387646E-09,
                    1138,                      54,                80.37500,               -76.62500,             2.4164635E-09,
                    1138,                      55,                80.37500,               -76.37500,             5.3392997E-09,
                    1138,                      56,                80.37500,               -76.12500,             4.6619646E-09,
                    1138,                      57,                80.37500,               -75.87500,             6.8716028E-09,
                    1138,                      58,                80.37500,               -75.62500,             9.5692556E-09,
                    1138,                      59,                80.37500,               -75.37500,             1.0515683E-08,
                    1138,                      60,                80.37500,               -75.12500,             4.8994719E-09,
                    1138,                      61,                80.37500,               -74.87500,             5.8913718E-09,
                    1138,                      62,                80.37500,               -74.62500,             3.6895609E-09,
                    1138,                      63,                80.37500,               -74.37500,             4.6696194E-09,
                    1138,                      64,                80.37500,               -74.12500,             1.0217837E-09,
                    1138,                      65,                80.37500,               -73.87500,             3.0190641E-09,
                    1138,                      66,                80.37500,               -73.62500,             1.4870770E-09,
                    1138,                      67,                80.37500,               -73.37500,             2.4422504E-09,
                    1138,                      68,                80.37500,               -73.12500,             9.6278752E-10,
                    1138,                      69,                80.37500,               -72.87500,             1.8984176E-09,
                    1138,                      70,                80.37500,               -72.62500,             3.7436889E-09,
                    1138,                      71,                80.37500,               -72.37500,             3.2308001E-09,
                    1138,                      72,                80.37500,               -72.12500,             2.2764914E-09,
                    1138,                      73,                80.37500,               -71.87500,             3.5936061E-09,
                    1138,                      74,                80.37500,               -71.62500,             4.4332196E-10,
                    1138,                      75,                80.37500,               -71.37500,             1.7502307E-09,
                    1138,                      76,                80.37500,               -71.12500,             1.7279113E-09,
                    1138,                      78,                80.37500,               -70.62500,             8.4246871E-10,
                    1138,                      80,                80.37500,               -70.12500,             8.2212387E-10,
                    1138,                      81,                80.37500,               -69.87500,             4.0616577E-10,
                    1139,                      12,                80.62500,               -87.12500,             2.7859746E-09,
                    1139,                      14,                80.62500,               -86.62500,             2.3735724E-09,
                    1139,                      26,                80.62500,               -83.62500,             1.2586243E-09,
                    1139,                      28,                80.62500,               -83.12500,             3.5022587E-09,
                    1139,                      29,                80.62500,               -82.87500,             2.2533257E-09,
                    1139,                      30,                80.62500,               -82.62500,             1.0886558E-09,
                    1139,                      35,                80.62500,               -81.37500,             9.3178776E-10,
                    1139,                      36,                80.62500,               -81.12500,             3.6235184E-09,
                    1139,                      39,                80.62500,               -80.37500,             1.6715846E-09,
                    1139,                      40,                80.62500,               -80.12500,             2.4444680E-09,
                    1139,                      41,                80.62500,               -79.87500,             3.1797649E-09,
                    1139,                      42,                80.62500,               -79.62500,             7.7600690E-09,
                    1139,                      43,                80.62500,               -79.37500,             4.5477204E-09,
                    1139,                      44,                80.62500,               -79.12500,             5.1846714E-09,
                    1139,                      45,                80.62500,               -78.87500,             4.3455284E-09,
                    1139,                      46,                80.62500,               -78.62500,             7.0855379E-09,
                    1139,                      47,                80.62500,               -78.37500,             9.7092636E-09,
                    1139,                      48,                80.62500,               -78.12500,             8.8290033E-09,
                    1139,                      49,                80.62500,               -77.87500,             1.0644571E-08,
                    1139,                      50,                80.62500,               -77.62500,             7.8251645E-09,
                    1139,                      51,                80.62500,               -77.37500,             5.1150493E-09,
                    1139,                      52,                80.62500,               -77.12500,             8.7801233E-09,
                    1139,                      53,                80.62500,               -76.87500,             8.0004376E-09,
                    1139,                      54,                80.62500,               -76.62500,             7.8535063E-09,
                    1139,                      55,                80.62500,               -76.37500,             8.3055784E-09,
                    1139,                      56,                80.62500,               -76.12500,             6.4102013E-09,
                    1139,                      57,                80.62500,               -75.87500,             7.4442368E-09,
                    1139,                      58,                80.62500,               -75.62500,             7.3176665E-09,
                    1139,                      59,                80.62500,               -75.37500,             3.8741983E-09,
                    1139,                      60,                80.62500,               -75.12500,             5.9882432E-09,
                    1139,                      61,                80.62500,               -74.87500,             5.3557927E-09,
                    1139,                      62,                80.62500,               -74.62500,             4.7437214E-09,
                    1139,                      63,                80.62500,               -74.37500,             5.7073128E-09,
                    1139,                      65,                80.62500,               -73.87500,             2.0127093E-09,
                    1139,                      66,                80.62500,               -73.62500,             1.4870770E-09,
                    1139,                      67,                80.62500,               -73.37500,             4.8845006E-10,
                    1139,                      68,                80.62500,               -73.12500,             2.8883627E-09,
                    1139,                      69,                80.62500,               -72.87500,             2.3730220E-09,
                    1139,                      70,                80.62500,               -72.62500,             4.2116501E-09,
                    1139,                      71,                80.62500,               -72.37500,             5.0769717E-09,
                    1139,                      72,                80.62500,               -72.12500,             3.1870881E-09,
                    1139,                      73,                80.62500,               -71.87500,             1.7968030E-09,
                    1139,                      74,                80.62500,               -71.62500,             4.4332196E-10,
                    1139,                      75,                80.62500,               -71.37500,             1.3126730E-09,
                    1139,                      76,                80.62500,               -71.12500,             1.2959334E-09,
                    1139,                      77,                80.62500,               -70.87500,             4.2655623E-10,
                    1139,                      78,                80.62500,               -70.62500,             8.4246871E-10,
                    1139,                      79,                80.62500,               -70.37500,             8.3215501E-10,
                    1139,                      80,                80.62500,               -70.12500,             4.1106193E-10,
                    1140,                       8,                80.87500,               -88.12500,             4.2714401E-09,
                    1140,                      12,                80.87500,               -87.12500,             2.7859746E-09,
                    1140,                      25,                80.87500,               -83.87500,             1.3097040E-09,
                    1140,                      27,                80.87500,               -83.37500,             3.6337080E-09,
                    1140,                      31,                80.87500,               -82.37500,             1.0532378E-09,
                    1140,                      35,                80.87500,               -81.37500,             1.8635755E-09,
                    1140,                      36,                80.87500,               -81.12500,             9.0587959E-10,
                    1140,                      40,                80.87500,               -80.12500,             8.1482260E-10,
                    1140,                      41,                80.87500,               -79.87500,             2.3848237E-09,
                    1140,                      42,                80.87500,               -79.62500,             3.8800345E-09,
                    1140,                      43,                80.87500,               -79.37500,             6.8215802E-09,
                    1140,                      44,                80.87500,               -79.12500,             1.4813348E-09,
                    1140,                      45,                80.87500,               -78.87500,             7.2425466E-09,
                    1140,                      46,                80.87500,               -78.62500,             7.0855379E-09,
                    1140,                      47,                80.87500,               -78.37500,             5.5481517E-09,
                    1140,                      48,                80.87500,               -78.12500,             6.7915402E-09,
                    1140,                      49,                80.87500,               -77.87500,             8.6487137E-09,
                    1140,                      50,                80.87500,               -77.62500,             7.8251645E-09,
                    1140,                      51,                80.87500,               -77.37500,             8.3119547E-09,
                    1140,                      52,                80.87500,               -77.12500,             1.0661577E-08,
                    1140,                      53,                80.87500,               -76.87500,             9.8466932E-09,
                    1140,                      54,                80.87500,               -76.62500,             7.2493904E-09,
                    1140,                      55,                80.87500,               -76.37500,             8.3055784E-09,
                    1140,                      56,                80.87500,               -76.12500,             4.0792192E-09,
                    1140,                      57,                80.87500,               -75.87500,             2.2905342E-09,
                    1140,                      58,                80.87500,               -75.62500,             4.5031792E-09,
                    1140,                      59,                80.87500,               -75.37500,             2.7672846E-09,
                    1140,                      60,                80.87500,               -75.12500,             5.9882432E-09,
                    1140,                      61,                80.87500,               -74.87500,             4.2846335E-09,
                    1140,                      62,                80.87500,               -74.62500,             2.6354008E-09,
                    1140,                      63,                80.87500,               -74.37500,             1.0376932E-09,
                    1140,                      64,                80.87500,               -74.12500,             3.5762429E-09,
                    1140,                      65,                80.87500,               -73.87500,             1.5095321E-09,
                    1140,                      66,                80.87500,               -73.62500,             2.4784617E-09,
                    1140,                      67,                80.87500,               -73.37500,             2.4422504E-09,
                    1140,                      68,                80.87500,               -73.12500,             1.4441812E-09,
                    1140,                      69,                80.87500,               -72.87500,             1.8984176E-09,
                    1140,                      70,                80.87500,               -72.62500,             5.1475726E-09,
                    1140,                      71,                80.87500,               -72.37500,             4.1538861E-09,
                    1140,                      72,                80.87500,               -72.12500,             2.2764914E-09,
                    1140,                      73,                80.87500,               -71.87500,             4.4920076E-10,
                    1140,                      74,                80.87500,               -71.62500,             4.4332196E-10,
                    1140,                      75,                80.87500,               -71.37500,             8.7511537E-10,
                    1140,                      76,                80.87500,               -71.12500,             8.6395563E-10,
                    1140,                      78,                80.87500,               -70.62500,             4.2123435E-10,
                    1140,                      79,                80.87500,               -70.37500,             4.1607751E-10,
                    1140,                      80,                80.87500,               -70.12500,             8.2212387E-10,
                    1141,                      25,                81.12500,               -83.87500,             1.3097040E-09,
                    1141,                      26,                81.12500,               -83.62500,             1.2586243E-09,
                    1141,                      28,                81.12500,               -83.12500,             3.5022587E-09,
                    1141,                      31,                81.12500,               -82.37500,             1.0532378E-09,
                    1141,                      32,                81.12500,               -82.12500,             1.0199499E-09,
                    1141,                      34,                81.12500,               -81.62500,             9.5949149E-10,
                    1141,                      35,                81.12500,               -81.37500,             9.3178776E-10,
                    1141,                      36,                81.12500,               -81.12500,             1.8117592E-09,
                    1141,                      37,                81.12500,               -80.87500,             8.8114538E-10,
                    1141,                      38,                81.12500,               -80.62500,             8.5794177E-10,
                    1141,                      39,                81.12500,               -80.37500,             1.6715846E-09,
                    1141,                      40,                81.12500,               -80.12500,             4.0741130E-09,
                    1141,                      41,                81.12500,               -79.87500,             3.1797649E-09,
                    1141,                      42,                81.12500,               -79.62500,             6.2080550E-09,
                    1141,                      43,                81.12500,               -79.37500,             4.5477204E-09,
                    1141,                      44,                81.12500,               -79.12500,             2.9626697E-09,
                    1141,                      45,                81.12500,               -78.87500,             6.5182921E-09,
                    1141,                      46,                81.12500,               -78.62500,             6.3769843E-09,
                    1141,                      47,                81.12500,               -78.37500,             6.9351893E-09,
                    1141,                      48,                81.12500,               -78.12500,             8.8290033E-09,
                    1141,                      49,                81.12500,               -77.87500,             3.9917141E-09,
                    1141,                      50,                81.12500,               -77.62500,             8.4772616E-09,
                    1141,                      51,                81.12500,               -77.37500,             5.7544303E-09,
                    1141,                      52,                81.12500,               -77.12500,             6.2715171E-09,
                    1141,                      53,                81.12500,               -76.87500,             6.7696009E-09,
                    1141,                      54,                81.12500,               -76.62500,             1.2082318E-08,
                    1141,                      55,                81.12500,               -76.37500,             5.3392997E-09,
                    1141,                      56,                81.12500,               -76.12500,             5.8274559E-09,
                    1141,                      57,                81.12500,               -75.87500,             4.5810689E-09,
                    1141,                      58,                81.12500,               -75.62500,             6.7547687E-09,
                    1141,                      59,                81.12500,               -75.37500,             7.7483975E-09,
                    1141,                      60,                81.12500,               -75.12500,             4.8994719E-09,
                    1141,                      61,                81.12500,               -74.87500,             3.2134753E-09,
                    1141,                      62,                81.12500,               -74.62500,             4.2166413E-09,
                    1141,                      63,                81.12500,               -74.37500,             3.1130798E-09,
                    1141,                      64,                81.12500,               -74.12500,             2.0435673E-09,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1141,                      66,                81.12500,               -73.62500,             9.9138464E-10,
                    1141,                      67,                81.12500,               -73.37500,             9.7690012E-10,
                    1141,                      68,                81.12500,               -73.12500,             9.6278752E-10,
                    1141,                      69,                81.12500,               -72.87500,             2.3730220E-09,
                    1141,                      70,                81.12500,               -72.62500,             2.8077669E-09,
                    1141,                      71,                81.12500,               -72.37500,             2.7692573E-09,
                    1141,                      72,                81.12500,               -72.12500,             1.8211933E-09,
                    1141,                      73,                81.12500,               -71.87500,             2.2460038E-09,
                    1141,                      74,                81.12500,               -71.62500,             1.7732878E-09,
                    1141,                      75,                81.12500,               -71.37500,             1.3126730E-09,
                    1141,                      78,                81.12500,               -70.62500,             8.4246871E-10,
                    1141,                      79,                81.12500,               -70.37500,             1.2482325E-09,
                    1141,                      81,                81.12500,               -69.87500,             4.0616577E-10,
                    1142,                      25,                81.37500,               -83.87500,             1.3097040E-09,
                    1142,                      26,                81.37500,               -83.62500,             1.2586243E-09,
                    1142,                      27,                81.37500,               -83.37500,             1.2112360E-09,
                    1142,                      28,                81.37500,               -83.12500,             1.1674196E-09,
                    1142,                      32,                81.37500,               -82.12500,             1.0199499E-09,
                    1142,                      34,                81.37500,               -81.62500,             9.5949149E-10,
                    1142,                      35,                81.37500,               -81.37500,             1.8635755E-09,
                    1142,                      36,                81.37500,               -81.12500,             9.0587959E-10,
                    1142,                      37,                81.37500,               -80.87500,             8.8114538E-10,
                    1142,                      38,                81.37500,               -80.62500,             8.5794177E-10,
                    1142,                      39,                81.37500,               -80.37500,             2.5073770E-09,
                    1142,                      40,                81.37500,               -80.12500,             2.4444680E-09,
                    1142,                      41,                81.37500,               -79.87500,             3.1797649E-09,
                    1142,                      42,                81.37500,               -79.62500,             1.5520137E-09,
                    1142,                      43,                81.37500,               -79.37500,             7.5795334E-09,
                    1142,                      44,                81.37500,               -79.12500,             2.9626697E-09,
                    1142,                      45,                81.37500,               -78.87500,             7.9668014E-09,
                    1142,                      46,                81.37500,               -78.62500,             7.0855379E-09,
                    1142,                      47,                81.37500,               -78.37500,             4.8546327E-09,
                    1142,                      48,                81.37500,               -78.12500,             1.0866466E-08,
                    1142,                      49,                81.37500,               -77.87500,             7.9834281E-09,
                    1142,                      50,                81.37500,               -77.62500,             1.3041941E-08,
                    1142,                      51,                81.37500,               -77.37500,             7.0331923E-09,
                    1142,                      52,                81.37500,               -77.12500,             6.8986687E-09,
                    1142,                      53,                81.37500,               -76.87500,             8.0004376E-09,
                    1142,                      54,                81.37500,               -76.62500,             5.4370428E-09,
                    1142,                      55,                81.37500,               -76.37500,             4.7460444E-09,
                    1142,                      56,                81.37500,               -76.12500,             7.5756930E-09,
                    1142,                      57,                81.37500,               -75.87500,             8.5895033E-09,
                    1142,                      58,                81.37500,               -75.62500,             9.5692556E-09,
                    1142,                      59,                81.37500,               -75.37500,             3.3207415E-09,
                    1142,                      60,                81.37500,               -75.12500,             5.4438574E-09,
                    1142,                      61,                81.37500,               -74.87500,             3.2134753E-09,
                    1142,                      62,                81.37500,               -74.62500,             1.5812405E-09,
                    1142,                      63,                81.37500,               -74.37500,             3.1130798E-09,
                    1142,                      64,                81.37500,               -74.12500,             3.0653511E-09,
                    1142,                      65,                81.37500,               -73.87500,             2.0127093E-09,
                    1142,                      66,                81.37500,               -73.62500,             1.9827693E-09,
                    1142,                      67,                81.37500,               -73.37500,             3.9076005E-09,
                    1142,                      68,                81.37500,               -73.12500,             3.3697563E-09,
                    1142,                      69,                81.37500,               -72.87500,             6.6444610E-09,
                    1142,                      70,                81.37500,               -72.62500,             5.6155338E-09,
                    1142,                      71,                81.37500,               -72.37500,             1.8461715E-09,
                    1142,                      72,                81.37500,               -72.12500,             4.5529833E-10,
                    1142,                      74,                81.37500,               -71.62500,             4.4332196E-10,
                    1142,                      75,                81.37500,               -71.37500,             8.7511537E-10,
                    1142,                      76,                81.37500,               -71.12500,             3.0238447E-09,
                    1142,                      77,                81.37500,               -70.87500,             4.2655623E-10,
                    1143,                      27,                81.62500,               -83.37500,             1.2112360E-09,
                    1143,                      32,                81.62500,               -82.12500,             1.0199499E-09,
                    1143,                      34,                81.62500,               -81.62500,             9.5949149E-10,
                    1143,                      35,                81.62500,               -81.37500,             9.3178776E-10,
                    1143,                      36,                81.62500,               -81.12500,             1.8117592E-09,
                    1143,                      37,                81.62500,               -80.87500,             8.8114538E-10,
                    1143,                      38,                81.62500,               -80.62500,             8.5794177E-10,
                    1143,                      39,                81.62500,               -80.37500,             2.5073770E-09,
                    1143,                      40,                81.62500,               -80.12500,             1.6296452E-09,
                    1143,                      41,                81.62500,               -79.87500,             2.3848237E-09,
                    1143,                      42,                81.62500,               -79.62500,             3.1040275E-09,
                    1143,                      43,                81.62500,               -79.37500,             5.3056737E-09,
                    1143,                      44,                81.62500,               -79.12500,             7.4066739E-09,
                    1143,                      45,                81.62500,               -78.87500,             3.6212737E-09,
                    1143,                      46,                81.62500,               -78.62500,             4.2513224E-09,
                    1143,                      47,                81.62500,               -78.37500,             4.8546327E-09,
                    1143,                      48,                81.62500,               -78.12500,             5.4332321E-09,
                    1143,                      49,                81.62500,               -77.87500,             9.3139993E-09,
                    1143,                      50,                81.62500,               -77.62500,             1.2389844E-08,
                    1143,                      51,                81.62500,               -77.37500,             9.5907184E-09,
                    1143,                      52,                81.62500,               -77.12500,             7.5258200E-09,
                    1143,                      53,                81.62500,               -76.87500,             1.2308369E-08,
                    1143,                      54,                81.62500,               -76.62500,             4.2288111E-09,
                    1143,                      55,                81.62500,               -76.37500,             7.1190667E-09,
                    1143,                      56,                81.62500,               -76.12500,             7.5756930E-09,
                    1143,                      57,                81.62500,               -75.87500,             7.4442368E-09,
                    1143,                      58,                81.62500,               -75.62500,             7.8805638E-09,
                    1143,                      59,                81.62500,               -75.37500,             4.4276551E-09,
                    1143,                      60,                81.62500,               -75.12500,             2.1775433E-09,
                    1143,                      61,                81.62500,               -74.87500,             4.2846335E-09,
                    1143,                      62,                81.62500,               -74.62500,             1.0541603E-09,
                    1143,                      64,                81.62500,               -74.12500,             1.0217837E-09,
                    1143,                      65,                81.62500,               -73.87500,             1.5095321E-09,
                    1143,                      66,                81.62500,               -73.62500,             2.9741540E-09,
                    1143,                      67,                81.62500,               -73.37500,             3.9076005E-09,
                    1143,                      68,                81.62500,               -73.12500,             5.2953313E-09,
                    1143,                      69,                81.62500,               -72.87500,             1.8984176E-09,
                    1143,                      70,                81.62500,               -72.62500,             1.8718445E-09,
                    1143,                      71,                81.62500,               -72.37500,             9.2308577E-10,
                    1143,                      72,                81.62500,               -72.12500,             4.5529833E-10,
                    1143,                      73,                81.62500,               -71.87500,             8.9840152E-10,
                    1143,                      74,                81.62500,               -71.62500,             4.4332196E-10,
                    1143,                      75,                81.62500,               -71.37500,             8.7511537E-10,
                    1143,                      76,                81.62500,               -71.12500,             4.3197781E-10,
                    1143,                      77,                81.62500,               -70.87500,             4.2655623E-10,
                    1143,                      78,                81.62500,               -70.62500,             4.2123435E-10,
                    1143,                      79,                81.62500,               -70.37500,             8.3215501E-10,
                    1144,                      26,                81.87500,               -83.62500,             1.2586243E-09,
                    1144,                      27,                81.87500,               -83.37500,             1.2112360E-09,
                    1144,                      29,                81.87500,               -82.87500,             1.1266629E-09,
                    1144,                      33,                81.87500,               -81.87500,             1.9775950E-09,
                    1144,                      34,                81.87500,               -81.62500,             9.5949149E-10,
                    1144,                      36,                81.87500,               -81.12500,             9.0587959E-10,
                    1144,                      37,                81.87500,               -80.87500,             8.8114538E-10,
                    1144,                      39,                81.87500,               -80.37500,             8.3579232E-10,
                    1144,                      40,                81.87500,               -80.12500,             2.4444680E-09,
                    1144,                      41,                81.87500,               -79.87500,             1.5898824E-09,
                    1144,                      42,                81.87500,               -79.62500,             5.4320481E-09,
                    1144,                      43,                81.87500,               -79.37500,             6.8215802E-09,
                    1144,                      44,                81.87500,               -79.12500,             2.9626697E-09,
                    1144,                      45,                81.87500,               -78.87500,             3.6212737E-09,
                    1144,                      46,                81.87500,               -78.62500,             5.6684302E-09,
                    1144,                      47,                81.87500,               -78.37500,             4.8546327E-09,
                    1144,                      48,                81.87500,               -78.12500,             6.1123862E-09,
                    1144,                      49,                81.87500,               -77.87500,             8.6487137E-09,
                    1144,                      50,                81.87500,               -77.62500,             1.1085650E-08,
                    1144,                      51,                81.87500,               -77.37500,             8.9513366E-09,
                    1144,                      52,                81.87500,               -77.12500,             7.5258200E-09,
                    1144,                      53,                81.87500,               -76.87500,             1.8462548E-09,
                    1144,                      54,                81.87500,               -76.62500,             4.8329269E-09,
                    1144,                      55,                81.87500,               -76.37500,             3.5595333E-09,
                    1144,                      56,                81.87500,               -76.12500,             5.2447100E-09,
                    1144,                      57,                81.87500,               -75.87500,             4.5810689E-09,
                    1144,                      58,                81.87500,               -75.62500,             2.2515896E-09,
                    1144,                      59,                81.87500,               -75.37500,             5.5345688E-09,
                    1144,                      60,                81.87500,               -75.12500,             1.0887716E-09,
                    1144,                      61,                81.87500,               -74.87500,             5.3557919E-10,
                    1144,                      62,                81.87500,               -74.62500,             1.0541603E-09,
                    1144,                      63,                81.87500,               -74.37500,             2.0753863E-09,
                    1144,                      64,                81.87500,               -74.12500,             5.1089183E-10,
                    1144,                      65,                81.87500,               -73.87500,             2.0127093E-09,
                    1144,                      66,                81.87500,               -73.62500,             9.9138464E-10,
                    1144,                      67,                81.87500,               -73.37500,             2.4422504E-09,
                    1144,                      68,                81.87500,               -73.12500,             1.4441812E-09,
                    1144,                      70,                81.87500,               -72.62500,             4.2116501E-09,
                    1144,                      71,                81.87500,               -72.37500,             4.6154289E-10,
                    1144,                      72,                81.87500,               -72.12500,             1.8211933E-09,
