 NAME III (version 6.5)                                          
 Run name:                   Flight11_0278
 Run time:                   05/08/2016 17:51:47.945 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:50 UTC
 End of release:             11/12/2015 20:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     996,                      88,                44.87500,               -68.12500,             7.5014467E-10,
                     996,                      89,                44.87500,               -67.87500,             1.8552280E-09,
                     996,                      91,                44.87500,               -67.37500,             1.4530873E-09,
                     996,                      92,                44.87500,               -67.12500,             3.5949319E-10,
                     996,                      93,                44.87500,               -66.87500,             7.1165901E-10,
                     996,                      94,                44.87500,               -66.62500,             7.0447942E-10,
                     996,                      97,                44.87500,               -65.87500,             6.8378431E-10,
                     996,                      98,                44.87500,               -65.62500,             3.3862163E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      89,                45.12500,               -67.87500,             1.1131368E-09,
                     997,                      92,                45.12500,               -67.12500,             3.5949319E-10,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     997,                      95,                45.12500,               -66.37500,             3.4870976E-10,
                     997,                      96,                45.12500,               -66.12500,             3.4528480E-10,
                     997,                      97,                45.12500,               -65.87500,             3.4189215E-10,
                     997,                      98,                45.12500,               -65.62500,             3.3862163E-10,
                     997,                     101,                45.12500,               -64.87500,             3.2913255E-10,
                     998,                      88,                45.37500,               -68.12500,             3.7507233E-10,
                     998,                      90,                45.37500,               -67.62500,             7.3420875E-10,
                     998,                      91,                45.37500,               -67.37500,             1.4530873E-09,
                     998,                      93,                45.37500,               -66.87500,             7.1165901E-10,
                     998,                      95,                45.37500,               -66.37500,             1.0461293E-09,
                     998,                      96,                45.37500,               -66.12500,             6.9056960E-10,
                     998,                      99,                45.37500,               -65.37500,             3.3538003E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      87,                45.62500,               -68.37500,             3.7920148E-10,
                     999,                      88,                45.62500,               -68.12500,             3.7507233E-10,
                     999,                      89,                45.62500,               -67.87500,             7.4209117E-10,
                     999,                      92,                45.62500,               -67.12500,             3.5949319E-10,
                     999,                      93,                45.62500,               -66.87500,             1.4233180E-09,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                     999,                      95,                45.62500,               -66.37500,             6.9741951E-10,
                     999,                      96,                45.62500,               -66.12500,             6.9056960E-10,
                     999,                      98,                45.62500,               -65.62500,             1.0158648E-09,
                     999,                     101,                45.62500,               -64.87500,             6.5826511E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      88,                45.87500,               -68.12500,             1.1252170E-09,
                    1000,                      89,                45.87500,               -67.87500,             7.4209117E-10,
                    1000,                      93,                45.87500,               -66.87500,             3.5582950E-10,
                    1000,                      95,                45.87500,               -66.37500,             3.4870976E-10,
                    1000,                      98,                45.87500,               -65.62500,             3.3862163E-10,
                    1000,                     101,                45.87500,               -64.87500,             9.8739761E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      81,                46.12500,               -69.87500,             1.2184973E-09,
                    1001,                      88,                46.12500,               -68.12500,             3.7507233E-10,
                    1001,                      92,                46.12500,               -67.12500,             3.5949319E-10,
                    1001,                      93,                46.12500,               -66.87500,             1.4233180E-09,
                    1001,                      96,                46.12500,               -66.12500,             1.0358544E-09,
                    1001,                      98,                46.12500,               -65.62500,             1.0158648E-09,
                    1001,                      99,                46.12500,               -65.37500,             3.3538003E-10,
                    1001,                     102,                46.12500,               -64.62500,             3.2609010E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      87,                46.37500,               -68.37500,             7.5840295E-10,
                    1002,                      88,                46.37500,               -68.12500,             7.5014467E-10,
                    1002,                      89,                46.37500,               -67.87500,             3.7104558E-10,
                    1002,                      92,                46.37500,               -67.12500,             7.1898637E-10,
                    1002,                      93,                46.37500,               -66.87500,             1.0674885E-09,
                    1002,                      94,                46.37500,               -66.62500,             1.4089588E-09,
                    1002,                      95,                46.37500,               -66.37500,             3.4870976E-10,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1002,                      97,                46.37500,               -65.87500,             3.4189215E-10,
                    1002,                      99,                46.37500,               -65.37500,             3.3538003E-10,
                    1002,                     103,                46.37500,               -64.37500,             3.2313396E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1003,                      88,                46.62500,               -68.12500,             7.5014467E-10,
                    1003,                      94,                46.62500,               -66.62500,             1.7611986E-09,
                    1003,                      96,                46.62500,               -66.12500,             3.4528480E-10,
                    1003,                      97,                46.62500,               -65.87500,             3.4189215E-10,
                    1003,                      98,                46.62500,               -65.62500,             3.3862163E-10,
                    1003,                     100,                46.62500,               -65.12500,             3.3223235E-10,
                    1003,                     102,                46.62500,               -64.62500,             3.2609010E-10,
                    1003,                     103,                46.62500,               -64.37500,             3.2313396E-10,
                    1004,                      72,                46.87500,               -72.12500,             4.5529833E-10,
                    1004,                      81,                46.87500,               -69.87500,             8.1233154E-10,
                    1004,                      87,                46.87500,               -68.37500,             3.7920148E-10,
                    1004,                      93,                46.87500,               -66.87500,             7.1165901E-10,
                    1004,                      94,                46.87500,               -66.62500,             7.0447942E-10,
                    1004,                      96,                46.87500,               -66.12500,             3.4528480E-10,
                    1004,                      97,                46.87500,               -65.87500,             6.8378431E-10,
                    1004,                      98,                46.87500,               -65.62500,             3.3862163E-10,
                    1004,                      99,                46.87500,               -65.37500,             3.3538003E-10,
                    1004,                     102,                46.87500,               -64.62500,             3.2609010E-10,
                    1004,                     104,                46.87500,               -64.12500,             9.6066277E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      93,                47.12500,               -66.87500,             3.5582950E-10,
                    1005,                      94,                47.12500,               -66.62500,             1.0567192E-09,
                    1005,                      95,                47.12500,               -66.37500,             3.4870976E-10,
                    1005,                      98,                47.12500,               -65.62500,             6.7724326E-10,
                    1005,                      99,                47.12500,               -65.37500,             3.3538003E-10,
                    1005,                     100,                47.12500,               -65.12500,             6.6446471E-10,
                    1005,                     101,                47.12500,               -64.87500,             3.2913255E-10,
                    1005,                     102,                47.12500,               -64.62500,             6.5218020E-10,
                    1005,                     103,                47.12500,               -64.37500,             3.2313396E-10,
                    1005,                     104,                47.12500,               -64.12500,             3.2022093E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      93,                47.37500,               -66.87500,             1.0674885E-09,
                    1006,                      94,                47.37500,               -66.62500,             3.5223971E-10,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1006,                      96,                47.37500,               -66.12500,             6.9056960E-10,
                    1006,                      97,                47.37500,               -65.87500,             6.8378431E-10,
                    1006,                     100,                47.37500,               -65.12500,             3.3223235E-10,
                    1006,                     103,                47.37500,               -64.37500,             9.6940189E-10,
                    1006,                     104,                47.37500,               -64.12500,             6.4044187E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      93,                47.62500,               -66.87500,             7.1165901E-10,
                    1007,                      94,                47.62500,               -66.62500,             7.0447942E-10,
                    1007,                      96,                47.62500,               -66.12500,             1.0358544E-09,
                    1007,                      99,                47.62500,               -65.37500,             6.7076006E-10,
                    1007,                     102,                47.62500,               -64.62500,             1.3043604E-09,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      97,                47.87500,               -65.87500,             6.8378431E-10,
                    1008,                      99,                47.87500,               -65.37500,             6.7076006E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      78,                48.12500,               -70.62500,             4.2123435E-10,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      94,                48.12500,               -66.62500,             7.0447942E-10,
                    1009,                      99,                48.12500,               -65.37500,             3.3538003E-10,
                    1009,                     101,                48.12500,               -64.87500,             3.2913255E-10,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1010,                      94,                48.37500,               -66.62500,             1.0567192E-09,
                    1010,                     103,                48.37500,               -64.37500,             6.4626793E-10,
                    1011,                      94,                48.62500,               -66.62500,             3.8746371E-09,
                    1011,                      97,                48.62500,               -65.87500,             6.8378431E-10,
                    1011,                     100,                48.62500,               -65.12500,             3.3223235E-10,
                    1011,                     102,                48.62500,               -64.62500,             1.9565407E-09,
                    1011,                     103,                48.62500,               -64.37500,             4.2007415E-09,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      94,                48.87500,               -66.62500,             7.0447942E-10,
                    1012,                      97,                48.87500,               -65.87500,             1.0256765E-09,
                    1012,                     100,                48.87500,               -65.12500,             6.6446471E-10,
                    1012,                     102,                48.87500,               -64.62500,             3.2609010E-10,
                    1012,                     103,                48.87500,               -64.37500,             9.6940189E-10,
                    1013,                      91,                49.12500,               -67.37500,             7.2654366E-10,
                    1013,                      93,                49.12500,               -66.87500,             3.5582950E-10,
                    1013,                      95,                49.12500,               -66.37500,             3.4870976E-10,
                    1013,                      97,                49.12500,               -65.87500,             1.0256765E-09,
                    1013,                     100,                49.12500,               -65.12500,             3.3223235E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      91,                49.37500,               -67.37500,             1.0898155E-09,
                    1014,                      92,                49.37500,               -67.12500,             7.1898637E-10,
                    1014,                      97,                49.37500,               -65.87500,             1.7094608E-09,
                    1014,                     102,                49.37500,               -64.62500,             9.7827035E-10,
                    1014,                     103,                49.37500,               -64.37500,             6.4626793E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                     103,                49.62500,               -64.37500,             9.6940189E-10,
                    1015,                     104,                49.62500,               -64.12500,             3.2022093E-10,
                    1015,                     105,                49.62500,               -63.87500,             6.3473959E-10,
                    1016,                      97,                49.87500,               -65.87500,             6.8378431E-10,
                    1016,                     101,                49.87500,               -64.87500,             3.2913255E-10,
                    1016,                     103,                49.87500,               -64.37500,             3.2313396E-10,
                    1016,                     104,                49.87500,               -64.12500,             3.2022093E-10,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      92,                50.12500,               -67.12500,             7.1898637E-10,
                    1017,                      94,                50.12500,               -66.62500,             7.0447942E-10,
                    1017,                      96,                50.12500,               -66.12500,             3.4528480E-10,
                    1017,                     103,                50.12500,               -64.37500,             3.2313396E-10,
                    1017,                     104,                50.12500,               -64.12500,             9.6066277E-10,
                    1017,                     105,                50.12500,               -63.87500,             9.5210939E-10,
                    1017,                     106,                50.12500,               -63.62500,             3.1456898E-10,
                    1018,                      67,                50.37500,               -73.37500,             4.8845006E-10,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1018,                      92,                50.37500,               -67.12500,             3.5949319E-10,
                    1018,                      94,                50.37500,               -66.62500,             7.0447942E-10,
                    1018,                     105,                50.37500,               -63.87500,             3.1736980E-10,
                    1018,                     106,                50.37500,               -63.62500,             6.2913796E-10,
                    1018,                     107,                50.37500,               -63.37500,             6.2365341E-10,
                    1018,                     108,                50.37500,               -63.12500,             6.1830091E-10,
                    1018,                     109,                50.37500,               -62.87500,             1.2260424E-09,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1019,                      93,                50.62500,               -66.87500,             3.5582950E-10,
                    1019,                      94,                50.62500,               -66.62500,             1.4089588E-09,
                    1019,                     106,                50.62500,               -63.62500,             6.2913796E-10,
                    1019,                     107,                50.62500,               -63.37500,             3.1182670E-10,
                    1019,                     108,                50.62500,               -63.12500,             6.1830091E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1020,                      92,                50.87500,               -67.12500,             7.1898637E-10,
                    1020,                      94,                50.87500,               -66.62500,             3.5223971E-10,
                    1020,                      95,                50.87500,               -66.37500,             6.9741951E-10,
                    1020,                      97,                50.87500,               -65.87500,             3.4189215E-10,
                    1020,                     108,                50.87500,               -63.12500,             3.0915046E-10,
                    1022,                      91,                51.37500,               -67.37500,             3.6327183E-10,
                    1022,                      92,                51.37500,               -67.12500,             3.5949319E-10,
                    1022,                      95,                51.37500,               -66.37500,             1.0461293E-09,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      92,                51.62500,               -67.12500,             7.1898637E-10,
                    1023,                      95,                51.62500,               -66.37500,             1.0461293E-09,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      92,                51.87500,               -67.12500,             3.5949319E-10,
                    1024,                      93,                51.87500,               -66.87500,             3.5582950E-10,
                    1026,                      95,                52.37500,               -66.37500,             3.4870976E-10,
                    1027,                      98,                52.62500,               -65.62500,             3.3862163E-10,
                    1028,                      95,                52.87500,               -66.37500,             6.9741951E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1029,                      97,                53.12500,               -65.87500,             3.4189215E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1031,                      95,                53.62500,               -66.37500,             3.4870976E-10,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1033,                      97,                54.12500,               -65.87500,             3.4189215E-10,
                    1034,                      91,                54.37500,               -67.37500,             3.6327183E-10,
                    1034,                      94,                54.37500,               -66.62500,             3.5223971E-10,
                    1034,                      96,                54.37500,               -66.12500,             3.4528480E-10,
                    1034,                      97,                54.37500,               -65.87500,             3.4189215E-10,
                    1035,                      96,                54.62500,               -66.12500,             3.4528480E-10,
                    1035,                      97,                54.62500,               -65.87500,             6.8378431E-10,
                    1035,                      98,                54.62500,               -65.62500,             3.3862163E-10,
                    1036,                      93,                54.87500,               -66.87500,             3.5582950E-10,
                    1036,                      96,                54.87500,               -66.12500,             3.4528480E-10,
                    1036,                      97,                54.87500,               -65.87500,             3.4189215E-10,
                    1036,                      99,                54.87500,               -65.37500,             3.3538003E-10,
                    1036,                     100,                54.87500,               -65.12500,             6.6446471E-10,
                    1037,                      89,                55.12500,               -67.87500,             7.4209117E-10,
                    1037,                      91,                55.12500,               -67.37500,             3.6327183E-10,
                    1037,                      93,                55.12500,               -66.87500,             7.1165901E-10,
                    1037,                      96,                55.12500,               -66.12500,             6.9056960E-10,
                    1037,                      99,                55.12500,               -65.37500,             3.3538003E-10,
                    1037,                     100,                55.12500,               -65.12500,             3.3223235E-10,
                    1038,                      88,                55.37500,               -68.12500,             3.7507233E-10,
                    1038,                      89,                55.37500,               -67.87500,             3.7104558E-10,
                    1038,                      90,                55.37500,               -67.62500,             7.3420875E-10,
                    1038,                      92,                55.37500,               -67.12500,             7.1898637E-10,
                    1038,                      99,                55.37500,               -65.37500,             3.3538003E-10,
                    1039,                      78,                55.62500,               -70.62500,             4.2123435E-10,
                    1039,                      87,                55.62500,               -68.37500,             7.5840295E-10,
                    1039,                      89,                55.62500,               -67.87500,             1.1131368E-09,
                    1039,                      91,                55.62500,               -67.37500,             3.6327183E-10,
                    1039,                      92,                55.62500,               -67.12500,             7.1898637E-10,
                    1039,                      94,                55.62500,               -66.62500,             3.5223971E-10,
                    1039,                      95,                55.62500,               -66.37500,             6.9741951E-10,
                    1039,                      99,                55.62500,               -65.37500,             1.0061402E-09,
                    1039,                     100,                55.62500,               -65.12500,             3.3223235E-10,
                    1039,                     103,                55.62500,               -64.37500,             3.2313396E-10,
                    1040,                      87,                55.87500,               -68.37500,             3.7920148E-10,
                    1040,                      88,                55.87500,               -68.12500,             1.1252170E-09,
                    1040,                      94,                55.87500,               -66.62500,             7.0447942E-10,
                    1040,                      95,                55.87500,               -66.37500,             3.4870976E-10,
                    1040,                      99,                55.87500,               -65.37500,             3.3538003E-10,
                    1040,                     100,                55.87500,               -65.12500,             6.6446471E-10,
                    1041,                      97,                56.12500,               -65.87500,             3.4189215E-10,
                    1041,                     102,                56.12500,               -64.62500,             3.2609010E-10,
                    1042,                      73,                56.37500,               -71.87500,             4.4920076E-10,
                    1042,                      92,                56.37500,               -67.12500,             3.5949319E-10,
                    1042,                      94,                56.37500,               -66.62500,             3.5223971E-10,
                    1042,                      95,                56.37500,               -66.37500,             3.4870976E-10,
                    1042,                      97,                56.37500,               -65.87500,             1.0256765E-09,
                    1043,                      89,                56.62500,               -67.87500,             3.7104558E-10,
                    1043,                      90,                56.62500,               -67.62500,             3.6710437E-10,
                    1043,                      92,                56.62500,               -67.12500,             1.0784796E-09,
                    1043,                      95,                56.62500,               -66.37500,             3.4870976E-10,
                    1044,                      92,                56.87500,               -67.12500,             3.5949319E-10,
                    1044,                      93,                56.87500,               -66.87500,             3.5582950E-10,
                    1044,                      95,                56.87500,               -66.37500,             3.4870976E-10,
                    1044,                     100,                56.87500,               -65.12500,             6.6446471E-10,
                    1044,                     108,                56.87500,               -63.12500,             3.0915046E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1045,                      92,                57.12500,               -67.12500,             1.4379727E-09,
                    1045,                      93,                57.12500,               -66.87500,             3.5582950E-10,
                    1045,                      95,                57.12500,               -66.37500,             6.9741951E-10,
                    1045,                      98,                57.12500,               -65.62500,             1.6931082E-09,
                    1045,                      99,                57.12500,               -65.37500,             2.6830407E-09,
                    1046,                      88,                57.37500,               -68.12500,             7.5014467E-10,
                    1046,                      89,                57.37500,               -67.87500,             3.7104558E-10,
                    1046,                      91,                57.37500,               -67.37500,             3.6327183E-10,
                    1046,                      93,                57.37500,               -66.87500,             7.1165901E-10,
                    1046,                      94,                57.37500,               -66.62500,             1.0567192E-09,
                    1046,                      99,                57.37500,               -65.37500,             3.3538003E-10,
                    1046,                     105,                57.37500,               -63.87500,             9.5210939E-10,
                    1046,                     108,                57.37500,               -63.12500,             9.2745139E-10,
                    1046,                     109,                57.37500,               -62.87500,             3.0651059E-10,
                    1047,                     101,                57.62500,               -64.87500,             3.2913255E-10,
                    1047,                     103,                57.62500,               -64.37500,             3.2313396E-10,
                    1047,                     104,                57.62500,               -64.12500,             6.4044187E-10,
                    1047,                     106,                57.62500,               -63.62500,             3.1456898E-10,
                    1047,                     109,                57.62500,               -62.87500,             6.1302119E-10,
                    1048,                      87,                57.87500,               -68.37500,             3.7920148E-10,
                    1048,                      92,                57.87500,               -67.12500,             3.5949319E-10,
                    1048,                      94,                57.87500,               -66.62500,             3.5223971E-10,
                    1048,                     102,                57.87500,               -64.62500,             6.5218020E-10,
                    1048,                     103,                57.87500,               -64.37500,             3.2313396E-10,
                    1048,                     104,                57.87500,               -64.12500,             6.4044187E-10,
                    1048,                     105,                57.87500,               -63.87500,             6.3473959E-10,
                    1048,                     106,                57.87500,               -63.62500,             9.4370700E-10,
                    1048,                     110,                57.87500,               -62.62500,             3.0391545E-10,
                    1049,                      85,                58.12500,               -68.87500,             7.7550683E-10,
                    1049,                      86,                58.12500,               -68.62500,             3.8343698E-10,
                    1049,                      87,                58.12500,               -68.37500,             3.7920148E-10,
                    1049,                      89,                58.12500,               -67.87500,             7.4209117E-10,
                    1049,                      94,                58.12500,               -66.62500,             3.5223971E-10,
                    1049,                      95,                58.12500,               -66.37500,             6.9741951E-10,
                    1049,                     102,                58.12500,               -64.62500,             3.2609010E-10,
                    1049,                     103,                58.12500,               -64.37500,             3.2313396E-10,
                    1049,                     104,                58.12500,               -64.12500,             9.6066277E-10,
                    1049,                     105,                58.12500,               -63.87500,             9.5210939E-10,
                    1049,                     106,                58.12500,               -63.62500,             1.2582759E-09,
                    1049,                     107,                58.12500,               -63.37500,             2.4946136E-09,
                    1049,                     108,                58.12500,               -63.12500,             3.0915046E-10,
                    1050,                      87,                58.37500,               -68.37500,             3.7920148E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1050,                      91,                58.37500,               -67.37500,             7.2654366E-10,
                    1050,                     103,                58.37500,               -64.37500,             3.2313396E-10,
                    1050,                     104,                58.37500,               -64.12500,             3.2022093E-10,
                    1050,                     105,                58.37500,               -63.87500,             3.1736980E-10,
                    1050,                     106,                58.37500,               -63.62500,             3.1456898E-10,
                    1050,                     107,                58.37500,               -63.37500,             3.1182670E-10,
                    1050,                     110,                58.37500,               -62.62500,             3.0391545E-10,
                    1051,                     104,                58.62500,               -64.12500,             3.2022093E-10,
                    1051,                     105,                58.62500,               -63.87500,             1.2694792E-09,
                    1051,                     106,                58.62500,               -63.62500,             6.2913796E-10,
                    1051,                     107,                58.62500,               -63.37500,             9.3548014E-10,
                    1051,                     108,                58.62500,               -63.12500,             3.0915046E-10,
                    1052,                      86,                58.87500,               -68.62500,             3.8343698E-10,
                    1052,                      91,                58.87500,               -67.37500,             7.2654366E-10,
                    1052,                     105,                58.87500,               -63.87500,             3.1736980E-10,
                    1052,                     106,                58.87500,               -63.62500,             1.5728449E-09,
                    1052,                     107,                58.87500,               -63.37500,             6.2365341E-10,
                    1052,                     109,                58.87500,               -62.87500,             9.1953178E-10,
                    1053,                      87,                59.12500,               -68.37500,             7.5840295E-10,
                    1053,                      88,                59.12500,               -68.12500,             7.5014467E-10,
                    1053,                      90,                59.12500,               -67.62500,             7.3420875E-10,
                    1053,                     105,                59.12500,               -63.87500,             6.3473959E-10,
                    1053,                     106,                59.12500,               -63.62500,             1.5728449E-09,
                    1053,                     107,                59.12500,               -63.37500,             1.8709603E-09,
                    1053,                     110,                59.12500,               -62.62500,             6.0783090E-10,
                    1054,                      85,                59.37500,               -68.87500,             1.1632603E-09,
                    1054,                      86,                59.37500,               -68.62500,             3.8343698E-10,
                    1054,                     105,                59.37500,               -63.87500,             3.1736980E-10,
                    1054,                     106,                59.37500,               -63.62500,             3.1456898E-10,
                    1054,                     107,                59.37500,               -63.37500,             3.4300938E-09,
                    1054,                     109,                59.37500,               -62.87500,             9.1953178E-10,
                    1054,                     110,                59.37500,               -62.62500,             6.0783090E-10,
                    1055,                      64,                59.62500,               -74.12500,             5.1089183E-10,
                    1055,                      65,                59.62500,               -73.87500,             1.0063547E-09,
                    1055,                      84,                59.62500,               -69.12500,             3.9218317E-10,
                    1055,                      85,                59.62500,               -68.87500,             3.8775341E-10,
                    1055,                      86,                59.62500,               -68.62500,             3.8343698E-10,
                    1055,                      90,                59.62500,               -67.62500,             7.3420875E-10,
                    1055,                     106,                59.62500,               -63.62500,             3.1456898E-10,
                    1055,                     108,                59.62500,               -63.12500,             9.2745139E-10,
                    1056,                      73,                59.87500,               -71.87500,             4.4920076E-10,
                    1056,                      86,                59.87500,               -68.62500,             3.8343698E-10,
                    1056,                     106,                59.87500,               -63.62500,             3.1456898E-10,
                    1056,                     107,                59.87500,               -63.37500,             1.8709603E-09,
                    1057,                      67,                60.12500,               -73.37500,             4.8845006E-10,
                    1057,                      83,                60.12500,               -69.37500,             3.9671533E-10,
                    1057,                      86,                60.12500,               -68.62500,             1.1503110E-09,
                    1057,                     107,                60.12500,               -63.37500,             9.3548014E-10,
                    1058,                      82,                60.37500,               -69.62500,             8.0276991E-10,
