 NAME III (version 6.5)                                          
 Run name:                   Flight11_0169
 Run time:                   06/08/2016 04:56:17.061 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:17 UTC
 End of release:             11/12/2015 17:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     964,                      96,                36.87500,               -66.12500,             6.9056960E-10,
                     964,                      97,                36.87500,               -65.87500,             3.4189215E-10,
                     964,                     102,                36.87500,               -64.62500,             9.7827035E-10,
                     964,                     103,                36.87500,               -64.37500,             6.4626793E-10,
                     965,                      80,                37.12500,               -70.12500,             4.1106193E-10,
                     965,                      81,                37.12500,               -69.87500,             4.0616577E-10,
                     965,                      83,                37.12500,               -69.37500,             1.5868613E-09,
                     965,                      84,                37.12500,               -69.12500,             1.1765496E-09,
                     965,                      86,                37.12500,               -68.62500,             1.5337479E-09,
                     965,                      88,                37.12500,               -68.12500,             3.7507233E-10,
                     965,                      89,                37.12500,               -67.87500,             3.7104558E-10,
                     965,                      90,                37.12500,               -67.62500,             1.1013132E-09,
                     965,                      91,                37.12500,               -67.37500,             1.0898155E-09,
                     965,                      94,                37.12500,               -66.62500,             1.0567192E-09,
                     965,                     101,                37.12500,               -64.87500,             3.2913255E-10,
                     965,                     102,                37.12500,               -64.62500,             6.5218020E-10,
                     966,                      79,                37.37500,               -70.37500,             1.2482325E-09,
                     966,                      81,                37.37500,               -69.87500,             8.1233154E-10,
                     966,                      82,                37.37500,               -69.62500,             8.0276991E-10,
                     966,                      83,                37.37500,               -69.37500,             1.5868613E-09,
                     966,                      86,                37.37500,               -68.62500,             7.6687395E-10,
                     966,                      87,                37.37500,               -68.37500,             3.7920148E-10,
                     966,                      88,                37.37500,               -68.12500,             3.7507233E-10,
                     966,                      89,                37.37500,               -67.87500,             7.4209117E-10,
                     966,                      90,                37.37500,               -67.62500,             3.6710437E-10,
                     966,                      91,                37.37500,               -67.37500,             3.6327183E-10,
                     966,                      94,                37.37500,               -66.62500,             3.5223971E-10,
                     966,                      95,                37.37500,               -66.37500,             6.9741951E-10,
                     966,                      96,                37.37500,               -66.12500,             6.9056960E-10,
                     966,                      97,                37.37500,               -65.87500,             3.4189215E-10,
                     966,                     101,                37.37500,               -64.87500,             3.2913255E-10,
                     966,                     102,                37.37500,               -64.62500,             3.2609010E-10,
                     967,                      81,                37.62500,               -69.87500,             4.0616577E-10,
                     967,                      82,                37.62500,               -69.62500,             8.0276991E-10,
                     967,                      83,                37.62500,               -69.37500,             1.1901460E-09,
                     967,                      87,                37.62500,               -68.37500,             1.8960074E-09,
                     967,                      88,                37.62500,               -68.12500,             3.7507233E-10,
                     967,                      89,                37.62500,               -67.87500,             7.4209117E-10,
                     967,                      90,                37.62500,               -67.62500,             1.4684175E-09,
                     967,                      93,                37.62500,               -66.87500,             3.5582950E-10,
                     967,                      94,                37.62500,               -66.62500,             3.5223971E-10,
                     967,                      96,                37.62500,               -66.12500,             1.0358544E-09,
                     967,                      99,                37.62500,               -65.37500,             3.3538003E-10,
                     967,                     102,                37.62500,               -64.62500,             3.2609010E-10,
                     967,                     110,                37.62500,               -62.62500,             3.0391545E-10,
                     968,                      80,                37.87500,               -70.12500,             4.1106193E-10,
                     968,                      81,                37.87500,               -69.87500,             1.6246631E-09,
                     968,                      82,                37.87500,               -69.62500,             4.0138495E-10,
                     968,                      83,                37.87500,               -69.37500,             1.1901460E-09,
                     968,                      85,                37.87500,               -68.87500,             7.7550683E-10,
                     968,                      86,                37.87500,               -68.62500,             7.6687395E-10,
                     968,                      87,                37.87500,               -68.37500,             7.5840295E-10,
                     968,                      90,                37.87500,               -67.62500,             3.6710437E-10,
                     968,                      91,                37.87500,               -67.37500,             3.6327183E-10,
                     968,                      94,                37.87500,               -66.62500,             1.0567192E-09,
                     968,                      96,                37.87500,               -66.12500,             3.4528480E-10,
                     968,                      97,                37.87500,               -65.87500,             3.4189215E-10,
                     968,                     101,                37.87500,               -64.87500,             3.2913255E-10,
                     968,                     110,                37.87500,               -62.62500,             3.0391545E-10,
                     969,                      80,                38.12500,               -70.12500,             1.6442477E-09,
                     969,                      81,                38.12500,               -69.87500,             4.0616577E-10,
                     969,                      82,                38.12500,               -69.62500,             4.0138495E-10,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-10,
                     969,                      85,                38.12500,               -68.87500,             3.8775341E-10,
                     969,                      88,                38.12500,               -68.12500,             7.5014467E-10,
                     969,                      89,                38.12500,               -67.87500,             7.4209117E-10,
                     969,                      95,                38.12500,               -66.37500,             3.4870976E-10,
                     969,                      96,                38.12500,               -66.12500,             3.4528480E-10,
                     969,                     101,                38.12500,               -64.87500,             6.5826511E-10,
                     969,                     102,                38.12500,               -64.62500,             3.2609010E-10,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
                     970,                      81,                38.37500,               -69.87500,             1.6246631E-09,
                     970,                      82,                38.37500,               -69.62500,             1.2041549E-09,
                     970,                      83,                38.37500,               -69.37500,             1.1901460E-09,
                     970,                      84,                38.37500,               -69.12500,             3.9218317E-10,
                     970,                      85,                38.37500,               -68.87500,             7.7550683E-10,
                     970,                      88,                38.37500,               -68.12500,             1.1252170E-09,
                     970,                      89,                38.37500,               -67.87500,             7.4209117E-10,
                     970,                      90,                38.37500,               -67.62500,             1.1013132E-09,
                     970,                      91,                38.37500,               -67.37500,             3.6327183E-10,
                     970,                      93,                38.37500,               -66.87500,             3.5582950E-10,
                     971,                      80,                38.62500,               -70.12500,             1.6442477E-09,
                     971,                      82,                38.62500,               -69.62500,             8.0276991E-10,
                     971,                      83,                38.62500,               -69.37500,             1.5868613E-09,
                     971,                      84,                38.62500,               -69.12500,             2.3530990E-09,
                     971,                      85,                38.62500,               -68.87500,             2.3265208E-09,
                     971,                      88,                38.62500,               -68.12500,             1.1252170E-09,
                     971,                      90,                38.62500,               -67.62500,             3.6710437E-10,
                     971,                      91,                38.62500,               -67.37500,             1.0898155E-09,
                     971,                      94,                38.62500,               -66.62500,             3.5223971E-10,
                     971,                      97,                38.62500,               -65.87500,             3.4189215E-10,
                     971,                      98,                38.62500,               -65.62500,             6.7724326E-10,
                     972,                      80,                38.87500,               -70.12500,             1.2331858E-09,
                     972,                      81,                38.87500,               -69.87500,             8.1233154E-10,
                     972,                      82,                38.87500,               -69.62500,             4.0138495E-10,
                     972,                      83,                38.87500,               -69.37500,             3.9671533E-10,
                     972,                      84,                38.87500,               -69.12500,             7.8436635E-10,
                     972,                      85,                38.87500,               -68.87500,             3.8775341E-10,
                     972,                      86,                38.87500,               -68.62500,             7.6687395E-10,
                     972,                      89,                38.87500,               -67.87500,             7.4209117E-10,
                     972,                      90,                38.87500,               -67.62500,             3.6710437E-10,
                     972,                      94,                38.87500,               -66.62500,             3.5223971E-10,
                     972,                      98,                38.87500,               -65.62500,             3.3862163E-10,
                     972,                      99,                38.87500,               -65.37500,             3.3538003E-10,
                     973,                      79,                39.12500,               -70.37500,             4.1607751E-10,
                     973,                      80,                39.12500,               -70.12500,             8.2212387E-10,
                     973,                      81,                39.12500,               -69.87500,             4.0616577E-10,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      86,                39.12500,               -68.62500,             1.1503110E-09,
                     973,                      89,                39.12500,               -67.87500,             1.1131368E-09,
                     973,                      90,                39.12500,               -67.62500,             7.3420875E-10,
                     973,                      91,                39.12500,               -67.37500,             7.2654366E-10,
                     973,                      94,                39.12500,               -66.62500,             3.5223971E-10,
                     973,                      98,                39.12500,               -65.62500,             3.3862163E-10,
                     973,                      99,                39.12500,               -65.37500,             3.3538003E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      80,                39.37500,               -70.12500,             4.1106193E-10,
                     974,                      82,                39.37500,               -69.62500,             1.2041549E-09,
                     974,                      83,                39.37500,               -69.37500,             1.9835766E-09,
                     974,                      84,                39.37500,               -69.12500,             3.9218317E-10,
                     974,                      85,                39.37500,               -68.87500,             7.7550683E-10,
                     974,                      86,                39.37500,               -68.62500,             3.8343698E-10,
                     974,                      87,                39.37500,               -68.37500,             1.1376043E-09,
                     974,                      89,                39.37500,               -67.87500,             3.7104558E-10,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     974,                      91,                39.37500,               -67.37500,             3.6327183E-10,
                     974,                      92,                39.37500,               -67.12500,             3.5949319E-10,
                     974,                      93,                39.37500,               -66.87500,             3.5582950E-10,
                     974,                      98,                39.37500,               -65.62500,             6.7724326E-10,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      80,                39.62500,               -70.12500,             4.1106193E-10,
                     975,                      85,                39.62500,               -68.87500,             3.8775341E-10,
                     975,                      86,                39.62500,               -68.62500,             1.1503110E-09,
                     975,                      87,                39.62500,               -68.37500,             7.5840295E-10,
                     975,                      89,                39.62500,               -67.87500,             7.4209117E-10,
                     975,                      90,                39.62500,               -67.62500,             7.3420875E-10,
                     975,                      91,                39.62500,               -67.37500,             3.6327183E-10,
                     975,                      92,                39.62500,               -67.12500,             7.1898637E-10,
                     975,                      93,                39.62500,               -66.87500,             3.5582950E-10,
                     975,                      98,                39.62500,               -65.62500,             3.3862163E-10,
                     976,                      78,                39.87500,               -70.62500,             8.4246871E-10,
                     976,                      79,                39.87500,               -70.37500,             8.3215501E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      82,                39.87500,               -69.62500,             8.0276991E-10,
                     976,                      85,                39.87500,               -68.87500,             1.1632603E-09,
                     976,                      86,                39.87500,               -68.62500,             3.0674958E-09,
                     976,                      87,                39.87500,               -68.37500,             1.8960074E-09,
                     976,                      88,                39.87500,               -68.12500,             7.5014467E-10,
                     976,                      92,                39.87500,               -67.12500,             7.1898637E-10,
                     976,                      93,                39.87500,               -66.87500,             7.1165901E-10,
                     976,                      97,                39.87500,               -65.87500,             3.4189215E-10,
                     976,                      98,                39.87500,               -65.62500,             3.3862163E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     977,                      80,                40.12500,               -70.12500,             8.2212387E-10,
                     977,                      82,                40.12500,               -69.62500,             8.0276991E-10,
                     977,                      89,                40.12500,               -67.87500,             3.7104558E-10,
                     977,                      90,                40.12500,               -67.62500,             7.3420875E-10,
                     977,                      91,                40.12500,               -67.37500,             3.6327183E-10,
                     977,                      93,                40.12500,               -66.87500,             7.1165901E-10,
                     977,                      97,                40.12500,               -65.87500,             6.8378431E-10,
                     977,                      98,                40.12500,               -65.62500,             6.7724326E-10,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     978,                      87,                40.37500,               -68.37500,             3.7920148E-10,
                     978,                      88,                40.37500,               -68.12500,             1.1252170E-09,
                     978,                      90,                40.37500,               -67.62500,             3.6710437E-10,
                     978,                      91,                40.37500,               -67.37500,             1.4530873E-09,
                     978,                      92,                40.37500,               -67.12500,             7.1898637E-10,
                     978,                      96,                40.37500,               -66.12500,             1.0358544E-09,
                     978,                      97,                40.37500,               -65.87500,             6.8378431E-10,
                     979,                      77,                40.62500,               -70.87500,             8.5311247E-10,
                     979,                      82,                40.62500,               -69.62500,             8.0276991E-10,
                     979,                      87,                40.62500,               -68.37500,             2.2752089E-09,
                     979,                      90,                40.62500,               -67.62500,             1.4684175E-09,
                     979,                      91,                40.62500,               -67.37500,             1.0898155E-09,
                     979,                      92,                40.62500,               -67.12500,             7.1898637E-10,
                     979,                      95,                40.62500,               -66.37500,             1.0461293E-09,
                     979,                      96,                40.62500,               -66.12500,             6.9056960E-10,
                     979,                      97,                40.62500,               -65.87500,             3.4189215E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      80,                40.87500,               -70.12500,             8.2212387E-10,
                     980,                      89,                40.87500,               -67.87500,             3.7104558E-10,
                     980,                      91,                40.87500,               -67.37500,             1.4530873E-09,
                     980,                      92,                40.87500,               -67.12500,             1.0784796E-09,
                     981,                      77,                41.12500,               -70.87500,             8.5311247E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      80,                41.12500,               -70.12500,             1.2331858E-09,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      85,                41.12500,               -68.87500,             7.7550683E-10,
                     981,                      87,                41.12500,               -68.37500,             1.5168059E-09,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     981,                      90,                41.12500,               -67.62500,             1.1013132E-09,
                     981,                      91,                41.12500,               -67.37500,             1.8163593E-09,
                     981,                      95,                41.12500,               -66.37500,             3.4870976E-10,
                     981,                      98,                41.12500,               -65.62500,             3.3862163E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      80,                41.37500,               -70.12500,             8.2212387E-10,
                     982,                      81,                41.37500,               -69.87500,             8.1233154E-10,
                     982,                      86,                41.37500,               -68.62500,             3.8343698E-10,
                     982,                      87,                41.37500,               -68.37500,             1.8960074E-09,
                     982,                      88,                41.37500,               -68.12500,             1.1252170E-09,
                     982,                      89,                41.37500,               -67.87500,             7.4209117E-10,
                     982,                      91,                41.37500,               -67.37500,             7.2654366E-10,
                     982,                      92,                41.37500,               -67.12500,             1.0784796E-09,
                     982,                      95,                41.37500,               -66.37500,             3.4870976E-10,
                     982,                      96,                41.37500,               -66.12500,             3.4528480E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      79,                41.62500,               -70.37500,             4.1607751E-10,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      86,                41.62500,               -68.62500,             1.1503110E-09,
                     983,                      88,                41.62500,               -68.12500,             3.7507233E-09,
                     983,                      89,                41.62500,               -67.87500,             1.4841823E-09,
                     983,                      90,                41.62500,               -67.62500,             3.6710437E-10,
                     983,                      91,                41.62500,               -67.37500,             3.6327183E-10,
                     983,                      93,                41.62500,               -66.87500,             3.5582950E-10,
                     983,                      98,                41.62500,               -65.62500,             3.3862163E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      92,                41.87500,               -67.12500,             1.0784796E-09,
                     984,                      93,                41.87500,               -66.87500,             7.1165901E-10,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      77,                42.12500,               -70.87500,             8.5311247E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      81,                42.12500,               -69.87500,             8.1233154E-10,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     985,                      90,                42.12500,               -67.62500,             1.1013132E-09,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     985,                      94,                42.12500,               -66.62500,             3.5223971E-10,
                     985,                      97,                42.12500,               -65.87500,             3.4189215E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     986,                      79,                42.37500,               -70.37500,             4.1607751E-10,
                     986,                      81,                42.37500,               -69.87500,             1.2184973E-09,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     986,                      86,                42.37500,               -68.62500,             3.8343698E-10,
                     986,                      90,                42.37500,               -67.62500,             7.3420875E-10,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     986,                      94,                42.37500,               -66.62500,             3.5223971E-10,
                     986,                      97,                42.37500,               -65.87500,             3.4189216E-09,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      80,                42.62500,               -70.12500,             8.2212387E-10,
                     987,                      88,                42.62500,               -68.12500,             3.7507233E-10,
                     987,                      89,                42.62500,               -67.87500,             7.4209117E-10,
                     987,                      90,                42.62500,               -67.62500,             3.6710437E-10,
                     987,                      93,                42.62500,               -66.87500,             1.0674885E-09,
                     987,                      94,                42.62500,               -66.62500,             7.0447942E-10,
                     987,                      96,                42.62500,               -66.12500,             1.0358544E-09,
                     987,                      97,                42.62500,               -65.87500,             1.0256765E-09,
                     987,                      98,                42.62500,               -65.62500,             3.3862163E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      81,                42.87500,               -69.87500,             1.2184973E-09,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     988,                      88,                42.87500,               -68.12500,             3.7507233E-10,
                     988,                      89,                42.87500,               -67.87500,             7.4209117E-10,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     988,                      91,                42.87500,               -67.37500,             3.6327183E-10,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     988,                      94,                42.87500,               -66.62500,             3.5223971E-10,
                     988,                      97,                42.87500,               -65.87500,             3.4189215E-10,
                     988,                      98,                42.87500,               -65.62500,             3.3862163E-10,
                     989,                      76,                43.12500,               -71.12500,             8.6395563E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      79,                43.12500,               -70.37500,             8.3215501E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      81,                43.12500,               -69.87500,             1.2184973E-09,
                     989,                      89,                43.12500,               -67.87500,             1.8552280E-09,
                     989,                      90,                43.12500,               -67.62500,             3.6710437E-10,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     989,                      93,                43.12500,               -66.87500,             7.1165901E-10,
                     989,                      96,                43.12500,               -66.12500,             1.7264240E-09,
                     989,                      97,                43.12500,               -65.87500,             6.8378431E-10,
                     989,                      98,                43.12500,               -65.62500,             3.3862163E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      89,                43.37500,               -67.87500,             3.7104558E-10,
                     990,                      93,                43.37500,               -66.87500,             7.1165901E-10,
                     990,                      96,                43.37500,               -66.12500,             1.7264240E-09,
                     990,                      97,                43.37500,               -65.87500,             3.4189215E-10,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      93,                43.62500,               -66.87500,             1.0674885E-09,
                     991,                      94,                43.62500,               -66.62500,             7.0447942E-10,
                     991,                      96,                43.62500,               -66.12500,             6.9056960E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      92,                43.87500,               -67.12500,             3.5949319E-10,
                     992,                      93,                43.87500,               -66.87500,             7.1165901E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     993,                      92,                44.12500,               -67.12500,             1.0784796E-09,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     993,                      96,                44.12500,               -66.12500,             3.4528480E-10,
                     993,                      97,                44.12500,               -65.87500,             3.4189215E-10,
                     994,                      77,                44.37500,               -70.87500,             4.2655623E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      91,                44.37500,               -67.37500,             7.2654366E-10,
                     994,                      92,                44.37500,               -67.12500,             3.5949319E-10,
                     994,                      93,                44.37500,               -66.87500,             7.1165901E-10,
                     994,                      94,                44.37500,               -66.62500,             7.0447942E-10,
                     994,                      96,                44.37500,               -66.12500,             3.4528480E-10,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     995,                      89,                44.62500,               -67.87500,             3.7104558E-10,
                     995,                      91,                44.62500,               -67.37500,             1.4530873E-09,
                     995,                      92,                44.62500,               -67.12500,             3.5949319E-10,
                     995,                      93,                44.62500,               -66.87500,             7.1165901E-10,
                     995,                      94,                44.62500,               -66.62500,             7.0447942E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      89,                44.87500,               -67.87500,             3.7104558E-10,
                     996,                      90,                44.87500,               -67.62500,             3.3039393E-09,
                     996,                      91,                44.87500,               -67.37500,             3.6327183E-10,
                     996,                      93,                44.87500,               -66.87500,             3.5582950E-10,
                     996,                      94,                44.87500,               -66.62500,             7.0447942E-10,
                     996,                      95,                44.87500,               -66.37500,             3.4870976E-10,
                     996,                      96,                44.87500,               -66.12500,             3.4528480E-10,
                     997,                      75,                45.12500,               -71.37500,             8.7511537E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     997,                      91,                45.12500,               -67.37500,             7.2654366E-10,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     997,                      97,                45.12500,               -65.87500,             3.4189215E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      80,                45.37500,               -70.12500,             8.2212387E-10,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      91,                45.37500,               -67.37500,             7.2654366E-10,
                     998,                      94,                45.37500,               -66.62500,             7.0447942E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      93,                45.62500,               -66.87500,             3.5582950E-10,
                    1000,                      91,                45.87500,               -67.37500,             3.6327183E-10,
                    1000,                      92,                45.87500,               -67.12500,             7.1898637E-10,
                    1001,                      91,                46.12500,               -67.37500,             3.6327186E-09,
                    1001,                      92,                46.12500,               -67.12500,             1.7974660E-09,
