 NAME III (version 6.5)                                          
 Run name:                   Flight7_0262
 Run time:                   01/08/2016 06:11:45.604 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:52 UTC
 End of release:             07/12/2015 20:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1044,                      53,                56.87500,               -76.87500,             6.1541827E-10,
                    1044,                      54,                56.87500,               -76.62500,             6.0411587E-10,
                    1044,                      56,                56.87500,               -76.12500,             2.9137279E-09,
                    1044,                      57,                56.87500,               -75.87500,             2.2905342E-09,
                    1044,                      58,                56.87500,               -75.62500,             1.1257948E-09,
                    1044,                      59,                56.87500,               -75.37500,             1.1069139E-09,
                    1044,                      60,                56.87500,               -75.12500,             1.6331574E-09,
                    1044,                      70,                56.87500,               -72.62500,             4.6796111E-10,
                    1044,                      71,                56.87500,               -72.37500,             9.2308577E-10,
                    1044,                      72,                56.87500,               -72.12500,             4.5529833E-10,
                    1044,                      73,                56.87500,               -71.87500,             4.4920076E-10,
                    1044,                      76,                56.87500,               -71.12500,             4.3197781E-10,
                    1044,                      81,                56.87500,               -69.87500,             8.1233154E-10,
                    1044,                      82,                56.87500,               -69.62500,             4.0138495E-10,
                    1045,                      51,                57.12500,               -77.37500,             6.3938116E-10,
                    1045,                      52,                57.12500,               -77.12500,             1.2543033E-09,
                    1045,                      53,                57.12500,               -76.87500,             6.1541827E-10,
                    1045,                      55,                57.12500,               -76.37500,             5.9325556E-10,
                    1045,                      56,                57.12500,               -76.12500,             2.3309823E-09,
                    1045,                      57,                57.12500,               -75.87500,             2.8631677E-09,
                    1045,                      58,                57.12500,               -75.62500,             5.6289740E-10,
                    1045,                      62,                57.12500,               -74.62500,             1.0541603E-09,
                    1045,                      63,                57.12500,               -74.37500,             1.5565398E-09,
                    1045,                      64,                57.12500,               -74.12500,             1.0217837E-09,
                    1045,                      65,                57.12500,               -73.87500,             1.0063547E-09,
                    1045,                      69,                57.12500,               -72.87500,             9.4920882E-10,
                    1045,                      70,                57.12500,               -72.62500,             4.6796111E-10,
                    1045,                      75,                57.12500,               -71.37500,             4.3755768E-10,
                    1045,                      77,                57.12500,               -70.87500,             4.2655623E-10,
                    1045,                      81,                57.12500,               -69.87500,             4.0616577E-10,
                    1046,                      38,                57.37500,               -80.62500,             8.5794177E-10,
                    1046,                      39,                57.37500,               -80.37500,             8.3579232E-10,
                    1046,                      49,                57.37500,               -77.87500,             1.3305713E-09,
                    1046,                      51,                57.37500,               -77.37500,             1.2787623E-09,
                    1046,                      55,                57.37500,               -76.37500,             1.1865111E-09,
                    1046,                      56,                57.37500,               -76.12500,             2.3309823E-09,
                    1046,                      57,                57.37500,               -75.87500,             5.7263355E-10,
                    1046,                      59,                57.37500,               -75.37500,             5.5345695E-10,
                    1046,                      61,                57.37500,               -74.87500,             5.3557919E-10,
                    1046,                      62,                57.37500,               -74.62500,             5.2708016E-10,
                    1046,                      63,                57.37500,               -74.37500,             5.1884658E-10,
                    1046,                      64,                57.37500,               -74.12500,             5.1089183E-10,
                    1046,                      65,                57.37500,               -73.87500,             1.0063547E-09,
                    1046,                      66,                57.37500,               -73.62500,             9.9138464E-10,
                    1046,                      67,                57.37500,               -73.37500,             4.8845006E-10,
                    1046,                      75,                57.37500,               -71.37500,             4.3755768E-10,
                    1046,                      77,                57.37500,               -70.87500,             8.5311247E-10,
                    1046,                      80,                57.37500,               -70.12500,             1.6442477E-09,
                    1046,                      84,                57.37500,               -69.12500,             3.9218317E-10,
                    1047,                      38,                57.62500,               -80.62500,             8.5794177E-10,
                    1047,                      49,                57.62500,               -77.87500,             6.6528566E-10,
                    1047,                      51,                57.62500,               -77.37500,             6.3938116E-10,
                    1047,                      56,                57.62500,               -76.12500,             5.8274557E-10,
                    1047,                      60,                57.62500,               -75.12500,             1.0887716E-09,
                    1047,                      61,                57.62500,               -74.87500,             1.0711584E-09,
                    1047,                      62,                57.62500,               -74.62500,             1.5812405E-09,
                    1047,                      63,                57.62500,               -74.37500,             1.0376932E-09,
                    1047,                      67,                57.62500,               -73.37500,             9.7690012E-10,
                    1047,                      68,                57.62500,               -73.12500,             1.9255750E-09,
                    1047,                      69,                57.62500,               -72.87500,             1.4238132E-09,
                    1047,                      72,                57.62500,               -72.12500,             9.1059665E-10,
                    1047,                      73,                57.62500,               -71.87500,             8.9840152E-10,
                    1047,                      76,                57.62500,               -71.12500,             8.6395563E-10,
                    1047,                      84,                57.62500,               -69.12500,             3.9218317E-10,
                    1048,                      49,                57.87500,               -77.87500,             6.6528566E-10,
                    1048,                      54,                57.87500,               -76.62500,             6.0411587E-10,
                    1048,                      55,                57.87500,               -76.37500,             5.9325556E-10,
                    1048,                      59,                57.87500,               -75.37500,             3.3207415E-09,
                    1048,                      60,                57.87500,               -75.12500,             1.0887716E-09,
                    1048,                      61,                57.87500,               -74.87500,             5.3557919E-10,
                    1048,                      64,                57.87500,               -74.12500,             1.0217837E-09,
                    1048,                      65,                57.87500,               -73.87500,             2.0127093E-09,
                    1048,                      66,                57.87500,               -73.62500,             4.9569232E-10,
                    1048,                      73,                57.87500,               -71.87500,             8.9840152E-10,
                    1048,                      74,                57.87500,               -71.62500,             8.8664392E-10,
                    1048,                      75,                57.87500,               -71.37500,             4.3755768E-10,
                    1048,                      79,                57.87500,               -70.37500,             1.2482325E-09,
                    1048,                      80,                57.87500,               -70.12500,             4.1106193E-10,
                    1049,                      48,                58.12500,               -78.12500,             6.7915407E-10,
                    1049,                      50,                58.12500,               -77.62500,             2.6083880E-09,
                    1049,                      53,                58.12500,               -76.87500,             6.1541827E-10,
                    1049,                      58,                58.12500,               -75.62500,             1.1257948E-09,
                    1049,                      62,                58.12500,               -74.62500,             5.2708016E-10,
                    1049,                      63,                58.12500,               -74.37500,             5.1884658E-10,
                    1049,                      65,                58.12500,               -73.87500,             5.0317733E-10,
                    1049,                      66,                58.12500,               -73.62500,             2.9741540E-09,
                    1049,                      67,                58.12500,               -73.37500,             4.8845006E-10,
                    1049,                      68,                58.12500,               -73.12500,             4.8139376E-10,
                    1049,                      74,                58.12500,               -71.62500,             4.4332196E-10,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1049,                      78,                58.12500,               -70.62500,             8.4246871E-10,
                    1049,                      79,                58.12500,               -70.37500,             4.1607751E-10,
                    1050,                      36,                58.37500,               -81.12500,             9.0587959E-10,
                    1050,                      48,                58.37500,               -78.12500,             6.7915407E-10,
                    1050,                      50,                58.37500,               -77.62500,             1.3041940E-09,
                    1050,                      53,                58.37500,               -76.87500,             1.8462548E-09,
                    1050,                      54,                58.37500,               -76.62500,             6.0411587E-10,
                    1050,                      55,                58.37500,               -76.37500,             1.7797669E-09,
                    1050,                      61,                58.37500,               -74.87500,             1.0711584E-09,
                    1050,                      62,                58.37500,               -74.62500,             1.0541603E-09,
                    1050,                      67,                58.37500,               -73.37500,             4.8845006E-10,
                    1050,                      68,                58.37500,               -73.12500,             9.6278752E-10,
                    1050,                      77,                58.37500,               -70.87500,             4.2655623E-10,
                    1050,                      78,                58.37500,               -70.62500,             8.4246871E-10,
                    1050,                      85,                58.37500,               -68.87500,             7.7550683E-10,
                    1051,                      36,                58.62500,               -81.12500,             1.8117592E-09,
                    1051,                      47,                58.62500,               -78.37500,             6.9351891E-10,
                    1051,                      48,                58.62500,               -78.12500,             6.7915407E-10,
                    1051,                      49,                58.62500,               -77.87500,             6.6528566E-10,
                    1051,                      50,                58.62500,               -77.62500,             6.5209699E-10,
                    1051,                      53,                58.62500,               -76.87500,             1.8462548E-09,
                    1051,                      55,                58.62500,               -76.37500,             5.9325556E-10,
                    1051,                      56,                58.62500,               -76.12500,             5.8274557E-10,
                    1051,                      57,                58.62500,               -75.87500,             1.1452671E-09,
                    1051,                      67,                58.62500,               -73.37500,             4.8845006E-10,
                    1051,                      68,                58.62500,               -73.12500,             4.8139376E-10,
                    1051,                      73,                58.62500,               -71.87500,             4.4920076E-10,
                    1051,                      76,                58.62500,               -71.12500,             4.3197781E-10,
                    1051,                      78,                58.62500,               -70.62500,             4.2123435E-10,
                    1052,                      48,                58.87500,               -78.12500,             1.3583081E-09,
                    1052,                      54,                58.87500,               -76.62500,             6.0411587E-10,
                    1052,                      56,                58.87500,               -76.12500,             1.1654911E-09,
                    1052,                      57,                58.87500,               -75.87500,             5.7263355E-10,
                    1052,                      67,                58.87500,               -73.37500,             4.8845006E-10,
                    1052,                      68,                58.87500,               -73.12500,             9.6278752E-10,
                    1052,                      71,                58.87500,               -72.37500,             4.6154289E-10,
                    1052,                      72,                58.87500,               -72.12500,             4.5529833E-10,
                    1052,                      73,                58.87500,               -71.87500,             4.4920076E-10,
                    1052,                      75,                58.87500,               -71.37500,             8.7511537E-10,
                    1052,                      76,                58.87500,               -71.12500,             4.3197781E-10,
                    1052,                      78,                58.87500,               -70.62500,             4.2123435E-10,
                    1052,                      79,                58.87500,               -70.37500,             4.1607751E-10,
                    1052,                      84,                58.87500,               -69.12500,             3.9218317E-10,
                    1053,                      35,                59.12500,               -81.37500,             1.8635755E-09,
                    1053,                      47,                59.12500,               -78.37500,             6.9351891E-10,
                    1053,                      54,                59.12500,               -76.62500,             1.2082317E-09,
                    1053,                      56,                59.12500,               -76.12500,             5.8274557E-10,
                    1053,                      57,                59.12500,               -75.87500,             5.7263355E-10,
                    1053,                      58,                59.12500,               -75.62500,             5.6289740E-10,
                    1053,                      68,                59.12500,               -73.12500,             4.8139376E-10,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      75,                59.12500,               -71.37500,             4.3755768E-10,
                    1053,                      77,                59.12500,               -70.87500,             1.2796687E-09,
                    1053,                      78,                59.12500,               -70.62500,             4.2123435E-10,
                    1054,                      53,                59.37500,               -76.87500,             6.1541827E-10,
                    1054,                      54,                59.37500,               -76.62500,             6.0411587E-10,
                    1054,                      55,                59.37500,               -76.37500,             5.9325556E-10,
                    1054,                      56,                59.37500,               -76.12500,             1.1654911E-09,
                    1054,                      57,                59.37500,               -75.87500,             1.1452671E-09,
                    1054,                      70,                59.37500,               -72.62500,             9.3592223E-10,
                    1054,                      76,                59.37500,               -71.12500,             8.6395563E-10,
                    1054,                      77,                59.37500,               -70.87500,             1.2796687E-09,
                    1054,                      80,                59.37500,               -70.12500,             4.1106193E-10,
                    1055,                      35,                59.62500,               -81.37500,             9.3178776E-10,
                    1055,                      52,                59.62500,               -77.12500,             6.2715166E-10,
                    1055,                      53,                59.62500,               -76.87500,             1.2308365E-09,
                    1055,                      54,                59.62500,               -76.62500,             6.0411587E-10,
                    1055,                      55,                59.62500,               -76.37500,             1.1865111E-09,
                    1055,                      56,                59.62500,               -76.12500,             5.8274557E-10,
                    1055,                      61,                59.62500,               -74.87500,             1.6067376E-09,
                    1055,                      62,                59.62500,               -74.62500,             2.6354008E-09,
                    1055,                      64,                59.62500,               -74.12500,             1.0217837E-09,
                    1055,                      65,                59.62500,               -73.87500,             5.0317733E-10,
                    1055,                      67,                59.62500,               -73.37500,             4.8845006E-10,
                    1055,                      68,                59.62500,               -73.12500,             4.8139376E-10,
                    1055,                      70,                59.62500,               -72.62500,             4.6796111E-10,
                    1055,                      71,                59.62500,               -72.37500,             9.2308577E-10,
                    1055,                      72,                59.62500,               -72.12500,             9.1059665E-10,
                    1055,                      74,                59.62500,               -71.62500,             1.3299659E-09,
                    1055,                      75,                59.62500,               -71.37500,             1.3126730E-09,
                    1055,                      76,                59.62500,               -71.12500,             1.2959334E-09,
                    1055,                      77,                59.62500,               -70.87500,             4.2655623E-10,
                    1055,                      79,                59.62500,               -70.37500,             4.1607751E-10,
                    1056,                      48,                59.87500,               -78.12500,             6.7915407E-10,
                    1056,                      52,                59.87500,               -77.12500,             1.8814550E-09,
                    1056,                      53,                59.87500,               -76.87500,             6.1541827E-10,
                    1056,                      54,                59.87500,               -76.62500,             3.6246952E-09,
                    1056,                      68,                59.87500,               -73.12500,             4.8139376E-10,
                    1056,                      69,                59.87500,               -72.87500,             4.7460441E-10,
                    1056,                      72,                59.87500,               -72.12500,             9.1059665E-10,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      79,                59.87500,               -70.37500,             4.1607751E-10,
                    1057,                      47,                60.12500,               -78.37500,             6.9351891E-10,
                    1057,                      52,                60.12500,               -77.12500,             6.2715166E-10,
                    1057,                      53,                60.12500,               -76.87500,             1.2308365E-09,
                    1057,                      57,                60.12500,               -75.87500,             1.1452671E-09,
                    1057,                      76,                60.12500,               -71.12500,             4.3197781E-10,
                    1058,                      52,                60.37500,               -77.12500,             1.2543033E-09,
                    1058,                      53,                60.37500,               -76.87500,             6.1541827E-10,
                    1058,                      55,                60.37500,               -76.37500,             5.9325556E-10,
                    1058,                      59,                60.37500,               -75.37500,             1.6603710E-09,
                    1059,                      51,                60.62500,               -77.37500,             6.3938116E-10,
                    1059,                      54,                60.62500,               -76.62500,             1.2082317E-09,
                    1059,                      55,                60.62500,               -76.37500,             5.9325556E-10,
                    1059,                      56,                60.62500,               -76.12500,             1.1654911E-09,
                    1059,                      58,                60.62500,               -75.62500,             1.6886922E-09,
                    1059,                      86,                60.62500,               -68.62500,             3.8343698E-10,
                    1060,                      51,                60.87500,               -77.37500,             6.3938116E-10,
                    1060,                      52,                60.87500,               -77.12500,             6.2715166E-10,
                    1060,                      53,                60.87500,               -76.87500,             1.2308365E-09,
                    1060,                      86,                60.87500,               -68.62500,             3.8343698E-10,
                    1061,                      52,                61.12500,               -77.12500,             6.2715166E-10,
                    1061,                      57,                61.12500,               -75.87500,             5.7263355E-10,
                    1061,                      58,                61.12500,               -75.62500,             5.6289740E-10,
                    1061,                      71,                61.12500,               -72.37500,             4.6154289E-10,
                    1062,                      49,                61.37500,               -77.87500,             6.6528566E-10,
                    1062,                      51,                61.37500,               -77.37500,             6.3938116E-10,
                    1062,                      54,                61.37500,               -76.62500,             6.0411587E-10,
                    1062,                      55,                61.37500,               -76.37500,             5.9325556E-10,
                    1062,                      56,                61.37500,               -76.12500,             5.8274557E-10,
                    1062,                      62,                61.37500,               -74.62500,             1.0541603E-09,
                    1062,                      63,                61.37500,               -74.37500,             1.0376932E-09,
                    1063,                      51,                61.62500,               -77.37500,             6.3938116E-10,
                    1063,                      52,                61.62500,               -77.12500,             1.2543033E-09,
                    1063,                      55,                61.62500,               -76.37500,             5.9325556E-10,
                    1063,                      57,                61.62500,               -75.87500,             5.7263355E-10,
                    1063,                      64,                61.62500,               -74.12500,             5.1089183E-10,
                    1063,                      73,                61.62500,               -71.87500,             4.4920076E-10,
                    1064,                      51,                61.87500,               -77.37500,             1.2787623E-09,
                    1064,                      53,                61.87500,               -76.87500,             6.1541827E-10,
                    1064,                      54,                61.87500,               -76.62500,             1.2082317E-09,
                    1064,                      55,                61.87500,               -76.37500,             1.1865111E-09,
                    1064,                      56,                61.87500,               -76.12500,             5.8274557E-10,
                    1065,                      50,                62.12500,               -77.62500,             6.5209699E-10,
                    1065,                      51,                62.12500,               -77.37500,             6.3938116E-10,
                    1065,                      52,                62.12500,               -77.12500,             1.8814550E-09,
                    1065,                      53,                62.12500,               -76.87500,             6.1541827E-10,
                    1065,                      56,                62.12500,               -76.12500,             1.1654911E-09,
                    1066,                      48,                62.37500,               -78.12500,             6.7915407E-10,
                    1066,                      52,                62.37500,               -77.12500,             6.2715166E-10,
                    1066,                      53,                62.37500,               -76.87500,             6.1541827E-10,
                    1066,                      54,                62.37500,               -76.62500,             6.0411587E-10,
                    1066,                      56,                62.37500,               -76.12500,             1.7482368E-09,
                    1066,                      57,                62.37500,               -75.87500,             5.7263355E-10,
                    1067,                      51,                62.62500,               -77.37500,             1.9181434E-09,
                    1067,                      52,                62.62500,               -77.12500,             1.2543033E-09,
                    1067,                      56,                62.62500,               -76.12500,             5.8274557E-10,
                    1067,                      57,                62.62500,               -75.87500,             5.7263355E-10,
                    1068,                      35,                62.87500,               -81.37500,             9.3178776E-10,
                    1068,                      50,                62.87500,               -77.62500,             6.5209699E-10,
                    1068,                      51,                62.87500,               -77.37500,             6.3938116E-10,
                    1068,                      53,                62.87500,               -76.87500,             6.1541827E-10,
                    1068,                      54,                62.87500,               -76.62500,             6.0411587E-10,
                    1068,                      55,                62.87500,               -76.37500,             1.1865111E-09,
                    1068,                      62,                62.87500,               -74.62500,             1.0541603E-09,
                    1068,                      63,                62.87500,               -74.37500,             1.0376932E-09,
                    1068,                      64,                62.87500,               -74.12500,             5.1089183E-10,
                    1068,                      76,                62.87500,               -71.12500,             4.3197781E-10,
                    1068,                      77,                62.87500,               -70.87500,             4.2655623E-10,
                    1068,                      78,                62.87500,               -70.62500,             8.4246871E-10,
                    1068,                      87,                62.87500,               -68.37500,             3.7920148E-10,
                    1069,                      50,                63.12500,               -77.62500,             6.5209699E-10,
                    1069,                      56,                63.12500,               -76.12500,             1.7482368E-09,
                    1069,                      61,                63.12500,               -74.87500,             1.0711584E-09,
                    1070,                      35,                63.37500,               -81.37500,             9.3178776E-10,
                    1070,                      43,                63.37500,               -79.37500,             1.5159068E-09,
                    1070,                      54,                63.37500,               -76.62500,             1.2082317E-09,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      60,                63.37500,               -75.12500,             1.6331574E-09,
                    1071,                      35,                63.62500,               -81.37500,             9.3178776E-10,
                    1071,                      51,                63.62500,               -77.37500,             6.3938116E-10,
                    1071,                      54,                63.62500,               -76.62500,             6.0411587E-10,
                    1072,                      43,                63.87500,               -79.37500,             7.5795342E-10,
                    1072,                      52,                63.87500,               -77.12500,             6.2715166E-10,
                    1072,                      59,                63.87500,               -75.37500,             5.5345695E-10,
                    1073,                      51,                64.12500,               -77.37500,             6.3938116E-10,
                    1073,                      53,                64.12500,               -76.87500,             6.1541827E-10,
                    1073,                      55,                64.12500,               -76.37500,             1.1865111E-09,
                    1074,                      35,                64.37500,               -81.37500,             9.3178776E-10,
                    1074,                      50,                64.37500,               -77.62500,             6.5209699E-10,
                    1074,                      54,                64.37500,               -76.62500,             6.0411587E-10,
                    1074,                      55,                64.37500,               -76.37500,             5.9325556E-10,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1075,                      50,                64.62500,               -77.62500,             6.5209699E-10,
                    1075,                      54,                64.62500,               -76.62500,             6.0411587E-10,
                    1076,                      50,                64.87500,               -77.62500,             2.6083880E-09,
                    1076,                      54,                64.87500,               -76.62500,             1.2082317E-09,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1077,                      42,                65.12500,               -79.62500,             7.7600687E-10,
                    1077,                      46,                65.12500,               -78.62500,             7.0855372E-10,
                    1077,                      47,                65.12500,               -78.37500,             6.9351891E-10,
                    1077,                      48,                65.12500,               -78.12500,             6.7915407E-10,
                    1077,                      50,                65.12500,               -77.62500,             6.5209699E-10,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1077,                      54,                65.12500,               -76.62500,             2.4164635E-09,
                    1077,                      57,                65.12500,               -75.87500,             5.7263355E-10,
                    1078,                      54,                65.37500,               -76.62500,             1.8123476E-09,
                    1079,                      46,                65.62500,               -78.62500,             7.0855372E-10,
                    1079,                      47,                65.62500,               -78.37500,             6.9351891E-10,
                    1079,                      53,                65.62500,               -76.87500,             1.2308365E-09,
                    1079,                      58,                65.62500,               -75.62500,             5.6289740E-10,
                    1080,                      43,                65.87500,               -79.37500,             7.5795342E-10,
                    1080,                      46,                65.87500,               -78.62500,             7.0855372E-10,
                    1080,                      50,                65.87500,               -77.62500,             6.5209699E-10,
                    1080,                      53,                65.87500,               -76.87500,             6.1541827E-10,
                    1080,                      55,                65.87500,               -76.37500,             5.9325556E-10,
                    1080,                      56,                65.87500,               -76.12500,             1.1654911E-09,
                    1081,                      47,                66.12500,               -78.37500,             6.9351891E-10,
                    1081,                      50,                66.12500,               -77.62500,             6.5209699E-10,
                    1081,                      51,                66.12500,               -77.37500,             6.3938116E-10,
                    1081,                      53,                66.12500,               -76.87500,             6.1541827E-10,
                    1082,                      53,                66.37500,               -76.87500,             1.2308365E-09,
                    1082,                      54,                66.37500,               -76.62500,             6.0411587E-10,
                    1082,                      55,                66.37500,               -76.37500,             1.1865111E-09,
                    1082,                      56,                66.37500,               -76.12500,             5.8274557E-10,
                    1083,                      47,                66.62500,               -78.37500,             6.9351891E-10,
                    1083,                      50,                66.62500,               -77.62500,             6.5209699E-10,
                    1083,                      53,                66.62500,               -76.87500,             1.2308365E-09,
                    1083,                      54,                66.62500,               -76.62500,             6.0411587E-10,
                    1083,                      55,                66.62500,               -76.37500,             5.9325556E-10,
                    1084,                      50,                66.87500,               -77.62500,             6.5209699E-10,
                    1084,                      52,                66.87500,               -77.12500,             6.2715166E-10,
                    1084,                      53,                66.87500,               -76.87500,             6.1541827E-10,
                    1084,                      54,                66.87500,               -76.62500,             1.2082317E-09,
                    1084,                      58,                66.87500,               -75.62500,             5.6289740E-10,
                    1085,                      49,                67.12500,               -77.87500,             6.6528566E-10,
                    1085,                      53,                67.12500,               -76.87500,             6.1541827E-10,
                    1085,                      54,                67.12500,               -76.62500,             1.8123476E-09,
                    1086,                      47,                67.37500,               -78.37500,             6.9351891E-10,
                    1086,                      50,                67.37500,               -77.62500,             6.5209699E-10,
                    1087,                      40,                67.62500,               -80.12500,             8.1482260E-10,
                    1087,                      48,                67.62500,               -78.12500,             6.7915407E-10,
                    1087,                      50,                67.62500,               -77.62500,             1.3041940E-09,
                    1087,                      53,                67.62500,               -76.87500,             1.2308365E-09,
                    1087,                      54,                67.62500,               -76.62500,             1.2082317E-09,
                    1087,                      55,                67.62500,               -76.37500,             5.9325556E-10,
                    1087,                      58,                67.62500,               -75.62500,             5.6289740E-10,
                    1088,                      35,                67.87500,               -81.37500,             9.3178776E-10,
                    1088,                      46,                67.87500,               -78.62500,             7.0855372E-10,
                    1088,                      47,                67.87500,               -78.37500,             6.9351891E-10,
                    1088,                      50,                67.87500,               -77.62500,             6.5209699E-10,
                    1088,                      53,                67.87500,               -76.87500,             6.1541827E-10,
                    1088,                      54,                67.87500,               -76.62500,             6.0411587E-10,
                    1089,                      35,                68.12500,               -81.37500,             9.3178776E-10,
                    1089,                      51,                68.12500,               -77.37500,             6.3938116E-10,
                    1089,                      53,                68.12500,               -76.87500,             1.2308365E-09,
                    1089,                      54,                68.12500,               -76.62500,             1.8123476E-09,
                    1090,                      46,                68.37500,               -78.62500,             7.0855372E-10,
                    1090,                      48,                68.37500,               -78.12500,             6.7915407E-10,
                    1090,                      51,                68.37500,               -77.37500,             6.3938116E-10,
                    1090,                      53,                68.37500,               -76.87500,             1.8462548E-09,
                    1090,                      54,                68.37500,               -76.62500,             1.8123476E-09,
                    1090,                      55,                68.37500,               -76.37500,             5.9325556E-10,
                    1091,                      35,                68.62500,               -81.37500,             9.3178776E-10,
                    1091,                      43,                68.62500,               -79.37500,             7.5795342E-10,
                    1091,                      50,                68.62500,               -77.62500,             6.5209699E-10,
                    1091,                      51,                68.62500,               -77.37500,             1.2787623E-09,
                    1091,                      53,                68.62500,               -76.87500,             1.2308365E-09,
                    1091,                      54,                68.62500,               -76.62500,             1.8123476E-09,
                    1091,                      55,                68.62500,               -76.37500,             5.9325556E-10,
                    1092,                      35,                68.87500,               -81.37500,             9.3178776E-10,
                    1092,                      53,                68.87500,               -76.87500,             6.1541827E-10,
