 NAME III (version 6.5)                                          
 Run name:                   Flight7_019
 Run time:                   01/08/2016 01:13:54.574 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:19 UTC
 End of release:             07/12/2015 15:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1174,                      72,                89.37500,               -72.12500,             4.5529833E-10,
                    1174,                      73,                89.37500,               -71.87500,             4.4920076E-10,
                    1174,                      78,                89.37500,               -70.62500,             4.2123435E-10,
                    1174,                      79,                89.37500,               -70.37500,             1.2482325E-09,
                    1174,                      80,                89.37500,               -70.12500,             4.1106193E-10,
                    1174,                      82,                89.37500,               -69.62500,             4.0138495E-10,
                    1174,                      84,                89.37500,               -69.12500,             7.8436635E-10,
                    1174,                      85,                89.37500,               -68.87500,             3.8775341E-10,
                    1174,                      86,                89.37500,               -68.62500,             7.6687395E-10,
                    1175,                      10,                89.62500,               -87.62500,             3.3729306E-09,
                    1175,                      19,                89.62500,               -85.37500,             1.7333273E-09,
                    1175,                      21,                89.62500,               -84.87500,             1.5642352E-09,
                    1175,                      23,                89.62500,               -84.37500,             2.8515954E-09,
                    1175,                      24,                89.62500,               -84.12500,             1.3652873E-09,
                    1175,                      25,                89.62500,               -83.87500,             1.3097040E-09,
                    1175,                      28,                89.62500,               -83.12500,             1.1674196E-09,
                    1175,                      30,                89.62500,               -82.62500,             6.5319345E-09,
                    1175,                      31,                89.62500,               -82.37500,             3.1597134E-09,
                    1175,                      32,                89.62500,               -82.12500,             8.1595983E-09,
                    1175,                      33,                89.62500,               -81.87500,             2.9663925E-09,
                    1175,                      34,                89.62500,               -81.62500,             1.9189830E-09,
                    1175,                      35,                89.62500,               -81.37500,             9.3178776E-10,
                    1175,                      36,                89.62500,               -81.12500,             1.8117592E-09,
                    1175,                      37,                89.62500,               -80.87500,             5.2868727E-09,
                    1175,                      38,                89.62500,               -80.62500,             4.2897090E-09,
                    1175,                      39,                89.62500,               -80.37500,             3.3431693E-09,
                    1175,                      40,                89.62500,               -80.12500,             8.1482260E-10,
                    1175,                      41,                89.62500,               -79.87500,             7.9494122E-10,
                    1175,                      42,                89.62500,               -79.62500,             1.5520137E-09,
                    1175,                      43,                89.62500,               -79.37500,             1.5159068E-09,
                    1175,                      44,                89.62500,               -79.12500,             2.2220021E-09,
                    1175,                      45,                89.62500,               -78.87500,             2.1727642E-09,
                    1175,                      46,                89.62500,               -78.62500,             4.9598765E-09,
                    1175,                      47,                89.62500,               -78.37500,             6.9351893E-09,
                    1175,                      48,                89.62500,               -78.12500,             4.0749240E-09,
                    1175,                      49,                89.62500,               -77.87500,             3.3264285E-09,
                    1175,                      50,                89.62500,               -77.62500,             3.2604850E-09,
                    1175,                      51,                89.62500,               -77.37500,             6.3938113E-09,
                    1175,                      52,                89.62500,               -77.12500,             1.2543033E-09,
                    1175,                      53,                89.62500,               -76.87500,             1.2308365E-09,
                    1175,                      54,                89.62500,               -76.62500,             2.4164635E-09,
                    1175,                      55,                89.62500,               -76.37500,             5.9325556E-10,
                    1175,                      56,                89.62500,               -76.12500,             1.1654911E-09,
                    1175,                      58,                89.62500,               -75.62500,             5.6289740E-10,
                    1175,                      59,                89.62500,               -75.37500,             5.5345695E-10,
                    1175,                      65,                89.62500,               -73.87500,             5.0317733E-10,
                    1175,                      66,                89.62500,               -73.62500,             4.9569232E-10,
                    1175,                      68,                89.62500,               -73.12500,             4.8139376E-10,
                    1175,                      69,                89.62500,               -72.87500,             9.4920882E-10,
                    1175,                      72,                89.62500,               -72.12500,             4.5529833E-10,
                    1175,                      75,                89.62500,               -71.37500,             4.3755768E-10,
                    1175,                      79,                89.62500,               -70.37500,             4.1607751E-10,
                    1175,                      80,                89.62500,               -70.12500,             8.2212387E-10,
                    1175,                      82,                89.62500,               -69.62500,             8.0276991E-10,
                    1175,                      84,                89.62500,               -69.12500,             3.9218317E-10,
                    1175,                      88,                89.62500,               -68.12500,             1.1252170E-09,
                    1176,                      13,                89.87500,               -86.87500,             2.5639344E-09,
                    1176,                      15,                89.87500,               -86.37500,             2.2104794E-09,
                    1176,                      17,                89.87500,               -85.87500,             1.9426698E-09,
                    1176,                      21,                89.87500,               -84.87500,             1.5642352E-09,
                    1176,                      22,                89.87500,               -84.62500,             4.4757607E-09,
                    1176,                      23,                89.87500,               -84.37500,             2.8515954E-09,
                    1176,                      24,                89.87500,               -84.12500,             1.3652873E-09,
                    1176,                      25,                89.87500,               -83.87500,             2.6194080E-09,
                    1176,                      28,                89.87500,               -83.12500,             1.1674196E-09,
                    1176,                      29,                89.87500,               -82.87500,             1.1266629E-09,
                    1176,                      30,                89.87500,               -82.62500,             4.3546233E-09,
                    1176,                      32,                89.87500,               -82.12500,             1.0199499E-09,
                    1176,                      33,                89.87500,               -81.87500,             4.9439870E-09,
                    1176,                      35,                89.87500,               -81.37500,             9.3178776E-10,
                    1176,                      36,                89.87500,               -81.12500,             9.0587959E-10,
                    1176,                      37,                89.87500,               -80.87500,             2.6434361E-09,
                    1176,                      38,                89.87500,               -80.62500,             8.5794177E-10,
                    1176,                      39,                89.87500,               -80.37500,             3.3431693E-09,
                    1176,                      40,                89.87500,               -80.12500,             2.4444680E-09,
                    1176,                      42,                89.87500,               -79.62500,             4.6560413E-09,
                    1176,                      43,                89.87500,               -79.37500,             3.0318137E-09,
                    1176,                      44,                89.87500,               -79.12500,             2.9626697E-09,
                    1176,                      45,                89.87500,               -78.87500,             2.8970188E-09,
                    1176,                      46,                89.87500,               -78.62500,             4.2513224E-09,
                    1176,                      47,                89.87500,               -78.37500,             2.0805566E-09,
                    1176,                      48,                89.87500,               -78.12500,             2.0374622E-09,
                    1176,                      49,                89.87500,               -77.87500,             1.9958568E-09,
                    1176,                      50,                89.87500,               -77.62500,             3.9125823E-09,
                    1176,                      51,                89.87500,               -77.37500,             3.8362868E-09,
                    1176,                      52,                89.87500,               -77.12500,             6.2715166E-10,
                    1176,                      53,                89.87500,               -76.87500,             6.1541827E-10,
                    1176,                      54,                89.87500,               -76.62500,             6.0411587E-10,
                    1176,                      55,                89.87500,               -76.37500,             5.9325556E-10,
                    1176,                      66,                89.87500,               -73.62500,             4.9569232E-10,
                    1176,                      68,                89.87500,               -73.12500,             4.8139376E-10,
                    1176,                      71,                89.87500,               -72.37500,             4.6154289E-10,
                    1176,                      78,                89.87500,               -70.62500,             4.2123435E-10,
                    1176,                      79,                89.87500,               -70.37500,             4.1607751E-10,
                    1177,                      11,                90.12500,               -87.37500,             3.0510283E-09,
                    1177,                      13,                90.12500,               -86.87500,             5.1278688E-09,
                    1177,                      15,                90.12500,               -86.37500,             2.2104794E-09,
                    1177,                      16,                90.12500,               -86.12500,             2.0679398E-09,
                    1177,                      20,                90.12500,               -85.12500,             1.6444460E-09,
                    1177,                      21,                90.12500,               -84.87500,             1.5642352E-09,
                    1177,                      22,                90.12500,               -84.62500,             1.4919204E-09,
                    1177,                      23,                90.12500,               -84.37500,             1.4257977E-09,
                    1177,                      24,                90.12500,               -84.12500,             5.4611493E-09,
                    1177,                      25,                90.12500,               -83.87500,             3.9291121E-09,
                    1177,                      26,                90.12500,               -83.62500,             1.2586243E-09,
                    1177,                      27,                90.12500,               -83.37500,             2.4224720E-09,
                    1177,                      28,                90.12500,               -83.12500,             2.3348392E-09,
                    1177,                      29,                90.12500,               -82.87500,             2.2533257E-09,
                    1177,                      30,                90.12500,               -82.62500,             1.0886558E-09,
                    1177,                      32,                90.12500,               -82.12500,             1.0199497E-08,
                    1177,                      33,                90.12500,               -81.87500,             8.8991765E-09,
                    1177,                      34,                90.12500,               -81.62500,             8.6354239E-09,
                    1177,                      35,                90.12500,               -81.37500,             2.7953633E-09,
                    1177,                      36,                90.12500,               -81.12500,             2.7176388E-09,
                    1177,                      37,                90.12500,               -80.87500,             7.0491630E-09,
                    1177,                      38,                90.12500,               -80.62500,             3.4317671E-09,
                    1177,                      39,                90.12500,               -80.37500,             1.6715846E-09,
                    1177,                      40,                90.12500,               -80.12500,             2.4444680E-09,
                    1177,                      41,                90.12500,               -79.87500,             7.9494122E-10,
                    1177,                      42,                90.12500,               -79.62500,             1.5520137E-09,
                    1177,                      43,                90.12500,               -79.37500,             1.5159068E-09,
                    1177,                      44,                90.12500,               -79.12500,             2.2220021E-09,
                    1177,                      45,                90.12500,               -78.87500,             5.0697828E-09,
                    1177,                      46,                90.12500,               -78.62500,             3.5427685E-09,
                    1177,                      47,                90.12500,               -78.37500,             2.0805566E-09,
                    1177,                      50,                90.12500,               -77.62500,             1.3041940E-09,
                    1177,                      51,                90.12500,               -77.37500,             3.8362868E-09,
                    1177,                      52,                90.12500,               -77.12500,             2.5086067E-09,
                    1177,                      56,                90.12500,               -76.12500,             1.1654911E-09,
                    1177,                      58,                90.12500,               -75.62500,             5.6289740E-10,
                    1177,                      59,                90.12500,               -75.37500,             5.5345695E-10,
                    1177,                      60,                90.12500,               -75.12500,             1.0887716E-09,
                    1177,                      64,                90.12500,               -74.12500,             5.1089183E-10,
                    1177,                      67,                90.12500,               -73.37500,             4.8845006E-10,
                    1177,                      69,                90.12500,               -72.87500,             1.0283095E-09,
                    1177,                      71,                90.12500,               -72.37500,             9.2308577E-10,
                    1177,                      72,                90.12500,               -72.12500,             4.5529833E-10,
                    1177,                      73,                90.12500,               -71.87500,             4.4920076E-10,
                    1177,                      74,                90.12500,               -71.62500,             4.4332196E-10,
                    1177,                      76,                90.12500,               -71.12500,             4.3197781E-10,
                    1177,                      79,                90.12500,               -70.37500,             4.1607751E-10,
                    1177,                      83,                90.12500,               -69.37500,             3.9671533E-10,
                    1177,                      84,                90.12500,               -69.12500,             3.9218317E-10,
                    1177,                      86,                90.12500,               -68.62500,             3.8343698E-10,
                    1177,                      87,                90.12500,               -68.37500,             3.7920148E-10,
                    1177,                      88,                90.12500,               -68.12500,             3.7507233E-10,
                    1178,                      17,                90.37500,               -85.87500,             3.8853396E-09,
                    1178,                      19,                90.37500,               -85.37500,             3.4666545E-09,
                    1178,                      20,                90.37500,               -85.12500,             3.2888920E-09,
                    1178,                      22,                90.37500,               -84.62500,             1.4919204E-09,
                    1178,                      23,                90.37500,               -84.37500,             1.4257977E-09,
                    1178,                      24,                90.37500,               -84.12500,             2.7305747E-09,
                    1178,                      28,                90.37500,               -83.12500,             2.3348392E-09,
                    1178,                      30,                90.37500,               -82.62500,             1.0886558E-09,
                    1178,                      32,                90.37500,               -82.12500,             4.0797996E-09,
                    1178,                      33,                90.37500,               -81.87500,             3.9551900E-09,
                    1178,                      34,                90.37500,               -81.62500,             1.0554407E-08,
                    1178,                      35,                90.37500,               -81.37500,             2.7953633E-09,
                    1178,                      36,                90.37500,               -81.12500,             1.8117592E-09,
                    1178,                      37,                90.37500,               -80.87500,             3.5245815E-09,
                    1178,                      38,                90.37500,               -80.62500,             3.4317671E-09,
                    1178,                      39,                90.37500,               -80.37500,             2.5073770E-09,
                    1178,                      40,                90.37500,               -80.12500,             1.6296452E-09,
                    1178,                      41,                90.37500,               -79.87500,             2.3848237E-09,
                    1178,                      42,                90.37500,               -79.62500,             7.7600687E-10,
                    1178,                      43,                90.37500,               -79.37500,             2.2738602E-09,
                    1178,                      44,                90.37500,               -79.12500,             3.7033370E-09,
                    1178,                      45,                90.37500,               -78.87500,             7.2425471E-10,
                    1178,                      46,                90.37500,               -78.62500,             3.5427685E-09,
                    1178,                      47,                90.37500,               -78.37500,             5.5481517E-09,
                    1178,                      48,                90.37500,               -78.12500,             4.0749240E-09,
                    1178,                      49,                90.37500,               -77.87500,             1.3305713E-09,
                    1178,                      52,                90.37500,               -77.12500,             6.2715166E-10,
                    1178,                      53,                90.37500,               -76.87500,             6.1541827E-10,
                    1178,                      54,                90.37500,               -76.62500,             6.0411587E-10,
                    1178,                      55,                90.37500,               -76.37500,             1.1865111E-09,
                    1178,                      56,                90.37500,               -76.12500,             5.8274557E-10,
                    1178,                      62,                90.37500,               -74.62500,             5.2708016E-10,
                    1178,                      68,                90.37500,               -73.12500,             4.8139376E-10,
                    1178,                      69,                90.37500,               -72.87500,             9.4920882E-10,
                    1178,                      72,                90.37500,               -72.12500,             4.5529833E-10,
                    1178,                      74,                90.37500,               -71.62500,             4.4332196E-10,
                    1178,                      80,                90.37500,               -70.12500,             1.2331858E-09,
                    1178,                      81,                90.37500,               -69.87500,             4.0616577E-10,
                    1178,                      83,                90.37500,               -69.37500,             3.9671533E-10,
                    1178,                      87,                90.37500,               -68.37500,             3.7920148E-10,
                    1179,                      12,                90.62500,               -87.12500,             2.7859746E-09,
                    1179,                      16,                90.62500,               -86.12500,             2.0679398E-09,
                    1179,                      18,                90.62500,               -85.62500,             1.8317095E-09,
                    1179,                      19,                90.62500,               -85.37500,             3.4666545E-09,
                    1179,                      21,                90.62500,               -84.87500,             1.5642352E-09,
                    1179,                      23,                90.62500,               -84.37500,             1.4257977E-09,
                    1179,                      24,                90.62500,               -84.12500,             2.7305747E-09,
                    1179,                      26,                90.62500,               -83.62500,             2.5172486E-09,
                    1179,                      28,                90.62500,               -83.12500,             4.6696784E-09,
                    1179,                      29,                90.62500,               -82.87500,             1.1266629E-09,
                    1179,                      30,                90.62500,               -82.62500,             5.4432792E-09,
                    1179,                      31,                90.62500,               -82.37500,             2.1064757E-09,
                    1179,                      32,                90.62500,               -82.12500,             1.0199499E-09,
                    1179,                      33,                90.62500,               -81.87500,             8.8991765E-09,
                    1179,                      34,                90.62500,               -81.62500,             3.8379659E-09,
                    1179,                      35,                90.62500,               -81.37500,             3.7271510E-09,
                    1179,                      36,                90.62500,               -81.12500,             8.1529166E-09,
                    1179,                      37,                90.62500,               -80.87500,             3.5245815E-09,
                    1179,                      38,                90.62500,               -80.62500,             8.5794177E-10,
                    1179,                      39,                90.62500,               -80.37500,             2.5073770E-09,
                    1179,                      40,                90.62500,               -80.12500,             1.6296452E-09,
                    1179,                      41,                90.62500,               -79.87500,             7.9494122E-10,
                    1179,                      42,                90.62500,               -79.62500,             7.7600687E-10,
                    1179,                      43,                90.62500,               -79.37500,             4.5477204E-09,
                    1179,                      44,                90.62500,               -79.12500,             1.4813348E-09,
                    1179,                      45,                90.62500,               -78.87500,             3.6212737E-09,
                    1179,                      46,                90.62500,               -78.62500,             4.2513224E-09,
                    1179,                      47,                90.62500,               -78.37500,             1.3870378E-09,
                    1179,                      48,                90.62500,               -78.12500,             5.4332321E-09,
                    1179,                      49,                90.62500,               -77.87500,             6.6528566E-10,
                    1179,                      52,                90.62500,               -77.12500,             1.2543033E-09,
                    1179,                      53,                90.62500,               -76.87500,             6.1541827E-10,
                    1179,                      61,                90.62500,               -74.87500,             5.3557919E-10,
                    1179,                      63,                90.62500,               -74.37500,             5.1884658E-10,
                    1179,                      66,                90.62500,               -73.62500,             4.9569232E-10,
                    1179,                      67,                90.62500,               -73.37500,             4.8845006E-10,
                    1179,                      69,                90.62500,               -72.87500,             4.7460441E-10,
                    1179,                      72,                90.62500,               -72.12500,             4.5529833E-10,
                    1179,                      73,                90.62500,               -71.87500,             8.9840152E-10,
                    1179,                      74,                90.62500,               -71.62500,             8.8664392E-10,
                    1179,                      75,                90.62500,               -71.37500,             4.3755768E-10,
                    1179,                      77,                90.62500,               -70.87500,             4.2655623E-10,
                    1179,                      79,                90.62500,               -70.37500,             4.1607751E-10,
                    1179,                      80,                90.62500,               -70.12500,             8.2212387E-10,
                    1179,                      84,                90.62500,               -69.12500,             7.8436635E-10,
                    1179,                      88,                90.62500,               -68.12500,             3.7507233E-10,
                    1179,                      89,                90.62500,               -67.87500,             7.4209117E-10,
                    1179,                      92,                90.62500,               -67.12500,             3.5949319E-10,
                    1180,                       6,                90.87500,               -88.62500,             5.8257963E-09,
                    1180,                      15,                90.87500,               -86.37500,             2.2104794E-09,
                    1180,                      17,                90.87500,               -85.87500,             1.9426698E-09,
                    1180,                      18,                90.87500,               -85.62500,             3.6634189E-09,
                    1180,                      19,                90.87500,               -85.37500,             1.7333273E-09,
                    1180,                      20,                90.87500,               -85.12500,             1.6444460E-09,
                    1180,                      21,                90.87500,               -84.87500,             1.5642352E-09,
                    1180,                      23,                90.87500,               -84.37500,             1.4257977E-09,
                    1180,                      24,                90.87500,               -84.12500,             4.0958619E-09,
                    1180,                      25,                90.87500,               -83.87500,             1.3097040E-09,
                    1180,                      26,                90.87500,               -83.62500,             1.2586243E-09,
                    1180,                      27,                90.87500,               -83.37500,             2.4224720E-09,
                    1180,                      28,                90.87500,               -83.12500,             3.5022587E-09,
                    1180,                      29,                90.87500,               -82.87500,             2.2533257E-09,
                    1180,                      30,                90.87500,               -82.62500,             1.0886558E-09,
                    1180,                      31,                90.87500,               -82.37500,             2.1064757E-09,
                    1180,                      32,                90.87500,               -82.12500,             1.0199499E-09,
                    1180,                      33,                90.87500,               -81.87500,             4.9439870E-09,
                    1180,                      34,                90.87500,               -81.62500,             3.8379659E-09,
                    1180,                      35,                90.87500,               -81.37500,             4.6589390E-09,
                    1180,                      36,                90.87500,               -81.12500,             6.3411574E-09,
                    1180,                      37,                90.87500,               -80.87500,             3.5245815E-09,
                    1180,                      38,                90.87500,               -80.62500,             1.7158835E-09,
                    1180,                      39,                90.87500,               -80.37500,             1.6715846E-09,
                    1180,                      40,                90.87500,               -80.12500,             1.6296452E-09,
                    1180,                      42,                90.87500,               -79.62500,             1.5520137E-09,
                    1180,                      43,                90.87500,               -79.37500,             5.3056737E-09,
                    1180,                      44,                90.87500,               -79.12500,             1.4813348E-09,
                    1180,                      45,                90.87500,               -78.87500,             5.7940377E-09,
                    1180,                      46,                90.87500,               -78.62500,             2.1256612E-09,
                    1180,                      47,                90.87500,               -78.37500,             6.9351891E-10,
                    1180,                      48,                90.87500,               -78.12500,             2.0374622E-09,
                    1180,                      50,                90.87500,               -77.62500,             2.6083880E-09,
                    1180,                      51,                90.87500,               -77.37500,             1.2787623E-09,
                    1180,                      53,                90.87500,               -76.87500,             1.2308365E-09,
                    1180,                      54,                90.87500,               -76.62500,             2.4164635E-09,
                    1180,                      55,                90.87500,               -76.37500,             5.9325556E-10,
                    1180,                      60,                90.87500,               -75.12500,             5.4438581E-10,
                    1180,                      62,                90.87500,               -74.62500,             5.2708016E-10,
                    1180,                      74,                90.87500,               -71.62500,             8.8664392E-10,
                    1180,                      76,                90.87500,               -71.12500,             4.3197781E-10,
                    1180,                      77,                90.87500,               -70.87500,             4.2655623E-10,
                    1180,                      78,                90.87500,               -70.62500,             4.2123435E-10,
                    1180,                      79,                90.87500,               -70.37500,             8.3215501E-10,
                    1180,                      80,                90.87500,               -70.12500,             4.1106193E-10,
                    1180,                      84,                90.87500,               -69.12500,             7.8436635E-10,
                    1180,                      87,                90.87500,               -68.37500,             7.5840295E-10,
                    1181,                       5,                91.12500,               -88.87500,             7.1141151E-09,
                    1181,                       9,                91.12500,               -87.87500,             3.7679917E-09,
                    1181,                      15,                91.12500,               -86.37500,             2.2104794E-09,
                    1181,                      17,                91.12500,               -85.87500,             1.9426698E-09,
                    1181,                      21,                91.12500,               -84.87500,             4.6927053E-09,
                    1181,                      22,                91.12500,               -84.62500,             1.4919204E-09,
                    1181,                      23,                91.12500,               -84.37500,             2.8515954E-09,
                    1181,                      24,                91.12500,               -84.12500,             4.0958619E-09,
                    1181,                      26,                91.12500,               -83.62500,             2.5172486E-09,
                    1181,                      27,                91.12500,               -83.37500,             1.2112360E-09,
                    1181,                      28,                91.12500,               -83.12500,             3.5022587E-09,
                    1181,                      29,                91.12500,               -82.87500,             2.2533257E-09,
                    1181,                      30,                91.12500,               -82.62500,             1.0886558E-09,
                    1181,                      31,                91.12500,               -82.37500,             2.1064757E-09,
                    1181,                      32,                91.12500,               -82.12500,             5.0997491E-09,
                    1181,                      33,                91.12500,               -81.87500,             1.9775950E-09,
                    1181,                      34,                91.12500,               -81.62500,             2.8784746E-09,
                    1181,                      35,                91.12500,               -81.37500,             3.7271510E-09,
                    1181,                      36,                91.12500,               -81.12500,             2.7176388E-09,
                    1181,                      37,                91.12500,               -80.87500,             2.6434361E-09,
                    1181,                      38,                91.12500,               -80.62500,             1.7158835E-09,
                    1181,                      39,                91.12500,               -80.37500,             2.5073770E-09,
                    1181,                      40,                91.12500,               -80.12500,             4.0741130E-09,
                    1181,                      41,                91.12500,               -79.87500,             7.9494122E-10,
                    1181,                      42,                91.12500,               -79.62500,             7.7600687E-10,
                    1181,                      43,                91.12500,               -79.37500,             2.2738602E-09,
                    1181,                      45,                91.12500,               -78.87500,             1.4485094E-09,
                    1181,                      46,                91.12500,               -78.62500,             3.5427685E-09,
                    1181,                      47,                91.12500,               -78.37500,             6.9351891E-10,
                    1181,                      48,                91.12500,               -78.12500,             4.0749240E-09,
                    1181,                      49,                91.12500,               -77.87500,             3.3264285E-09,
                    1181,                      50,                91.12500,               -77.62500,             1.9562909E-09,
                    1181,                      51,                91.12500,               -77.37500,             2.5575246E-09,
                    1181,                      57,                91.12500,               -75.87500,             5.7263355E-10,
                    1181,                      58,                91.12500,               -75.62500,             5.6289740E-10,
                    1181,                      59,                91.12500,               -75.37500,             5.5345695E-10,
                    1181,                      60,                91.12500,               -75.12500,             1.6331574E-09,
                    1181,                      61,                91.12500,               -74.87500,             5.3557919E-10,
                    1181,                      67,                91.12500,               -73.37500,             4.8845006E-10,
                    1181,                      68,                91.12500,               -73.12500,             4.8139376E-10,
                    1181,                      69,                91.12500,               -72.87500,             4.7460441E-10,
                    1181,                      74,                91.12500,               -71.62500,             8.8664392E-10,
                    1181,                      75,                91.12500,               -71.37500,             4.3755768E-10,
                    1181,                      79,                91.12500,               -70.37500,             4.1607751E-10,
                    1181,                      80,                91.12500,               -70.12500,             4.1106193E-10,
                    1181,                      85,                91.12500,               -68.87500,             3.8775341E-10,
                    1181,                      87,                91.12500,               -68.37500,             7.5840295E-10,
                    1182,                       6,                91.37500,               -88.62500,             5.8257963E-09,
                    1182,                       8,                91.37500,               -88.12500,             4.2714401E-09,
                    1182,                      10,                91.37500,               -87.62500,             3.3729306E-09,
                    1182,                      11,                91.37500,               -87.37500,             3.0510283E-09,
                    1182,                      16,                91.37500,               -86.12500,             2.0679398E-09,
                    1182,                      17,                91.37500,               -85.87500,             1.9426698E-09,
                    1182,                      18,                91.37500,               -85.62500,             1.8317095E-09,
                    1182,                      19,                91.37500,               -85.37500,             1.7333273E-09,
                    1182,                      20,                91.37500,               -85.12500,             1.6444460E-09,
                    1182,                      22,                91.37500,               -84.62500,             1.4919204E-09,
                    1182,                      23,                91.37500,               -84.37500,             1.4257977E-09,
                    1182,                      24,                91.37500,               -84.12500,             6.8264367E-09,
                    1182,                      25,                91.37500,               -83.87500,             1.3097040E-09,
                    1182,                      26,                91.37500,               -83.62500,             1.2586243E-09,
                    1182,                      27,                91.37500,               -83.37500,             2.4224720E-09,
                    1182,                      28,                91.37500,               -83.12500,             3.5022587E-09,
                    1182,                      29,                91.37500,               -82.87500,             1.1266629E-09,
                    1182,                      31,                91.37500,               -82.37500,             3.1597134E-09,
                    1182,                      32,                91.37500,               -82.12500,             7.1396484E-09,
                    1182,                      33,                91.37500,               -81.87500,             2.9663925E-09,
                    1182,                      34,                91.37500,               -81.62500,             3.8379659E-09,
                    1182,                      35,                91.37500,               -81.37500,             1.8635755E-09,
                    1182,                      36,                91.37500,               -81.12500,             2.7176388E-09,
                    1182,                      37,                91.37500,               -80.87500,             1.7622908E-09,
