 NAME III (version 6.5)                                          
 Run name:                   Flight12_0101
 Run time:                   04/08/2016 10:54:41.776 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:53 UTC
 End of release:             12/12/2015 16:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1099,                      41,                70.62500,               -79.87500,             1.5898824E-09,
                    1099,                      42,                70.62500,               -79.62500,             1.5520137E-09,
                    1099,                      45,                70.62500,               -78.87500,             7.2425471E-10,
                    1099,                      50,                70.62500,               -77.62500,             6.5209699E-10,
                    1099,                      54,                70.62500,               -76.62500,             6.0411587E-10,
                    1099,                      58,                70.62500,               -75.62500,             5.6289740E-10,
                    1099,                      59,                70.62500,               -75.37500,             5.5345695E-10,
                    1100,                      33,                70.87500,               -81.87500,             9.8879749E-10,
                    1100,                      34,                70.87500,               -81.62500,             4.7974575E-09,
                    1100,                      35,                70.87500,               -81.37500,             9.3178776E-10,
                    1100,                      37,                70.87500,               -80.87500,             1.7622908E-09,
                    1100,                      39,                70.87500,               -80.37500,             1.6715846E-09,
                    1100,                      40,                70.87500,               -80.12500,             8.1482260E-10,
                    1100,                      41,                70.87500,               -79.87500,             7.9494122E-10,
                    1100,                      43,                70.87500,               -79.37500,             7.5795342E-10,
                    1100,                      45,                70.87500,               -78.87500,             7.2425471E-10,
                    1100,                      48,                70.87500,               -78.12500,             1.3583081E-09,
                    1100,                      53,                70.87500,               -76.87500,             6.1541827E-10,
                    1100,                      54,                70.87500,               -76.62500,             6.0411587E-10,
                    1100,                      57,                70.87500,               -75.87500,             5.7263355E-10,
                    1101,                      29,                71.12500,               -82.87500,             1.1266629E-09,
                    1101,                      30,                71.12500,               -82.62500,             1.0886558E-09,
                    1101,                      31,                71.12500,               -82.37500,             1.0532378E-09,
                    1101,                      37,                71.12500,               -80.87500,             8.8114538E-10,
                    1101,                      39,                71.12500,               -80.37500,             8.3579232E-10,
                    1101,                      40,                71.12500,               -80.12500,             1.6296452E-09,
                    1101,                      41,                71.12500,               -79.87500,             7.9494122E-10,
                    1101,                      50,                71.12500,               -77.62500,             6.5209699E-10,
                    1101,                      53,                71.12500,               -76.87500,             6.1541827E-10,
                    1101,                      54,                71.12500,               -76.62500,             6.0411587E-10,
                    1101,                      58,                71.12500,               -75.62500,             5.6289740E-10,
                    1102,                      29,                71.37500,               -82.87500,             1.1266629E-09,
                    1102,                      31,                71.37500,               -82.37500,             1.0532378E-09,
                    1102,                      32,                71.37500,               -82.12500,             1.0199499E-09,
                    1102,                      34,                71.37500,               -81.62500,             1.9189830E-09,
                    1102,                      35,                71.37500,               -81.37500,             9.3178776E-10,
                    1102,                      37,                71.37500,               -80.87500,             8.8114538E-10,
                    1102,                      38,                71.37500,               -80.62500,             2.5738254E-09,
                    1102,                      40,                71.37500,               -80.12500,             8.1482260E-10,
                    1102,                      57,                71.37500,               -75.87500,             5.7263355E-10,
                    1103,                      31,                71.62500,               -82.37500,             1.0532378E-09,
                    1103,                      32,                71.62500,               -82.12500,             2.0398998E-09,
                    1103,                      36,                71.62500,               -81.12500,             9.0587959E-10,
                    1103,                      38,                71.62500,               -80.62500,             8.5794177E-10,
                    1103,                      39,                71.62500,               -80.37500,             8.3579232E-10,
                    1103,                      40,                71.62500,               -80.12500,             1.6296452E-09,
                    1103,                      42,                71.62500,               -79.62500,             7.7600687E-10,
                    1103,                      44,                71.62500,               -79.12500,             7.4066742E-10,
                    1103,                      49,                71.62500,               -77.87500,             6.6528566E-10,
                    1103,                      54,                71.62500,               -76.62500,             1.2082317E-09,
                    1103,                      56,                71.62500,               -76.12500,             5.8274557E-10,
                    1104,                      28,                71.87500,               -83.12500,             1.1674196E-09,
                    1104,                      29,                71.87500,               -82.87500,             1.1266629E-09,
                    1104,                      34,                71.87500,               -81.62500,             9.5949149E-10,
                    1104,                      35,                71.87500,               -81.37500,             9.3178776E-10,
                    1104,                      37,                71.87500,               -80.87500,             1.7622908E-09,
                    1104,                      38,                71.87500,               -80.62500,             8.5794177E-10,
                    1104,                      39,                71.87500,               -80.37500,             1.6715846E-09,
                    1104,                      40,                71.87500,               -80.12500,             8.1482260E-10,
                    1104,                      41,                71.87500,               -79.87500,             1.5898824E-09,
                    1104,                      53,                71.87500,               -76.87500,             6.1541827E-10,
                    1104,                      55,                71.87500,               -76.37500,             5.9325556E-10,
                    1104,                      59,                71.87500,               -75.37500,             5.5345695E-10,
                    1104,                      61,                71.87500,               -74.87500,             5.3557919E-10,
                    1105,                      29,                72.12500,               -82.87500,             1.1266629E-09,
                    1105,                      33,                72.12500,               -81.87500,             1.9775950E-09,
                    1105,                      35,                72.12500,               -81.37500,             9.3178776E-10,
                    1105,                      36,                72.12500,               -81.12500,             1.8117592E-09,
                    1105,                      37,                72.12500,               -80.87500,             8.8114538E-10,
                    1105,                      38,                72.12500,               -80.62500,             8.5794177E-10,
                    1105,                      39,                72.12500,               -80.37500,             8.3579232E-10,
                    1105,                      40,                72.12500,               -80.12500,             8.1482260E-10,
                    1105,                      43,                72.12500,               -79.37500,             7.5795342E-10,
                    1105,                      50,                72.12500,               -77.62500,             6.5209699E-10,
                    1105,                      54,                72.12500,               -76.62500,             6.0411587E-10,
                    1105,                      56,                72.12500,               -76.12500,             5.8274557E-10,
                    1105,                      58,                72.12500,               -75.62500,             5.6289740E-10,
                    1106,                      28,                72.37500,               -83.12500,             1.1674196E-09,
                    1106,                      30,                72.37500,               -82.62500,             1.0886558E-09,
                    1106,                      34,                72.37500,               -81.62500,             1.9189830E-09,
                    1106,                      35,                72.37500,               -81.37500,             9.3178776E-10,
                    1106,                      36,                72.37500,               -81.12500,             9.0587959E-10,
                    1106,                      37,                72.37500,               -80.87500,             8.8114538E-10,
                    1106,                      38,                72.37500,               -80.62500,             8.5794177E-10,
                    1106,                      39,                72.37500,               -80.37500,             1.6715846E-09,
                    1106,                      41,                72.37500,               -79.87500,             7.9494122E-10,
                    1106,                      43,                72.37500,               -79.37500,             1.5159068E-09,
                    1106,                      50,                72.37500,               -77.62500,             6.5209699E-10,
                    1106,                      51,                72.37500,               -77.37500,             6.3938116E-10,
                    1106,                      53,                72.37500,               -76.87500,             1.2308365E-09,
                    1106,                      54,                72.37500,               -76.62500,             6.0411587E-10,
                    1106,                      57,                72.37500,               -75.87500,             1.1452671E-09,
                    1106,                      58,                72.37500,               -75.62500,             5.6289740E-10,
                    1107,                      27,                72.62500,               -83.37500,             1.2112360E-09,
                    1107,                      28,                72.62500,               -83.12500,             1.1674196E-09,
                    1107,                      29,                72.62500,               -82.87500,             1.1266629E-09,
                    1107,                      31,                72.62500,               -82.37500,             2.1064757E-09,
                    1107,                      32,                72.62500,               -82.12500,             2.0398998E-09,
                    1107,                      33,                72.62500,               -81.87500,             9.8879749E-10,
                    1107,                      34,                72.62500,               -81.62500,             9.5949149E-10,
                    1107,                      36,                72.62500,               -81.12500,             1.8117592E-09,
                    1107,                      38,                72.62500,               -80.62500,             8.5794177E-10,
                    1107,                      39,                72.62500,               -80.37500,             8.3579232E-10,
                    1107,                      50,                72.62500,               -77.62500,             6.5209699E-10,
                    1107,                      53,                72.62500,               -76.87500,             6.1541827E-10,
                    1107,                      56,                72.62500,               -76.12500,             5.8274557E-10,
                    1107,                      61,                72.62500,               -74.87500,             5.3557919E-10,
                    1108,                      29,                72.87500,               -82.87500,             1.1266629E-09,
                    1108,                      34,                72.87500,               -81.62500,             9.5949149E-10,
                    1108,                      35,                72.87500,               -81.37500,             9.3178776E-10,
                    1108,                      39,                72.87500,               -80.37500,             8.3579232E-10,
                    1108,                      40,                72.87500,               -80.12500,             8.1482260E-10,
                    1108,                      43,                72.87500,               -79.37500,             7.5795342E-10,
                    1108,                      54,                72.87500,               -76.62500,             1.2082317E-09,
                    1108,                      55,                72.87500,               -76.37500,             5.9325556E-10,
                    1108,                      57,                72.87500,               -75.87500,             5.7263355E-10,
                    1109,                      28,                73.12500,               -83.12500,             1.1674196E-09,
                    1109,                      30,                73.12500,               -82.62500,             2.1773117E-09,
                    1109,                      35,                73.12500,               -81.37500,             9.3178776E-10,
                    1109,                      39,                73.12500,               -80.37500,             8.3579232E-10,
                    1109,                      43,                73.12500,               -79.37500,             7.5795342E-10,
                    1109,                      47,                73.12500,               -78.37500,             6.9351891E-10,
                    1109,                      52,                73.12500,               -77.12500,             6.2715166E-10,
                    1109,                      53,                73.12500,               -76.87500,             6.1541827E-10,
                    1110,                      32,                73.37500,               -82.12500,             2.0398998E-09,
                    1110,                      34,                73.37500,               -81.62500,             9.5949149E-10,
                    1110,                      36,                73.37500,               -81.12500,             9.0587959E-10,
                    1110,                      38,                73.37500,               -80.62500,             8.5794177E-10,
                    1110,                      50,                73.37500,               -77.62500,             6.5209699E-10,
                    1110,                      53,                73.37500,               -76.87500,             6.1541827E-10,
                    1110,                      58,                73.37500,               -75.62500,             5.6289740E-10,
                    1111,                      31,                73.62500,               -82.37500,             1.0532378E-09,
                    1111,                      32,                73.62500,               -82.12500,             3.0598497E-09,
                    1111,                      33,                73.62500,               -81.87500,             6.9215815E-09,
                    1111,                      36,                73.62500,               -81.12500,             9.0587959E-10,
                    1111,                      40,                73.62500,               -80.12500,             8.1482260E-10,
                    1111,                      52,                73.62500,               -77.12500,             1.2543033E-09,
                    1111,                      53,                73.62500,               -76.87500,             1.2308365E-09,
                    1112,                      27,                73.87500,               -83.37500,             1.2112360E-09,
                    1112,                      32,                73.87500,               -82.12500,             1.0199499E-09,
                    1112,                      33,                73.87500,               -81.87500,             1.9775950E-09,
                    1112,                      35,                73.87500,               -81.37500,             9.3178776E-10,
                    1112,                      37,                73.87500,               -80.87500,             8.8114538E-10,
                    1112,                      39,                73.87500,               -80.37500,             1.6715846E-09,
                    1112,                      40,                73.87500,               -80.12500,             8.1482260E-10,
                    1112,                      50,                73.87500,               -77.62500,             6.5209699E-10,
                    1112,                      51,                73.87500,               -77.37500,             6.3938116E-10,
                    1112,                      53,                73.87500,               -76.87500,             1.8462548E-09,
                    1112,                      54,                73.87500,               -76.62500,             6.0411587E-10,
                    1112,                      56,                73.87500,               -76.12500,             5.8274557E-10,
                    1112,                      58,                73.87500,               -75.62500,             1.1257948E-09,
                    1113,                      27,                74.12500,               -83.37500,             1.2112360E-09,
                    1113,                      35,                74.12500,               -81.37500,             9.3178776E-10,
                    1113,                      37,                74.12500,               -80.87500,             8.8114538E-10,
                    1113,                      50,                74.12500,               -77.62500,             6.5209699E-10,
                    1113,                      51,                74.12500,               -77.37500,             6.3938116E-10,
                    1113,                      52,                74.12500,               -77.12500,             1.2543033E-09,
                    1113,                      53,                74.12500,               -76.87500,             6.1541827E-10,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1113,                      55,                74.12500,               -76.37500,             5.9325556E-10,
                    1113,                      57,                74.12500,               -75.87500,             5.7263355E-10,
                    1113,                      61,                74.12500,               -74.87500,             5.3557919E-10,
                    1114,                      28,                74.37500,               -83.12500,             1.1674196E-09,
                    1114,                      30,                74.37500,               -82.62500,             1.0886558E-09,
                    1114,                      34,                74.37500,               -81.62500,             1.9189830E-09,
                    1114,                      36,                74.37500,               -81.12500,             9.0587959E-10,
                    1114,                      39,                74.37500,               -80.37500,             8.3579232E-10,
                    1114,                      46,                74.37500,               -78.62500,             7.0855372E-10,
                    1114,                      47,                74.37500,               -78.37500,             6.9351891E-10,
                    1114,                      50,                74.37500,               -77.62500,             6.5209699E-10,
                    1114,                      52,                74.37500,               -77.12500,             1.2543033E-09,
                    1114,                      53,                74.37500,               -76.87500,             1.2308365E-09,
                    1114,                      55,                74.37500,               -76.37500,             5.9325556E-10,
                    1114,                      58,                74.37500,               -75.62500,             5.6289740E-10,
                    1115,                      31,                74.62500,               -82.37500,             1.0532378E-09,
                    1115,                      32,                74.62500,               -82.12500,             1.0199499E-09,
                    1115,                      34,                74.62500,               -81.62500,             9.5949149E-10,
                    1115,                      39,                74.62500,               -80.37500,             8.3579232E-10,
                    1115,                      41,                74.62500,               -79.87500,             7.9494122E-10,
                    1115,                      48,                74.62500,               -78.12500,             6.7915407E-10,
                    1115,                      49,                74.62500,               -77.87500,             6.6528566E-10,
                    1115,                      50,                74.62500,               -77.62500,             6.5209699E-10,
                    1115,                      51,                74.62500,               -77.37500,             6.3938116E-10,
                    1115,                      55,                74.62500,               -76.37500,             5.9325556E-10,
                    1115,                      57,                74.62500,               -75.87500,             5.7263355E-10,
                    1116,                      31,                74.87500,               -82.37500,             1.0532378E-09,
                    1116,                      36,                74.87500,               -81.12500,             9.0587959E-10,
                    1116,                      49,                74.87500,               -77.87500,             6.6528566E-10,
                    1116,                      52,                74.87500,               -77.12500,             1.8814550E-09,
                    1116,                      54,                74.87500,               -76.62500,             6.0411587E-10,
                    1116,                      55,                74.87500,               -76.37500,             5.9325556E-10,
                    1116,                      57,                74.87500,               -75.87500,             5.7263355E-10,
                    1116,                      58,                74.87500,               -75.62500,             5.6289740E-10,
                    1116,                      60,                74.87500,               -75.12500,             5.4438581E-10,
                    1117,                      33,                75.12500,               -81.87500,             9.8879749E-10,
                    1117,                      35,                75.12500,               -81.37500,             1.8635755E-09,
                    1117,                      36,                75.12500,               -81.12500,             9.0587959E-10,
                    1117,                      40,                75.12500,               -80.12500,             8.1482260E-10,
                    1117,                      51,                75.12500,               -77.37500,             1.2787623E-09,
                    1117,                      53,                75.12500,               -76.87500,             6.1541827E-10,
                    1117,                      54,                75.12500,               -76.62500,             6.0411587E-10,
                    1117,                      58,                75.12500,               -75.62500,             1.1257948E-09,
                    1118,                      29,                75.37500,               -82.87500,             1.1266629E-09,
                    1118,                      31,                75.37500,               -82.37500,             1.0532378E-09,
                    1118,                      36,                75.37500,               -81.12500,             9.0587959E-10,
                    1118,                      46,                75.37500,               -78.62500,             7.0855372E-10,
                    1118,                      49,                75.37500,               -77.87500,             6.6528566E-10,
                    1118,                      53,                75.37500,               -76.87500,             6.1541827E-10,
                    1118,                      55,                75.37500,               -76.37500,             1.1865111E-09,
                    1118,                      58,                75.37500,               -75.62500,             1.1257948E-09,
                    1118,                      59,                75.37500,               -75.37500,             5.5345695E-10,
                    1118,                      60,                75.37500,               -75.12500,             5.4438581E-10,
                    1119,                      26,                75.62500,               -83.62500,             1.2586243E-09,
                    1119,                      30,                75.62500,               -82.62500,             1.0886558E-09,
                    1119,                      32,                75.62500,               -82.12500,             1.0199499E-09,
                    1119,                      34,                75.62500,               -81.62500,             9.5949149E-10,
                    1119,                      35,                75.62500,               -81.37500,             9.3178776E-10,
                    1119,                      40,                75.62500,               -80.12500,             8.1482260E-10,
                    1119,                      41,                75.62500,               -79.87500,             7.9494122E-10,
                    1119,                      49,                75.62500,               -77.87500,             6.6528566E-10,
                    1119,                      52,                75.62500,               -77.12500,             1.2543033E-09,
                    1119,                      57,                75.62500,               -75.87500,             5.7263355E-10,
                    1119,                      62,                75.62500,               -74.62500,             5.2708016E-10,
                    1120,                      31,                75.87500,               -82.37500,             1.0532378E-09,
                    1120,                      34,                75.87500,               -81.62500,             9.5949149E-10,
                    1120,                      35,                75.87500,               -81.37500,             9.3178776E-10,
                    1120,                      45,                75.87500,               -78.87500,             7.2425471E-10,
                    1120,                      50,                75.87500,               -77.62500,             6.5209699E-10,
                    1120,                      53,                75.87500,               -76.87500,             6.1541827E-10,
                    1120,                      54,                75.87500,               -76.62500,             6.0411587E-10,
                    1120,                      55,                75.87500,               -76.37500,             1.1865111E-09,
                    1120,                      58,                75.87500,               -75.62500,             5.6289740E-10,
                    1120,                      64,                75.87500,               -74.12500,             5.1089183E-10,
                    1121,                      27,                76.12500,               -83.37500,             1.2112360E-09,
                    1121,                      30,                76.12500,               -82.62500,             1.0886558E-09,
                    1121,                      31,                76.12500,               -82.37500,             1.0532378E-09,
                    1121,                      33,                76.12500,               -81.87500,             9.8879749E-10,
                    1121,                      41,                76.12500,               -79.87500,             7.9494122E-10,
                    1121,                      45,                76.12500,               -78.87500,             7.2425471E-10,
                    1121,                      51,                76.12500,               -77.37500,             1.2787623E-09,
                    1121,                      53,                76.12500,               -76.87500,             1.2308365E-09,
                    1121,                      57,                76.12500,               -75.87500,             5.7263355E-10,
                    1121,                      58,                76.12500,               -75.62500,             5.6289740E-10,
                    1121,                      62,                76.12500,               -74.62500,             5.2708016E-10,
                    1121,                      63,                76.12500,               -74.37500,             5.1884658E-10,
                    1121,                      67,                76.12500,               -73.37500,             4.8845006E-10,
                    1122,                      31,                76.37500,               -82.37500,             2.1064757E-09,
                    1122,                      36,                76.37500,               -81.12500,             9.0587959E-10,
                    1122,                      37,                76.37500,               -80.87500,             8.8114538E-10,
                    1122,                      51,                76.37500,               -77.37500,             6.3938116E-10,
                    1122,                      53,                76.37500,               -76.87500,             6.1541827E-10,
                    1122,                      58,                76.37500,               -75.62500,             5.6289740E-10,
                    1122,                      64,                76.37500,               -74.12500,             5.1089183E-10,
                    1122,                      69,                76.37500,               -72.87500,             4.7460441E-10,
                    1123,                      35,                76.62500,               -81.37500,             9.3178776E-10,
                    1123,                      36,                76.62500,               -81.12500,             1.8117592E-09,
                    1123,                      37,                76.62500,               -80.87500,             8.8114538E-10,
                    1123,                      40,                76.62500,               -80.12500,             8.1482260E-10,
                    1123,                      44,                76.62500,               -79.12500,             7.4066742E-10,
                    1123,                      45,                76.62500,               -78.87500,             7.2425471E-10,
                    1123,                      50,                76.62500,               -77.62500,             1.3041940E-09,
                    1123,                      52,                76.62500,               -77.12500,             6.2715166E-10,
                    1123,                      55,                76.62500,               -76.37500,             5.9325556E-10,
                    1123,                      56,                76.62500,               -76.12500,             5.8274557E-10,
                    1123,                      57,                76.62500,               -75.87500,             5.7263355E-10,
                    1123,                      58,                76.62500,               -75.62500,             5.6289740E-10,
                    1123,                      59,                76.62500,               -75.37500,             5.5345695E-10,
                    1123,                      66,                76.62500,               -73.62500,             4.9569232E-10,
                    1123,                      69,                76.62500,               -72.87500,             4.7460441E-10,
                    1124,                      32,                76.87500,               -82.12500,             2.0398998E-09,
                    1124,                      33,                76.87500,               -81.87500,             9.8879749E-10,
                    1124,                      34,                76.87500,               -81.62500,             9.5949149E-10,
                    1124,                      35,                76.87500,               -81.37500,             9.3178776E-10,
                    1124,                      37,                76.87500,               -80.87500,             8.8114538E-10,
                    1124,                      40,                76.87500,               -80.12500,             8.1482260E-10,
                    1124,                      49,                76.87500,               -77.87500,             6.6528566E-10,
                    1124,                      50,                76.87500,               -77.62500,             6.5209699E-10,
                    1124,                      51,                76.87500,               -77.37500,             6.3938116E-10,
                    1124,                      56,                76.87500,               -76.12500,             5.8274557E-10,
                    1125,                      36,                77.12500,               -81.12500,             9.0587959E-10,
                    1125,                      41,                77.12500,               -79.87500,             7.9494122E-10,
                    1125,                      48,                77.12500,               -78.12500,             6.7915407E-10,
                    1125,                      49,                77.12500,               -77.87500,             6.6528566E-10,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      56,                77.12500,               -76.12500,             5.8274557E-10,
                    1125,                      68,                77.12500,               -73.12500,             4.8139376E-10,
                    1126,                      30,                77.37500,               -82.62500,             2.1773117E-09,
                    1126,                      34,                77.37500,               -81.62500,             9.5949149E-10,
                    1126,                      35,                77.37500,               -81.37500,             9.3178776E-10,
                    1126,                      38,                77.37500,               -80.62500,             8.5794177E-10,
                    1126,                      48,                77.37500,               -78.12500,             6.7915407E-10,
                    1126,                      49,                77.37500,               -77.87500,             6.6528566E-10,
                    1126,                      51,                77.37500,               -77.37500,             1.2787623E-09,
                    1126,                      52,                77.37500,               -77.12500,             6.2715166E-10,
                    1126,                      54,                77.37500,               -76.62500,             6.0411587E-10,
                    1126,                      55,                77.37500,               -76.37500,             5.9325556E-10,
                    1126,                      70,                77.37500,               -72.62500,             4.6796111E-10,
                    1127,                      24,                77.62500,               -84.12500,             1.3652873E-09,
                    1127,                      34,                77.62500,               -81.62500,             1.9189830E-09,
                    1127,                      35,                77.62500,               -81.37500,             9.3178776E-10,
                    1127,                      37,                77.62500,               -80.87500,             8.8114538E-10,
                    1127,                      38,                77.62500,               -80.62500,             8.5794177E-10,
                    1127,                      40,                77.62500,               -80.12500,             8.1482260E-10,
                    1127,                      45,                77.62500,               -78.87500,             7.2425471E-10,
                    1127,                      50,                77.62500,               -77.62500,             1.3041940E-09,
                    1127,                      52,                77.62500,               -77.12500,             6.2715166E-10,
                    1127,                      54,                77.62500,               -76.62500,             6.0411587E-10,
                    1127,                      56,                77.62500,               -76.12500,             5.8274557E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1127,                      70,                77.62500,               -72.62500,             4.6796111E-10,
                    1128,                      24,                77.87500,               -84.12500,             1.3652873E-09,
                    1128,                      31,                77.87500,               -82.37500,             2.1064757E-09,
                    1128,                      32,                77.87500,               -82.12500,             2.0398998E-09,
                    1128,                      33,                77.87500,               -81.87500,             2.9663925E-09,
                    1128,                      37,                77.87500,               -80.87500,             8.8114538E-10,
                    1128,                      41,                77.87500,               -79.87500,             7.9494122E-10,
                    1128,                      48,                77.87500,               -78.12500,             6.7915407E-10,
                    1128,                      51,                77.87500,               -77.37500,             1.9181434E-09,
                    1128,                      52,                77.87500,               -77.12500,             2.5086067E-09,
                    1128,                      63,                77.87500,               -74.37500,             1.0376932E-09,
                    1128,                      69,                77.87500,               -72.87500,             4.7460441E-10,
                    1129,                      30,                78.12500,               -82.62500,             1.0886558E-09,
                    1129,                      33,                78.12500,               -81.87500,             1.9775950E-09,
                    1129,                      48,                78.12500,               -78.12500,             6.7915407E-10,
                    1129,                      49,                78.12500,               -77.87500,             6.6528566E-10,
                    1129,                      50,                78.12500,               -77.62500,             6.5209699E-10,
                    1129,                      52,                78.12500,               -77.12500,             6.2715166E-10,
                    1129,                      56,                78.12500,               -76.12500,             5.8274557E-10,
                    1129,                      58,                78.12500,               -75.62500,             5.6289740E-10,
                    1129,                      64,                78.12500,               -74.12500,             5.1089183E-10,
                    1129,                      69,                78.12500,               -72.87500,             4.7460441E-10,
                    1129,                      70,                78.12500,               -72.62500,             4.6796111E-10,
                    1130,                      36,                78.37500,               -81.12500,             9.0587959E-10,
                    1130,                      48,                78.37500,               -78.12500,             6.7915407E-10,
                    1130,                      50,                78.37500,               -77.62500,             6.5209699E-10,
                    1130,                      51,                78.37500,               -77.37500,             6.3938116E-10,
                    1130,                      54,                78.37500,               -76.62500,             6.0411587E-10,
                    1130,                      67,                78.37500,               -73.37500,             4.8845006E-10,
                    1130,                      73,                78.37500,               -71.87500,             4.4920076E-10,
                    1131,                      36,                78.62500,               -81.12500,             9.0587959E-10,
                    1131,                      50,                78.62500,               -77.62500,             6.5209699E-10,
                    1131,                      51,                78.62500,               -77.37500,             1.2787623E-09,
                    1131,                      52,                78.62500,               -77.12500,             6.2715166E-10,
                    1131,                      54,                78.62500,               -76.62500,             6.0411587E-10,
                    1131,                      56,                78.62500,               -76.12500,             5.8274557E-10,
                    1131,                      57,                78.62500,               -75.87500,             5.7263355E-10,
                    1131,                      58,                78.62500,               -75.62500,             5.6289740E-10,
                    1131,                      64,                78.62500,               -74.12500,             5.1089183E-10,
                    1131,                      67,                78.62500,               -73.37500,             4.8845006E-10,
                    1131,                      69,                78.62500,               -72.87500,             4.7460441E-10,
                    1131,                      70,                78.62500,               -72.62500,             4.6796111E-10,
                    1131,                      71,                78.62500,               -72.37500,             4.6154289E-10,
