 NAME III (version 6.5)                                          
 Run name:                   Flight6_0187
 Run time:                   01/08/2016 02:26:43.416 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:46 UTC
 End of release:             06/12/2015 22:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     823,                     116,                1.625000,               -61.12500,             5.7878913E-10,
                     823,                     124,                1.625000,               -59.12500,             2.7232333E-10,
                     823,                     140,                1.625000,               -55.12500,             2.4440591E-10,
                     823,                     141,                1.625000,               -54.87500,             4.8577120E-10,
                     823,                     143,                1.625000,               -54.37500,             2.3991786E-10,
                     824,                      87,                1.875000,               -68.37500,             3.7920148E-10,
                     824,                      89,                1.875000,               -67.87500,             3.7104558E-10,
                     824,                      90,                1.875000,               -67.62500,             3.6710437E-10,
                     824,                      91,                1.875000,               -67.37500,             1.0898155E-09,
                     824,                      92,                1.875000,               -67.12500,             2.1569593E-09,
                     824,                      93,                1.875000,               -66.87500,             7.1165901E-10,
                     824,                      94,                1.875000,               -66.62500,             1.4089588E-09,
                     824,                      95,                1.875000,               -66.37500,             6.9741951E-10,
                     824,                      96,                1.875000,               -66.12500,             3.4528480E-10,
                     824,                      97,                1.875000,               -65.87500,             3.4189215E-10,
                     824,                      98,                1.875000,               -65.62500,             3.3862163E-10,
                     824,                     100,                1.875000,               -65.12500,             3.3223235E-10,
                     824,                     101,                1.875000,               -64.87500,             3.2913255E-10,
                     824,                     102,                1.875000,               -64.62500,             3.2609010E-10,
                     824,                     103,                1.875000,               -64.37500,             3.2313396E-10,
                     824,                     109,                1.875000,               -62.87500,             3.0651059E-10,
                     824,                     110,                1.875000,               -62.62500,             9.1174629E-10,
                     824,                     111,                1.875000,               -62.37500,             3.0139050E-10,
                     824,                     112,                1.875000,               -62.12500,             2.9888972E-10,
                     824,                     113,                1.875000,               -61.87500,             2.9645586E-10,
                     824,                     116,                1.875000,               -61.12500,             5.7878913E-10,
                     824,                     117,                1.875000,               -60.87500,             2.8712036E-10,
                     824,                     126,                1.875000,               -58.62500,             2.6841490E-10,
                     824,                     149,                1.875000,               -52.87500,             2.3153399E-10,
                     824,                     150,                1.875000,               -52.62500,             2.3021578E-10,
                     825,                      87,                2.125000,               -68.37500,             3.7920148E-10,
                     825,                      91,                2.125000,               -67.37500,             1.0898155E-09,
                     825,                      92,                2.125000,               -67.12500,             1.0784796E-09,
                     825,                      93,                2.125000,               -66.87500,             1.0674885E-09,
                     825,                      94,                2.125000,               -66.62500,             7.0447942E-10,
                     825,                      95,                2.125000,               -66.37500,             1.3948390E-09,
                     825,                      96,                2.125000,               -66.12500,             6.9056960E-10,
                     825,                      97,                2.125000,               -65.87500,             1.3675686E-09,
                     825,                      98,                2.125000,               -65.62500,             3.3862163E-10,
                     825,                      99,                2.125000,               -65.37500,             3.3538003E-10,
                     825,                     100,                2.125000,               -65.12500,             9.9669695E-10,
                     825,                     101,                2.125000,               -64.87500,             6.5826511E-10,
                     825,                     102,                2.125000,               -64.62500,             6.5218020E-10,
                     825,                     103,                2.125000,               -64.37500,             3.2313396E-10,
                     825,                     105,                2.125000,               -63.87500,             3.1736980E-10,
                     825,                     106,                2.125000,               -63.62500,             3.1456898E-10,
                     825,                     109,                2.125000,               -62.87500,             6.1302119E-10,
                     825,                     110,                2.125000,               -62.62500,             1.2156618E-09,
                     825,                     112,                2.125000,               -62.12500,             5.9777944E-10,
                     825,                     113,                2.125000,               -61.87500,             8.8936764E-10,
                     825,                     114,                2.125000,               -61.62500,             5.8812255E-10,
                     825,                     117,                2.125000,               -60.87500,             5.7424071E-10,
                     825,                     119,                2.125000,               -60.37500,             2.8270875E-10,
                     825,                     136,                2.125000,               -56.12500,             2.5071928E-10,
                     825,                     137,                2.125000,               -55.87500,             4.9821508E-10,
                     825,                     138,                2.125000,               -55.62500,             2.4751035E-10,
                     825,                     148,                2.125000,               -53.12500,             2.3288863E-10,
                     825,                     149,                2.125000,               -52.87500,             2.3153399E-10,
                     826,                      87,                2.375000,               -68.37500,             3.7920148E-10,
                     826,                      89,                2.375000,               -67.87500,             1.1131368E-09,
                     826,                      90,                2.375000,               -67.62500,             3.6710437E-10,
                     826,                      91,                2.375000,               -67.37500,             7.2654366E-10,
                     826,                      92,                2.375000,               -67.12500,             3.5949319E-10,
                     826,                      93,                2.375000,               -66.87500,             7.1165901E-10,
                     826,                      94,                2.375000,               -66.62500,             1.0567192E-09,
                     826,                      95,                2.375000,               -66.37500,             6.9741951E-10,
                     826,                      96,                2.375000,               -66.12500,             1.0358544E-09,
                     826,                      97,                2.375000,               -65.87500,             1.0256765E-09,
                     826,                      98,                2.375000,               -65.62500,             6.7724326E-10,
                     826,                     100,                2.375000,               -65.12500,             3.3223235E-10,
                     826,                     101,                2.375000,               -64.87500,             3.2913255E-10,
                     826,                     102,                2.375000,               -64.62500,             1.3043604E-09,
                     826,                     103,                2.375000,               -64.37500,             6.4626793E-10,
                     826,                     105,                2.375000,               -63.87500,             6.3473959E-10,
                     826,                     106,                2.375000,               -63.62500,             6.2913796E-10,
                     826,                     108,                2.375000,               -63.12500,             9.2745139E-10,
                     826,                     109,                2.375000,               -62.87500,             3.6781276E-09,
                     826,                     110,                2.375000,               -62.62500,             2.1274080E-09,
                     826,                     111,                2.375000,               -62.37500,             9.0417152E-10,
                     826,                     112,                2.375000,               -62.12500,             2.0922282E-09,
                     826,                     113,                2.375000,               -61.87500,             1.4822792E-09,
                     826,                     114,                2.375000,               -61.62500,             2.9406128E-10,
                     826,                     118,                2.375000,               -60.62500,             2.8488953E-10,
                     826,                     119,                2.375000,               -60.37500,             2.8270875E-10,
                     826,                     147,                2.375000,               -53.37500,             2.3424843E-10,
                     826,                     148,                2.375000,               -53.12500,             2.3288863E-10,
                     827,                      87,                2.625000,               -68.37500,             7.5840295E-10,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     827,                      90,                2.625000,               -67.62500,             3.6710437E-10,
                     827,                      91,                2.625000,               -67.37500,             7.2654366E-10,
                     827,                      95,                2.625000,               -66.37500,             3.4870976E-10,
                     827,                      97,                2.625000,               -65.87500,             3.4189215E-10,
                     827,                      98,                2.625000,               -65.62500,             6.7724326E-10,
                     827,                      99,                2.625000,               -65.37500,             1.3415201E-09,
                     827,                     100,                2.625000,               -65.12500,             3.3223235E-10,
                     827,                     101,                2.625000,               -64.87500,             9.8739761E-10,
                     827,                     102,                2.625000,               -64.62500,             6.5218020E-10,
                     827,                     104,                2.625000,               -64.12500,             6.4044187E-10,
                     827,                     106,                2.625000,               -63.62500,             3.1456898E-10,
                     827,                     107,                2.625000,               -63.37500,             3.1182670E-10,
                     827,                     108,                2.625000,               -63.12500,             1.2366018E-09,
                     827,                     109,                2.625000,               -62.87500,             3.0651059E-10,
                     827,                     110,                2.625000,               -62.62500,             9.1174629E-10,
                     827,                     111,                2.625000,               -62.37500,             6.0278099E-10,
                     827,                     119,                2.625000,               -60.37500,             5.6541749E-10,
                     827,                     141,                2.625000,               -54.87500,             2.4288560E-10,
                     828,                      90,                2.875000,               -67.62500,             7.3420875E-10,
                     828,                      91,                2.875000,               -67.37500,             7.2654366E-10,
                     828,                      92,                2.875000,               -67.12500,             7.1898637E-10,
                     828,                      93,                2.875000,               -66.87500,             7.1165901E-10,
                     828,                      94,                2.875000,               -66.62500,             7.0447942E-10,
                     828,                      95,                2.875000,               -66.37500,             1.0461293E-09,
                     828,                      96,                2.875000,               -66.12500,             1.0358544E-09,
                     828,                      97,                2.875000,               -65.87500,             3.4189215E-10,
                     828,                      98,                2.875000,               -65.62500,             3.3862163E-10,
                     828,                      99,                2.875000,               -65.37500,             6.7076006E-10,
                     828,                     101,                2.875000,               -64.87500,             6.5826511E-10,
                     828,                     104,                2.875000,               -64.12500,             9.6066277E-10,
                     828,                     105,                2.875000,               -63.87500,             9.5210939E-10,
                     828,                     108,                2.875000,               -63.12500,             9.2745139E-10,
                     828,                     109,                2.875000,               -62.87500,             2.1455742E-09,
                     828,                     110,                2.875000,               -62.62500,             1.5195772E-09,
                     828,                     111,                2.875000,               -62.37500,             3.0139050E-10,
                     828,                     113,                2.875000,               -61.87500,             2.9645586E-10,
                     828,                     114,                2.875000,               -61.62500,             2.9406128E-10,
                     828,                     119,                2.875000,               -60.37500,             2.8270875E-10,
                     829,                      91,                3.125000,               -67.37500,             7.2654366E-10,
                     829,                      94,                3.125000,               -66.62500,             1.4089588E-09,
                     829,                      96,                3.125000,               -66.12500,             6.9056960E-10,
                     829,                      97,                3.125000,               -65.87500,             1.3675686E-09,
                     829,                      98,                3.125000,               -65.62500,             3.3862163E-10,
                     829,                      99,                3.125000,               -65.37500,             1.6769003E-09,
                     829,                     100,                3.125000,               -65.12500,             6.6446471E-10,
                     829,                     101,                3.125000,               -64.87500,             6.5826511E-10,
                     829,                     102,                3.125000,               -64.62500,             9.7827035E-10,
                     829,                     104,                3.125000,               -64.12500,             9.6066277E-10,
                     829,                     105,                3.125000,               -63.87500,             1.5868489E-09,
                     829,                     106,                3.125000,               -63.62500,             3.1456898E-10,
                     829,                     109,                3.125000,               -62.87500,             3.0651059E-10,
                     829,                     111,                3.125000,               -62.37500,             3.0139050E-10,
                     829,                     113,                3.125000,               -61.87500,             2.9645586E-10,
                     829,                     120,                3.125000,               -60.12500,             2.8056105E-10,
                     829,                     123,                3.125000,               -59.37500,             2.7433153E-10,
                     829,                     124,                3.125000,               -59.12500,             2.7232333E-10,
                     830,                      94,                3.375000,               -66.62500,             7.0447942E-10,
                     830,                      95,                3.375000,               -66.37500,             1.7435487E-09,
                     830,                      98,                3.375000,               -65.62500,             3.3862163E-10,
                     830,                      99,                3.375000,               -65.37500,             6.7076006E-10,
                     830,                     102,                3.375000,               -64.62500,             6.5218020E-10,
                     830,                     105,                3.375000,               -63.87500,             6.3473959E-10,
                     830,                     109,                3.375000,               -62.87500,             1.2260424E-09,
                     830,                     110,                3.375000,               -62.62500,             9.1174629E-10,
                     830,                     111,                3.375000,               -62.37500,             9.0417152E-10,
                     830,                     112,                3.375000,               -62.12500,             5.9777944E-10,
                     830,                     114,                3.375000,               -61.62500,             2.0584290E-09,
                     830,                     116,                3.375000,               -61.12500,             2.8939456E-10,
                     830,                     119,                3.375000,               -60.37500,             5.6541749E-10,
                     830,                     124,                3.375000,               -59.12500,             5.4464666E-10,
                     830,                     125,                3.375000,               -58.87500,             2.7035144E-10,
                     830,                     145,                3.375000,               -53.87500,             4.7407656E-10,
                     831,                      92,                3.625000,               -67.12500,             3.5949319E-10,
                     831,                      98,                3.625000,               -65.62500,             3.3862163E-10,
                     831,                      99,                3.625000,               -65.37500,             1.6769003E-09,
                     831,                     100,                3.625000,               -65.12500,             3.3223235E-10,
                     831,                     101,                3.625000,               -64.87500,             3.2913255E-10,
                     831,                     102,                3.625000,               -64.62500,             1.9565407E-09,
                     831,                     103,                3.625000,               -64.37500,             1.9388038E-09,
                     831,                     104,                3.625000,               -64.12500,             1.2808837E-09,
                     831,                     105,                3.625000,               -63.87500,             1.2694792E-09,
                     831,                     106,                3.625000,               -63.62500,             6.2913796E-10,
                     831,                     107,                3.625000,               -63.37500,             1.8709603E-09,
                     831,                     108,                3.625000,               -63.12500,             3.0915046E-10,
                     831,                     109,                3.625000,               -62.87500,             3.0651059E-10,
                     831,                     111,                3.625000,               -62.37500,             3.0139050E-10,
                     831,                     114,                3.625000,               -61.62500,             5.8812255E-10,
                     831,                     117,                3.625000,               -60.87500,             5.7424071E-10,
                     831,                     119,                3.625000,               -60.37500,             5.6541749E-10,
                     831,                     122,                3.625000,               -59.62500,             2.7636959E-10,
                     831,                     124,                3.625000,               -59.12500,             2.7232333E-10,
                     831,                     125,                3.625000,               -58.87500,             5.4070287E-10,
                     832,                      93,                3.875000,               -66.87500,             7.1165901E-10,
                     832,                      95,                3.875000,               -66.37500,             6.9741951E-10,
                     832,                      96,                3.875000,               -66.12500,             1.0358544E-09,
                     832,                      99,                3.875000,               -65.37500,             1.3415201E-09,
                     832,                     100,                3.875000,               -65.12500,             9.9669695E-10,
                     832,                     101,                3.875000,               -64.87500,             3.2913255E-10,
                     832,                     102,                3.875000,               -64.62500,             3.2609010E-10,
                     832,                     103,                3.875000,               -64.37500,             9.6940189E-10,
                     832,                     104,                3.875000,               -64.12500,             3.2022093E-10,
                     832,                     105,                3.875000,               -63.87500,             6.3473959E-10,
                     832,                     106,                3.875000,               -63.62500,             9.4370700E-10,
                     832,                     107,                3.875000,               -63.37500,             9.3548014E-10,
                     832,                     108,                3.875000,               -63.12500,             1.2366018E-09,
                     832,                     109,                3.875000,               -62.87500,             9.1953178E-10,
                     832,                     110,                3.875000,               -62.62500,             1.2156618E-09,
                     832,                     111,                3.875000,               -62.37500,             6.0278099E-10,
                     832,                     113,                3.875000,               -61.87500,             5.9291172E-10,
                     832,                     114,                3.875000,               -61.62500,             1.4703064E-09,
                     832,                     121,                3.875000,               -59.87500,             2.7843061E-10,
                     832,                     125,                3.875000,               -58.87500,             2.7035144E-10,
                     832,                     147,                3.875000,               -53.37500,             2.3424843E-10,
                     832,                     148,                3.875000,               -53.12500,             2.3288863E-10,
                     833,                      94,                4.125000,               -66.62500,             7.0447942E-10,
                     833,                      95,                4.125000,               -66.37500,             2.0922584E-09,
                     833,                      96,                4.125000,               -66.12500,             6.9056960E-10,
                     833,                      99,                4.125000,               -65.37500,             6.7076006E-10,
                     833,                     100,                4.125000,               -65.12500,             6.6446471E-10,
                     833,                     101,                4.125000,               -64.87500,             9.8739761E-10,
                     833,                     102,                4.125000,               -64.62500,             1.3043604E-09,
                     833,                     103,                4.125000,               -64.37500,             9.6940189E-10,
                     833,                     104,                4.125000,               -64.12500,             3.2022093E-10,
                     833,                     105,                4.125000,               -63.87500,             1.9042186E-09,
                     833,                     106,                4.125000,               -63.62500,             1.5728449E-09,
                     833,                     107,                4.125000,               -63.37500,             3.1182670E-10,
                     833,                     109,                4.125000,               -62.87500,             6.1302119E-10,
                     833,                     110,                4.125000,               -62.62500,             3.3430698E-09,
                     833,                     111,                4.125000,               -62.37500,             3.0139050E-10,
                     833,                     112,                4.125000,               -62.12500,             2.9888972E-10,
                     833,                     113,                4.125000,               -61.87500,             8.8936764E-10,
                     833,                     114,                4.125000,               -61.62500,             8.8218394E-10,
                     833,                     115,                4.125000,               -61.37500,             2.9169678E-10,
                     833,                     117,                4.125000,               -60.87500,             1.7227221E-09,
                     833,                     118,                4.125000,               -60.62500,             5.6977906E-10,
                     833,                     120,                4.125000,               -60.12500,             5.6112209E-10,
                     833,                     121,                4.125000,               -59.87500,             2.7843061E-10,
                     833,                     124,                4.125000,               -59.12500,             2.7232333E-10,
                     833,                     125,                4.125000,               -58.87500,             2.7035144E-10,
                     833,                     138,                4.125000,               -55.62500,             4.9502069E-10,
                     833,                     143,                4.125000,               -54.37500,             4.7983573E-10,
                     833,                     144,                4.125000,               -54.12500,             2.3846938E-10,
                     833,                     145,                4.125000,               -53.87500,             4.7407656E-10,
                     833,                     146,                4.125000,               -53.62500,             2.3563509E-10,
                     834,                      89,                4.375000,               -67.87500,             3.7104558E-10,
                     834,                      96,                4.375000,               -66.12500,             3.4528480E-10,
                     834,                      98,                4.375000,               -65.62500,             3.3862163E-10,
                     834,                      99,                4.375000,               -65.37500,             1.0061402E-09,
                     834,                     100,                4.375000,               -65.12500,             9.9669695E-10,
                     834,                     101,                4.375000,               -64.87500,             3.2913255E-10,
                     834,                     102,                4.375000,               -64.62500,             6.5218020E-10,
                     834,                     103,                4.375000,               -64.37500,             3.2313396E-10,
                     834,                     104,                4.375000,               -64.12500,             9.6066277E-10,
                     834,                     105,                4.375000,               -63.87500,             6.3473959E-10,
                     834,                     106,                4.375000,               -63.62500,             1.2582759E-09,
                     834,                     107,                4.375000,               -63.37500,             6.2365341E-10,
                     834,                     108,                4.375000,               -63.12500,             1.2366018E-09,
                     834,                     109,                4.375000,               -62.87500,             3.0651059E-10,
                     834,                     111,                4.375000,               -62.37500,             3.0139050E-10,
                     834,                     112,                4.375000,               -62.12500,             5.9777944E-10,
                     834,                     113,                4.375000,               -61.87500,             1.4822792E-09,
                     834,                     114,                4.375000,               -61.62500,             2.9406128E-10,
                     834,                     115,                4.375000,               -61.37500,             5.8339356E-10,
                     834,                     116,                4.375000,               -61.12500,             2.8939456E-10,
                     834,                     118,                4.375000,               -60.62500,             2.8488953E-10,
                     834,                     120,                4.375000,               -60.12500,             2.8056105E-10,
                     834,                     121,                4.375000,               -59.87500,             5.5686122E-10,
                     834,                     122,                4.375000,               -59.62500,             2.7636959E-10,
                     834,                     126,                4.375000,               -58.62500,             8.0524476E-10,
                     834,                     127,                4.375000,               -58.37500,             2.6651292E-10,
                     834,                     128,                4.375000,               -58.12500,             2.6463767E-10,
                     834,                     138,                4.375000,               -55.62500,             7.4253104E-10,
                     834,                     143,                4.375000,               -54.37500,             2.3991786E-10,
                     835,                      97,                4.625000,               -65.87500,             3.4189215E-10,
                     835,                     101,                4.625000,               -64.87500,             9.8739761E-10,
                     835,                     102,                4.625000,               -64.62500,             3.2609010E-10,
                     835,                     103,                4.625000,               -64.37500,             6.4626793E-10,
                     835,                     104,                4.625000,               -64.12500,             6.4044187E-10,
                     835,                     105,                4.625000,               -63.87500,             1.2694792E-09,
                     835,                     106,                4.625000,               -63.62500,             3.1456898E-10,
                     835,                     108,                4.625000,               -63.12500,             6.1830091E-10,
                     835,                     109,                4.625000,               -62.87500,             1.2260424E-09,
                     835,                     113,                4.625000,               -61.87500,             1.4822792E-09,
                     835,                     114,                4.625000,               -61.62500,             1.1762451E-09,
                     835,                     116,                4.625000,               -61.12500,             2.8939456E-10,
                     835,                     121,                4.625000,               -59.87500,             2.7843061E-10,
                     835,                     125,                4.625000,               -58.87500,             8.1105428E-10,
                     835,                     126,                4.625000,               -58.62500,             1.8789046E-09,
                     835,                     127,                4.625000,               -58.37500,             5.3302585E-10,
                     835,                     132,                4.625000,               -57.12500,             2.5745164E-10,
                     835,                     133,                4.625000,               -56.87500,             2.5572688E-10,
                     835,                     137,                4.625000,               -55.87500,             4.9821508E-10,
                     835,                     143,                4.625000,               -54.37500,             2.3991786E-10,
                     836,                      96,                4.875000,               -66.12500,             1.0358544E-09,
                     836,                     100,                4.875000,               -65.12500,             3.3223235E-10,
                     836,                     101,                4.875000,               -64.87500,             6.5826511E-10,
                     836,                     102,                4.875000,               -64.62500,             6.5218020E-10,
                     836,                     105,                4.875000,               -63.87500,             1.2694792E-09,
                     836,                     106,                4.875000,               -63.62500,             1.2582759E-09,
                     836,                     107,                4.875000,               -63.37500,             3.1182670E-10,
                     836,                     108,                4.875000,               -63.12500,             3.0915046E-10,
                     836,                     113,                4.875000,               -61.87500,             2.9645586E-10,
                     836,                     114,                4.875000,               -61.62500,             2.9406128E-10,
                     836,                     116,                4.875000,               -61.12500,             2.8939456E-10,
                     836,                     117,                4.875000,               -60.87500,             2.8712036E-10,
                     836,                     118,                4.875000,               -60.62500,             2.8488953E-10,
                     836,                     119,                4.875000,               -60.37500,             8.4812618E-10,
                     836,                     126,                4.875000,               -58.62500,             1.6104895E-09,
                     836,                     130,                4.875000,               -57.62500,             2.6099187E-10,
                     836,                     136,                4.875000,               -56.12500,             2.5071928E-10,
                     836,                     137,                4.875000,               -55.87500,             2.4910754E-10,
                     836,                     138,                4.875000,               -55.62500,             2.4751035E-10,
                     836,                     141,                4.875000,               -54.87500,             7.2865686E-10,
                     836,                     142,                4.875000,               -54.62500,             2.4138974E-10,
                     837,                     103,                5.125000,               -64.37500,             3.2313396E-10,
                     837,                     104,                5.125000,               -64.12500,             9.6066277E-10,
                     837,                     105,                5.125000,               -63.87500,             3.1736980E-10,
                     837,                     106,                5.125000,               -63.62500,             3.1456898E-10,
                     837,                     107,                5.125000,               -63.37500,             3.1182670E-10,
                     837,                     109,                5.125000,               -62.87500,             3.0651059E-10,
                     837,                     110,                5.125000,               -62.62500,             6.0783090E-10,
                     837,                     112,                5.125000,               -62.12500,             5.9777944E-10,
                     837,                     113,                5.125000,               -61.87500,             1.1858234E-09,
                     837,                     115,                5.125000,               -61.37500,             1.1667871E-09,
                     837,                     116,                5.125000,               -61.12500,             8.6818369E-10,
                     837,                     122,                5.125000,               -59.62500,             5.5273919E-10,
                     837,                     123,                5.125000,               -59.37500,             2.7433153E-10,
                     837,                     125,                5.125000,               -58.87500,             2.7035144E-10,
                     837,                     127,                5.125000,               -58.37500,             5.3302585E-10,
                     837,                     137,                5.125000,               -55.87500,             2.4910754E-10,
                     837,                     139,                5.125000,               -55.37500,             2.4594538E-10,
                     837,                     140,                5.125000,               -55.12500,             7.3321771E-10,
                     837,                     142,                5.125000,               -54.62500,             2.4138974E-10,
                     838,                      98,                5.375000,               -65.62500,             6.7724326E-10,
                     838,                     100,                5.375000,               -65.12500,             3.3223235E-10,
                     838,                     101,                5.375000,               -64.87500,             3.2913255E-10,
                     838,                     103,                5.375000,               -64.37500,             6.4626793E-10,
                     838,                     104,                5.375000,               -64.12500,             3.2022093E-10,
                     838,                     105,                5.375000,               -63.87500,             6.3473959E-10,
                     838,                     106,                5.375000,               -63.62500,             9.4370700E-10,
                     838,                     107,                5.375000,               -63.37500,             3.1182670E-10,
                     838,                     108,                5.375000,               -63.12500,             6.1830091E-10,
                     838,                     109,                5.375000,               -62.87500,             1.2260424E-09,
                     838,                     110,                5.375000,               -62.62500,             3.0391545E-10,
                     838,                     111,                5.375000,               -62.37500,             3.0139050E-10,
                     838,                     112,                5.375000,               -62.12500,             2.6900078E-09,
                     838,                     113,                5.375000,               -61.87500,             5.9291172E-10,
                     838,                     122,                5.375000,               -59.62500,             1.6582176E-09,
                     838,                     125,                5.375000,               -58.87500,             1.0814057E-09,
                     838,                     137,                5.375000,               -55.87500,             2.4910754E-10,
                     838,                     139,                5.375000,               -55.37500,             2.4594538E-10,
                     838,                     141,                5.375000,               -54.87500,             2.4288560E-10,
                     839,                      98,                5.625000,               -65.62500,             6.7724326E-10,
                     839,                     105,                5.625000,               -63.87500,             3.1736980E-10,
                     839,                     106,                5.625000,               -63.62500,             3.1456898E-10,
                     839,                     107,                5.625000,               -63.37500,             6.2365341E-10,
                     839,                     108,                5.625000,               -63.12500,             3.0915046E-10,
                     839,                     109,                5.625000,               -62.87500,             1.2260424E-09,
                     839,                     110,                5.625000,               -62.62500,             9.1174629E-10,
                     839,                     111,                5.625000,               -62.37500,             9.0417152E-10,
                     839,                     112,                5.625000,               -62.12500,             8.9666918E-10,
                     839,                     116,                5.625000,               -61.12500,             2.8939456E-10,
                     839,                     124,                5.625000,               -59.12500,             5.4464666E-10,
                     839,                     125,                5.625000,               -58.87500,             5.4070287E-10,
