 NAME III (version 6.5)                                          
 Run name:                   Flight13_011
 Run time:                   04/08/2016 11:38:38.934 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:21 UTC
 End of release:             13/12/2015 15:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1059,                      83,                60.62500,               -69.37500,             7.9343065E-10,
                    1059,                      84,                60.62500,               -69.12500,             7.8436635E-10,
                    1059,                      85,                60.62500,               -68.87500,             3.8775341E-10,
                    1059,                      86,                60.62500,               -68.62500,             1.5337479E-09,
                    1059,                      87,                60.62500,               -68.37500,             4.5504174E-09,
                    1059,                      88,                60.62500,               -68.12500,             9.7518811E-09,
                    1059,                      89,                60.62500,               -67.87500,             7.4209119E-09,
                    1059,                      90,                60.62500,               -67.62500,             3.3039393E-09,
                    1059,                      91,                60.62500,               -67.37500,             2.5429030E-09,
                    1059,                      92,                60.62500,               -67.12500,             3.5949319E-10,
                    1059,                      93,                60.62500,               -66.87500,             3.5582950E-10,
                    1060,                      62,                60.87500,               -74.62500,             5.2708016E-10,
                    1060,                      80,                60.87500,               -70.12500,             4.1106193E-10,
                    1060,                      82,                60.87500,               -69.62500,             1.2041549E-09,
                    1060,                      83,                60.87500,               -69.37500,             7.9343065E-10,
                    1060,                      86,                60.87500,               -68.62500,             5.3681175E-09,
                    1060,                      87,                60.87500,               -68.37500,             5.3088201E-09,
                    1060,                      88,                60.87500,               -68.12500,             7.5014466E-09,
                    1060,                      89,                60.87500,               -67.87500,             7.4209128E-09,
                    1060,                      90,                60.87500,               -67.62500,             3.6710437E-09,
                    1060,                      91,                60.87500,               -67.37500,             2.5429028E-09,
                    1060,                      92,                60.87500,               -67.12500,             3.5949319E-10,
                    1060,                      93,                60.87500,               -66.87500,             3.5582950E-10,
                    1060,                      94,                60.87500,               -66.62500,             7.0447942E-10,
                    1060,                      99,                60.87500,               -65.37500,             3.3538003E-10,
                    1061,                      61,                61.12500,               -74.87500,             5.3557919E-10,
                    1061,                      78,                61.12500,               -70.62500,             4.2123435E-10,
                    1061,                      79,                61.12500,               -70.37500,             1.2482325E-09,
                    1061,                      81,                61.12500,               -69.87500,             8.1233154E-10,
                    1061,                      82,                61.12500,               -69.62500,             1.2041549E-09,
                    1061,                      83,                61.12500,               -69.37500,             1.5868613E-09,
                    1061,                      84,                61.12500,               -69.12500,             3.9218317E-10,
                    1061,                      85,                61.12500,               -68.87500,             3.8775341E-10,
                    1061,                      86,                61.12500,               -68.62500,             1.9171849E-09,
                    1061,                      87,                61.12500,               -68.37500,             4.5504178E-09,
                    1061,                      88,                61.12500,               -68.12500,             8.6266656E-09,
                    1061,                      89,                61.12500,               -67.87500,             4.8235926E-09,
                    1061,                      90,                61.12500,               -67.62500,             3.3039393E-09,
                    1061,                      91,                61.12500,               -67.37500,             1.0898155E-09,
                    1061,                      93,                61.12500,               -66.87500,             3.5582950E-10,
                    1061,                      98,                61.12500,               -65.62500,             3.3862163E-10,
                    1062,                      81,                61.37500,               -69.87500,             4.0616577E-10,
                    1062,                      83,                61.37500,               -69.37500,             3.9671533E-10,
                    1062,                      85,                61.37500,               -68.87500,             3.1020275E-09,
                    1062,                      86,                61.37500,               -68.62500,             3.0674958E-09,
                    1062,                      87,                61.37500,               -68.37500,             4.1712163E-09,
                    1062,                      88,                61.37500,               -68.12500,             7.5014475E-09,
                    1062,                      89,                61.37500,               -67.87500,             4.8235931E-09,
                    1062,                      90,                61.37500,               -67.62500,             2.9368350E-09,
                    1062,                      91,                61.37500,               -67.37500,             1.0898155E-09,
                    1062,                      97,                61.37500,               -65.87500,             6.8378431E-10,
                    1062,                      99,                61.37500,               -65.37500,             3.3538003E-10,
                    1063,                      50,                61.62500,               -77.62500,             6.5209699E-10,
                    1063,                      75,                61.62500,               -71.37500,             4.3755768E-10,
                    1063,                      77,                61.62500,               -70.87500,             4.2655623E-10,
                    1063,                      82,                61.62500,               -69.62500,             1.2041549E-09,
                    1063,                      83,                61.62500,               -69.37500,             3.9671533E-10,
                    1063,                      84,                61.62500,               -69.12500,             7.8436635E-10,
                    1063,                      85,                61.62500,               -68.87500,             3.8775343E-09,
                    1063,                      86,                61.62500,               -68.62500,             4.6012438E-09,
                    1063,                      87,                61.62500,               -68.37500,             3.7920147E-09,
                    1063,                      88,                61.62500,               -68.12500,             6.7513022E-09,
                    1063,                      89,                61.62500,               -67.87500,             5.9367302E-09,
                    1063,                      90,                61.62500,               -67.62500,             2.2026263E-09,
                    1063,                      91,                61.62500,               -67.37500,             1.4530873E-09,
                    1063,                      92,                61.62500,               -67.12500,             3.5949319E-10,
                    1063,                      94,                61.62500,               -66.62500,             3.5223971E-10,
                    1064,                      49,                61.87500,               -77.87500,             6.6528566E-10,
                    1064,                      72,                61.87500,               -72.12500,             4.5529833E-10,
                    1064,                      75,                61.87500,               -71.37500,             4.3755768E-10,
                    1064,                      77,                61.87500,               -70.87500,             4.2655623E-10,
                    1064,                      81,                61.87500,               -69.87500,             4.0616577E-10,
                    1064,                      82,                61.87500,               -69.62500,             8.0276991E-10,
                    1064,                      83,                61.87500,               -69.37500,             7.9343065E-10,
                    1064,                      84,                61.87500,               -69.12500,             7.8436635E-10,
                    1064,                      85,                61.87500,               -68.87500,             2.3265208E-09,
                    1064,                      86,                61.87500,               -68.62500,             3.0674958E-09,
                    1064,                      87,                61.87500,               -68.37500,             7.2048278E-09,
                    1064,                      88,                61.87500,               -68.12500,             7.5014457E-09,
                    1064,                      89,                61.87500,               -67.87500,             4.4525472E-09,
                    1064,                      90,                61.87500,               -67.62500,             2.5697307E-09,
                    1064,                      92,                61.87500,               -67.12500,             3.5949319E-10,
                    1064,                      94,                61.87500,               -66.62500,             3.5223971E-10,
                    1064,                      99,                61.87500,               -65.37500,             3.3538003E-10,
                    1065,                      49,                62.12500,               -77.87500,             6.6528566E-10,
                    1065,                      65,                62.12500,               -73.87500,             5.0317733E-10,
                    1065,                      67,                62.12500,               -73.37500,             4.8845006E-10,
                    1065,                      72,                62.12500,               -72.12500,             4.5529833E-10,
                    1065,                      76,                62.12500,               -71.12500,             4.3197781E-10,
                    1065,                      77,                62.12500,               -70.87500,             8.5311247E-10,
                    1065,                      78,                62.12500,               -70.62500,             8.4246871E-10,
                    1065,                      79,                62.12500,               -70.37500,             8.3215501E-10,
                    1065,                      80,                62.12500,               -70.12500,             8.2212387E-10,
                    1065,                      81,                62.12500,               -69.87500,             4.0616577E-10,
                    1065,                      83,                62.12500,               -69.37500,             7.9343065E-10,
                    1065,                      84,                62.12500,               -69.12500,             4.3140149E-09,
                    1065,                      85,                62.12500,               -68.87500,             1.1632603E-09,
                    1065,                      86,                62.12500,               -68.62500,             2.3006219E-09,
                    1065,                      87,                62.12500,               -68.37500,             6.4464247E-09,
                    1065,                      88,                62.12500,               -68.12500,             6.3762289E-09,
                    1065,                      89,                62.12500,               -67.87500,             3.3394101E-09,
                    1065,                      90,                62.12500,               -67.62500,             2.2026263E-09,
                    1065,                      91,                62.12500,               -67.37500,             7.2654366E-10,
                    1065,                      92,                62.12500,               -67.12500,             3.5949319E-10,
                    1065,                      94,                62.12500,               -66.62500,             1.0567192E-09,
                    1065,                      95,                62.12500,               -66.37500,             3.4870976E-10,
                    1065,                      99,                62.12500,               -65.37500,             3.3538003E-10,
                    1066,                      49,                62.37500,               -77.87500,             6.6528566E-10,
                    1066,                      65,                62.37500,               -73.87500,             5.0317733E-10,
                    1066,                      69,                62.37500,               -72.87500,             4.7460441E-10,
                    1066,                      70,                62.37500,               -72.62500,             9.3592223E-10,
                    1066,                      71,                62.37500,               -72.37500,             4.6154289E-10,
                    1066,                      72,                62.37500,               -72.12500,             9.1059665E-10,
                    1066,                      73,                62.37500,               -71.87500,             8.9840152E-10,
                    1066,                      77,                62.37500,               -70.87500,             8.5311247E-10,
                    1066,                      78,                62.37500,               -70.62500,             8.4246871E-10,
                    1066,                      81,                62.37500,               -69.87500,             8.1233154E-10,
                    1066,                      82,                62.37500,               -69.62500,             8.0276991E-10,
                    1066,                      83,                62.37500,               -69.37500,             2.3802920E-09,
                    1066,                      84,                62.37500,               -69.12500,             1.9609159E-09,
                    1066,                      85,                62.37500,               -68.87500,             2.7142741E-09,
                    1066,                      86,                62.37500,               -68.62500,             3.0674958E-09,
                    1066,                      87,                62.37500,               -68.37500,             5.6880216E-09,
                    1066,                      88,                62.37500,               -68.12500,             7.8765199E-09,
                    1066,                      89,                62.37500,               -67.87500,             2.2262736E-09,
                    1066,                      90,                62.37500,               -67.62500,             2.5697307E-09,
                    1066,                      92,                62.37500,               -67.12500,             3.5949319E-10,
                    1066,                      95,                62.37500,               -66.37500,             3.4870976E-10,
                    1066,                      97,                62.37500,               -65.87500,             3.4189215E-10,
                    1067,                      48,                62.62500,               -78.12500,             1.3583081E-09,
                    1067,                      71,                62.62500,               -72.37500,             4.6154289E-10,
                    1067,                      72,                62.62500,               -72.12500,             4.5529833E-10,
                    1067,                      73,                62.62500,               -71.87500,             4.4920076E-10,
                    1067,                      77,                62.62500,               -70.87500,             4.2655623E-10,
                    1067,                      78,                62.62500,               -70.62500,             1.6849374E-09,
                    1067,                      79,                62.62500,               -70.37500,             2.0803874E-09,
                    1067,                      80,                62.62500,               -70.12500,             8.2212387E-10,
                    1067,                      81,                62.62500,               -69.87500,             2.4369946E-09,
                    1067,                      82,                62.62500,               -69.62500,             1.2041549E-09,
                    1067,                      83,                62.62500,               -69.37500,             1.5868613E-09,
                    1067,                      84,                62.62500,               -69.12500,             1.9609159E-09,
                    1067,                      85,                62.62500,               -68.87500,             1.1632603E-09,
                    1067,                      86,                62.62500,               -68.62500,             2.3006219E-09,
                    1067,                      87,                62.62500,               -68.37500,             5.6880216E-09,
                    1067,                      88,                62.62500,               -68.12500,             6.0011569E-09,
                    1067,                      89,                62.62500,               -67.87500,             2.2262736E-09,
                    1067,                      90,                62.62500,               -67.62500,             2.9368350E-09,
                    1067,                      91,                62.62500,               -67.37500,             3.6327183E-10,
                    1067,                      92,                62.62500,               -67.12500,             3.5949319E-10,
                    1067,                      97,                62.62500,               -65.87500,             3.4189215E-10,
                    1068,                      71,                62.87500,               -72.37500,             1.8461715E-09,
                    1068,                      72,                62.87500,               -72.12500,             4.5529833E-10,
                    1068,                      74,                62.87500,               -71.62500,             8.8664392E-10,
                    1068,                      79,                62.87500,               -70.37500,             1.6643100E-09,
                    1068,                      80,                62.87500,               -70.12500,             4.9327435E-09,
                    1068,                      81,                62.87500,               -69.87500,             1.2184973E-09,
                    1068,                      82,                62.87500,               -69.62500,             4.0138495E-10,
                    1068,                      83,                62.87500,               -69.37500,             1.9835766E-09,
                    1068,                      84,                62.87500,               -69.12500,             3.9218317E-10,
                    1068,                      85,                62.87500,               -68.87500,             2.7142741E-09,
                    1068,                      86,                62.87500,               -68.62500,             3.4509327E-09,
                    1068,                      87,                62.87500,               -68.37500,             6.4464238E-09,
                    1068,                      88,                62.87500,               -68.12500,             6.3762293E-09,
                    1068,                      89,                62.87500,               -67.87500,             2.2262736E-09,
                    1068,                      90,                62.87500,               -67.62500,             1.4684175E-09,
                    1068,                      91,                62.87500,               -67.37500,             7.2654366E-10,
                    1068,                      92,                62.87500,               -67.12500,             3.5949319E-10,
                    1068,                      93,                62.87500,               -66.87500,             3.5582950E-10,
                    1068,                      94,                62.87500,               -66.62500,             3.5223971E-10,
                    1068,                      95,                62.87500,               -66.37500,             3.4870976E-10,
                    1068,                      99,                62.87500,               -65.37500,             3.3538003E-10,
                    1068,                     100,                62.87500,               -65.12500,             3.3223235E-10,
                    1069,                      71,                63.12500,               -72.37500,             4.6154289E-10,
                    1069,                      72,                63.12500,               -72.12500,             4.5529833E-10,
                    1069,                      73,                63.12500,               -71.87500,             1.7968030E-09,
                    1069,                      74,                63.12500,               -71.62500,             4.4332196E-10,
                    1069,                      76,                63.12500,               -71.12500,             4.3197781E-10,
                    1069,                      78,                63.12500,               -70.62500,             8.4246871E-10,
                    1069,                      79,                63.12500,               -70.37500,             4.1607751E-10,
                    1069,                      81,                63.12500,               -69.87500,             1.2184973E-09,
                    1069,                      82,                63.12500,               -69.62500,             8.0276991E-10,
                    1069,                      83,                63.12500,               -69.37500,             2.3802920E-09,
                    1069,                      84,                63.12500,               -69.12500,             1.1765496E-09,
                    1069,                      85,                63.12500,               -68.87500,             1.5510137E-09,
                    1069,                      86,                63.12500,               -68.62500,             3.8343697E-09,
                    1069,                      87,                63.12500,               -68.37500,             4.9296194E-09,
                    1069,                      88,                63.12500,               -68.12500,             6.0011573E-09,
                    1069,                      89,                63.12500,               -67.87500,             3.7104559E-09,
                    1069,                      90,                63.12500,               -67.62500,             7.3420875E-10,
                    1069,                      91,                63.12500,               -67.37500,             7.2654366E-10,
                    1069,                      94,                63.12500,               -66.62500,             3.5223971E-10,
                    1069,                      95,                63.12500,               -66.37500,             3.4870976E-10,
                    1069,                      98,                63.12500,               -65.62500,             3.3862163E-10,
                    1069,                      99,                63.12500,               -65.37500,             3.3538003E-10,
                    1070,                      68,                63.37500,               -73.12500,             4.8139376E-10,
                    1070,                      69,                63.37500,               -72.87500,             9.4920882E-10,
                    1070,                      70,                63.37500,               -72.62500,             9.3592223E-10,
                    1070,                      71,                63.37500,               -72.37500,             9.2308577E-10,
                    1070,                      72,                63.37500,               -72.12500,             4.5529833E-10,
                    1070,                      74,                63.37500,               -71.62500,             8.8664392E-10,
                    1070,                      75,                63.37500,               -71.37500,             8.7511537E-10,
                    1070,                      76,                63.37500,               -71.12500,             1.7279113E-09,
                    1070,                      77,                63.37500,               -70.87500,             4.2655623E-10,
                    1070,                      78,                63.37500,               -70.62500,             4.2123435E-10,
                    1070,                      79,                63.37500,               -70.37500,             8.3215501E-10,
                    1070,                      81,                63.37500,               -69.87500,             2.0308288E-09,
                    1070,                      82,                63.37500,               -69.62500,             1.2041549E-09,
                    1070,                      83,                63.37500,               -69.37500,             7.9343065E-10,
                    1070,                      84,                63.37500,               -69.12500,             3.5296486E-09,
                    1070,                      85,                63.37500,               -68.87500,             1.5510137E-09,
                    1070,                      86,                63.37500,               -68.62500,             4.6012438E-09,
                    1070,                      87,                63.37500,               -68.37500,             6.8256254E-09,
                    1070,                      88,                63.37500,               -68.12500,             6.3762293E-09,
                    1070,                      89,                63.37500,               -67.87500,             1.4841823E-09,
                    1070,                      90,                63.37500,               -67.62500,             2.2026263E-09,
                    1070,                      95,                63.37500,               -66.37500,             3.4870976E-10,
                    1070,                      97,                63.37500,               -65.87500,             3.4189215E-10,
                    1070,                      98,                63.37500,               -65.62500,             3.3862163E-10,
                    1070,                      99,                63.37500,               -65.37500,             3.3538003E-10,
                    1071,                      66,                63.62500,               -73.62500,             4.9569232E-10,
                    1071,                      67,                63.62500,               -73.37500,             9.7690012E-10,
                    1071,                      69,                63.62500,               -72.87500,             9.4920882E-10,
                    1071,                      71,                63.62500,               -72.37500,             1.3846286E-09,
                    1071,                      72,                63.62500,               -72.12500,             1.3658950E-09,
                    1071,                      73,                63.62500,               -71.87500,             4.4920076E-10,
                    1071,                      74,                63.62500,               -71.62500,             8.8664392E-10,
                    1071,                      75,                63.62500,               -71.37500,             1.7502307E-09,
                    1071,                      76,                63.62500,               -71.12500,             2.1598892E-09,
                    1071,                      80,                63.62500,               -70.12500,             4.1106193E-10,
                    1071,                      81,                63.62500,               -69.87500,             8.1233154E-10,
                    1071,                      82,                63.62500,               -69.62500,             1.6055398E-09,
                    1071,                      83,                63.62500,               -69.37500,             1.5868613E-09,
                    1071,                      84,                63.62500,               -69.12500,             1.9609159E-09,
                    1071,                      85,                63.62500,               -68.87500,             2.7142741E-09,
                    1071,                      86,                63.62500,               -68.62500,             2.6840588E-09,
                    1071,                      87,                63.62500,               -68.37500,             8.3424316E-09,
                    1071,                      88,                63.62500,               -68.12500,             4.8759401E-09,
                    1071,                      89,                63.62500,               -67.87500,             2.9683647E-09,
                    1071,                      90,                63.62500,               -67.62500,             2.9368350E-09,
                    1071,                      93,                63.62500,               -66.87500,             3.5582950E-10,
                    1071,                      95,                63.62500,               -66.37500,             3.4870976E-10,
                    1071,                      97,                63.62500,               -65.87500,             6.8378431E-10,
                    1071,                      99,                63.62500,               -65.37500,             3.3538003E-10,
                    1071,                     102,                63.62500,               -64.62500,             3.2609010E-10,
                    1072,                      69,                63.87500,               -72.87500,             4.7460441E-10,
                    1072,                      70,                63.87500,               -72.62500,             9.3592223E-10,
                    1072,                      71,                63.87500,               -72.37500,             1.3846286E-09,
                    1072,                      72,                63.87500,               -72.12500,             1.8211933E-09,
                    1072,                      73,                63.87500,               -71.87500,             8.9840152E-10,
                    1072,                      74,                63.87500,               -71.62500,             1.3299659E-09,
                    1072,                      75,                63.87500,               -71.37500,             1.7502307E-09,
                    1072,                      76,                63.87500,               -71.12500,             2.1598892E-09,
                    1072,                      77,                63.87500,               -70.87500,             8.5311247E-10,
                    1072,                      78,                63.87500,               -70.62500,             4.2123435E-10,
                    1072,                      79,                63.87500,               -70.37500,             4.1607751E-10,
                    1072,                      80,                63.87500,               -70.12500,             4.1106193E-10,
                    1072,                      81,                63.87500,               -69.87500,             2.4369946E-09,
                    1072,                      82,                63.87500,               -69.62500,             8.0276991E-10,
                    1072,                      83,                63.87500,               -69.37500,             3.9671533E-10,
                    1072,                      84,                63.87500,               -69.12500,             1.9609159E-09,
                    1072,                      85,                63.87500,               -68.87500,             1.9387671E-09,
                    1072,                      86,                63.87500,               -68.62500,             5.3681175E-09,
                    1072,                      87,                63.87500,               -68.37500,             8.7216332E-09,
                    1072,                      88,                63.87500,               -68.12500,             4.5008677E-09,
                    1072,                      89,                63.87500,               -67.87500,             3.7104559E-09,
                    1072,                      90,                63.87500,               -67.62500,             1.4684175E-09,
                    1072,                      93,                63.87500,               -66.87500,             3.5582950E-10,
                    1072,                      97,                63.87500,               -65.87500,             3.4189215E-10,
                    1073,                      66,                64.12500,               -73.62500,             4.9569232E-10,
                    1073,                      67,                64.12500,               -73.37500,             4.8845006E-10,
                    1073,                      68,                64.12500,               -73.12500,             4.8139376E-10,
                    1073,                      70,                64.12500,               -72.62500,             4.6796111E-10,
                    1073,                      71,                64.12500,               -72.37500,             1.3846286E-09,
                    1073,                      72,                64.12500,               -72.12500,             1.8211933E-09,
                    1073,                      73,                64.12500,               -71.87500,             4.4920076E-10,
                    1073,                      74,                64.12500,               -71.62500,             1.3299659E-09,
                    1073,                      75,                64.12500,               -71.37500,             3.9380197E-09,
                    1073,                      76,                64.12500,               -71.12500,             5.6157119E-09,
                    1073,                      77,                64.12500,               -70.87500,             2.9858935E-09,
                    1073,                      79,                64.12500,               -70.37500,             4.1607751E-10,
                    1073,                      80,                64.12500,               -70.12500,             4.1106193E-10,
                    1073,                      81,                64.12500,               -69.87500,             4.0616577E-10,
                    1073,                      83,                64.12500,               -69.37500,             1.9835766E-09,
                    1073,                      84,                64.12500,               -69.12500,             2.3530990E-09,
                    1073,                      85,                64.12500,               -68.87500,             3.1020275E-09,
                    1073,                      86,                64.12500,               -68.62500,             4.2178065E-09,
                    1073,                      87,                64.12500,               -68.37500,             7.2048278E-09,
                    1073,                      88,                64.12500,               -68.12500,             2.2504341E-09,
                    1073,                      89,                64.12500,               -67.87500,             2.5973190E-09,
                    1073,                      90,                64.12500,               -67.62500,             1.8355218E-09,
                    1073,                      92,                64.12500,               -67.12500,             3.5949319E-10,
                    1073,                      94,                64.12500,               -66.62500,             3.5223971E-10,
                    1073,                      95,                64.12500,               -66.37500,             3.4870976E-10,
                    1073,                      99,                64.12500,               -65.37500,             3.3538003E-10,
                    1073,                     100,                64.12500,               -65.12500,             3.3223235E-10,
                    1074,                      63,                64.37500,               -74.37500,             5.1884658E-10,
                    1074,                      64,                64.37500,               -74.12500,             5.1089183E-10,
                    1074,                      70,                64.37500,               -72.62500,             4.6796111E-10,
                    1074,                      72,                64.37500,               -72.12500,             1.8211933E-09,
                    1074,                      73,                64.37500,               -71.87500,             4.4920076E-10,
                    1074,                      75,                64.37500,               -71.37500,             1.3126730E-09,
                    1074,                      76,                64.37500,               -71.12500,             4.7517559E-09,
                    1074,                      77,                64.37500,               -70.87500,             2.9858935E-09,
                    1074,                      78,                64.37500,               -70.62500,             3.3698748E-09,
                    1074,                      79,                64.37500,               -70.37500,             1.2482325E-09,
                    1074,                      80,                64.37500,               -70.12500,             4.1106193E-10,
                    1074,                      81,                64.37500,               -69.87500,             1.6246631E-09,
                    1074,                      82,                64.37500,               -69.62500,             2.4083098E-09,
                    1074,                      83,                64.37500,               -69.37500,             2.3802920E-09,
                    1074,                      84,                64.37500,               -69.12500,             2.3530993E-09,
                    1074,                      85,                64.37500,               -68.87500,             3.8775343E-09,
                    1074,                      86,                64.37500,               -68.62500,             6.9018653E-09,
                    1074,                      87,                64.37500,               -68.37500,             6.0672227E-09,
                    1074,                      88,                64.37500,               -68.12500,             3.7507233E-09,
                    1074,                      89,                64.37500,               -67.87500,             2.5973190E-09,
                    1074,                      90,                64.37500,               -67.62500,             1.8355218E-09,
                    1074,                      91,                64.37500,               -67.37500,             3.6327183E-10,
                    1074,                      95,                64.37500,               -66.37500,             3.4870976E-10,
                    1074,                      99,                64.37500,               -65.37500,             6.7076006E-10,
                    1074,                     100,                64.37500,               -65.12500,             6.6446471E-10,
                    1075,                      68,                64.62500,               -73.12500,             4.8139376E-10,
                    1075,                      73,                64.62500,               -71.87500,             3.5936061E-09,
                    1075,                      74,                64.62500,               -71.62500,             2.6599316E-09,
                    1075,                      75,                64.62500,               -71.37500,             1.7502307E-09,
                    1075,                      76,                64.62500,               -71.12500,             3.4558225E-09,
                    1075,                      77,                64.62500,               -70.87500,             2.1327811E-09,
                    1075,                      78,                64.62500,               -70.62500,             2.9486404E-09,
                    1075,                      79,                64.62500,               -70.37500,             1.6643100E-09,
                    1075,                      80,                64.62500,               -70.12500,             8.2212387E-10,
                    1075,                      81,                64.62500,               -69.87500,             8.1233154E-10,
                    1075,                      82,                64.62500,               -69.62500,             4.0138495E-10,
                    1075,                      83,                64.62500,               -69.37500,             2.3802920E-09,
                    1075,                      84,                64.62500,               -69.12500,             3.5296486E-09,
                    1075,                      85,                64.62500,               -68.87500,             5.0407949E-09,
                    1075,                      86,                64.62500,               -68.62500,             4.6012438E-09,
                    1075,                      87,                64.62500,               -68.37500,             6.4464247E-09,
                    1075,                      88,                64.62500,               -68.12500,             3.0005789E-09,
                    1075,                      89,                64.62500,               -67.87500,             2.2262736E-09,
                    1075,                      90,                64.62500,               -67.62500,             1.8355218E-09,
                    1075,                      91,                64.62500,               -67.37500,             3.6327183E-10,
                    1075,                      92,                64.62500,               -67.12500,             3.5949319E-10,
                    1075,                      94,                64.62500,               -66.62500,             3.5223971E-10,
                    1075,                      97,                64.62500,               -65.87500,             3.4189215E-10,
                    1075,                      99,                64.62500,               -65.37500,             3.3538003E-10,
                    1075,                     100,                64.62500,               -65.12500,             3.3223235E-10,
                    1075,                     101,                64.62500,               -64.87500,             3.2913255E-10,
                    1076,                      63,                64.87500,               -74.37500,             5.1884658E-10,
                    1076,                      65,                64.87500,               -73.87500,             5.0317733E-10,
                    1076,                      73,                64.87500,               -71.87500,             1.7968030E-09,
                    1076,                      74,                64.87500,               -71.62500,             1.3299659E-09,
                    1076,                      76,                64.87500,               -71.12500,             2.5918669E-09,
                    1076,                      77,                64.87500,               -70.87500,             2.1327811E-09,
