 NAME III (version 6.5)                                          
 Run name:                   Flight12_0262
 Run time:                   05/08/2016 07:37:04.810 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:34 UTC
 End of release:             12/12/2015 19:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1086,                      42,                67.37500,               -79.62500,             7.7600687E-10,
                    1086,                      44,                67.37500,               -79.12500,             7.4066742E-10,
                    1086,                      50,                67.37500,               -77.62500,             6.5209699E-10,
                    1086,                      52,                67.37500,               -77.12500,             6.2715166E-10,
                    1086,                      54,                67.37500,               -76.62500,             6.0411587E-10,
                    1086,                      57,                67.37500,               -75.87500,             1.1452671E-09,
                    1086,                      58,                67.37500,               -75.62500,             1.1257948E-09,
                    1086,                      59,                67.37500,               -75.37500,             5.5345695E-10,
                    1086,                      60,                67.37500,               -75.12500,             5.4438581E-10,
                    1086,                      61,                67.37500,               -74.87500,             5.3557919E-10,
                    1087,                      21,                67.62500,               -84.87500,             1.5642352E-09,
                    1087,                      30,                67.62500,               -82.62500,             2.1773117E-09,
                    1087,                      31,                67.62500,               -82.37500,             1.0532378E-09,
                    1087,                      33,                67.62500,               -81.87500,             9.8879749E-10,
                    1087,                      35,                67.62500,               -81.37500,             9.3178776E-10,
                    1087,                      36,                67.62500,               -81.12500,             9.0587959E-10,
                    1087,                      38,                67.62500,               -80.62500,             1.7158835E-09,
                    1087,                      42,                67.62500,               -79.62500,             7.7600687E-10,
                    1087,                      45,                67.62500,               -78.87500,             7.2425471E-10,
                    1087,                      48,                67.62500,               -78.12500,             6.7915407E-10,
                    1087,                      52,                67.62500,               -77.12500,             6.2715166E-10,
                    1087,                      54,                67.62500,               -76.62500,             6.0411587E-10,
                    1087,                      58,                67.62500,               -75.62500,             5.6289740E-10,
                    1087,                      59,                67.62500,               -75.37500,             1.1069139E-09,
                    1087,                      60,                67.62500,               -75.12500,             1.0887716E-09,
                    1088,                      31,                67.87500,               -82.37500,             1.0532378E-09,
                    1088,                      33,                67.87500,               -81.87500,             9.8879749E-10,
                    1088,                      34,                67.87500,               -81.62500,             9.5949149E-10,
                    1088,                      35,                67.87500,               -81.37500,             9.3178776E-10,
                    1088,                      36,                67.87500,               -81.12500,             1.8117592E-09,
                    1088,                      37,                67.87500,               -80.87500,             8.8114538E-10,
                    1088,                      39,                67.87500,               -80.37500,             8.3579232E-10,
                    1088,                      41,                67.87500,               -79.87500,             7.9494122E-10,
                    1088,                      42,                67.87500,               -79.62500,             7.7600687E-10,
                    1088,                      45,                67.87500,               -78.87500,             7.2425471E-10,
                    1088,                      48,                67.87500,               -78.12500,             6.7915407E-10,
                    1088,                      52,                67.87500,               -77.12500,             1.2543033E-09,
                    1088,                      53,                67.87500,               -76.87500,             6.1541827E-10,
                    1088,                      56,                67.87500,               -76.12500,             5.8274557E-10,
                    1088,                      58,                67.87500,               -75.62500,             1.1257948E-09,
                    1088,                      59,                67.87500,               -75.37500,             5.5345695E-10,
                    1089,                      30,                68.12500,               -82.62500,             1.0886558E-09,
                    1089,                      31,                68.12500,               -82.37500,             1.0532378E-09,
                    1089,                      34,                68.12500,               -81.62500,             9.5949149E-10,
                    1089,                      40,                68.12500,               -80.12500,             8.1482260E-10,
                    1089,                      41,                68.12500,               -79.87500,             7.9494122E-10,
                    1089,                      42,                68.12500,               -79.62500,             7.7600687E-10,
                    1089,                      43,                68.12500,               -79.37500,             7.5795342E-10,
                    1089,                      47,                68.12500,               -78.37500,             6.9351891E-10,
                    1089,                      48,                68.12500,               -78.12500,             6.7915407E-10,
                    1089,                      56,                68.12500,               -76.12500,             5.8274557E-10,
                    1089,                      57,                68.12500,               -75.87500,             1.1452671E-09,
                    1089,                      58,                68.12500,               -75.62500,             2.2515896E-09,
                    1089,                      60,                68.12500,               -75.12500,             5.4438581E-10,
                    1090,                      23,                68.37500,               -84.37500,             1.4257977E-09,
                    1090,                      40,                68.37500,               -80.12500,             2.4444680E-09,
                    1090,                      41,                68.37500,               -79.87500,             1.5898824E-09,
                    1090,                      43,                68.37500,               -79.37500,             7.5795342E-10,
                    1090,                      48,                68.37500,               -78.12500,             6.7915407E-10,
                    1090,                      49,                68.37500,               -77.87500,             6.6528566E-10,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      57,                68.37500,               -75.87500,             5.7263355E-10,
                    1090,                      59,                68.37500,               -75.37500,             5.5345695E-10,
                    1090,                      60,                68.37500,               -75.12500,             5.4438581E-10,
                    1091,                      33,                68.62500,               -81.87500,             9.8879749E-10,
                    1091,                      35,                68.62500,               -81.37500,             9.3178776E-10,
                    1091,                      37,                68.62500,               -80.87500,             8.8114538E-10,
                    1091,                      40,                68.62500,               -80.12500,             8.1482260E-10,
                    1091,                      41,                68.62500,               -79.87500,             7.9494122E-10,
                    1091,                      45,                68.62500,               -78.87500,             7.2425471E-10,
                    1091,                      47,                68.62500,               -78.37500,             6.9351891E-10,
                    1091,                      52,                68.62500,               -77.12500,             6.2715166E-10,
                    1091,                      54,                68.62500,               -76.62500,             6.0411587E-10,
                    1091,                      56,                68.62500,               -76.12500,             1.1654911E-09,
                    1091,                      57,                68.62500,               -75.87500,             1.7179007E-09,
                    1091,                      58,                68.62500,               -75.62500,             5.6289740E-10,
                    1091,                      60,                68.62500,               -75.12500,             5.4438581E-10,
                    1092,                      34,                68.87500,               -81.62500,             9.5949149E-10,
                    1092,                      37,                68.87500,               -80.87500,             8.8114538E-10,
                    1092,                      42,                68.87500,               -79.62500,             7.7600687E-10,
                    1092,                      43,                68.87500,               -79.37500,             1.5159068E-09,
                    1092,                      48,                68.87500,               -78.12500,             6.7915407E-10,
                    1092,                      49,                68.87500,               -77.87500,             6.6528566E-10,
                    1092,                      57,                68.87500,               -75.87500,             5.7263355E-10,
                    1092,                      58,                68.87500,               -75.62500,             1.6886922E-09,
                    1092,                      59,                68.87500,               -75.37500,             1.1069139E-09,
                    1093,                      31,                69.12500,               -82.37500,             1.0532378E-09,
                    1093,                      38,                69.12500,               -80.62500,             8.5794177E-10,
                    1093,                      44,                69.12500,               -79.12500,             7.4066742E-10,
                    1093,                      45,                69.12500,               -78.87500,             7.2425471E-10,
                    1093,                      57,                69.12500,               -75.87500,             1.1452671E-09,
                    1093,                      58,                69.12500,               -75.62500,             1.1257948E-09,
                    1093,                      60,                69.12500,               -75.12500,             5.4438581E-10,
                    1094,                      31,                69.37500,               -82.37500,             1.0532378E-09,
                    1094,                      32,                69.37500,               -82.12500,             1.0199499E-09,
                    1094,                      34,                69.37500,               -81.62500,             9.5949149E-10,
                    1094,                      35,                69.37500,               -81.37500,             1.8635755E-09,
                    1094,                      36,                69.37500,               -81.12500,             1.8117592E-09,
                    1094,                      40,                69.37500,               -80.12500,             1.6296452E-09,
                    1094,                      41,                69.37500,               -79.87500,             7.9494122E-10,
                    1094,                      42,                69.37500,               -79.62500,             7.7600687E-10,
                    1094,                      44,                69.37500,               -79.12500,             7.4066742E-10,
                    1094,                      46,                69.37500,               -78.62500,             7.0855372E-10,
                    1094,                      47,                69.37500,               -78.37500,             6.9351891E-10,
                    1094,                      49,                69.37500,               -77.87500,             1.3305713E-09,
                    1094,                      57,                69.37500,               -75.87500,             1.7179007E-09,
                    1094,                      59,                69.37500,               -75.37500,             5.5345695E-10,
                    1094,                      60,                69.37500,               -75.12500,             5.4438581E-10,
                    1095,                      28,                69.62500,               -83.12500,             1.1674196E-09,
                    1095,                      30,                69.62500,               -82.62500,             1.0886558E-09,
                    1095,                      32,                69.62500,               -82.12500,             1.0199499E-09,
                    1095,                      36,                69.62500,               -81.12500,             9.0587959E-10,
                    1095,                      37,                69.62500,               -80.87500,             8.8114538E-10,
                    1095,                      42,                69.62500,               -79.62500,             7.7600687E-10,
                    1095,                      44,                69.62500,               -79.12500,             7.4066742E-10,
                    1095,                      49,                69.62500,               -77.87500,             1.3305713E-09,
                    1095,                      50,                69.62500,               -77.62500,             6.5209699E-10,
                    1095,                      55,                69.62500,               -76.37500,             5.9325556E-10,
                    1095,                      57,                69.62500,               -75.87500,             1.1452671E-09,
                    1095,                      58,                69.62500,               -75.62500,             1.1257948E-09,
                    1095,                      59,                69.62500,               -75.37500,             5.5345695E-10,
                    1096,                      33,                69.87500,               -81.87500,             9.8879749E-10,
                    1096,                      40,                69.87500,               -80.12500,             8.1482260E-10,
                    1096,                      46,                69.87500,               -78.62500,             7.0855372E-10,
                    1096,                      56,                69.87500,               -76.12500,             5.8274557E-10,
                    1096,                      57,                69.87500,               -75.87500,             1.1452671E-09,
                    1096,                      59,                69.87500,               -75.37500,             5.5345695E-10,
                    1096,                      60,                69.87500,               -75.12500,             5.4438581E-10,
                    1097,                      23,                70.12500,               -84.37500,             1.4257977E-09,
                    1097,                      40,                70.12500,               -80.12500,             8.1482260E-10,
                    1097,                      49,                70.12500,               -77.87500,             6.6528566E-10,
                    1097,                      52,                70.12500,               -77.12500,             6.2715166E-10,
                    1098,                      23,                70.37500,               -84.37500,             1.4257977E-09,
                    1098,                      24,                70.37500,               -84.12500,             1.3652873E-09,
                    1098,                      25,                70.37500,               -83.87500,             1.3097040E-09,
                    1098,                      36,                70.37500,               -81.12500,             1.8117592E-09,
                    1098,                      41,                70.37500,               -79.87500,             7.9494122E-10,
                    1098,                      43,                70.37500,               -79.37500,             7.5795342E-10,
                    1098,                      45,                70.37500,               -78.87500,             7.2425471E-10,
                    1098,                      48,                70.37500,               -78.12500,             6.7915407E-10,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      51,                70.37500,               -77.37500,             1.2787623E-09,
                    1098,                      56,                70.37500,               -76.12500,             1.1654911E-09,
                    1098,                      57,                70.37500,               -75.87500,             1.7179007E-09,
                    1098,                      58,                70.37500,               -75.62500,             5.6289740E-10,
                    1099,                      32,                70.62500,               -82.12500,             1.0199499E-09,
                    1099,                      34,                70.62500,               -81.62500,             9.5949149E-10,
                    1099,                      41,                70.62500,               -79.87500,             7.9494122E-10,
                    1099,                      45,                70.62500,               -78.87500,             1.4485094E-09,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      47,                70.62500,               -78.37500,             6.9351891E-10,
                    1099,                      55,                70.62500,               -76.37500,             1.1865111E-09,
                    1099,                      56,                70.62500,               -76.12500,             1.1654911E-09,
                    1099,                      57,                70.62500,               -75.87500,             5.7263355E-10,
                    1099,                      59,                70.62500,               -75.37500,             5.5345695E-10,
                    1099,                      66,                70.62500,               -73.62500,             4.9569232E-10,
                    1099,                      67,                70.62500,               -73.37500,             4.8845006E-10,
                    1100,                      38,                70.87500,               -80.62500,             8.5794177E-10,
                    1100,                      44,                70.87500,               -79.12500,             7.4066742E-10,
                    1100,                      47,                70.87500,               -78.37500,             6.9351891E-10,
                    1100,                      55,                70.87500,               -76.37500,             5.9325556E-10,
                    1100,                      56,                70.87500,               -76.12500,             1.7482368E-09,
                    1100,                      57,                70.87500,               -75.87500,             5.7263355E-10,
                    1100,                      58,                70.87500,               -75.62500,             5.6289740E-10,
                    1100,                      65,                70.87500,               -73.87500,             5.0317733E-10,
                    1101,                      23,                71.12500,               -84.37500,             1.4257977E-09,
                    1101,                      35,                71.12500,               -81.37500,             9.3178776E-10,
                    1101,                      40,                71.12500,               -80.12500,             8.1482260E-10,
                    1101,                      42,                71.12500,               -79.62500,             7.7600687E-10,
                    1101,                      43,                71.12500,               -79.37500,             7.5795342E-10,
                    1101,                      48,                71.12500,               -78.12500,             6.7915407E-10,
                    1101,                      55,                71.12500,               -76.37500,             5.9325556E-10,
                    1101,                      56,                71.12500,               -76.12500,             1.7482368E-09,
                    1101,                      57,                71.12500,               -75.87500,             1.7179007E-09,
                    1101,                      58,                71.12500,               -75.62500,             1.1257948E-09,
                    1101,                      59,                71.12500,               -75.37500,             5.5345695E-10,
                    1101,                      66,                71.12500,               -73.62500,             4.9569232E-10,
                    1102,                      30,                71.37500,               -82.62500,             1.0886558E-09,
                    1102,                      38,                71.37500,               -80.62500,             8.5794177E-10,
                    1102,                      40,                71.37500,               -80.12500,             1.6296452E-09,
                    1102,                      41,                71.37500,               -79.87500,             7.9494122E-10,
                    1102,                      42,                71.37500,               -79.62500,             7.7600687E-10,
                    1102,                      43,                71.37500,               -79.37500,             7.5795342E-10,
                    1102,                      47,                71.37500,               -78.37500,             6.9351891E-10,
                    1102,                      49,                71.37500,               -77.87500,             6.6528566E-10,
                    1102,                      55,                71.37500,               -76.37500,             1.1865111E-09,
                    1102,                      56,                71.37500,               -76.12500,             1.7482368E-09,
                    1102,                      66,                71.37500,               -73.62500,             9.9138464E-10,
                    1102,                      67,                71.37500,               -73.37500,             4.8845006E-10,
                    1103,                      31,                71.62500,               -82.37500,             1.0532378E-09,
                    1103,                      35,                71.62500,               -81.37500,             9.3178776E-10,
                    1103,                      38,                71.62500,               -80.62500,             8.5794177E-10,
                    1103,                      39,                71.62500,               -80.37500,             8.3579232E-10,
                    1103,                      40,                71.62500,               -80.12500,             8.1482260E-10,
                    1103,                      42,                71.62500,               -79.62500,             7.7600687E-10,
                    1103,                      43,                71.62500,               -79.37500,             7.5795342E-10,
                    1103,                      44,                71.62500,               -79.12500,             7.4066742E-10,
                    1103,                      50,                71.62500,               -77.62500,             6.5209699E-10,
                    1103,                      56,                71.62500,               -76.12500,             1.1654911E-09,
                    1103,                      58,                71.62500,               -75.62500,             5.6289740E-10,
                    1103,                      60,                71.62500,               -75.12500,             5.4438581E-10,
                    1103,                      67,                71.62500,               -73.37500,             4.8845006E-10,
                    1104,                      31,                71.87500,               -82.37500,             1.0532378E-09,
                    1104,                      33,                71.87500,               -81.87500,             1.9775950E-09,
                    1104,                      34,                71.87500,               -81.62500,             9.5949149E-10,
                    1104,                      36,                71.87500,               -81.12500,             9.0587959E-10,
                    1104,                      39,                71.87500,               -80.37500,             8.3579232E-10,
                    1104,                      54,                71.87500,               -76.62500,             1.2082317E-09,
                    1104,                      55,                71.87500,               -76.37500,             1.1865111E-09,
                    1104,                      56,                71.87500,               -76.12500,             5.8274557E-10,
                    1104,                      57,                71.87500,               -75.87500,             5.7263355E-10,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      60,                71.87500,               -75.12500,             5.4438581E-10,
                    1105,                      33,                72.12500,               -81.87500,             9.8879749E-10,
                    1105,                      41,                72.12500,               -79.87500,             7.9494122E-10,
                    1105,                      45,                72.12500,               -78.87500,             7.2425471E-10,
                    1105,                      51,                72.12500,               -77.37500,             6.3938116E-10,
                    1105,                      55,                72.12500,               -76.37500,             5.9325556E-10,
                    1105,                      56,                72.12500,               -76.12500,             5.8274557E-10,
                    1105,                      57,                72.12500,               -75.87500,             5.7263355E-10,
                    1106,                      25,                72.37500,               -83.87500,             2.6194080E-09,
                    1106,                      37,                72.37500,               -80.87500,             1.7622908E-09,
                    1106,                      43,                72.37500,               -79.37500,             1.5159068E-09,
                    1106,                      45,                72.37500,               -78.87500,             7.2425471E-10,
                    1106,                      54,                72.37500,               -76.62500,             6.0411587E-10,
                    1106,                      55,                72.37500,               -76.37500,             1.1865111E-09,
                    1106,                      62,                72.37500,               -74.62500,             5.2708016E-10,
                    1106,                      67,                72.37500,               -73.37500,             4.8845006E-10,
                    1107,                      37,                72.62500,               -80.87500,             8.8114538E-10,
                    1107,                      42,                72.62500,               -79.62500,             7.7600687E-10,
                    1107,                      43,                72.62500,               -79.37500,             7.5795342E-10,
                    1107,                      44,                72.62500,               -79.12500,             7.4066742E-10,
                    1107,                      50,                72.62500,               -77.62500,             6.5209699E-10,
                    1107,                      52,                72.62500,               -77.12500,             6.2715166E-10,
                    1107,                      55,                72.62500,               -76.37500,             1.1865111E-09,
                    1107,                      56,                72.62500,               -76.12500,             1.1654911E-09,
                    1108,                      24,                72.87500,               -84.12500,             1.3652873E-09,
                    1108,                      25,                72.87500,               -83.87500,             1.3097040E-09,
                    1108,                      37,                72.87500,               -80.87500,             8.8114538E-10,
                    1108,                      38,                72.87500,               -80.62500,             8.5794177E-10,
                    1108,                      44,                72.87500,               -79.12500,             7.4066742E-10,
                    1108,                      49,                72.87500,               -77.87500,             6.6528566E-10,
                    1108,                      55,                72.87500,               -76.37500,             1.1865111E-09,
                    1108,                      56,                72.87500,               -76.12500,             5.8274557E-10,
                    1108,                      57,                72.87500,               -75.87500,             1.7179007E-09,
                    1108,                      59,                72.87500,               -75.37500,             5.5345695E-10,
                    1108,                      61,                72.87500,               -74.87500,             5.3557919E-10,
                    1108,                      67,                72.87500,               -73.37500,             1.4653502E-09,
                    1109,                      29,                73.12500,               -82.87500,             1.1266629E-09,
                    1109,                      36,                73.12500,               -81.12500,             9.0587959E-10,
                    1109,                      38,                73.12500,               -80.62500,             8.5794177E-10,
                    1109,                      39,                73.12500,               -80.37500,             8.3579232E-10,
                    1109,                      44,                73.12500,               -79.12500,             7.4066742E-10,
                    1109,                      49,                73.12500,               -77.87500,             6.6528566E-10,
                    1109,                      54,                73.12500,               -76.62500,             6.0411587E-10,
                    1109,                      55,                73.12500,               -76.37500,             1.1865111E-09,
                    1109,                      56,                73.12500,               -76.12500,             5.8274557E-10,
                    1109,                      58,                73.12500,               -75.62500,             5.6289740E-10,
                    1109,                      60,                73.12500,               -75.12500,             5.4438581E-10,
                    1109,                      61,                73.12500,               -74.87500,             5.3557919E-10,
                    1109,                      67,                73.12500,               -73.37500,             9.7690012E-10,
                    1109,                      68,                73.12500,               -73.12500,             4.8139376E-10,
                    1110,                      30,                73.37500,               -82.62500,             1.0886558E-09,
                    1110,                      36,                73.37500,               -81.12500,             1.8117592E-09,
                    1110,                      39,                73.37500,               -80.37500,             8.3579232E-10,
                    1110,                      40,                73.37500,               -80.12500,             8.1482260E-10,
                    1110,                      42,                73.37500,               -79.62500,             7.7600687E-10,
                    1110,                      44,                73.37500,               -79.12500,             7.4066742E-10,
                    1110,                      55,                73.37500,               -76.37500,             1.1865111E-09,
                    1110,                      58,                73.37500,               -75.62500,             1.1257948E-09,
                    1110,                      63,                73.37500,               -74.37500,             1.0376932E-09,
                    1110,                      67,                73.37500,               -73.37500,             4.8845006E-10,
                    1111,                      28,                73.62500,               -83.12500,             1.1674196E-09,
                    1111,                      30,                73.62500,               -82.62500,             1.0886558E-09,
                    1111,                      37,                73.62500,               -80.87500,             8.8114538E-10,
                    1111,                      40,                73.62500,               -80.12500,             8.1482260E-10,
                    1111,                      44,                73.62500,               -79.12500,             7.4066742E-10,
                    1111,                      49,                73.62500,               -77.87500,             6.6528566E-10,
                    1111,                      50,                73.62500,               -77.62500,             6.5209699E-10,
                    1111,                      51,                73.62500,               -77.37500,             6.3938116E-10,
                    1111,                      54,                73.62500,               -76.62500,             6.0411587E-10,
                    1111,                      55,                73.62500,               -76.37500,             1.1865111E-09,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1111,                      58,                73.62500,               -75.62500,             1.1257948E-09,
                    1111,                      63,                73.62500,               -74.37500,             5.1884658E-10,
                    1111,                      64,                73.62500,               -74.12500,             5.1089183E-10,
                    1111,                      67,                73.62500,               -73.37500,             4.8845006E-10,
                    1112,                      24,                73.87500,               -84.12500,             1.3652873E-09,
                    1112,                      30,                73.87500,               -82.62500,             1.0886558E-09,
                    1112,                      31,                73.87500,               -82.37500,             1.0532378E-09,
                    1112,                      34,                73.87500,               -81.62500,             9.5949149E-10,
                    1112,                      37,                73.87500,               -80.87500,             1.7622908E-09,
                    1112,                      38,                73.87500,               -80.62500,             8.5794177E-10,
                    1112,                      39,                73.87500,               -80.37500,             8.3579232E-10,
                    1112,                      43,                73.87500,               -79.37500,             7.5795342E-10,
                    1112,                      51,                73.87500,               -77.37500,             6.3938116E-10,
                    1112,                      54,                73.87500,               -76.62500,             1.2082317E-09,
                    1112,                      56,                73.87500,               -76.12500,             5.8274557E-10,
                    1112,                      58,                73.87500,               -75.62500,             5.6289740E-10,
                    1112,                      67,                73.87500,               -73.37500,             4.8845006E-10,
                    1112,                      68,                73.87500,               -73.12500,             4.8139376E-10,
                    1113,                      28,                74.12500,               -83.12500,             1.1674196E-09,
                    1113,                      30,                74.12500,               -82.62500,             1.0886558E-09,
                    1113,                      31,                74.12500,               -82.37500,             1.0532378E-09,
                    1113,                      33,                74.12500,               -81.87500,             9.8879749E-10,
                    1113,                      39,                74.12500,               -80.37500,             8.3579232E-10,
                    1113,                      41,                74.12500,               -79.87500,             7.9494122E-10,
                    1113,                      47,                74.12500,               -78.37500,             6.9351891E-10,
                    1113,                      53,                74.12500,               -76.87500,             6.1541827E-10,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1113,                      55,                74.12500,               -76.37500,             1.1865111E-09,
                    1113,                      61,                74.12500,               -74.87500,             5.3557919E-10,
                    1113,                      62,                74.12500,               -74.62500,             5.2708016E-10,
                    1114,                      32,                74.37500,               -82.12500,             1.0199499E-09,
                    1114,                      40,                74.37500,               -80.12500,             8.1482260E-10,
                    1114,                      41,                74.37500,               -79.87500,             7.9494122E-10,
                    1114,                      43,                74.37500,               -79.37500,             1.5159068E-09,
                    1114,                      47,                74.37500,               -78.37500,             6.9351891E-10,
                    1114,                      54,                74.37500,               -76.62500,             6.0411587E-10,
                    1114,                      57,                74.37500,               -75.87500,             5.7263355E-10,
                    1114,                      60,                74.37500,               -75.12500,             5.4438581E-10,
                    1114,                      62,                74.37500,               -74.62500,             5.2708016E-10,
                    1114,                      68,                74.37500,               -73.12500,             4.8139376E-10,
                    1114,                      71,                74.37500,               -72.37500,             4.6154289E-10,
                    1115,                      25,                74.62500,               -83.87500,             1.3097040E-09,
                    1115,                      26,                74.62500,               -83.62500,             1.2586243E-09,
                    1115,                      32,                74.62500,               -82.12500,             2.0398998E-09,
                    1115,                      35,                74.62500,               -81.37500,             9.3178776E-10,
                    1115,                      37,                74.62500,               -80.87500,             8.8114538E-10,
                    1115,                      41,                74.62500,               -79.87500,             7.9494122E-10,
                    1115,                      51,                74.62500,               -77.37500,             6.3938116E-10,
                    1115,                      53,                74.62500,               -76.87500,             6.1541827E-10,
                    1115,                      58,                74.62500,               -75.62500,             5.6289740E-10,
                    1115,                      59,                74.62500,               -75.37500,             5.5345695E-10,
                    1115,                      61,                74.62500,               -74.87500,             5.3557919E-10,
                    1115,                      62,                74.62500,               -74.62500,             5.2708016E-10,
                    1115,                      68,                74.62500,               -73.12500,             4.8139376E-10,
                    1116,                      31,                74.87500,               -82.37500,             1.0532378E-09,
                    1116,                      36,                74.87500,               -81.12500,             1.8117592E-09,
                    1116,                      40,                74.87500,               -80.12500,             8.1482260E-10,
                    1116,                      41,                74.87500,               -79.87500,             7.9494122E-10,
                    1116,                      44,                74.87500,               -79.12500,             7.4066742E-10,
                    1116,                      54,                74.87500,               -76.62500,             1.2082317E-09,
                    1116,                      57,                74.87500,               -75.87500,             5.7263355E-10,
                    1116,                      58,                74.87500,               -75.62500,             5.6289740E-10,
                    1116,                      59,                74.87500,               -75.37500,             5.5345695E-10,
                    1116,                      61,                74.87500,               -74.87500,             1.0711584E-09,
                    1116,                      68,                74.87500,               -73.12500,             9.6278752E-10,
                    1116,                      69,                74.87500,               -72.87500,             4.7460441E-10,
                    1116,                      71,                74.87500,               -72.37500,             4.6154289E-10,
                    1117,                      25,                75.12500,               -83.87500,             1.3097040E-09,
                    1117,                      34,                75.12500,               -81.62500,             9.5949149E-10,
