 NAME III (version 6.5)                                          
 Run name:                   Flight12_011
 Run time:                   04/08/2016 11:46:35.299 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:10 UTC
 End of release:             12/12/2015 00:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1069,                      25,                63.12500,               -83.87500,             1.3097040E-09,
                    1069,                      28,                63.12500,               -83.12500,             1.1674196E-09,
                    1069,                      29,                63.12500,               -82.87500,             2.2533257E-09,
                    1069,                      33,                63.12500,               -81.87500,             9.8879749E-10,
                    1069,                      37,                63.12500,               -80.87500,             8.8114538E-10,
                    1069,                      40,                63.12500,               -80.12500,             8.1482260E-10,
                    1069,                      41,                63.12500,               -79.87500,             7.9494122E-10,
                    1069,                      46,                63.12500,               -78.62500,             1.4171074E-09,
                    1069,                      47,                63.12500,               -78.37500,             6.9351891E-10,
                    1069,                      49,                63.12500,               -77.87500,             6.6528566E-10,
                    1069,                      52,                63.12500,               -77.12500,             1.2543033E-09,
                    1069,                      55,                63.12500,               -76.37500,             5.9325556E-10,
                    1069,                      56,                63.12500,               -76.12500,             1.1654911E-09,
                    1069,                      57,                63.12500,               -75.87500,             5.7263355E-10,
                    1069,                      58,                63.12500,               -75.62500,             1.1257948E-09,
                    1069,                      59,                63.12500,               -75.37500,             1.6603710E-09,
                    1069,                      60,                63.12500,               -75.12500,             3.2663148E-09,
                    1069,                      61,                63.12500,               -74.87500,             2.6778959E-09,
                    1069,                      63,                63.12500,               -74.37500,             1.5565398E-09,
                    1069,                      74,                63.12500,               -71.62500,             4.4332196E-10,
                    1069,                      75,                63.12500,               -71.37500,             4.3755768E-10,
                    1069,                      77,                63.12500,               -70.87500,             1.2796687E-09,
                    1069,                      78,                63.12500,               -70.62500,             8.4246871E-10,
                    1069,                      79,                63.12500,               -70.37500,             1.2482325E-09,
                    1069,                      80,                63.12500,               -70.12500,             8.2212387E-10,
                    1069,                      81,                63.12500,               -69.87500,             4.0616577E-10,
                    1069,                      82,                63.12500,               -69.62500,             4.0138495E-10,
                    1069,                      83,                63.12500,               -69.37500,             3.9671533E-10,
                    1070,                      27,                63.37500,               -83.37500,             2.4224720E-09,
                    1070,                      28,                63.37500,               -83.12500,             1.1674196E-09,
                    1070,                      34,                63.37500,               -81.62500,             9.5949149E-10,
                    1070,                      39,                63.37500,               -80.37500,             1.6715846E-09,
                    1070,                      40,                63.37500,               -80.12500,             8.1482260E-10,
                    1070,                      41,                63.37500,               -79.87500,             7.9494122E-10,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      43,                63.37500,               -79.37500,             1.5159068E-09,
                    1070,                      45,                63.37500,               -78.87500,             7.2425471E-10,
                    1070,                      47,                63.37500,               -78.37500,             1.3870378E-09,
                    1070,                      56,                63.37500,               -76.12500,             5.8274557E-10,
                    1070,                      57,                63.37500,               -75.87500,             1.7179007E-09,
                    1070,                      58,                63.37500,               -75.62500,             1.1257948E-09,
                    1070,                      59,                63.37500,               -75.37500,             1.6603710E-09,
                    1070,                      60,                63.37500,               -75.12500,             3.2663148E-09,
                    1070,                      61,                63.37500,               -74.87500,             5.3557919E-10,
                    1070,                      62,                63.37500,               -74.62500,             1.0541603E-09,
                    1070,                      63,                63.37500,               -74.37500,             5.1884658E-10,
                    1070,                      64,                63.37500,               -74.12500,             5.1089183E-10,
                    1070,                      65,                63.37500,               -73.87500,             5.0317733E-10,
                    1070,                      67,                63.37500,               -73.37500,             4.8845006E-10,
                    1070,                      68,                63.37500,               -73.12500,             9.6278752E-10,
                    1070,                      70,                63.37500,               -72.62500,             4.6796111E-10,
                    1070,                      72,                63.37500,               -72.12500,             4.5529833E-10,
                    1070,                      73,                63.37500,               -71.87500,             4.4920076E-10,
                    1070,                      75,                63.37500,               -71.37500,             4.3755768E-10,
                    1070,                      76,                63.37500,               -71.12500,             4.3197781E-10,
                    1070,                      77,                63.37500,               -70.87500,             4.2655623E-10,
                    1070,                      78,                63.37500,               -70.62500,             1.6849374E-09,
                    1070,                      79,                63.37500,               -70.37500,             4.1607751E-10,
                    1070,                      80,                63.37500,               -70.12500,             8.2212387E-10,
                    1070,                      81,                63.37500,               -69.87500,             1.6246631E-09,
                    1070,                      85,                63.37500,               -68.87500,             7.7550683E-10,
                    1071,                      19,                63.62500,               -85.37500,             1.7333273E-09,
                    1071,                      26,                63.62500,               -83.62500,             1.2586243E-09,
                    1071,                      28,                63.62500,               -83.12500,             1.1674196E-09,
                    1071,                      29,                63.62500,               -82.87500,             1.1266629E-09,
                    1071,                      30,                63.62500,               -82.62500,             1.0886558E-09,
                    1071,                      39,                63.62500,               -80.37500,             8.3579232E-10,
                    1071,                      41,                63.62500,               -79.87500,             7.9494122E-10,
                    1071,                      43,                63.62500,               -79.37500,             7.5795342E-10,
                    1071,                      45,                63.62500,               -78.87500,             7.2425471E-10,
                    1071,                      49,                63.62500,               -77.87500,             6.6528566E-10,
                    1071,                      51,                63.62500,               -77.37500,             6.3938116E-10,
                    1071,                      53,                63.62500,               -76.87500,             6.1541827E-10,
                    1071,                      54,                63.62500,               -76.62500,             6.0411587E-10,
                    1071,                      55,                63.62500,               -76.37500,             5.9325556E-10,
                    1071,                      56,                63.62500,               -76.12500,             1.7482368E-09,
                    1071,                      57,                63.62500,               -75.87500,             2.8631677E-09,
                    1071,                      58,                63.62500,               -75.62500,             5.6289740E-10,
                    1071,                      59,                63.62500,               -75.37500,             5.5345695E-10,
                    1071,                      60,                63.62500,               -75.12500,             1.0887716E-09,
                    1071,                      61,                63.62500,               -74.87500,             1.0711584E-09,
                    1071,                      62,                63.62500,               -74.62500,             1.0541603E-09,
                    1071,                      65,                63.62500,               -73.87500,             5.0317733E-10,
                    1071,                      66,                63.62500,               -73.62500,             4.9569232E-10,
                    1071,                      67,                63.62500,               -73.37500,             9.7690012E-10,
                    1071,                      68,                63.62500,               -73.12500,             4.8139376E-10,
                    1071,                      69,                63.62500,               -72.87500,             4.7460441E-10,
                    1071,                      71,                63.62500,               -72.37500,             4.6154289E-10,
                    1071,                      72,                63.62500,               -72.12500,             4.5529833E-10,
                    1071,                      76,                63.62500,               -71.12500,             4.3197781E-10,
                    1071,                      78,                63.62500,               -70.62500,             4.2123435E-10,
                    1071,                      79,                63.62500,               -70.37500,             4.1607751E-10,
                    1071,                      80,                63.62500,               -70.12500,             4.1106193E-10,
                    1072,                      21,                63.87500,               -84.87500,             3.1284704E-09,
                    1072,                      24,                63.87500,               -84.12500,             1.3652873E-09,
                    1072,                      28,                63.87500,               -83.12500,             1.1674196E-09,
                    1072,                      29,                63.87500,               -82.87500,             1.1266629E-09,
                    1072,                      31,                63.87500,               -82.37500,             1.0532378E-09,
                    1072,                      38,                63.87500,               -80.62500,             8.5794177E-10,
                    1072,                      39,                63.87500,               -80.37500,             8.3579232E-10,
                    1072,                      40,                63.87500,               -80.12500,             8.1482260E-10,
                    1072,                      41,                63.87500,               -79.87500,             7.9494122E-10,
                    1072,                      42,                63.87500,               -79.62500,             7.7600687E-10,
                    1072,                      46,                63.87500,               -78.62500,             7.0855372E-10,
                    1072,                      48,                63.87500,               -78.12500,             6.7915407E-10,
                    1072,                      49,                63.87500,               -77.87500,             6.6528566E-10,
                    1072,                      51,                63.87500,               -77.37500,             6.3938116E-10,
                    1072,                      53,                63.87500,               -76.87500,             1.2308365E-09,
                    1072,                      54,                63.87500,               -76.62500,             6.0411587E-10,
                    1072,                      56,                63.87500,               -76.12500,             1.7482368E-09,
                    1072,                      57,                63.87500,               -75.87500,             5.7263355E-10,
                    1072,                      58,                63.87500,               -75.62500,             5.6289740E-10,
                    1072,                      60,                63.87500,               -75.12500,             2.1775433E-09,
                    1072,                      66,                63.87500,               -73.62500,             4.9569232E-10,
                    1072,                      69,                63.87500,               -72.87500,             4.7460441E-10,
                    1072,                      71,                63.87500,               -72.37500,             4.6154289E-10,
                    1072,                      75,                63.87500,               -71.37500,             4.3755768E-10,
                    1072,                      76,                63.87500,               -71.12500,             4.3197781E-10,
                    1072,                      78,                63.87500,               -70.62500,             4.2123435E-10,
                    1072,                      79,                63.87500,               -70.37500,             4.1607751E-10,
                    1072,                      82,                63.87500,               -69.62500,             4.0138495E-10,
                    1072,                      86,                63.87500,               -68.62500,             3.8343698E-10,
                    1072,                      90,                63.87500,               -67.62500,             3.6710437E-10,
                    1073,                      22,                64.12500,               -84.62500,             1.4919204E-09,
                    1073,                      30,                64.12500,               -82.62500,             2.1773117E-09,
                    1073,                      31,                64.12500,               -82.37500,             1.0532378E-09,
                    1073,                      32,                64.12500,               -82.12500,             1.0199499E-09,
                    1073,                      34,                64.12500,               -81.62500,             9.5949149E-10,
                    1073,                      35,                64.12500,               -81.37500,             9.3178776E-10,
                    1073,                      39,                64.12500,               -80.37500,             8.3579232E-10,
                    1073,                      40,                64.12500,               -80.12500,             8.1482260E-10,
                    1073,                      41,                64.12500,               -79.87500,             7.9494122E-10,
                    1073,                      43,                64.12500,               -79.37500,             7.5795342E-10,
                    1073,                      46,                64.12500,               -78.62500,             1.4171074E-09,
                    1073,                      51,                64.12500,               -77.37500,             1.2787623E-09,
                    1073,                      52,                64.12500,               -77.12500,             1.2543033E-09,
                    1073,                      53,                64.12500,               -76.87500,             6.1541827E-10,
                    1073,                      54,                64.12500,               -76.62500,             6.0411587E-10,
                    1073,                      56,                64.12500,               -76.12500,             5.8274557E-10,
                    1073,                      57,                64.12500,               -75.87500,             1.1452671E-09,
                    1073,                      58,                64.12500,               -75.62500,             2.2515896E-09,
                    1073,                      59,                64.12500,               -75.37500,             2.7672846E-09,
                    1073,                      60,                64.12500,               -75.12500,             1.6331574E-09,
                    1073,                      61,                64.12500,               -74.87500,             1.6067376E-09,
                    1073,                      62,                64.12500,               -74.62500,             5.2708016E-10,
                    1073,                      63,                64.12500,               -74.37500,             5.1884658E-10,
                    1073,                      64,                64.12500,               -74.12500,             1.0217837E-09,
                    1073,                      65,                64.12500,               -73.87500,             5.0317733E-10,
                    1073,                      76,                64.12500,               -71.12500,             4.3197781E-10,
                    1073,                      80,                64.12500,               -70.12500,             4.1106193E-10,
                    1073,                      82,                64.12500,               -69.62500,             4.0138495E-10,
                    1073,                      85,                64.12500,               -68.87500,             3.8775341E-10,
                    1073,                      89,                64.12500,               -67.87500,             3.7104558E-10,
                    1074,                      27,                64.37500,               -83.37500,             1.2112360E-09,
                    1074,                      28,                64.37500,               -83.12500,             1.1674196E-09,
                    1074,                      29,                64.37500,               -82.87500,             1.1266629E-09,
                    1074,                      30,                64.37500,               -82.62500,             2.1773117E-09,
                    1074,                      34,                64.37500,               -81.62500,             9.5949149E-10,
                    1074,                      35,                64.37500,               -81.37500,             9.3178776E-10,
                    1074,                      37,                64.37500,               -80.87500,             8.8114538E-10,
                    1074,                      39,                64.37500,               -80.37500,             2.5073770E-09,
                    1074,                      41,                64.37500,               -79.87500,             7.9494122E-10,
                    1074,                      44,                64.37500,               -79.12500,             7.4066742E-10,
                    1074,                      45,                64.37500,               -78.87500,             7.2425471E-10,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      48,                64.37500,               -78.12500,             6.7915407E-10,
                    1074,                      50,                64.37500,               -77.62500,             1.3041940E-09,
                    1074,                      51,                64.37500,               -77.37500,             1.2787623E-09,
                    1074,                      53,                64.37500,               -76.87500,             6.1541827E-10,
                    1074,                      55,                64.37500,               -76.37500,             5.9325556E-10,
                    1074,                      56,                64.37500,               -76.12500,             1.1654911E-09,
                    1074,                      57,                64.37500,               -75.87500,             2.8631677E-09,
                    1074,                      58,                64.37500,               -75.62500,             1.6886922E-09,
                    1074,                      59,                64.37500,               -75.37500,             1.6603710E-09,
                    1074,                      60,                64.37500,               -75.12500,             5.4438581E-10,
                    1074,                      62,                64.37500,               -74.62500,             5.2708016E-10,
                    1074,                      63,                64.37500,               -74.37500,             1.0376932E-09,
                    1074,                      77,                64.37500,               -70.87500,             1.2796687E-09,
                    1074,                      81,                64.37500,               -69.87500,             4.0616577E-10,
                    1074,                      82,                64.37500,               -69.62500,             4.0138495E-10,
                    1074,                      83,                64.37500,               -69.37500,             3.9671533E-10,
                    1074,                      85,                64.37500,               -68.87500,             7.7550683E-10,
                    1074,                      87,                64.37500,               -68.37500,             3.7920148E-10,
                    1075,                      15,                64.62500,               -86.37500,             2.2104794E-09,
                    1075,                      22,                64.62500,               -84.62500,             1.4919204E-09,
                    1075,                      27,                64.62500,               -83.37500,             1.2112360E-09,
                    1075,                      30,                64.62500,               -82.62500,             1.0886558E-09,
                    1075,                      31,                64.62500,               -82.37500,             1.0532378E-09,
                    1075,                      35,                64.62500,               -81.37500,             9.3178776E-10,
                    1075,                      36,                64.62500,               -81.12500,             9.0587959E-10,
                    1075,                      38,                64.62500,               -80.62500,             8.5794177E-10,
                    1075,                      39,                64.62500,               -80.37500,             8.3579232E-10,
                    1075,                      40,                64.62500,               -80.12500,             2.4444680E-09,
                    1075,                      41,                64.62500,               -79.87500,             2.3848237E-09,
                    1075,                      43,                64.62500,               -79.37500,             1.5159068E-09,
                    1075,                      44,                64.62500,               -79.12500,             7.4066742E-10,
                    1075,                      46,                64.62500,               -78.62500,             7.0855372E-10,
                    1075,                      50,                64.62500,               -77.62500,             6.5209699E-10,
                    1075,                      53,                64.62500,               -76.87500,             6.1541827E-10,
                    1075,                      54,                64.62500,               -76.62500,             6.0411587E-10,
                    1075,                      55,                64.62500,               -76.37500,             1.1865111E-09,
                    1075,                      56,                64.62500,               -76.12500,             2.3309823E-09,
                    1075,                      57,                64.62500,               -75.87500,             5.7263355E-10,
                    1075,                      58,                64.62500,               -75.62500,             5.6289740E-10,
                    1075,                      59,                64.62500,               -75.37500,             1.1069139E-09,
                    1075,                      60,                64.62500,               -75.12500,             5.4438581E-10,
                    1075,                      61,                64.62500,               -74.87500,             1.0711584E-09,
                    1075,                      62,                64.62500,               -74.62500,             5.2708016E-10,
                    1075,                      80,                64.62500,               -70.12500,             4.1106193E-10,
                    1075,                      81,                64.62500,               -69.87500,             4.0616577E-10,
                    1075,                      88,                64.62500,               -68.12500,             3.7507233E-10,
                    1076,                      19,                64.87500,               -85.37500,             1.7333273E-09,
                    1076,                      22,                64.87500,               -84.62500,             2.9838407E-09,
                    1076,                      23,                64.87500,               -84.37500,             1.4257977E-09,
                    1076,                      28,                64.87500,               -83.12500,             1.1674196E-09,
                    1076,                      32,                64.87500,               -82.12500,             2.0398998E-09,
                    1076,                      35,                64.87500,               -81.37500,             9.3178776E-10,
                    1076,                      37,                64.87500,               -80.87500,             1.7622908E-09,
                    1076,                      40,                64.87500,               -80.12500,             2.4444680E-09,
                    1076,                      43,                64.87500,               -79.37500,             1.5159068E-09,
                    1076,                      50,                64.87500,               -77.62500,             6.5209699E-10,
                    1076,                      51,                64.87500,               -77.37500,             6.3938116E-10,
                    1076,                      55,                64.87500,               -76.37500,             2.3730222E-09,
                    1076,                      56,                64.87500,               -76.12500,             5.8274557E-10,
                    1076,                      57,                64.87500,               -75.87500,             5.7263355E-10,
                    1076,                      58,                64.87500,               -75.62500,             2.8144869E-09,
                    1076,                      59,                64.87500,               -75.37500,             4.4276551E-09,
                    1076,                      61,                64.87500,               -74.87500,             1.0711584E-09,
                    1076,                      63,                64.87500,               -74.37500,             1.0376932E-09,
                    1076,                      83,                64.87500,               -69.37500,             3.9671533E-10,
                    1076,                      88,                64.87500,               -68.12500,             3.7507233E-10,
                    1077,                      19,                65.12500,               -85.37500,             3.4666545E-09,
                    1077,                      21,                65.12500,               -84.87500,             1.5642352E-09,
                    1077,                      22,                65.12500,               -84.62500,             1.4919204E-09,
                    1077,                      23,                65.12500,               -84.37500,             1.4257977E-09,
                    1077,                      24,                65.12500,               -84.12500,             1.3652873E-09,
                    1077,                      29,                65.12500,               -82.87500,             1.1266629E-09,
                    1077,                      31,                65.12500,               -82.37500,             2.1064757E-09,
                    1077,                      33,                65.12500,               -81.87500,             2.9663925E-09,
                    1077,                      36,                65.12500,               -81.12500,             1.8117592E-09,
                    1077,                      38,                65.12500,               -80.62500,             8.5794177E-10,
                    1077,                      40,                65.12500,               -80.12500,             1.6296452E-09,
                    1077,                      42,                65.12500,               -79.62500,             1.5520137E-09,
                    1077,                      43,                65.12500,               -79.37500,             7.5795342E-10,
                    1077,                      45,                65.12500,               -78.87500,             7.2425471E-10,
                    1077,                      46,                65.12500,               -78.62500,             7.0855372E-10,
                    1077,                      50,                65.12500,               -77.62500,             6.5209699E-10,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1077,                      54,                65.12500,               -76.62500,             6.0411587E-10,
                    1077,                      55,                65.12500,               -76.37500,             5.9325556E-10,
                    1077,                      58,                65.12500,               -75.62500,             1.1257948E-09,
                    1077,                      60,                65.12500,               -75.12500,             5.4438581E-10,
                    1077,                      61,                65.12500,               -74.87500,             1.0711584E-09,
                    1077,                      79,                65.12500,               -70.37500,             4.1607751E-10,
                    1077,                      81,                65.12500,               -69.87500,             4.0616577E-10,
                    1078,                      17,                65.37500,               -85.87500,             1.9426698E-09,
                    1078,                      22,                65.37500,               -84.62500,             1.4919204E-09,
                    1078,                      30,                65.37500,               -82.62500,             1.0886558E-09,
                    1078,                      34,                65.37500,               -81.62500,             9.5949149E-10,
                    1078,                      35,                65.37500,               -81.37500,             2.7953633E-09,
                    1078,                      37,                65.37500,               -80.87500,             8.8114538E-10,
                    1078,                      40,                65.37500,               -80.12500,             8.1482260E-10,
                    1078,                      45,                65.37500,               -78.87500,             7.2425471E-10,
                    1078,                      50,                65.37500,               -77.62500,             6.5209699E-10,
                    1078,                      53,                65.37500,               -76.87500,             6.1541827E-10,
                    1078,                      54,                65.37500,               -76.62500,             1.2082317E-09,
                    1078,                      56,                65.37500,               -76.12500,             5.8274557E-10,
                    1078,                      57,                65.37500,               -75.87500,             1.7179007E-09,
                    1078,                      58,                65.37500,               -75.62500,             1.1257948E-09,
                    1078,                      59,                65.37500,               -75.37500,             1.6603710E-09,
                    1078,                      60,                65.37500,               -75.12500,             5.4438581E-10,
                    1078,                      79,                65.37500,               -70.37500,             4.1607751E-10,
                    1078,                      80,                65.37500,               -70.12500,             4.1106193E-10,
                    1078,                      87,                65.37500,               -68.37500,             3.7920148E-10,
                    1079,                      23,                65.62500,               -84.37500,             2.8515954E-09,
                    1079,                      30,                65.62500,               -82.62500,             1.0886558E-09,
                    1079,                      36,                65.62500,               -81.12500,             1.8117592E-09,
                    1079,                      37,                65.62500,               -80.87500,             8.8114538E-10,
                    1079,                      38,                65.62500,               -80.62500,             8.5794177E-10,
                    1079,                      45,                65.62500,               -78.87500,             7.2425471E-10,
                    1079,                      48,                65.62500,               -78.12500,             1.3583081E-09,
                    1079,                      50,                65.62500,               -77.62500,             6.5209699E-10,
                    1079,                      51,                65.62500,               -77.37500,             6.3938116E-10,
                    1079,                      52,                65.62500,               -77.12500,             6.2715166E-10,
                    1079,                      54,                65.62500,               -76.62500,             6.0411587E-10,
                    1079,                      55,                65.62500,               -76.37500,             5.9325556E-10,
                    1079,                      56,                65.62500,               -76.12500,             1.1654911E-09,
                    1079,                      58,                65.62500,               -75.62500,             1.6886922E-09,
                    1079,                      59,                65.62500,               -75.37500,             5.5345695E-10,
                    1079,                      60,                65.62500,               -75.12500,             1.0887716E-09,
                    1079,                      61,                65.62500,               -74.87500,             1.0711584E-09,
                    1080,                      28,                65.87500,               -83.12500,             1.1674196E-09,
                    1080,                      30,                65.87500,               -82.62500,             1.0886558E-09,
                    1080,                      34,                65.87500,               -81.62500,             9.5949149E-10,
                    1080,                      35,                65.87500,               -81.37500,             1.8635755E-09,
                    1080,                      36,                65.87500,               -81.12500,             9.0587959E-10,
                    1080,                      38,                65.87500,               -80.62500,             8.5794177E-10,
                    1080,                      41,                65.87500,               -79.87500,             7.9494122E-10,
                    1080,                      43,                65.87500,               -79.37500,             7.5795342E-10,
                    1080,                      45,                65.87500,               -78.87500,             1.4485094E-09,
                    1080,                      48,                65.87500,               -78.12500,             6.7915407E-10,
                    1080,                      49,                65.87500,               -77.87500,             1.3305713E-09,
                    1080,                      54,                65.87500,               -76.62500,             2.4164635E-09,
                    1080,                      56,                65.87500,               -76.12500,             5.8274557E-10,
                    1080,                      57,                65.87500,               -75.87500,             2.2905342E-09,
                    1080,                      58,                65.87500,               -75.62500,             5.6289740E-10,
                    1080,                      59,                65.87500,               -75.37500,             1.1069139E-09,
                    1080,                      60,                65.87500,               -75.12500,             1.0887716E-09,
                    1081,                      19,                66.12500,               -85.37500,             1.7333273E-09,
                    1081,                      22,                66.12500,               -84.62500,             2.9838407E-09,
                    1081,                      27,                66.12500,               -83.37500,             1.2112360E-09,
                    1081,                      33,                66.12500,               -81.87500,             9.8879749E-10,
                    1081,                      36,                66.12500,               -81.12500,             1.8117592E-09,
                    1081,                      37,                66.12500,               -80.87500,             1.7622908E-09,
                    1081,                      38,                66.12500,               -80.62500,             1.7158835E-09,
                    1081,                      42,                66.12500,               -79.62500,             1.5520137E-09,
                    1081,                      45,                66.12500,               -78.87500,             7.2425471E-10,
                    1081,                      48,                66.12500,               -78.12500,             6.7915407E-10,
                    1081,                      49,                66.12500,               -77.87500,             6.6528566E-10,
                    1081,                      51,                66.12500,               -77.37500,             6.3938116E-10,
                    1081,                      52,                66.12500,               -77.12500,             6.2715166E-10,
                    1081,                      57,                66.12500,               -75.87500,             5.7263355E-10,
                    1081,                      58,                66.12500,               -75.62500,             5.6289740E-10,
                    1081,                      59,                66.12500,               -75.37500,             1.6603710E-09,
                    1081,                      60,                66.12500,               -75.12500,             5.4438581E-10,
                    1081,                      61,                66.12500,               -74.87500,             1.0711584E-09,
                    1081,                      64,                66.12500,               -74.12500,             5.1089183E-10,
                    1081,                      86,                66.12500,               -68.62500,             1.1503110E-09,
                    1082,                      18,                66.37500,               -85.62500,             1.8317095E-09,
                    1082,                      19,                66.37500,               -85.37500,             1.7333273E-09,
                    1082,                      23,                66.37500,               -84.37500,             2.8515954E-09,
                    1082,                      27,                66.37500,               -83.37500,             1.2112360E-09,
                    1082,                      28,                66.37500,               -83.12500,             1.1674196E-09,
                    1082,                      29,                66.37500,               -82.87500,             2.2533257E-09,
                    1082,                      35,                66.37500,               -81.37500,             2.7953633E-09,
                    1082,                      36,                66.37500,               -81.12500,             2.7176388E-09,
                    1082,                      37,                66.37500,               -80.87500,             1.7622908E-09,
                    1082,                      39,                66.37500,               -80.37500,             8.3579232E-10,
                    1082,                      40,                66.37500,               -80.12500,             8.1482260E-10,
                    1082,                      42,                66.37500,               -79.62500,             7.7600687E-10,
                    1082,                      44,                66.37500,               -79.12500,             3.7033370E-09,
                    1082,                      45,                66.37500,               -78.87500,             7.2425471E-10,
                    1082,                      47,                66.37500,               -78.37500,             1.3870378E-09,
                    1082,                      48,                66.37500,               -78.12500,             1.3583081E-09,
                    1082,                      49,                66.37500,               -77.87500,             6.6528566E-10,
                    1082,                      50,                66.37500,               -77.62500,             6.5209699E-10,
                    1082,                      51,                66.37500,               -77.37500,             6.3938116E-10,
                    1082,                      54,                66.37500,               -76.62500,             1.2082317E-09,
                    1082,                      56,                66.37500,               -76.12500,             5.8274557E-10,
                    1082,                      57,                66.37500,               -75.87500,             1.1452671E-09,
                    1082,                      58,                66.37500,               -75.62500,             5.6289740E-10,
                    1082,                      59,                66.37500,               -75.37500,             5.5345695E-10,
