 NAME III (version 6.5)                                          
 Run name:                   Flight12_087
 Run time:                   04/08/2016 19:55:37.261 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:39 UTC
 End of release:             12/12/2015 16:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     991,                      60,                43.62500,               -75.12500,             1.0887716E-09,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     992,                      60,                43.87500,               -75.12500,             1.0887716E-09,
                     992,                      68,                43.87500,               -73.12500,             4.8139376E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     993,                      47,                44.12500,               -78.37500,             6.9351891E-10,
                     993,                      50,                44.12500,               -77.62500,             6.5209699E-10,
                     993,                      54,                44.12500,               -76.62500,             1.2082317E-09,
                     993,                      56,                44.12500,               -76.12500,             5.8274557E-10,
                     993,                      57,                44.12500,               -75.87500,             1.1452671E-09,
                     993,                      58,                44.12500,               -75.62500,             1.1257948E-09,
                     993,                      59,                44.12500,               -75.37500,             5.5345695E-10,
                     993,                      60,                44.12500,               -75.12500,             1.6331574E-09,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     994,                      53,                44.37500,               -76.87500,             1.2308365E-09,
                     994,                      54,                44.37500,               -76.62500,             6.0411587E-10,
                     994,                      58,                44.37500,               -75.62500,             1.1257948E-09,
                     994,                      59,                44.37500,               -75.37500,             1.1069139E-09,
                     994,                      62,                44.37500,               -74.62500,             5.2708016E-10,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      66,                44.37500,               -73.62500,             4.9569232E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     995,                      47,                44.62500,               -78.37500,             6.9351891E-10,
                     995,                      49,                44.62500,               -77.87500,             6.6528566E-10,
                     995,                      50,                44.62500,               -77.62500,             1.3041940E-09,
                     995,                      51,                44.62500,               -77.37500,             6.3938116E-10,
                     995,                      53,                44.62500,               -76.87500,             1.2308365E-09,
                     995,                      54,                44.62500,               -76.62500,             6.0411587E-10,
                     995,                      56,                44.62500,               -76.12500,             5.8274557E-10,
                     995,                      61,                44.62500,               -74.87500,             5.3557919E-10,
                     995,                      66,                44.62500,               -73.62500,             4.9569232E-10,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      73,                44.62500,               -71.87500,             4.4920076E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     996,                      46,                44.87500,               -78.62500,             7.0855372E-10,
                     996,                      48,                44.87500,               -78.12500,             6.7915407E-10,
                     996,                      53,                44.87500,               -76.87500,             6.1541827E-10,
                     996,                      56,                44.87500,               -76.12500,             1.1654911E-09,
                     996,                      57,                44.87500,               -75.87500,             5.7263355E-10,
                     996,                      59,                44.87500,               -75.37500,             5.5345695E-10,
                     996,                      60,                44.87500,               -75.12500,             1.0887716E-09,
                     996,                      61,                44.87500,               -74.87500,             5.3557919E-10,
                     996,                      66,                44.87500,               -73.62500,             9.9138464E-10,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     997,                      50,                45.12500,               -77.62500,             6.5209699E-10,
                     997,                      55,                45.12500,               -76.37500,             1.1865111E-09,
                     997,                      58,                45.12500,               -75.62500,             5.6289740E-10,
                     997,                      59,                45.12500,               -75.37500,             5.5345695E-10,
                     997,                      62,                45.12500,               -74.62500,             1.0541603E-09,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     998,                      46,                45.37500,               -78.62500,             7.0855372E-10,
                     998,                      48,                45.37500,               -78.12500,             6.7915407E-10,
                     998,                      50,                45.37500,               -77.62500,             6.5209699E-10,
                     998,                      51,                45.37500,               -77.37500,             1.2787623E-09,
                     998,                      52,                45.37500,               -77.12500,             6.2715166E-10,
                     998,                      55,                45.37500,               -76.37500,             5.9325556E-10,
                     998,                      56,                45.37500,               -76.12500,             5.8274557E-10,
                     998,                      58,                45.37500,               -75.62500,             1.1257948E-09,
                     998,                      59,                45.37500,               -75.37500,             5.5345695E-10,
                     998,                      60,                45.37500,               -75.12500,             5.4438581E-10,
                     998,                      61,                45.37500,               -74.87500,             5.3557919E-10,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     999,                      46,                45.62500,               -78.62500,             7.0855372E-10,
                     999,                      50,                45.62500,               -77.62500,             6.5209699E-10,
                     999,                      51,                45.62500,               -77.37500,             6.3938116E-10,
                     999,                      54,                45.62500,               -76.62500,             6.0411587E-10,
                     999,                      55,                45.62500,               -76.37500,             5.9325556E-10,
                     999,                      59,                45.62500,               -75.37500,             1.1069139E-09,
                     999,                      60,                45.62500,               -75.12500,             5.4438581E-10,
                     999,                      61,                45.62500,               -74.87500,             5.3557919E-10,
                    1000,                      44,                45.87500,               -79.12500,             7.4066742E-10,
                    1000,                      49,                45.87500,               -77.87500,             1.9958568E-09,
                    1000,                      52,                45.87500,               -77.12500,             6.2715166E-10,
                    1000,                      55,                45.87500,               -76.37500,             5.9325556E-10,
                    1000,                      56,                45.87500,               -76.12500,             1.1654911E-09,
                    1000,                      57,                45.87500,               -75.87500,             5.7263355E-10,
                    1000,                      58,                45.87500,               -75.62500,             1.1257948E-09,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      66,                45.87500,               -73.62500,             4.9569232E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1001,                      48,                46.12500,               -78.12500,             1.3583081E-09,
                    1001,                      50,                46.12500,               -77.62500,             6.5209699E-10,
                    1001,                      51,                46.12500,               -77.37500,             1.2787623E-09,
                    1001,                      58,                46.12500,               -75.62500,             5.6289740E-10,
                    1001,                      59,                46.12500,               -75.37500,             5.5345695E-10,
                    1001,                      61,                46.12500,               -74.87500,             5.3557919E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1002,                      47,                46.37500,               -78.37500,             6.9351891E-10,
                    1002,                      48,                46.37500,               -78.12500,             1.3583081E-09,
                    1002,                      49,                46.37500,               -77.87500,             1.3305713E-09,
                    1002,                      51,                46.37500,               -77.37500,             1.2787623E-09,
                    1002,                      55,                46.37500,               -76.37500,             5.9325556E-10,
                    1002,                      56,                46.37500,               -76.12500,             5.8274557E-10,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      58,                46.37500,               -75.62500,             5.6289740E-10,
                    1002,                      59,                46.37500,               -75.37500,             5.5345695E-10,
                    1003,                      48,                46.62500,               -78.12500,             1.3583081E-09,
                    1003,                      54,                46.62500,               -76.62500,             6.0411587E-10,
                    1003,                      57,                46.62500,               -75.87500,             2.2905342E-09,
                    1003,                      58,                46.62500,               -75.62500,             5.6289740E-10,
                    1003,                      60,                46.62500,               -75.12500,             5.4438581E-10,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1004,                      50,                46.87500,               -77.62500,             1.9562909E-09,
                    1004,                      52,                46.87500,               -77.12500,             6.2715166E-10,
                    1004,                      53,                46.87500,               -76.87500,             1.2308365E-09,
                    1004,                      54,                46.87500,               -76.62500,             6.0411587E-10,
                    1004,                      56,                46.87500,               -76.12500,             1.1654911E-09,
                    1004,                      57,                46.87500,               -75.87500,             5.7263355E-10,
                    1004,                      59,                46.87500,               -75.37500,             5.5345695E-10,
                    1004,                      60,                46.87500,               -75.12500,             5.4438581E-10,
                    1004,                      61,                46.87500,               -74.87500,             5.3557919E-10,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      72,                46.87500,               -72.12500,             4.5529833E-10,
                    1004,                      76,                46.87500,               -71.12500,             4.3197781E-10,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1005,                      47,                47.12500,               -78.37500,             6.9351891E-10,
                    1005,                      49,                47.12500,               -77.87500,             6.6528566E-10,
                    1005,                      50,                47.12500,               -77.62500,             6.5209699E-10,
                    1005,                      52,                47.12500,               -77.12500,             6.2715166E-10,
                    1005,                      53,                47.12500,               -76.87500,             1.8462548E-09,
                    1005,                      56,                47.12500,               -76.12500,             1.1654911E-09,
                    1005,                      59,                47.12500,               -75.37500,             5.5345695E-10,
                    1005,                      60,                47.12500,               -75.12500,             5.4438581E-10,
                    1006,                      46,                47.37500,               -78.62500,             7.0855372E-10,
                    1006,                      52,                47.37500,               -77.12500,             6.2715166E-10,
                    1006,                      53,                47.37500,               -76.87500,             1.2308365E-09,
                    1006,                      58,                47.37500,               -75.62500,             5.6289740E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1007,                      38,                47.62500,               -80.62500,             1.7158835E-09,
                    1007,                      42,                47.62500,               -79.62500,             7.7600687E-10,
                    1007,                      43,                47.62500,               -79.37500,             7.5795342E-10,
                    1007,                      46,                47.62500,               -78.62500,             7.0855372E-10,
                    1007,                      49,                47.62500,               -77.87500,             6.6528566E-10,
                    1007,                      51,                47.62500,               -77.37500,             6.3938116E-10,
                    1007,                      53,                47.62500,               -76.87500,             1.2308365E-09,
                    1007,                      54,                47.62500,               -76.62500,             1.2082317E-09,
                    1007,                      55,                47.62500,               -76.37500,             1.1865111E-09,
                    1007,                      56,                47.62500,               -76.12500,             5.8274557E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1008,                      38,                47.87500,               -80.62500,             8.5794177E-10,
                    1008,                      39,                47.87500,               -80.37500,             8.3579232E-10,
                    1008,                      40,                47.87500,               -80.12500,             1.6296452E-09,
                    1008,                      46,                47.87500,               -78.62500,             7.0855372E-10,
                    1008,                      49,                47.87500,               -77.87500,             6.6528566E-10,
                    1008,                      50,                47.87500,               -77.62500,             6.5209699E-10,
                    1008,                      51,                47.87500,               -77.37500,             1.2787623E-09,
                    1008,                      52,                47.87500,               -77.12500,             1.2543033E-09,
                    1008,                      55,                47.87500,               -76.37500,             5.9325556E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1009,                      45,                48.12500,               -78.87500,             7.2425471E-10,
                    1009,                      46,                48.12500,               -78.62500,             7.0855372E-10,
                    1009,                      49,                48.12500,               -77.87500,             6.6528566E-10,
                    1009,                      50,                48.12500,               -77.62500,             6.5209699E-10,
                    1009,                      52,                48.12500,               -77.12500,             6.2715166E-10,
                    1009,                      53,                48.12500,               -76.87500,             6.1541827E-10,
                    1009,                      54,                48.12500,               -76.62500,             1.2082317E-09,
                    1009,                      56,                48.12500,               -76.12500,             5.8274557E-10,
                    1009,                      57,                48.12500,               -75.87500,             1.1452671E-09,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      66,                48.12500,               -73.62500,             4.9569232E-10,
                    1010,                      26,                48.37500,               -83.62500,             1.2586243E-09,
                    1010,                      44,                48.37500,               -79.12500,             7.4066742E-10,
                    1010,                      45,                48.37500,               -78.87500,             2.1727642E-09,
                    1010,                      50,                48.37500,               -77.62500,             6.5209699E-10,
                    1010,                      51,                48.37500,               -77.37500,             6.3938116E-10,
                    1010,                      53,                48.37500,               -76.87500,             1.2308365E-09,
                    1010,                      54,                48.37500,               -76.62500,             6.0411587E-10,
                    1010,                      55,                48.37500,               -76.37500,             5.9325556E-10,
                    1010,                      57,                48.37500,               -75.87500,             1.1452671E-09,
                    1010,                      58,                48.37500,               -75.62500,             5.6289740E-10,
                    1010,                      63,                48.37500,               -74.37500,             5.1884658E-10,
                    1010,                      74,                48.37500,               -71.62500,             8.8664392E-10,
                    1010,                      78,                48.37500,               -70.62500,             4.2123435E-10,
                    1011,                      45,                48.62500,               -78.87500,             7.2425471E-10,
                    1011,                      46,                48.62500,               -78.62500,             7.0855372E-10,
                    1011,                      50,                48.62500,               -77.62500,             6.5209699E-10,
                    1011,                      52,                48.62500,               -77.12500,             1.2543033E-09,
                    1011,                      53,                48.62500,               -76.87500,             1.2308365E-09,
                    1011,                      54,                48.62500,               -76.62500,             1.8123476E-09,
                    1011,                      55,                48.62500,               -76.37500,             1.1865111E-09,
                    1011,                      58,                48.62500,               -75.62500,             5.6289740E-10,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      74,                48.62500,               -71.62500,             4.4332196E-10,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1012,                      43,                48.87500,               -79.37500,             7.5795342E-10,
                    1012,                      48,                48.87500,               -78.12500,             6.7915407E-10,
                    1012,                      54,                48.87500,               -76.62500,             1.2082317E-09,
                    1012,                      55,                48.87500,               -76.37500,             1.1865111E-09,
                    1012,                      65,                48.87500,               -73.87500,             5.0317733E-10,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      72,                48.87500,               -72.12500,             4.5529833E-10,
                    1012,                      74,                48.87500,               -71.62500,             4.4332196E-10,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1013,                      43,                49.12500,               -79.37500,             7.5795342E-10,
                    1013,                      44,                49.12500,               -79.12500,             7.4066742E-10,
                    1013,                      45,                49.12500,               -78.87500,             7.2425471E-10,
                    1013,                      46,                49.12500,               -78.62500,             7.0855372E-10,
                    1013,                      47,                49.12500,               -78.37500,             6.9351891E-10,
                    1013,                      49,                49.12500,               -77.87500,             6.6528566E-10,
                    1013,                      51,                49.12500,               -77.37500,             1.2787623E-09,
                    1013,                      53,                49.12500,               -76.87500,             6.1541827E-10,
                    1013,                      54,                49.12500,               -76.62500,             1.2082317E-09,
                    1013,                      55,                49.12500,               -76.37500,             5.9325556E-10,
                    1013,                      57,                49.12500,               -75.87500,             5.7263355E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1014,                      27,                49.37500,               -83.37500,             1.2112360E-09,
                    1014,                      44,                49.37500,               -79.12500,             7.4066742E-10,
                    1014,                      47,                49.37500,               -78.37500,             6.9351891E-10,
                    1014,                      51,                49.37500,               -77.37500,             6.3938116E-10,
                    1014,                      52,                49.37500,               -77.12500,             6.2715166E-10,
                    1014,                      53,                49.37500,               -76.87500,             1.2308365E-09,
                    1014,                      54,                49.37500,               -76.62500,             6.0411587E-10,
                    1014,                      55,                49.37500,               -76.37500,             5.9325556E-10,
                    1014,                      56,                49.37500,               -76.12500,             1.1654911E-09,
                    1014,                      61,                49.37500,               -74.87500,             5.3557919E-10,
                    1014,                      74,                49.37500,               -71.62500,             4.4332196E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      85,                49.37500,               -68.87500,             3.8775341E-10,
                    1015,                      46,                49.62500,               -78.62500,             7.0855372E-10,
                    1015,                      47,                49.62500,               -78.37500,             6.9351891E-10,
                    1015,                      50,                49.62500,               -77.62500,             6.5209699E-10,
                    1015,                      51,                49.62500,               -77.37500,             6.3938116E-10,
                    1015,                      52,                49.62500,               -77.12500,             6.2715166E-10,
                    1015,                      53,                49.62500,               -76.87500,             6.1541827E-10,
                    1015,                      54,                49.62500,               -76.62500,             6.0411587E-10,
                    1015,                      55,                49.62500,               -76.37500,             5.9325556E-10,
                    1015,                      58,                49.62500,               -75.62500,             5.6289740E-10,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      62,                49.62500,               -74.62500,             5.2708016E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1016,                      42,                49.87500,               -79.62500,             7.7600687E-10,
                    1016,                      43,                49.87500,               -79.37500,             7.5795342E-10,
                    1016,                      46,                49.87500,               -78.62500,             1.4171074E-09,
                    1016,                      49,                49.87500,               -77.87500,             6.6528566E-10,
                    1016,                      53,                49.87500,               -76.87500,             6.1541827E-10,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      67,                49.87500,               -73.37500,             4.8845006E-10,
                    1016,                      78,                49.87500,               -70.62500,             8.4246871E-10,
                    1017,                      45,                50.12500,               -78.87500,             7.2425471E-10,
                    1017,                      46,                50.12500,               -78.62500,             7.0855372E-10,
                    1017,                      54,                50.12500,               -76.62500,             1.2082317E-09,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1017,                      71,                50.12500,               -72.37500,             4.6154289E-10,
                    1017,                      74,                50.12500,               -71.62500,             4.4332196E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1018,                      27,                50.37500,               -83.37500,             1.2112360E-09,
                    1018,                      45,                50.37500,               -78.87500,             7.2425471E-10,
                    1018,                      50,                50.37500,               -77.62500,             6.5209699E-10,
                    1018,                      51,                50.37500,               -77.37500,             6.3938116E-10,
                    1018,                      52,                50.37500,               -77.12500,             1.8814550E-09,
                    1018,                      53,                50.37500,               -76.87500,             6.1541827E-10,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1019,                      44,                50.62500,               -79.12500,             7.4066742E-10,
                    1019,                      45,                50.62500,               -78.87500,             7.2425471E-10,
                    1019,                      49,                50.62500,               -77.87500,             6.6528566E-10,
                    1019,                      51,                50.62500,               -77.37500,             6.3938116E-10,
                    1019,                      54,                50.62500,               -76.62500,             6.0411587E-10,
                    1019,                      59,                50.62500,               -75.37500,             5.5345695E-10,
                    1019,                      73,                50.62500,               -71.87500,             4.4920076E-10,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      87,                50.62500,               -68.37500,             3.7920148E-10,
                    1020,                      47,                50.87500,               -78.37500,             6.9351891E-10,
                    1020,                      48,                50.87500,               -78.12500,             6.7915407E-10,
                    1020,                      59,                50.87500,               -75.37500,             1.1069139E-09,
                    1020,                      62,                50.87500,               -74.62500,             5.2708016E-10,
                    1020,                      63,                50.87500,               -74.37500,             5.1884658E-10,
                    1020,                      67,                50.87500,               -73.37500,             4.8845006E-10,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1021,                      49,                51.12500,               -77.87500,             6.6528566E-10,
                    1021,                      58,                51.12500,               -75.62500,             5.6289740E-10,
                    1021,                      59,                51.12500,               -75.37500,             5.5345695E-10,
                    1021,                      61,                51.12500,               -74.87500,             5.3557919E-10,
                    1021,                      63,                51.12500,               -74.37500,             5.1884658E-10,
                    1021,                      72,                51.12500,               -72.12500,             4.5529833E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1022,                      42,                51.37500,               -79.62500,             7.7600687E-10,
                    1022,                      45,                51.37500,               -78.87500,             7.2425471E-10,
                    1022,                      47,                51.37500,               -78.37500,             6.9351891E-10,
                    1022,                      48,                51.37500,               -78.12500,             6.7915407E-10,
                    1022,                      49,                51.37500,               -77.87500,             6.6528566E-10,
                    1022,                      58,                51.37500,               -75.62500,             5.6289740E-10,
                    1022,                      63,                51.37500,               -74.37500,             5.1884658E-10,
                    1022,                      76,                51.37500,               -71.12500,             8.6395563E-10,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1023,                      42,                51.62500,               -79.62500,             7.7600687E-10,
                    1023,                      44,                51.62500,               -79.12500,             1.4813348E-09,
                    1023,                      47,                51.62500,               -78.37500,             1.3870378E-09,
                    1023,                      48,                51.62500,               -78.12500,             1.3583081E-09,
                    1023,                      51,                51.62500,               -77.37500,             6.3938116E-10,
                    1023,                      57,                51.62500,               -75.87500,             5.7263355E-10,
                    1023,                      58,                51.62500,               -75.62500,             5.6289740E-10,
                    1023,                      60,                51.62500,               -75.12500,             5.4438581E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      86,                51.62500,               -68.62500,             3.8343698E-10,
                    1024,                      41,                51.87500,               -79.87500,             7.9494122E-10,
                    1024,                      43,                51.87500,               -79.37500,             7.5795342E-10,
                    1024,                      51,                51.87500,               -77.37500,             6.3938116E-10,
                    1024,                      56,                51.87500,               -76.12500,             5.8274557E-10,
                    1024,                      57,                51.87500,               -75.87500,             5.7263355E-10,
                    1024,                      59,                51.87500,               -75.37500,             5.5345695E-10,
                    1024,                      62,                51.87500,               -74.62500,             5.2708016E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      76,                51.87500,               -71.12500,             1.2959334E-09,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1025,                      48,                52.12500,               -78.12500,             6.7915407E-10,
                    1025,                      51,                52.12500,               -77.37500,             6.3938116E-10,
                    1025,                      58,                52.12500,               -75.62500,             5.6289740E-10,
                    1025,                      63,                52.12500,               -74.37500,             5.1884658E-10,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1025,                      76,                52.12500,               -71.12500,             4.3197781E-10,
                    1025,                      78,                52.12500,               -70.62500,             4.2123435E-10,
                    1026,                      47,                52.37500,               -78.37500,             6.9351891E-10,
                    1026,                      49,                52.37500,               -77.87500,             6.6528566E-10,
                    1026,                      51,                52.37500,               -77.37500,             6.3938116E-10,
                    1026,                      58,                52.37500,               -75.62500,             5.6289740E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      81,                52.37500,               -69.87500,             4.0616577E-10,
                    1027,                      46,                52.62500,               -78.62500,             7.0855372E-10,
                    1027,                      49,                52.62500,               -77.87500,             6.6528566E-10,
                    1027,                      55,                52.62500,               -76.37500,             5.9325556E-10,
                    1027,                      57,                52.62500,               -75.87500,             5.7263355E-10,
                    1027,                      58,                52.62500,               -75.62500,             5.6289740E-10,
                    1027,                      60,                52.62500,               -75.12500,             5.4438581E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      77,                52.62500,               -70.87500,             8.5311247E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
