 NAME III (version 6.5)                                          
 Run name:                   Flight11_0185
 Run time:                   06/08/2016 07:13:19.268 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:33 UTC
 End of release:             11/12/2015 17:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1046,                      69,                57.37500,               -72.87500,             4.7460441E-10,
                    1046,                      72,                57.37500,               -72.12500,             1.3658950E-09,
                    1046,                      77,                57.37500,               -70.87500,             4.2655623E-10,
                    1046,                      78,                57.37500,               -70.62500,             4.2123435E-10,
                    1047,                      41,                57.62500,               -79.87500,             7.9494122E-10,
                    1047,                      51,                57.62500,               -77.37500,             6.3938116E-10,
                    1047,                      52,                57.62500,               -77.12500,             6.2715166E-10,
                    1047,                      54,                57.62500,               -76.62500,             6.0411587E-10,
                    1047,                      57,                57.62500,               -75.87500,             5.7263355E-10,
                    1047,                      58,                57.62500,               -75.62500,             5.6289740E-10,
                    1047,                      60,                57.62500,               -75.12500,             5.4438581E-10,
                    1047,                      62,                57.62500,               -74.62500,             1.5812405E-09,
                    1047,                      63,                57.62500,               -74.37500,             1.0376932E-09,
                    1047,                      64,                57.62500,               -74.12500,             1.0217837E-09,
                    1047,                      65,                57.62500,               -73.87500,             5.0317733E-10,
                    1047,                      66,                57.62500,               -73.62500,             4.9569232E-10,
                    1047,                      70,                57.62500,               -72.62500,             4.6796111E-10,
                    1047,                      73,                57.62500,               -71.87500,             8.9840152E-10,
                    1047,                      74,                57.62500,               -71.62500,             1.3299659E-09,
                    1047,                      75,                57.62500,               -71.37500,             8.7511537E-10,
                    1047,                      76,                57.62500,               -71.12500,             4.3197781E-10,
                    1047,                      79,                57.62500,               -70.37500,             4.1607751E-10,
                    1047,                      83,                57.62500,               -69.37500,             3.9671533E-10,
                    1048,                      39,                57.87500,               -80.37500,             8.3579232E-10,
                    1048,                      51,                57.87500,               -77.37500,             6.3938116E-10,
                    1048,                      58,                57.87500,               -75.62500,             5.6289740E-10,
                    1048,                      61,                57.87500,               -74.87500,             5.3557919E-10,
                    1048,                      62,                57.87500,               -74.62500,             5.2708016E-10,
                    1048,                      63,                57.87500,               -74.37500,             1.0376932E-09,
                    1048,                      64,                57.87500,               -74.12500,             5.1089183E-10,
                    1048,                      66,                57.87500,               -73.62500,             4.9569232E-10,
                    1048,                      68,                57.87500,               -73.12500,             1.4441812E-09,
                    1048,                      72,                57.87500,               -72.12500,             4.5529833E-10,
                    1048,                      77,                57.87500,               -70.87500,             4.2655623E-10,
                    1048,                      83,                57.87500,               -69.37500,             7.9343065E-10,
                    1049,                      52,                58.12500,               -77.12500,             6.2715166E-10,
                    1049,                      54,                58.12500,               -76.62500,             1.2082317E-09,
                    1049,                      57,                58.12500,               -75.87500,             5.7263355E-10,
                    1049,                      58,                58.12500,               -75.62500,             5.6289740E-10,
                    1049,                      59,                58.12500,               -75.37500,             1.1069139E-09,
                    1049,                      60,                58.12500,               -75.12500,             5.4438581E-10,
                    1049,                      61,                58.12500,               -74.87500,             5.3557919E-10,
                    1049,                      69,                58.12500,               -72.87500,             4.7460441E-10,
                    1049,                      82,                58.12500,               -69.62500,             4.0138495E-10,
                    1049,                      83,                58.12500,               -69.37500,             7.9343065E-10,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1050,                      46,                58.37500,               -78.62500,             2.1256612E-09,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      56,                58.37500,               -76.12500,             5.8274557E-10,
                    1050,                      57,                58.37500,               -75.87500,             1.1452671E-09,
                    1050,                      61,                58.37500,               -74.87500,             5.3557919E-10,
                    1050,                      82,                58.37500,               -69.62500,             4.0138495E-10,
                    1051,                      45,                58.62500,               -78.87500,             7.2425471E-10,
                    1051,                      52,                58.62500,               -77.12500,             6.2715166E-10,
                    1051,                      54,                58.62500,               -76.62500,             6.0411587E-10,
                    1051,                      55,                58.62500,               -76.37500,             5.9325556E-10,
                    1051,                      56,                58.62500,               -76.12500,             5.8274557E-10,
                    1051,                      59,                58.62500,               -75.37500,             5.5345695E-10,
                    1051,                      61,                58.62500,               -74.87500,             5.3557919E-10,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      81,                58.62500,               -69.87500,             8.1233154E-10,
                    1051,                      82,                58.62500,               -69.62500,             4.0138495E-10,
                    1052,                      45,                58.87500,               -78.87500,             7.2425471E-10,
                    1052,                      55,                58.87500,               -76.37500,             5.9325556E-10,
                    1052,                      58,                58.87500,               -75.62500,             1.1257948E-09,
                    1052,                      62,                58.87500,               -74.62500,             5.2708016E-10,
                    1052,                      81,                58.87500,               -69.87500,             8.1233154E-10,
                    1052,                      85,                58.87500,               -68.87500,             3.8775341E-10,
                    1053,                      54,                59.12500,               -76.62500,             6.0411587E-10,
                    1053,                      56,                59.12500,               -76.12500,             1.1654911E-09,
                    1053,                      58,                59.12500,               -75.62500,             5.6289740E-10,
                    1054,                      47,                59.37500,               -78.37500,             6.9351891E-10,
                    1054,                      48,                59.37500,               -78.12500,             1.3583081E-09,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      52,                59.37500,               -77.12500,             6.2715166E-10,
                    1054,                      54,                59.37500,               -76.62500,             6.0411587E-10,
                    1054,                      56,                59.37500,               -76.12500,             5.8274557E-10,
                    1054,                      68,                59.37500,               -73.12500,             4.8139376E-10,
                    1054,                      69,                59.37500,               -72.87500,             4.7460441E-10,
                    1055,                      31,                59.62500,               -82.37500,             1.0532378E-09,
                    1055,                      46,                59.62500,               -78.62500,             7.0855372E-10,
                    1055,                      48,                59.62500,               -78.12500,             6.7915407E-10,
                    1055,                      51,                59.62500,               -77.37500,             6.3938116E-10,
                    1055,                      52,                59.62500,               -77.12500,             1.2543033E-09,
                    1055,                      55,                59.62500,               -76.37500,             1.7797669E-09,
                    1055,                      59,                59.62500,               -75.37500,             1.1069139E-09,
                    1055,                      70,                59.62500,               -72.62500,             4.6796111E-10,
                    1056,                      51,                59.87500,               -77.37500,             6.3938116E-10,
                    1056,                      57,                59.87500,               -75.87500,             5.7263355E-10,
                    1056,                      71,                59.87500,               -72.37500,             9.2308577E-10,
                    1056,                      72,                59.87500,               -72.12500,             4.5529833E-10,
                    1056,                      77,                59.87500,               -70.87500,             4.2655623E-10,
                    1057,                      55,                60.12500,               -76.37500,             5.9325556E-10,
                    1057,                      58,                60.12500,               -75.62500,             1.1257948E-09,
                    1057,                      71,                60.12500,               -72.37500,             9.2308577E-10,
                    1057,                      73,                60.12500,               -71.87500,             8.9840152E-10,
                    1057,                      76,                60.12500,               -71.12500,             4.3197781E-10,
                    1057,                      83,                60.12500,               -69.37500,             3.9671533E-10,
                    1058,                      53,                60.37500,               -76.87500,             6.1541827E-10,
                    1058,                      54,                60.37500,               -76.62500,             1.2082317E-09,
                    1058,                      60,                60.37500,               -75.12500,             5.4438581E-10,
                    1059,                      42,                60.62500,               -79.62500,             7.7600687E-10,
                    1059,                      46,                60.62500,               -78.62500,             7.0855372E-10,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1059,                      52,                60.62500,               -77.12500,             6.2715166E-10,
                    1059,                      54,                60.62500,               -76.62500,             6.0411587E-10,
                    1059,                      55,                60.62500,               -76.37500,             5.9325556E-10,
                    1059,                      59,                60.62500,               -75.37500,             5.5345695E-10,
                    1060,                      32,                60.87500,               -82.12500,             1.0199499E-09,
                    1060,                      42,                60.87500,               -79.62500,             7.7600687E-10,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      51,                60.87500,               -77.37500,             6.3938116E-10,
                    1060,                      52,                60.87500,               -77.12500,             6.2715166E-10,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      58,                60.87500,               -75.62500,             5.6289740E-10,
                    1060,                      76,                60.87500,               -71.12500,             4.3197781E-10,
                    1060,                      80,                60.87500,               -70.12500,             4.1106193E-10,
                    1061,                      41,                61.12500,               -79.87500,             7.9494122E-10,
                    1061,                      45,                61.12500,               -78.87500,             7.2425471E-10,
                    1061,                      46,                61.12500,               -78.62500,             1.4171074E-09,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      51,                61.12500,               -77.37500,             1.2787623E-09,
                    1061,                      54,                61.12500,               -76.62500,             6.0411587E-10,
                    1061,                      59,                61.12500,               -75.37500,             5.5345695E-10,
                    1061,                      73,                61.12500,               -71.87500,             8.9840152E-10,
                    1061,                      76,                61.12500,               -71.12500,             4.3197781E-10,
                    1061,                      78,                61.12500,               -70.62500,             4.2123435E-10,
                    1062,                      45,                61.37500,               -78.87500,             7.2425471E-10,
                    1062,                      49,                61.37500,               -77.87500,             6.6528566E-10,
                    1062,                      50,                61.37500,               -77.62500,             1.3041940E-09,
                    1062,                      52,                61.37500,               -77.12500,             1.2543033E-09,
                    1062,                      53,                61.37500,               -76.87500,             1.2308365E-09,
                    1062,                      54,                61.37500,               -76.62500,             6.0411587E-10,
                    1062,                      57,                61.37500,               -75.87500,             5.7263355E-10,
                    1062,                      58,                61.37500,               -75.62500,             1.6886922E-09,
                    1062,                      59,                61.37500,               -75.37500,             5.5345695E-10,
                    1062,                      79,                61.37500,               -70.37500,             4.1607751E-10,
                    1063,                      46,                61.62500,               -78.62500,             7.0855372E-10,
                    1063,                      49,                61.62500,               -77.87500,             6.6528566E-10,
                    1063,                      51,                61.62500,               -77.37500,             6.3938116E-10,
                    1063,                      52,                61.62500,               -77.12500,             6.2715166E-10,
                    1063,                      53,                61.62500,               -76.87500,             6.1541827E-10,
                    1063,                      54,                61.62500,               -76.62500,             6.0411587E-10,
                    1063,                      55,                61.62500,               -76.37500,             5.9325556E-10,
                    1064,                      32,                61.87500,               -82.12500,             1.0199499E-09,
                    1064,                      49,                61.87500,               -77.87500,             6.6528566E-10,
                    1064,                      50,                61.87500,               -77.62500,             6.5209699E-10,
                    1064,                      51,                61.87500,               -77.37500,             6.3938116E-10,
                    1064,                      55,                61.87500,               -76.37500,             5.9325556E-10,
                    1064,                      57,                61.87500,               -75.87500,             5.7263355E-10,
                    1065,                      37,                62.12500,               -80.87500,             8.8114538E-10,
                    1065,                      38,                62.12500,               -80.62500,             8.5794177E-10,
                    1065,                      48,                62.12500,               -78.12500,             1.3583081E-09,
                    1065,                      49,                62.12500,               -77.87500,             6.6528566E-10,
                    1065,                      57,                62.12500,               -75.87500,             5.7263355E-10,
                    1066,                      34,                62.37500,               -81.62500,             1.9189830E-09,
                    1066,                      35,                62.37500,               -81.37500,             9.3178776E-10,
                    1066,                      36,                62.37500,               -81.12500,             1.8117592E-09,
                    1066,                      37,                62.37500,               -80.87500,             1.7622908E-09,
                    1066,                      45,                62.37500,               -78.87500,             7.2425471E-10,
                    1066,                      48,                62.37500,               -78.12500,             6.7915407E-10,
                    1066,                      51,                62.37500,               -77.37500,             6.3938116E-10,
                    1066,                      53,                62.37500,               -76.87500,             6.1541827E-10,
                    1066,                      56,                62.37500,               -76.12500,             5.8274557E-10,
                    1066,                      57,                62.37500,               -75.87500,             5.7263355E-10,
                    1067,                      48,                62.62500,               -78.12500,             6.7915407E-10,
                    1067,                      50,                62.62500,               -77.62500,             1.9562909E-09,
                    1067,                      55,                62.62500,               -76.37500,             5.9325556E-10,
                    1067,                      78,                62.62500,               -70.62500,             4.2123435E-10,
                    1068,                      44,                62.87500,               -79.12500,             7.4066742E-10,
                    1068,                      47,                62.87500,               -78.37500,             1.3870378E-09,
                    1068,                      49,                62.87500,               -77.87500,             6.6528566E-10,
                    1068,                      50,                62.87500,               -77.62500,             6.5209699E-10,
                    1068,                      52,                62.87500,               -77.12500,             6.2715166E-10,
                    1069,                      46,                63.12500,               -78.62500,             7.0855372E-10,
                    1069,                      50,                63.12500,               -77.62500,             6.5209699E-10,
                    1069,                      60,                63.12500,               -75.12500,             5.4438581E-10,
                    1070,                      44,                63.37500,               -79.12500,             7.4066742E-10,
                    1070,                      50,                63.37500,               -77.62500,             6.5209699E-10,
                    1070,                      51,                63.37500,               -77.37500,             6.3938116E-10,
                    1070,                      53,                63.37500,               -76.87500,             6.1541827E-10,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1071,                      46,                63.62500,               -78.62500,             7.0855372E-10,
                    1071,                      48,                63.62500,               -78.12500,             6.7915407E-10,
                    1071,                      52,                63.62500,               -77.12500,             1.2543033E-09,
                    1072,                      47,                63.87500,               -78.37500,             6.9351891E-10,
                    1072,                      51,                63.87500,               -77.37500,             6.3938116E-10,
                    1072,                      53,                63.87500,               -76.87500,             6.1541827E-10,
                    1072,                      56,                63.87500,               -76.12500,             5.8274557E-10,
                    1073,                      34,                64.12500,               -81.62500,             1.9189830E-09,
                    1073,                      40,                64.12500,               -80.12500,             8.1482260E-10,
                    1073,                      43,                64.12500,               -79.37500,             7.5795342E-10,
                    1073,                      55,                64.12500,               -76.37500,             5.9325556E-10,
                    1074,                      34,                64.37500,               -81.62500,             9.5949149E-10,
                    1074,                      47,                64.37500,               -78.37500,             6.9351891E-10,
                    1074,                      49,                64.37500,               -77.87500,             6.6528566E-10,
                    1074,                      50,                64.37500,               -77.62500,             6.5209699E-10,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      54,                64.37500,               -76.62500,             6.0411587E-10,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1075,                      35,                64.62500,               -81.37500,             9.3178776E-10,
                    1075,                      39,                64.62500,               -80.37500,             8.3579232E-10,
                    1075,                      49,                64.62500,               -77.87500,             1.3305713E-09,
                    1075,                      51,                64.62500,               -77.37500,             6.3938116E-10,
                    1076,                      35,                64.87500,               -81.37500,             9.3178776E-10,
                    1076,                      38,                64.87500,               -80.62500,             8.5794177E-10,
                    1076,                      41,                64.87500,               -79.87500,             7.9494122E-10,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1076,                      49,                64.87500,               -77.87500,             1.3305713E-09,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      47,                65.12500,               -78.37500,             6.9351891E-10,
                    1077,                      49,                65.12500,               -77.87500,             6.6528566E-10,
                    1077,                      57,                65.12500,               -75.87500,             5.7263355E-10,
                    1078,                      46,                65.37500,               -78.62500,             7.0855372E-10,
                    1078,                      50,                65.37500,               -77.62500,             6.5209699E-10,
                    1079,                      45,                65.62500,               -78.87500,             7.2425471E-10,
                    1079,                      47,                65.62500,               -78.37500,             1.3870378E-09,
                    1079,                      48,                65.62500,               -78.12500,             6.7915407E-10,
                    1080,                      49,                65.87500,               -77.87500,             6.6528566E-10,
                    1080,                      50,                65.87500,               -77.62500,             6.5209699E-10,
                    1080,                      53,                65.87500,               -76.87500,             6.1541827E-10,
                    1081,                      42,                66.12500,               -79.62500,             7.7600687E-10,
                    1081,                      48,                66.12500,               -78.12500,             6.7915407E-10,
                    1081,                      50,                66.12500,               -77.62500,             6.5209699E-10,
                    1081,                      51,                66.12500,               -77.37500,             6.3938116E-10,
                    1081,                      56,                66.12500,               -76.12500,             5.8274557E-10,
                    1082,                      50,                66.37500,               -77.62500,             6.5209699E-10,
                    1082,                      56,                66.37500,               -76.12500,             5.8274557E-10,
                    1083,                      41,                66.62500,               -79.87500,             7.9494122E-10,
                    1083,                      42,                66.62500,               -79.62500,             7.7600687E-10,
                    1083,                      46,                66.62500,               -78.62500,             7.0855372E-10,
                    1083,                      51,                66.62500,               -77.37500,             6.3938116E-10,
                    1083,                      53,                66.62500,               -76.87500,             6.1541827E-10,
                    1084,                      52,                66.87500,               -77.12500,             6.2715166E-10,
                    1085,                      49,                67.12500,               -77.87500,             6.6528566E-10,
                    1085,                      50,                67.12500,               -77.62500,             1.9562909E-09,
                    1085,                      55,                67.12500,               -76.37500,             5.9325556E-10,
                    1086,                      45,                67.37500,               -78.87500,             7.2425471E-10,
                    1086,                      46,                67.37500,               -78.62500,             7.0855372E-10,
                    1087,                      45,                67.62500,               -78.87500,             7.2425471E-10,
                    1087,                      47,                67.62500,               -78.37500,             6.9351891E-10,
                    1087,                      50,                67.62500,               -77.62500,             1.3041940E-09,
                    1087,                      52,                67.62500,               -77.12500,             1.8814550E-09,
                    1087,                      54,                67.62500,               -76.62500,             1.8123476E-09,
                    1088,                      45,                67.87500,               -78.87500,             1.4485094E-09,
                    1088,                      47,                67.87500,               -78.37500,             6.9351891E-10,
                    1088,                      49,                67.87500,               -77.87500,             1.3305713E-09,
                    1089,                      44,                68.12500,               -79.12500,             1.4813348E-09,
                    1089,                      45,                68.12500,               -78.87500,             7.2425471E-10,
                    1089,                      51,                68.12500,               -77.37500,             6.3938116E-10,
                    1090,                      38,                68.37500,               -80.62500,             8.5794177E-10,
                    1090,                      49,                68.37500,               -77.87500,             1.3305713E-09,
                    1090,                      50,                68.37500,               -77.62500,             6.5209699E-10,
                    1090,                      51,                68.37500,               -77.37500,             6.3938116E-10,
                    1090,                      54,                68.37500,               -76.62500,             1.2082317E-09,
                    1091,                      49,                68.62500,               -77.87500,             1.3305713E-09,
                    1091,                      51,                68.62500,               -77.37500,             6.3938116E-10,
                    1091,                      52,                68.62500,               -77.12500,             1.2543033E-09,
                    1092,                      36,                68.87500,               -81.12500,             9.0587959E-10,
                    1092,                      37,                68.87500,               -80.87500,             1.7622908E-09,
                    1092,                      38,                68.87500,               -80.62500,             8.5794177E-10,
                    1092,                      43,                68.87500,               -79.37500,             7.5795342E-10,
                    1092,                      44,                68.87500,               -79.12500,             7.4066742E-10,
                    1092,                      45,                68.87500,               -78.87500,             7.2425471E-10,
                    1092,                      46,                68.87500,               -78.62500,             7.0855372E-10,
                    1092,                      49,                68.87500,               -77.87500,             6.6528566E-10,
                    1092,                      51,                68.87500,               -77.37500,             6.3938116E-10,
                    1093,                      38,                69.12500,               -80.62500,             8.5794177E-10,
                    1093,                      42,                69.12500,               -79.62500,             7.7600687E-10,
                    1093,                      46,                69.12500,               -78.62500,             7.0855372E-10,
                    1093,                      48,                69.12500,               -78.12500,             1.3583081E-09,
                    1093,                      50,                69.12500,               -77.62500,             1.3041940E-09,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1093,                      55,                69.12500,               -76.37500,             5.9325556E-10,
                    1094,                      36,                69.37500,               -81.12500,             9.0587959E-10,
                    1094,                      47,                69.37500,               -78.37500,             6.9351891E-10,
                    1094,                      49,                69.37500,               -77.87500,             6.6528566E-10,
                    1094,                      53,                69.37500,               -76.87500,             1.2308365E-09,
                    1095,                      39,                69.62500,               -80.37500,             8.3579232E-10,
                    1095,                      43,                69.62500,               -79.37500,             7.5795342E-10,
                    1095,                      47,                69.62500,               -78.37500,             6.9351891E-10,
                    1095,                      48,                69.62500,               -78.12500,             6.7915407E-10,
                    1096,                      41,                69.87500,               -79.87500,             7.9494122E-10,
                    1096,                      42,                69.87500,               -79.62500,             7.7600687E-10,
                    1096,                      46,                69.87500,               -78.62500,             7.0855372E-10,
                    1096,                      49,                69.87500,               -77.87500,             6.6528566E-10,
                    1096,                      52,                69.87500,               -77.12500,             6.2715166E-10,
                    1097,                      49,                70.12500,               -77.87500,             6.6528566E-10,
                    1098,                      47,                70.37500,               -78.37500,             6.9351891E-10,
                    1098,                      51,                70.37500,               -77.37500,             6.3938116E-10,
                    1099,                      41,                70.62500,               -79.87500,             7.9494122E-10,
                    1099,                      50,                70.62500,               -77.62500,             6.5209699E-10,
                    1099,                      52,                70.62500,               -77.12500,             6.2715166E-10,
                    1100,                      37,                70.87500,               -80.87500,             8.8114538E-10,
                    1100,                      40,                70.87500,               -80.12500,             8.1482260E-10,
                    1100,                      44,                70.87500,               -79.12500,             7.4066742E-10,
                    1100,                      45,                70.87500,               -78.87500,             7.2425471E-10,
                    1100,                      46,                70.87500,               -78.62500,             7.0855372E-10,
                    1100,                      47,                70.87500,               -78.37500,             6.9351891E-10,
                    1100,                      48,                70.87500,               -78.12500,             6.7915407E-10,
                    1100,                      50,                70.87500,               -77.62500,             6.5209699E-10,
                    1100,                      55,                70.87500,               -76.37500,             5.9325556E-10,
                    1101,                      36,                71.12500,               -81.12500,             9.0587959E-10,
                    1101,                      37,                71.12500,               -80.87500,             1.7622908E-09,
                    1101,                      39,                71.12500,               -80.37500,             8.3579232E-10,
                    1101,                      43,                71.12500,               -79.37500,             7.5795342E-10,
                    1101,                      44,                71.12500,               -79.12500,             7.4066742E-10,
                    1101,                      48,                71.12500,               -78.12500,             6.7915407E-10,
                    1101,                      53,                71.12500,               -76.87500,             6.1541827E-10,
                    1102,                      36,                71.37500,               -81.12500,             1.8117592E-09,
                    1102,                      39,                71.37500,               -80.37500,             8.3579232E-10,
                    1102,                      47,                71.37500,               -78.37500,             6.9351891E-10,
                    1102,                      54,                71.37500,               -76.62500,             6.0411587E-10,
                    1103,                      35,                71.62500,               -81.37500,             9.3178776E-10,
                    1103,                      39,                71.62500,               -80.37500,             8.3579232E-10,
                    1104,                      40,                71.87500,               -80.12500,             2.4444680E-09,
                    1104,                      46,                71.87500,               -78.62500,             7.0855372E-10,
                    1104,                      52,                71.87500,               -77.12500,             6.2715166E-10,
                    1105,                      40,                72.12500,               -80.12500,             8.1482260E-10,
                    1105,                      45,                72.12500,               -78.87500,             7.2425471E-10,
                    1105,                      48,                72.12500,               -78.12500,             6.7915407E-10,
                    1105,                      49,                72.12500,               -77.87500,             6.6528566E-10,
                    1105,                      50,                72.12500,               -77.62500,             6.5209699E-10,
                    1105,                      51,                72.12500,               -77.37500,             1.2787623E-09,
                    1106,                      40,                72.37500,               -80.12500,             1.6296452E-09,
                    1106,                      43,                72.37500,               -79.37500,             7.5795342E-10,
                    1106,                      45,                72.37500,               -78.87500,             7.2425471E-10,
                    1106,                      50,                72.37500,               -77.62500,             6.5209699E-10,
                    1106,                      51,                72.37500,               -77.37500,             6.3938116E-10,
                    1106,                      52,                72.37500,               -77.12500,             6.2715166E-10,
                    1107,                      37,                72.62500,               -80.87500,             8.8114538E-10,
                    1107,                      39,                72.62500,               -80.37500,             8.3579232E-10,
                    1107,                      43,                72.62500,               -79.37500,             7.5795342E-10,
                    1107,                      44,                72.62500,               -79.12500,             7.4066742E-10,
                    1107,                      45,                72.62500,               -78.87500,             7.2425471E-10,
                    1107,                      46,                72.62500,               -78.62500,             7.0855372E-10,
                    1108,                      35,                72.87500,               -81.37500,             9.3178776E-10,
                    1108,                      36,                72.87500,               -81.12500,             1.8117592E-09,
                    1108,                      42,                72.87500,               -79.62500,             7.7600687E-10,
                    1108,                      45,                72.87500,               -78.87500,             7.2425471E-10,
                    1108,                      48,                72.87500,               -78.12500,             6.7915407E-10,
                    1108,                      50,                72.87500,               -77.62500,             6.5209699E-10,
                    1108,                      52,                72.87500,               -77.12500,             6.2715166E-10,
                    1109,                      39,                73.12500,               -80.37500,             8.3579232E-10,
                    1109,                      42,                73.12500,               -79.62500,             7.7600687E-10,
                    1109,                      45,                73.12500,               -78.87500,             7.2425471E-10,
                    1109,                      46,                73.12500,               -78.62500,             7.0855372E-10,
                    1109,                      47,                73.12500,               -78.37500,             6.9351891E-10,
                    1109,                      52,                73.12500,               -77.12500,             6.2715166E-10,
                    1110,                      35,                73.37500,               -81.37500,             9.3178776E-10,
                    1110,                      42,                73.37500,               -79.62500,             7.7600687E-10,
