 NAME III (version 6.5)                                          
 Run name:                   Flight10_0147
 Run time:                   05/08/2016 07:08:43.373 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 20:44 UTC
 End of release:             10/12/2015 20:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     987,                      69,                42.62500,               -72.87500,             3.3222305E-09,
                     987,                      70,                42.62500,               -72.62500,             3.7436889E-09,
                     987,                      71,                42.62500,               -72.37500,             2.3077145E-09,
                     987,                      72,                42.62500,               -72.12500,             2.2764914E-09,
                     987,                      73,                42.62500,               -71.87500,             3.5936061E-09,
                     987,                      74,                42.62500,               -71.62500,             3.1032537E-09,
                     987,                      75,                42.62500,               -71.37500,             2.6253462E-09,
                     987,                      76,                42.62500,               -71.12500,             1.2959334E-09,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      79,                42.62500,               -70.37500,             1.6643100E-09,
                     987,                      80,                42.62500,               -70.12500,             8.2212387E-10,
                     988,                      24,                42.87500,               -84.12500,             1.3652873E-09,
                     988,                      29,                42.87500,               -82.87500,             1.1266629E-09,
                     988,                      30,                42.87500,               -82.62500,             3.2659675E-09,
                     988,                      33,                42.87500,               -81.87500,             1.9775950E-09,
                     988,                      34,                42.87500,               -81.62500,             1.9189830E-09,
                     988,                      35,                42.87500,               -81.37500,             9.3178776E-10,
                     988,                      41,                42.87500,               -79.87500,             7.9494122E-10,
                     988,                      44,                42.87500,               -79.12500,             7.4066742E-10,
                     988,                      46,                42.87500,               -78.62500,             2.1256612E-09,
                     988,                      48,                42.87500,               -78.12500,             6.7915407E-10,
                     988,                      49,                42.87500,               -77.87500,             1.9958568E-09,
                     988,                      51,                42.87500,               -77.37500,             6.3938116E-10,
                     988,                      52,                42.87500,               -77.12500,             1.2543033E-09,
                     988,                      53,                42.87500,               -76.87500,             6.1541827E-10,
                     988,                      54,                42.87500,               -76.62500,             6.0411587E-10,
                     988,                      56,                42.87500,               -76.12500,             5.8274557E-10,
                     988,                      58,                42.87500,               -75.62500,             2.2515896E-09,
                     988,                      59,                42.87500,               -75.37500,             1.1069139E-09,
                     988,                      60,                42.87500,               -75.12500,             5.4438581E-10,
                     988,                      61,                42.87500,               -74.87500,             1.6067376E-09,
                     988,                      62,                42.87500,               -74.62500,             1.5812405E-09,
                     988,                      63,                42.87500,               -74.37500,             3.1130798E-09,
                     988,                      64,                42.87500,               -74.12500,             1.5326754E-09,
                     988,                      65,                42.87500,               -73.87500,             2.0127093E-09,
                     988,                      66,                42.87500,               -73.62500,             3.4698460E-09,
                     988,                      67,                42.87500,               -73.37500,             5.3729501E-09,
                     988,                      68,                42.87500,               -73.12500,             2.4069688E-09,
                     988,                      69,                42.87500,               -72.87500,             1.4238132E-09,
                     988,                      70,                42.87500,               -72.62500,             2.8077669E-09,
                     988,                      71,                42.87500,               -72.37500,             4.1538861E-09,
                     988,                      72,                42.87500,               -72.12500,             1.8211933E-09,
                     988,                      73,                42.87500,               -71.87500,             1.3476023E-09,
                     988,                      74,                42.87500,               -71.62500,             2.6599316E-09,
                     988,                      75,                42.87500,               -71.37500,             1.7502307E-09,
                     988,                      76,                42.87500,               -71.12500,             1.2959334E-09,
                     988,                      77,                42.87500,               -70.87500,             1.7062249E-09,
                     988,                      79,                42.87500,               -70.37500,             8.3215501E-10,
                     988,                      80,                42.87500,               -70.12500,             8.2212387E-10,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     989,                      27,                43.12500,               -83.37500,             1.2112360E-09,
                     989,                      29,                43.12500,               -82.87500,             1.1266629E-09,
                     989,                      30,                43.12500,               -82.62500,             1.0886558E-09,
                     989,                      33,                43.12500,               -81.87500,             1.9775950E-09,
                     989,                      35,                43.12500,               -81.37500,             1.8635755E-09,
                     989,                      44,                43.12500,               -79.12500,             7.4066742E-10,
                     989,                      46,                43.12500,               -78.62500,             7.0855372E-10,
                     989,                      47,                43.12500,               -78.37500,             1.3870378E-09,
                     989,                      50,                43.12500,               -77.62500,             6.5209699E-10,
                     989,                      52,                43.12500,               -77.12500,             6.2715166E-10,
                     989,                      53,                43.12500,               -76.87500,             6.1541827E-10,
                     989,                      54,                43.12500,               -76.62500,             6.0411587E-10,
                     989,                      55,                43.12500,               -76.37500,             5.9325556E-10,
                     989,                      56,                43.12500,               -76.12500,             1.1654911E-09,
                     989,                      58,                43.12500,               -75.62500,             1.1257948E-09,
                     989,                      59,                43.12500,               -75.37500,             1.1069139E-09,
                     989,                      60,                43.12500,               -75.12500,             2.1775433E-09,
                     989,                      61,                43.12500,               -74.87500,             1.6067376E-09,
                     989,                      62,                43.12500,               -74.62500,             5.2708016E-10,
                     989,                      63,                43.12500,               -74.37500,             1.5565398E-09,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
                     989,                      65,                43.12500,               -73.87500,             1.5095321E-09,
                     989,                      66,                43.12500,               -73.62500,             2.9741540E-09,
                     989,                      67,                43.12500,               -73.37500,             3.9076005E-09,
                     989,                      68,                43.12500,               -73.12500,             3.3697563E-09,
                     989,                      69,                43.12500,               -72.87500,             2.3730220E-09,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      71,                43.12500,               -72.37500,             1.3846286E-09,
                     989,                      72,                43.12500,               -72.12500,             1.8211933E-09,
                     989,                      73,                43.12500,               -71.87500,             1.7968030E-09,
                     989,                      74,                43.12500,               -71.62500,             4.4332196E-10,
                     989,                      75,                43.12500,               -71.37500,             2.1877884E-09,
                     989,                      77,                43.12500,               -70.87500,             1.2796687E-09,
                     989,                      78,                43.12500,               -70.62500,             1.2637031E-09,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
                     990,                      24,                43.37500,               -84.12500,             1.3652873E-09,
                     990,                      26,                43.37500,               -83.62500,             1.2586243E-09,
                     990,                      29,                43.37500,               -82.87500,             1.1266629E-09,
                     990,                      30,                43.37500,               -82.62500,             2.1773117E-09,
                     990,                      31,                43.37500,               -82.37500,             1.0532378E-09,
                     990,                      33,                43.37500,               -81.87500,             3.9551900E-09,
                     990,                      37,                43.37500,               -80.87500,             8.8114538E-10,
                     990,                      38,                43.37500,               -80.62500,             8.5794177E-10,
                     990,                      44,                43.37500,               -79.12500,             2.2220021E-09,
                     990,                      45,                43.37500,               -78.87500,             7.2425471E-10,
                     990,                      46,                43.37500,               -78.62500,             2.1256612E-09,
                     990,                      47,                43.37500,               -78.37500,             2.0805566E-09,
                     990,                      51,                43.37500,               -77.37500,             6.3938116E-10,
                     990,                      52,                43.37500,               -77.12500,             1.2543033E-09,
                     990,                      53,                43.37500,               -76.87500,             1.2308365E-09,
                     990,                      54,                43.37500,               -76.62500,             1.2082317E-09,
                     990,                      55,                43.37500,               -76.37500,             2.3730222E-09,
                     990,                      56,                43.37500,               -76.12500,             1.1654911E-09,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      58,                43.37500,               -75.62500,             2.2515896E-09,
                     990,                      60,                43.37500,               -75.12500,             1.0887716E-09,
                     990,                      62,                43.37500,               -74.62500,             1.0541603E-09,
                     990,                      63,                43.37500,               -74.37500,             1.5565398E-09,
                     990,                      64,                43.37500,               -74.12500,             1.5326754E-09,
                     990,                      65,                43.37500,               -73.87500,             1.0063547E-09,
                     990,                      66,                43.37500,               -73.62500,             3.4698460E-09,
                     990,                      67,                43.37500,               -73.37500,             3.4191507E-09,
                     990,                      68,                43.37500,               -73.12500,             1.9255750E-09,
                     990,                      69,                43.37500,               -72.87500,             2.8476261E-09,
                     990,                      70,                43.37500,               -72.62500,             4.2116501E-09,
                     990,                      71,                43.37500,               -72.37500,             1.8461715E-09,
                     990,                      72,                43.37500,               -72.12500,             1.3658950E-09,
                     990,                      73,                43.37500,               -71.87500,             4.4920076E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      75,                43.37500,               -71.37500,             2.6253462E-09,
                     990,                      76,                43.37500,               -71.12500,             8.6395563E-10,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
                     990,                      78,                43.37500,               -70.62500,             1.2637031E-09,
                     990,                      79,                43.37500,               -70.37500,             8.3215501E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      83,                43.37500,               -69.37500,             7.9343065E-10,
                     990,                      84,                43.37500,               -69.12500,             3.9218317E-10,
                     990,                      85,                43.37500,               -68.87500,             3.8775341E-10,
                     991,                      28,                43.62500,               -83.12500,             1.1674196E-09,
                     991,                      30,                43.62500,               -82.62500,             2.1773117E-09,
                     991,                      31,                43.62500,               -82.37500,             1.0532378E-09,
                     991,                      32,                43.62500,               -82.12500,             2.0398998E-09,
                     991,                      33,                43.62500,               -81.87500,             1.9775950E-09,
                     991,                      38,                43.62500,               -80.62500,             8.5794177E-10,
                     991,                      43,                43.62500,               -79.37500,             7.5795342E-10,
                     991,                      44,                43.62500,               -79.12500,             7.4066742E-10,
                     991,                      45,                43.62500,               -78.87500,             7.2425471E-10,
                     991,                      46,                43.62500,               -78.62500,             7.0855372E-10,
                     991,                      48,                43.62500,               -78.12500,             6.7915407E-10,
                     991,                      51,                43.62500,               -77.37500,             2.5575246E-09,
                     991,                      52,                43.62500,               -77.12500,             1.2543033E-09,
                     991,                      53,                43.62500,               -76.87500,             6.1541827E-10,
                     991,                      54,                43.62500,               -76.62500,             1.2082317E-09,
                     991,                      55,                43.62500,               -76.37500,             5.9325556E-10,
                     991,                      56,                43.62500,               -76.12500,             1.1654911E-09,
                     991,                      57,                43.62500,               -75.87500,             1.1452671E-09,
                     991,                      58,                43.62500,               -75.62500,             3.9402819E-09,
                     991,                      59,                43.62500,               -75.37500,             1.6603710E-09,
                     991,                      61,                43.62500,               -74.87500,             1.0711584E-09,
                     991,                      62,                43.62500,               -74.62500,             2.6354008E-09,
                     991,                      63,                43.62500,               -74.37500,             1.5565398E-09,
                     991,                      64,                43.62500,               -74.12500,             2.5544593E-09,
                     991,                      65,                43.62500,               -73.87500,             2.5158868E-09,
                     991,                      66,                43.62500,               -73.62500,             1.4870770E-09,
                     991,                      67,                43.62500,               -73.37500,             2.9307003E-09,
                     991,                      68,                43.62500,               -73.12500,             1.9255750E-09,
                     991,                      69,                43.62500,               -72.87500,             1.4238132E-09,
                     991,                      70,                43.62500,               -72.62500,             2.3398057E-09,
                     991,                      71,                43.62500,               -72.37500,             1.3846286E-09,
                     991,                      72,                43.62500,               -72.12500,             2.2764914E-09,
                     991,                      73,                43.62500,               -71.87500,             1.7968030E-09,
                     991,                      74,                43.62500,               -71.62500,             1.7732878E-09,
                     991,                      75,                43.62500,               -71.37500,             1.3126730E-09,
                     991,                      76,                43.62500,               -71.12500,             1.2959334E-09,
                     991,                      77,                43.62500,               -70.87500,             8.5311247E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      79,                43.62500,               -70.37500,             1.2482325E-09,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     992,                      24,                43.87500,               -84.12500,             1.3652873E-09,
                     992,                      28,                43.87500,               -83.12500,             1.1674196E-09,
                     992,                      30,                43.87500,               -82.62500,             1.0886558E-09,
                     992,                      31,                43.87500,               -82.37500,             1.0532378E-09,
                     992,                      34,                43.87500,               -81.62500,             9.5949149E-10,
                     992,                      37,                43.87500,               -80.87500,             8.8114538E-10,
                     992,                      38,                43.87500,               -80.62500,             8.5794177E-10,
                     992,                      42,                43.87500,               -79.62500,             2.3280204E-09,
                     992,                      43,                43.87500,               -79.37500,             1.5159068E-09,
                     992,                      46,                43.87500,               -78.62500,             2.8342149E-09,
                     992,                      47,                43.87500,               -78.37500,             1.3870378E-09,
                     992,                      48,                43.87500,               -78.12500,             1.3583081E-09,
                     992,                      49,                43.87500,               -77.87500,             6.6528566E-10,
                     992,                      50,                43.87500,               -77.62500,             6.5209699E-10,
                     992,                      51,                43.87500,               -77.37500,             1.9181434E-09,
                     992,                      52,                43.87500,               -77.12500,             6.2715166E-10,
                     992,                      53,                43.87500,               -76.87500,             6.1541827E-10,
                     992,                      55,                43.87500,               -76.37500,             5.9325556E-10,
                     992,                      56,                43.87500,               -76.12500,             1.1654911E-09,
                     992,                      57,                43.87500,               -75.87500,             2.2905342E-09,
                     992,                      58,                43.87500,               -75.62500,             5.6289740E-10,
                     992,                      59,                43.87500,               -75.37500,             1.1069139E-09,
                     992,                      60,                43.87500,               -75.12500,             1.6331574E-09,
                     992,                      61,                43.87500,               -74.87500,             2.1423168E-09,
                     992,                      62,                43.87500,               -74.62500,             5.2708016E-10,
                     992,                      63,                43.87500,               -74.37500,             5.1884658E-10,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      67,                43.87500,               -73.37500,             3.9076005E-09,
                     992,                      68,                43.87500,               -73.12500,             2.8883627E-09,
                     992,                      69,                43.87500,               -72.87500,             3.7968353E-09,
                     992,                      70,                43.87500,               -72.62500,             2.8077669E-09,
                     992,                      71,                43.87500,               -72.37500,             9.2308577E-10,
                     992,                      72,                43.87500,               -72.12500,             9.1059665E-10,
                     992,                      73,                43.87500,               -71.87500,             3.1444054E-09,
                     992,                      75,                43.87500,               -71.37500,             1.7502307E-09,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      77,                43.87500,               -70.87500,             1.2796687E-09,
                     992,                      78,                43.87500,               -70.62500,             1.2637031E-09,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     992,                      82,                43.87500,               -69.62500,             8.0276991E-10,
                     993,                      25,                44.12500,               -83.87500,             1.3097040E-09,
                     993,                      29,                44.12500,               -82.87500,             2.2533257E-09,
                     993,                      31,                44.12500,               -82.37500,             1.0532378E-09,
                     993,                      33,                44.12500,               -81.87500,             9.8879749E-10,
                     993,                      34,                44.12500,               -81.62500,             9.5949149E-10,
                     993,                      41,                44.12500,               -79.87500,             7.9494122E-10,
                     993,                      42,                44.12500,               -79.62500,             1.5520137E-09,
                     993,                      43,                44.12500,               -79.37500,             7.5795342E-10,
                     993,                      46,                44.12500,               -78.62500,             7.0855372E-10,
                     993,                      47,                44.12500,               -78.37500,             6.9351891E-10,
                     993,                      50,                44.12500,               -77.62500,             6.5209699E-10,
                     993,                      51,                44.12500,               -77.37500,             6.3938116E-10,
                     993,                      52,                44.12500,               -77.12500,             6.2715166E-10,
                     993,                      54,                44.12500,               -76.62500,             6.0411587E-10,
                     993,                      55,                44.12500,               -76.37500,             1.7797669E-09,
                     993,                      56,                44.12500,               -76.12500,             1.7482368E-09,
                     993,                      57,                44.12500,               -75.87500,             5.7263355E-10,
                     993,                      58,                44.12500,               -75.62500,             1.1257948E-09,
                     993,                      59,                44.12500,               -75.37500,             1.6603710E-09,
                     993,                      60,                44.12500,               -75.12500,             1.0887716E-09,
                     993,                      61,                44.12500,               -74.87500,             1.6067376E-09,
                     993,                      63,                44.12500,               -74.37500,             1.0376932E-09,
                     993,                      64,                44.12500,               -74.12500,             3.5762429E-09,
                     993,                      65,                44.12500,               -73.87500,             3.5222416E-09,
                     993,                      66,                44.12500,               -73.62500,             1.9827693E-09,
                     993,                      67,                44.12500,               -73.37500,             2.4422504E-09,
                     993,                      68,                44.12500,               -73.12500,             1.9255750E-09,
                     993,                      69,                44.12500,               -72.87500,             3.3222305E-09,
                     993,                      70,                44.12500,               -72.62500,             1.8718445E-09,
                     993,                      71,                44.12500,               -72.37500,             4.6154289E-10,
                     993,                      72,                44.12500,               -72.12500,             2.7317899E-09,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      74,                44.12500,               -71.62500,             3.1032537E-09,
                     993,                      75,                44.12500,               -71.37500,             1.7502307E-09,
                     993,                      76,                44.12500,               -71.12500,             8.6395563E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             8.3215501E-10,
                     993,                      80,                44.12500,               -70.12500,             8.2212387E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     994,                      26,                44.37500,               -83.62500,             1.2586243E-09,
                     994,                      29,                44.37500,               -82.87500,             2.2533257E-09,
                     994,                      31,                44.37500,               -82.37500,             1.0532378E-09,
                     994,                      33,                44.37500,               -81.87500,             9.8879749E-10,
                     994,                      34,                44.37500,               -81.62500,             3.8379659E-09,
                     994,                      36,                44.37500,               -81.12500,             9.0587959E-10,
                     994,                      41,                44.37500,               -79.87500,             1.5898824E-09,
                     994,                      42,                44.37500,               -79.62500,             7.7600687E-10,
                     994,                      43,                44.37500,               -79.37500,             5.3056737E-09,
                     994,                      45,                44.37500,               -78.87500,             7.2425471E-10,
                     994,                      46,                44.37500,               -78.62500,             7.0855372E-10,
                     994,                      47,                44.37500,               -78.37500,             6.9351891E-10,
                     994,                      48,                44.37500,               -78.12500,             1.3583081E-09,
                     994,                      49,                44.37500,               -77.87500,             6.6528566E-10,
                     994,                      50,                44.37500,               -77.62500,             6.5209699E-10,
                     994,                      54,                44.37500,               -76.62500,             1.2082317E-09,
                     994,                      55,                44.37500,               -76.37500,             1.1865111E-09,
                     994,                      57,                44.37500,               -75.87500,             1.1452671E-09,
                     994,                      58,                44.37500,               -75.62500,             1.1257948E-09,
                     994,                      59,                44.37500,               -75.37500,             1.6603710E-09,
                     994,                      60,                44.37500,               -75.12500,             1.0887716E-09,
                     994,                      61,                44.37500,               -74.87500,             1.6067376E-09,
                     994,                      62,                44.37500,               -74.62500,             5.2708016E-10,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      64,                44.37500,               -74.12500,             4.0871346E-09,
                     994,                      65,                44.37500,               -73.87500,             5.0317733E-10,
                     994,                      66,                44.37500,               -73.62500,             1.4870770E-09,
                     994,                      67,                44.37500,               -73.37500,             2.4422504E-09,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      69,                44.37500,               -72.87500,             9.4920882E-10,
                     994,                      70,                44.37500,               -72.62500,             3.2757279E-09,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      72,                44.37500,               -72.12500,             1.3658950E-09,
                     994,                      73,                44.37500,               -71.87500,             1.3476023E-09,
                     994,                      74,                44.37500,               -71.62500,             1.3299659E-09,
                     994,                      75,                44.37500,               -71.37500,             1.3126730E-09,
                     994,                      76,                44.37500,               -71.12500,             2.1598892E-09,
                     994,                      77,                44.37500,               -70.87500,             1.2796687E-09,
                     994,                      78,                44.37500,               -70.62500,             1.6849374E-09,
                     994,                      79,                44.37500,               -70.37500,             1.2482325E-09,
                     994,                      82,                44.37500,               -69.62500,             8.0276991E-10,
                     995,                      25,                44.62500,               -83.87500,             1.3097040E-09,
                     995,                      26,                44.62500,               -83.62500,             1.2586243E-09,
                     995,                      29,                44.62500,               -82.87500,             1.1266629E-09,
                     995,                      30,                44.62500,               -82.62500,             1.0886558E-09,
                     995,                      32,                44.62500,               -82.12500,             1.0199499E-09,
                     995,                      33,                44.62500,               -81.87500,             9.8879749E-10,
                     995,                      34,                44.62500,               -81.62500,             9.5949149E-10,
                     995,                      38,                44.62500,               -80.62500,             8.5794177E-10,
                     995,                      42,                44.62500,               -79.62500,             7.7600687E-10,
                     995,                      43,                44.62500,               -79.37500,             7.5795342E-10,
                     995,                      45,                44.62500,               -78.87500,             1.4485094E-09,
                     995,                      47,                44.62500,               -78.37500,             2.0805566E-09,
                     995,                      48,                44.62500,               -78.12500,             2.0374622E-09,
                     995,                      49,                44.62500,               -77.87500,             1.9958568E-09,
                     995,                      51,                44.62500,               -77.37500,             1.9181434E-09,
                     995,                      52,                44.62500,               -77.12500,             6.2715166E-10,
                     995,                      53,                44.62500,               -76.87500,             1.2308365E-09,
                     995,                      54,                44.62500,               -76.62500,             1.2082317E-09,
                     995,                      56,                44.62500,               -76.12500,             5.8274557E-10,
                     995,                      58,                44.62500,               -75.62500,             1.6886922E-09,
                     995,                      59,                44.62500,               -75.37500,             2.7672846E-09,
                     995,                      60,                44.62500,               -75.12500,             1.6331574E-09,
                     995,                      61,                44.62500,               -74.87500,             1.6067376E-09,
                     995,                      62,                44.62500,               -74.62500,             1.0541603E-09,
                     995,                      63,                44.62500,               -74.37500,             2.0753863E-09,
                     995,                      64,                44.62500,               -74.12500,             1.5326754E-09,
                     995,                      65,                44.62500,               -73.87500,             3.5222416E-09,
                     995,                      66,                44.62500,               -73.62500,             2.9741540E-09,
                     995,                      67,                44.62500,               -73.37500,             1.9538002E-09,
                     995,                      68,                44.62500,               -73.12500,             2.4069688E-09,
                     995,                      69,                44.62500,               -72.87500,             2.8476261E-09,
                     995,                      70,                44.62500,               -72.62500,             2.8077669E-09,
                     995,                      71,                44.62500,               -72.37500,             2.7692573E-09,
                     995,                      72,                44.62500,               -72.12500,             1.8211933E-09,
                     995,                      73,                44.62500,               -71.87500,             4.4920076E-10,
                     995,                      74,                44.62500,               -71.62500,             8.8664392E-10,
                     995,                      75,                44.62500,               -71.37500,             1.7502307E-09,
                     995,                      76,                44.62500,               -71.12500,             1.7279113E-09,
                     995,                      77,                44.62500,               -70.87500,             8.5311247E-10,
                     995,                      78,                44.62500,               -70.62500,             8.4246871E-10,
                     995,                      79,                44.62500,               -70.37500,             1.6643100E-09,
                     995,                      80,                44.62500,               -70.12500,             8.2212387E-10,
                     995,                      81,                44.62500,               -69.87500,             8.1233154E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      83,                44.62500,               -69.37500,             1.1901460E-09,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     996,                      29,                44.87500,               -82.87500,             1.1266629E-09,
                     996,                      32,                44.87500,               -82.12500,             2.0398998E-09,
                     996,                      33,                44.87500,               -81.87500,             9.8879749E-10,
                     996,                      34,                44.87500,               -81.62500,             1.9189830E-09,
                     996,                      35,                44.87500,               -81.37500,             9.3178776E-10,
                     996,                      36,                44.87500,               -81.12500,             9.0587959E-10,
                     996,                      38,                44.87500,               -80.62500,             8.5794177E-10,
                     996,                      44,                44.87500,               -79.12500,             1.4813348E-09,
                     996,                      46,                44.87500,               -78.62500,             7.0855372E-10,
