 NAME III (version 6.5)                                          
 Run name:                   Flight3_013
 Run time:                   31/07/2016 13:05:00.234 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:07 UTC
 End of release:             03/12/2015 22:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     633,                      97,               -45.87500,               -65.87500,             3.4189215E-10,
                     633,                      99,               -45.87500,               -65.37500,             3.3538003E-10,
                     633,                     107,               -45.87500,               -63.37500,             3.1182670E-10,
                     633,                     118,               -45.87500,               -60.62500,             2.8488953E-10,
                     633,                     123,               -45.87500,               -59.37500,             2.7433153E-10,
                     634,                      39,               -45.62500,               -80.37500,             8.3579232E-10,
                     634,                      49,               -45.62500,               -77.87500,             1.3305713E-09,
                     634,                      54,               -45.62500,               -76.62500,             6.0411587E-10,
                     634,                      55,               -45.62500,               -76.37500,             5.9325556E-10,
                     634,                      62,               -45.62500,               -74.62500,             5.2708016E-10,
                     634,                      64,               -45.62500,               -74.12500,             4.0871342E-09,
                     634,                      65,               -45.62500,               -73.87500,             3.0190641E-09,
                     634,                      66,               -45.62500,               -73.62500,             1.4870770E-09,
                     634,                      67,               -45.62500,               -73.37500,             2.9307003E-09,
                     634,                      68,               -45.62500,               -73.12500,             1.9255750E-09,
                     634,                      69,               -45.62500,               -72.87500,             1.8984176E-09,
                     634,                      70,               -45.62500,               -72.62500,             3.2757279E-09,
                     634,                      71,               -45.62500,               -72.37500,             4.6154289E-10,
                     634,                      72,               -45.62500,               -72.12500,             1.8211933E-09,
                     634,                      73,               -45.62500,               -71.87500,             3.1444052E-09,
                     634,                      74,               -45.62500,               -71.62500,             1.7732878E-09,
                     634,                      75,               -45.62500,               -71.37500,             2.1877884E-09,
                     634,                      76,               -45.62500,               -71.12500,             2.1598892E-09,
                     634,                      77,               -45.62500,               -70.87500,             2.1327811E-09,
                     634,                      78,               -45.62500,               -70.62500,             1.2637031E-09,
                     634,                      79,               -45.62500,               -70.37500,             1.6643100E-09,
                     634,                      80,               -45.62500,               -70.12500,             2.4663718E-09,
                     634,                      81,               -45.62500,               -69.87500,             2.8431604E-09,
                     634,                      82,               -45.62500,               -69.62500,             8.0276991E-10,
                     634,                      83,               -45.62500,               -69.37500,             7.9343065E-10,
                     634,                      84,               -45.62500,               -69.12500,             7.8436635E-10,
                     634,                      85,               -45.62500,               -68.87500,             3.8775341E-10,
                     634,                      86,               -45.62500,               -68.62500,             3.8343698E-10,
                     634,                      87,               -45.62500,               -68.37500,             3.7920148E-10,
                     634,                      88,               -45.62500,               -68.12500,             3.7507233E-10,
                     634,                      89,               -45.62500,               -67.87500,             3.7104558E-10,
                     634,                      90,               -45.62500,               -67.62500,             3.6710437E-10,
                     634,                      92,               -45.62500,               -67.12500,             7.1898637E-10,
                     634,                     103,               -45.62500,               -64.37500,             3.2313396E-10,
                     634,                     118,               -45.62500,               -60.62500,             2.8488953E-10,
                     634,                     120,               -45.62500,               -60.12500,             2.8056105E-10,
                     635,                      47,               -45.37500,               -78.37500,             6.9351891E-10,
                     635,                      48,               -45.37500,               -78.12500,             1.3583081E-09,
                     635,                      50,               -45.37500,               -77.62500,             1.3041940E-09,
                     635,                      53,               -45.37500,               -76.87500,             6.1541827E-10,
                     635,                      54,               -45.37500,               -76.62500,             1.2082317E-09,
                     635,                      56,               -45.37500,               -76.12500,             5.8274557E-10,
                     635,                      64,               -45.37500,               -74.12500,             4.0871346E-09,
                     635,                      65,               -45.37500,               -73.87500,             3.0190641E-09,
                     635,                      66,               -45.37500,               -73.62500,             1.9827693E-09,
                     635,                      67,               -45.37500,               -73.37500,             1.9538002E-09,
                     635,                      68,               -45.37500,               -73.12500,             2.4069688E-09,
                     635,                      69,               -45.37500,               -72.87500,             4.2714396E-09,
                     635,                      70,               -45.37500,               -72.62500,             3.2757279E-09,
                     635,                      71,               -45.37500,               -72.37500,             4.1538861E-09,
                     635,                      72,               -45.37500,               -72.12500,             1.3658950E-09,
                     635,                      73,               -45.37500,               -71.87500,             2.2460038E-09,
                     635,                      74,               -45.37500,               -71.62500,             3.5465757E-09,
                     635,                      75,               -45.37500,               -71.37500,             3.9380197E-09,
                     635,                      76,               -45.37500,               -71.12500,             3.8878003E-09,
                     635,                      77,               -45.37500,               -70.87500,             2.9858935E-09,
                     635,                      78,               -45.37500,               -70.62500,             2.9486404E-09,
                     635,                      79,               -45.37500,               -70.37500,             2.0803874E-09,
                     635,                      80,               -45.37500,               -70.12500,             8.2212387E-10,
                     635,                      81,               -45.37500,               -69.87500,             2.8431604E-09,
                     635,                      82,               -45.37500,               -69.62500,             8.0276991E-10,
                     635,                      83,               -45.37500,               -69.37500,             3.9671533E-10,
                     635,                      84,               -45.37500,               -69.12500,             7.8436635E-10,
                     635,                      85,               -45.37500,               -68.87500,             7.7550683E-10,
                     635,                      86,               -45.37500,               -68.62500,             7.6687395E-10,
                     635,                      87,               -45.37500,               -68.37500,             3.7920148E-10,
                     635,                      88,               -45.37500,               -68.12500,             3.7507233E-10,
                     635,                      89,               -45.37500,               -67.87500,             3.7104558E-10,
                     635,                      91,               -45.37500,               -67.37500,             3.6327183E-10,
                     635,                      98,               -45.37500,               -65.62500,             3.3862163E-10,
                     635,                      99,               -45.37500,               -65.37500,             6.7076006E-10,
                     636,                      46,               -45.12500,               -78.62500,             7.0855372E-10,
                     636,                      47,               -45.12500,               -78.37500,             1.3870378E-09,
                     636,                      48,               -45.12500,               -78.12500,             6.7915407E-10,
                     636,                      53,               -45.12500,               -76.87500,             1.2308365E-09,
                     636,                      55,               -45.12500,               -76.37500,             1.1865111E-09,
                     636,                      56,               -45.12500,               -76.12500,             5.8274557E-10,
                     636,                      57,               -45.12500,               -75.87500,             1.7179007E-09,
                     636,                      59,               -45.12500,               -75.37500,             5.5345695E-10,
                     636,                      62,               -45.12500,               -74.62500,             5.2708016E-10,
                     636,                      64,               -45.12500,               -74.12500,             2.5544593E-09,
                     636,                      65,               -45.12500,               -73.87500,             5.5349503E-09,
                     636,                      66,               -45.12500,               -73.62500,             4.4612305E-09,
                     636,                      67,               -45.12500,               -73.37500,             3.4191507E-09,
                     636,                      68,               -45.12500,               -73.12500,             1.9255750E-09,
                     636,                      69,               -45.12500,               -72.87500,             1.8984176E-09,
                     636,                      70,               -45.12500,               -72.62500,             2.8077667E-09,
                     636,                      71,               -45.12500,               -72.37500,             1.3846286E-09,
                     636,                      72,               -45.12500,               -72.12500,             9.1059665E-10,
                     636,                      73,               -45.12500,               -71.87500,             2.2460036E-09,
                     636,                      74,               -45.12500,               -71.62500,             1.3299659E-09,
                     636,                      75,               -45.12500,               -71.37500,             4.8131348E-09,
                     636,                      76,               -45.12500,               -71.12500,             3.8878003E-09,
                     636,                      77,               -45.12500,               -70.87500,             2.1327811E-09,
                     636,                      78,               -45.12500,               -70.62500,             2.5274061E-09,
                     636,                      79,               -45.12500,               -70.37500,             8.3215501E-10,
                     636,                      80,               -45.12500,               -70.12500,             1.2331858E-09,
                     636,                      81,               -45.12500,               -69.87500,             1.6246631E-09,
                     636,                      82,               -45.12500,               -69.62500,             1.6055398E-09,
                     636,                      83,               -45.12500,               -69.37500,             7.9343065E-10,
                     636,                      85,               -45.12500,               -68.87500,             1.5510137E-09,
                     636,                      86,               -45.12500,               -68.62500,             3.8343698E-10,
                     636,                      87,               -45.12500,               -68.37500,             7.5840295E-10,
                     636,                      88,               -45.12500,               -68.12500,             7.5014467E-10,
                     636,                      90,               -45.12500,               -67.62500,             3.6710437E-10,
                     636,                      97,               -45.12500,               -65.87500,             3.4189215E-10,
                     636,                     106,               -45.12500,               -63.62500,             3.1456898E-10,
                     637,                      49,               -44.87500,               -77.87500,             6.6528566E-10,
                     637,                      51,               -44.87500,               -77.37500,             1.2787623E-09,
                     637,                      52,               -44.87500,               -77.12500,             6.2715166E-10,
                     637,                      53,               -44.87500,               -76.87500,             6.1541827E-10,
                     637,                      54,               -44.87500,               -76.62500,             6.0411587E-10,
                     637,                      56,               -44.87500,               -76.12500,             5.8274557E-10,
                     637,                      57,               -44.87500,               -75.87500,             5.7263355E-10,
                     637,                      58,               -44.87500,               -75.62500,             5.6289740E-10,
                     637,                      59,               -44.87500,               -75.37500,             5.5345695E-10,
                     637,                      64,               -44.87500,               -74.12500,             1.5326754E-09,
                     637,                      65,               -44.87500,               -73.87500,             2.5158868E-09,
                     637,                      66,               -44.87500,               -73.62500,             4.9569238E-09,
                     637,                      67,               -44.87500,               -73.37500,             2.9307003E-09,
                     637,                      68,               -44.87500,               -73.12500,             2.8883624E-09,
                     637,                      69,               -44.87500,               -72.87500,             1.4238132E-09,
                     637,                      70,               -44.87500,               -72.62500,             1.4038833E-09,
                     637,                      71,               -44.87500,               -72.37500,             2.3077145E-09,
                     637,                      72,               -44.87500,               -72.12500,             1.3658950E-09,
                     637,                      73,               -44.87500,               -71.87500,             4.4920076E-10,
                     637,                      74,               -44.87500,               -71.62500,             8.8664392E-10,
                     637,                      75,               -44.87500,               -71.37500,             5.2506923E-09,
                     637,                      76,               -44.87500,               -71.12500,             3.8878003E-09,
                     637,                      77,               -44.87500,               -70.87500,             1.2796687E-09,
                     637,                      78,               -44.87500,               -70.62500,             2.9486404E-09,
                     637,                      79,               -44.87500,               -70.37500,             1.2482325E-09,
                     637,                      80,               -44.87500,               -70.12500,             2.8774336E-09,
                     637,                      81,               -44.87500,               -69.87500,             8.1233154E-10,
                     637,                      82,               -44.87500,               -69.62500,             8.0276991E-10,
                     637,                      83,               -44.87500,               -69.37500,             7.9343065E-10,
                     637,                      85,               -44.87500,               -68.87500,             3.8775341E-10,
                     637,                     104,               -44.87500,               -64.12500,             3.2022093E-10,
                     637,                     119,               -44.87500,               -60.37500,             2.8270875E-10,
                     638,                      48,               -44.62500,               -78.12500,             1.3583081E-09,
                     638,                      50,               -44.62500,               -77.62500,             6.5209699E-10,
                     638,                      52,               -44.62500,               -77.12500,             6.2715166E-10,
                     638,                      56,               -44.62500,               -76.12500,             1.1654911E-09,
                     638,                      63,               -44.62500,               -74.37500,             1.0376932E-09,
                     638,                      64,               -44.62500,               -74.12500,             5.1089183E-10,
                     638,                      65,               -44.62500,               -73.87500,             5.5349512E-09,
                     638,                      66,               -44.62500,               -73.62500,             3.4698460E-09,
                     638,                      67,               -44.62500,               -73.37500,             1.4653502E-09,
                     638,                      68,               -44.62500,               -73.12500,             9.6278752E-10,
                     638,                      69,               -44.62500,               -72.87500,             1.8984176E-09,
                     638,                      70,               -44.62500,               -72.62500,             4.6796111E-10,
                     638,                      71,               -44.62500,               -72.37500,             2.7692573E-09,
                     638,                      73,               -44.62500,               -71.87500,             4.4920077E-09,
                     638,                      74,               -44.62500,               -71.62500,             2.2166098E-09,
                     638,                      75,               -44.62500,               -71.37500,             2.6253462E-09,
                     638,                      76,               -44.62500,               -71.12500,             8.6395563E-10,
                     638,                      77,               -44.62500,               -70.87500,             2.1327811E-09,
                     638,                      78,               -44.62500,               -70.62500,             1.6849374E-09,
                     638,                      79,               -44.62500,               -70.37500,             1.6643100E-09,
                     638,                      80,               -44.62500,               -70.12500,             4.1106193E-10,
                     638,                      81,               -44.62500,               -69.87500,             2.0308288E-09,
                     638,                      82,               -44.62500,               -69.62500,             1.2041549E-09,
                     638,                      83,               -44.62500,               -69.37500,             7.9343065E-10,
                     638,                      84,               -44.62500,               -69.12500,             1.1765496E-09,
                     638,                      86,               -44.62500,               -68.62500,             7.6687395E-10,
                     638,                      96,               -44.62500,               -66.12500,             3.4528480E-10,
                     638,                     104,               -44.62500,               -64.12500,             3.2022093E-10,
                     638,                     106,               -44.62500,               -63.62500,             3.1456898E-10,
                     638,                     117,               -44.62500,               -60.87500,             2.8712036E-10,
                     639,                      46,               -44.37500,               -78.62500,             7.0855372E-10,
                     639,                      48,               -44.37500,               -78.12500,             1.3583081E-09,
                     639,                      52,               -44.37500,               -77.12500,             1.2543033E-09,
                     639,                      56,               -44.37500,               -76.12500,             5.8274557E-10,
                     639,                      57,               -44.37500,               -75.87500,             1.1452671E-09,
                     639,                      58,               -44.37500,               -75.62500,             5.6289740E-10,
                     639,                      59,               -44.37500,               -75.37500,             5.5345695E-10,
                     639,                      63,               -44.37500,               -74.37500,             1.5565398E-09,
                     639,                      64,               -44.37500,               -74.12500,             1.0217837E-09,
                     639,                      65,               -44.37500,               -73.87500,             4.0254187E-09,
                     639,                      66,               -44.37500,               -73.62500,             2.4784617E-09,
                     639,                      67,               -44.37500,               -73.37500,             3.4191507E-09,
                     639,                      68,               -44.37500,               -73.12500,             2.4069688E-09,
                     639,                      69,               -44.37500,               -72.87500,             9.4920882E-10,
                     639,                      70,               -44.37500,               -72.62500,             1.4038833E-09,
                     639,                      71,               -44.37500,               -72.37500,             1.3846286E-09,
                     639,                      72,               -44.37500,               -72.12500,             3.1870881E-09,
                     639,                      73,               -44.37500,               -71.87500,             1.7968030E-09,
                     639,                      74,               -44.37500,               -71.62500,             3.1032537E-09,
                     639,                      75,               -44.37500,               -71.37500,             2.6253462E-09,
                     639,                      76,               -44.37500,               -71.12500,             3.0238447E-09,
                     639,                      77,               -44.37500,               -70.87500,             2.1327811E-09,
                     639,                      78,               -44.37500,               -70.62500,             8.4246871E-10,
                     639,                      79,               -44.37500,               -70.37500,             8.3215501E-10,
                     639,                      81,               -44.37500,               -69.87500,             4.0616577E-10,
                     639,                      82,               -44.37500,               -69.62500,             4.0138495E-10,
                     639,                      83,               -44.37500,               -69.37500,             3.9671533E-10,
                     639,                      84,               -44.37500,               -69.12500,             1.1765496E-09,
                     639,                      85,               -44.37500,               -68.87500,             3.8775341E-10,
                     639,                      86,               -44.37500,               -68.62500,             1.1503110E-09,
                     639,                      87,               -44.37500,               -68.37500,             3.7920148E-10,
                     639,                      95,               -44.37500,               -66.37500,             3.4870976E-10,
                     639,                     100,               -44.37500,               -65.12500,             3.3223235E-10,
                     639,                     103,               -44.37500,               -64.37500,             9.6940189E-10,
                     639,                     104,               -44.37500,               -64.12500,             3.2022093E-10,
                     639,                     116,               -44.37500,               -61.12500,             2.8939456E-10,
                     639,                     119,               -44.37500,               -60.37500,             2.8270875E-10,
                     640,                      48,               -44.12500,               -78.12500,             3.3957701E-09,
                     640,                      50,               -44.12500,               -77.62500,             1.9562909E-09,
                     640,                      54,               -44.12500,               -76.62500,             6.0411587E-10,
                     640,                      55,               -44.12500,               -76.37500,             5.9325556E-10,
                     640,                      65,               -44.12500,               -73.87500,             1.0063547E-09,
                     640,                      66,               -44.12500,               -73.62500,             4.4612309E-09,
                     640,                      67,               -44.12500,               -73.37500,             4.3960506E-09,
                     640,                      68,               -44.12500,               -73.12500,             4.8139377E-09,
                     640,                      69,               -44.12500,               -72.87500,             2.3730220E-09,
                     640,                      70,               -44.12500,               -72.62500,             2.8077669E-09,
                     640,                      71,               -44.12500,               -72.37500,             9.2308577E-10,
                     640,                      72,               -44.12500,               -72.12500,             3.6423866E-09,
                     640,                      73,               -44.12500,               -71.87500,             2.6952047E-09,
                     640,                      74,               -44.12500,               -71.62500,             1.7732878E-09,
                     640,                      75,               -44.12500,               -71.37500,             2.6253462E-09,
                     640,                      76,               -44.12500,               -71.12500,             2.1598892E-09,
                     640,                      77,               -44.12500,               -70.87500,             2.9858935E-09,
                     640,                      78,               -44.12500,               -70.62500,             1.2637031E-09,
                     640,                      79,               -44.12500,               -70.37500,             8.3215501E-10,
                     640,                      80,               -44.12500,               -70.12500,             1.2331858E-09,
                     640,                      81,               -44.12500,               -69.87500,             8.1233154E-10,
                     640,                      82,               -44.12500,               -69.62500,             8.0276991E-10,
                     640,                      83,               -44.12500,               -69.37500,             3.9671533E-10,
                     640,                      84,               -44.12500,               -69.12500,             7.8436635E-10,
                     640,                      88,               -44.12500,               -68.12500,             3.7507233E-10,
                     640,                     102,               -44.12500,               -64.62500,             3.2609010E-10,
                     640,                     103,               -44.12500,               -64.37500,             3.2313396E-10,
                     640,                     116,               -44.12500,               -61.12500,             2.8939456E-10,
                     641,                      47,               -43.87500,               -78.37500,             6.9351891E-10,
                     641,                      48,               -43.87500,               -78.12500,             1.3583081E-09,
                     641,                      50,               -43.87500,               -77.62500,             6.5209699E-10,
                     641,                      51,               -43.87500,               -77.37500,             6.3938116E-10,
                     641,                      57,               -43.87500,               -75.87500,             5.7263355E-10,
                     641,                      59,               -43.87500,               -75.37500,             1.1069139E-09,
                     641,                      60,               -43.87500,               -75.12500,             5.4438581E-10,
                     641,                      64,               -43.87500,               -74.12500,             1.5326754E-09,
                     641,                      65,               -43.87500,               -73.87500,             2.0127093E-09,
                     641,                      66,               -43.87500,               -73.62500,             2.9741540E-09,
                     641,                      67,               -43.87500,               -73.37500,             4.8845012E-09,
                     641,                      68,               -43.87500,               -73.12500,             2.8883627E-09,
                     641,                      69,               -43.87500,               -72.87500,             1.8984176E-09,
                     641,                      70,               -43.87500,               -72.62500,             2.8077669E-09,
                     641,                      71,               -43.87500,               -72.37500,             4.1538861E-09,
                     641,                      72,               -43.87500,               -72.12500,             4.5529829E-09,
                     641,                      73,               -43.87500,               -71.87500,             1.3476023E-09,
                     641,                      74,               -43.87500,               -71.62500,             8.8664392E-10,
                     641,                      75,               -43.87500,               -71.37500,             4.3755768E-10,
                     641,                      77,               -43.87500,               -70.87500,             1.2796687E-09,
                     641,                      78,               -43.87500,               -70.62500,             8.4246871E-10,
                     641,                      79,               -43.87500,               -70.37500,             1.2482325E-09,
                     641,                      80,               -43.87500,               -70.12500,             2.4663718E-09,
                     641,                      81,               -43.87500,               -69.87500,             1.6246631E-09,
                     641,                      82,               -43.87500,               -69.62500,             1.2041549E-09,
                     641,                      83,               -43.87500,               -69.37500,             1.1901460E-09,
                     641,                      84,               -43.87500,               -69.12500,             3.9218317E-10,
                     641,                      85,               -43.87500,               -68.87500,             7.7550683E-10,
                     641,                      86,               -43.87500,               -68.62500,             3.8343698E-10,
                     641,                      87,               -43.87500,               -68.37500,             3.7920148E-10,
                     641,                      94,               -43.87500,               -66.62500,             7.0447942E-10,
                     641,                      96,               -43.87500,               -66.12500,             3.4528480E-10,
                     641,                      99,               -43.87500,               -65.37500,             3.3538003E-10,
                     641,                     101,               -43.87500,               -64.87500,             3.2913255E-10,
                     641,                     103,               -43.87500,               -64.37500,             1.2925359E-09,
                     641,                     104,               -43.87500,               -64.12500,             3.2022093E-10,
                     642,                      43,               -43.62500,               -79.37500,             7.5795342E-10,
                     642,                      48,               -43.62500,               -78.12500,             6.7915407E-10,
                     642,                      50,               -43.62500,               -77.62500,             6.5209699E-10,
                     642,                      53,               -43.62500,               -76.87500,             6.1541827E-10,
                     642,                      58,               -43.62500,               -75.62500,             5.6289740E-10,
                     642,                      59,               -43.62500,               -75.37500,             5.5345695E-10,
                     642,                      61,               -43.62500,               -74.87500,             1.0711584E-09,
                     642,                      64,               -43.62500,               -74.12500,             1.0217837E-09,
                     642,                      65,               -43.62500,               -73.87500,             3.0190641E-09,
                     642,                      66,               -43.62500,               -73.62500,             2.4784617E-09,
                     642,                      67,               -43.62500,               -73.37500,             4.3960506E-09,
                     642,                      68,               -43.62500,               -73.12500,             3.3697563E-09,
                     642,                      69,               -43.62500,               -72.87500,             1.4238132E-09,
                     642,                      70,               -43.62500,               -72.62500,             2.8077667E-09,
                     642,                      71,               -43.62500,               -72.37500,             3.2308001E-09,
                     642,                      72,               -43.62500,               -72.12500,             1.3658950E-09,
                     642,                      73,               -43.62500,               -71.87500,             2.6952047E-09,
                     642,                      74,               -43.62500,               -71.62500,             8.8664392E-10,
                     642,                      75,               -43.62500,               -71.37500,             3.5004617E-09,
                     642,                      76,               -43.62500,               -71.12500,             2.1598892E-09,
                     642,                      77,               -43.62500,               -70.87500,             2.1327811E-09,
                     642,                      78,               -43.62500,               -70.62500,             2.1061717E-09,
                     642,                      79,               -43.62500,               -70.37500,             2.0803874E-09,
                     642,                      80,               -43.62500,               -70.12500,             4.1106193E-10,
                     642,                      81,               -43.62500,               -69.87500,             8.1233154E-10,
                     642,                      82,               -43.62500,               -69.62500,             2.0069248E-09,
                     642,                      83,               -43.62500,               -69.37500,             3.9671533E-10,
                     642,                      84,               -43.62500,               -69.12500,             7.8436635E-10,
                     642,                      85,               -43.62500,               -68.87500,             3.8775341E-10,
                     642,                      86,               -43.62500,               -68.62500,             3.8343698E-10,
                     642,                      87,               -43.62500,               -68.37500,             3.7920148E-10,
                     642,                      88,               -43.62500,               -68.12500,             7.5014467E-10,
                     642,                      93,               -43.62500,               -66.87500,             3.5582950E-10,
                     642,                      96,               -43.62500,               -66.12500,             3.4528480E-10,
                     642,                     101,               -43.62500,               -64.87500,             3.2913255E-10,
                     643,                      47,               -43.37500,               -78.37500,             6.9351891E-10,
                     643,                      48,               -43.37500,               -78.12500,             6.7915407E-10,
                     643,                      49,               -43.37500,               -77.87500,             1.3305713E-09,
                     643,                      51,               -43.37500,               -77.37500,             6.3938116E-10,
                     643,                      54,               -43.37500,               -76.62500,             6.0411587E-10,
                     643,                      61,               -43.37500,               -74.87500,             5.3557919E-10,
                     643,                      65,               -43.37500,               -73.87500,             3.0190641E-09,
                     643,                      66,               -43.37500,               -73.62500,             4.4612309E-09,
                     643,                      67,               -43.37500,               -73.37500,             4.3960506E-09,
                     643,                      68,               -43.37500,               -73.12500,             3.8511501E-09,
                     643,                      69,               -43.37500,               -72.87500,             1.4238132E-09,
                     643,                      70,               -43.37500,               -72.62500,             4.6796111E-10,
                     643,                      71,               -43.37500,               -72.37500,             3.2308001E-09,
                     643,                      72,               -43.37500,               -72.12500,             4.5529833E-10,
                     643,                      73,               -43.37500,               -71.87500,             2.2460038E-09,
                     643,                      74,               -43.37500,               -71.62500,             1.7732878E-09,
                     643,                      75,               -43.37500,               -71.37500,             2.6253462E-09,
                     643,                      76,               -43.37500,               -71.12500,             3.0238447E-09,
                     643,                      77,               -43.37500,               -70.87500,             2.1327811E-09,
                     643,                      78,               -43.37500,               -70.62500,             8.4246871E-10,
                     643,                      79,               -43.37500,               -70.37500,             4.1607751E-10,
                     643,                      80,               -43.37500,               -70.12500,             1.2331858E-09,
                     643,                      81,               -43.37500,               -69.87500,             4.0616577E-10,
                     643,                      82,               -43.37500,               -69.62500,             4.0138495E-10,
                     643,                      84,               -43.37500,               -69.12500,             3.9218317E-10,
                     643,                      86,               -43.37500,               -68.62500,             1.1503110E-09,
                     643,                      92,               -43.37500,               -67.12500,             3.5949319E-10,
                     643,                      99,               -43.37500,               -65.37500,             3.3538003E-10,
                     643,                     100,               -43.37500,               -65.12500,             3.3223235E-10,
                     643,                     108,               -43.37500,               -63.12500,             3.0915046E-10,
                     644,                      47,               -43.12500,               -78.37500,             6.9351891E-10,
                     644,                      48,               -43.12500,               -78.12500,             6.7915407E-10,
                     644,                      49,               -43.12500,               -77.87500,             6.6528566E-10,
                     644,                      51,               -43.12500,               -77.37500,             6.3938116E-10,
                     644,                      53,               -43.12500,               -76.87500,             6.1541827E-10,
                     644,                      56,               -43.12500,               -76.12500,             5.8274557E-10,
                     644,                      57,               -43.12500,               -75.87500,             5.7263355E-10,
                     644,                      61,               -43.12500,               -74.87500,             5.3557919E-10,
                     644,                      63,               -43.12500,               -74.37500,             5.1884658E-10,
                     644,                      65,               -43.12500,               -73.87500,             4.0254187E-09,
                     644,                      66,               -43.12500,               -73.62500,             3.9655386E-09,
                     644,                      67,               -43.12500,               -73.37500,             5.3729505E-09,
