 NAME III (version 6.5)                                          
 Run name:                   Flight14_035
 Run time:                   04/08/2016 13:13:06.335 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:22 UTC
 End of release:             14/12/2015 13:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1003,                      72,                46.62500,               -72.12500,             4.5529833E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      74,                46.62500,               -71.62500,             3.9898977E-09,
                    1003,                      75,                46.62500,               -71.37500,             1.7502307E-09,
                    1003,                      76,                46.62500,               -71.12500,             1.7279113E-09,
                    1003,                      77,                46.62500,               -70.87500,             1.7062249E-09,
                    1003,                      78,                46.62500,               -70.62500,             2.5274063E-09,
                    1003,                      79,                46.62500,               -70.37500,             4.1607744E-09,
                    1003,                      80,                46.62500,               -70.12500,             1.6442477E-09,
                    1003,                      81,                46.62500,               -69.87500,             3.2493259E-09,
                    1003,                      82,                46.62500,               -69.62500,             3.6124648E-09,
                    1003,                      83,                46.62500,               -69.37500,             6.3474461E-09,
                    1003,                      84,                46.62500,               -69.12500,             6.2749304E-09,
                    1003,                      85,                46.62500,               -68.87500,             5.4285483E-09,
                    1003,                      86,                46.62500,               -68.62500,             4.6012438E-09,
                    1003,                      87,                46.62500,               -68.37500,             4.1712163E-09,
                    1003,                      88,                46.62500,               -68.12500,             1.5002893E-09,
                    1003,                      89,                46.62500,               -67.87500,             3.7104558E-10,
                    1003,                      90,                46.62500,               -67.62500,             3.6710437E-10,
                    1003,                      92,                46.62500,               -67.12500,             3.5949319E-10,
                    1004,                      51,                46.87500,               -77.37500,             6.3938116E-10,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      65,                46.87500,               -73.87500,             1.0063547E-09,
                    1004,                      66,                46.87500,               -73.62500,             9.9138464E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      74,                46.87500,               -71.62500,             1.7732878E-09,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      76,                46.87500,               -71.12500,             2.5918669E-09,
                    1004,                      77,                46.87500,               -70.87500,             1.2796687E-09,
                    1004,                      78,                46.87500,               -70.62500,             3.7911092E-09,
                    1004,                      79,                46.87500,               -70.37500,             2.9125424E-09,
                    1004,                      80,                46.87500,               -70.12500,             3.2884955E-09,
                    1004,                      81,                46.87500,               -69.87500,             4.4678230E-09,
                    1004,                      82,                46.87500,               -69.62500,             4.8166200E-09,
                    1004,                      83,                46.87500,               -69.37500,             5.5540146E-09,
                    1004,                      84,                46.87500,               -69.12500,             6.6671140E-09,
                    1004,                      85,                46.87500,               -68.87500,             3.8775343E-09,
                    1004,                      86,                46.87500,               -68.62500,             4.6012438E-09,
                    1004,                      87,                46.87500,               -68.37500,             4.5504174E-09,
                    1004,                      88,                46.87500,               -68.12500,             1.8753616E-09,
                    1004,                      89,                46.87500,               -67.87500,             1.1131368E-09,
                    1004,                      91,                46.87500,               -67.37500,             3.6327183E-10,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1005,                      58,                47.12500,               -75.62500,             5.6289740E-10,
                    1005,                      65,                47.12500,               -73.87500,             5.0317733E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      74,                47.12500,               -71.62500,             1.7732878E-09,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      76,                47.12500,               -71.12500,             8.6395563E-10,
                    1005,                      77,                47.12500,               -70.87500,             2.5593374E-09,
                    1005,                      78,                47.12500,               -70.62500,             2.1061717E-09,
                    1005,                      79,                47.12500,               -70.37500,             3.3286200E-09,
                    1005,                      80,                47.12500,               -70.12500,             3.6995571E-09,
                    1005,                      81,                47.12500,               -69.87500,             3.2493259E-09,
                    1005,                      82,                47.12500,               -69.62500,             5.2180047E-09,
                    1005,                      83,                47.12500,               -69.37500,             3.9671533E-09,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-09,
                    1005,                      85,                47.12500,               -68.87500,             7.3673148E-09,
                    1005,                      86,                47.12500,               -68.62500,             4.2178065E-09,
                    1005,                      87,                47.12500,               -68.37500,             3.0336120E-09,
                    1005,                      88,                47.12500,               -68.12500,             1.1252170E-09,
                    1005,                      89,                47.12500,               -67.87500,             1.4841823E-09,
                    1005,                      90,                47.12500,               -67.62500,             3.6710437E-10,
                    1005,                      92,                47.12500,               -67.12500,             3.5949319E-10,
                    1005,                      93,                47.12500,               -66.87500,             3.5582950E-10,
                    1006,                      57,                47.37500,               -75.87500,             5.7263355E-10,
                    1006,                      58,                47.37500,               -75.62500,             5.6289740E-10,
                    1006,                      64,                47.37500,               -74.12500,             1.0217837E-09,
                    1006,                      65,                47.37500,               -73.87500,             1.0063547E-09,
                    1006,                      67,                47.37500,               -73.37500,             4.8845006E-10,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      74,                47.37500,               -71.62500,             2.6599316E-09,
                    1006,                      75,                47.37500,               -71.37500,             1.7502307E-09,
                    1006,                      76,                47.37500,               -71.12500,             1.7279113E-09,
                    1006,                      77,                47.37500,               -70.87500,             1.7062249E-09,
                    1006,                      78,                47.37500,               -70.62500,             2.1061717E-09,
                    1006,                      79,                47.37500,               -70.37500,             2.9125424E-09,
                    1006,                      80,                47.37500,               -70.12500,             2.8774336E-09,
                    1006,                      81,                47.37500,               -69.87500,             2.0308288E-09,
                    1006,                      82,                47.37500,               -69.62500,             3.6124648E-09,
                    1006,                      83,                47.37500,               -69.37500,             5.5540150E-09,
                    1006,                      84,                47.37500,               -69.12500,             8.2358467E-09,
                    1006,                      85,                47.37500,               -68.87500,             5.0407949E-09,
                    1006,                      86,                47.37500,               -68.62500,             3.8343697E-09,
                    1006,                      87,                47.37500,               -68.37500,             1.5168059E-09,
                    1006,                      88,                47.37500,               -68.12500,             2.2504341E-09,
                    1006,                      89,                47.37500,               -67.87500,             7.4209117E-10,
                    1006,                      90,                47.37500,               -67.62500,             7.3420875E-10,
                    1007,                      55,                47.62500,               -76.37500,             5.9325556E-10,
                    1007,                      65,                47.62500,               -73.87500,             1.0063547E-09,
                    1007,                      67,                47.62500,               -73.37500,             4.8845006E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      74,                47.62500,               -71.62500,             8.8664392E-10,
                    1007,                      75,                47.62500,               -71.37500,             2.6253462E-09,
                    1007,                      76,                47.62500,               -71.12500,             2.1598892E-09,
                    1007,                      77,                47.62500,               -70.87500,             3.4124499E-09,
                    1007,                      78,                47.62500,               -70.62500,             2.1061717E-09,
                    1007,                      79,                47.62500,               -70.37500,             2.9125424E-09,
                    1007,                      80,                47.62500,               -70.12500,             2.4663718E-09,
                    1007,                      81,                47.62500,               -69.87500,             4.0616572E-09,
                    1007,                      82,                47.62500,               -69.62500,             5.6193907E-09,
                    1007,                      83,                47.62500,               -69.37500,             7.5375919E-09,
                    1007,                      84,                47.62500,               -69.12500,             7.0592971E-09,
                    1007,                      85,                47.62500,               -68.87500,             7.7550677E-09,
                    1007,                      86,                47.62500,               -68.62500,             1.9171849E-09,
                    1007,                      87,                47.62500,               -68.37500,             2.2752089E-09,
                    1007,                      88,                47.62500,               -68.12500,             1.1252170E-09,
                    1007,                      90,                47.62500,               -67.62500,             7.3420875E-10,
                    1007,                      91,                47.62500,               -67.37500,             3.6327183E-10,
                    1007,                      92,                47.62500,               -67.12500,             2.1569593E-09,
                    1007,                      93,                47.62500,               -66.87500,             7.1165901E-10,
                    1008,                      63,                47.87500,               -74.37500,             5.1884658E-10,
                    1008,                      64,                47.87500,               -74.12500,             2.0435673E-09,
                    1008,                      65,                47.87500,               -73.87500,             5.0317733E-10,
                    1008,                      74,                47.87500,               -71.62500,             1.3299659E-09,
                    1008,                      75,                47.87500,               -71.37500,             1.3126730E-09,
                    1008,                      76,                47.87500,               -71.12500,             1.2959334E-09,
                    1008,                      77,                47.87500,               -70.87500,             1.2796687E-09,
                    1008,                      78,                47.87500,               -70.62500,             2.9486404E-09,
                    1008,                      79,                47.87500,               -70.37500,             2.9125424E-09,
                    1008,                      80,                47.87500,               -70.12500,             4.9327427E-09,
                    1008,                      81,                47.87500,               -69.87500,             4.4678234E-09,
                    1008,                      82,                47.87500,               -69.62500,             4.4152348E-09,
                    1008,                      83,                47.87500,               -69.37500,             6.7441612E-09,
                    1008,                      84,                47.87500,               -69.12500,             7.4514803E-09,
                    1008,                      85,                47.87500,               -68.87500,             5.0407949E-09,
                    1008,                      86,                47.87500,               -68.62500,             4.2178065E-09,
                    1008,                      87,                47.87500,               -68.37500,             5.6880212E-09,
                    1008,                      88,                47.87500,               -68.12500,             1.8753616E-09,
                    1008,                      89,                47.87500,               -67.87500,             1.1131368E-09,
                    1008,                      90,                47.87500,               -67.62500,             3.6710437E-10,
                    1008,                      91,                47.87500,               -67.37500,             3.6327183E-10,
                    1008,                      92,                47.87500,               -67.12500,             1.0784796E-09,
                    1008,                      93,                47.87500,               -66.87500,             1.7791474E-09,
                    1008,                      94,                47.87500,               -66.62500,             3.5223971E-10,
                    1009,                      56,                48.12500,               -76.12500,             5.8274557E-10,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      63,                48.12500,               -74.37500,             1.0376932E-09,
                    1009,                      66,                48.12500,               -73.62500,             4.9569232E-10,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      78,                48.12500,               -70.62500,             3.7911092E-09,
                    1009,                      79,                48.12500,               -70.37500,             4.1607744E-09,
                    1009,                      80,                48.12500,               -70.12500,             3.2884955E-09,
                    1009,                      81,                48.12500,               -69.87500,             4.4678234E-09,
                    1009,                      82,                48.12500,               -69.62500,             2.8096947E-09,
                    1009,                      83,                48.12500,               -69.37500,             7.5375919E-09,
                    1009,                      84,                48.12500,               -69.12500,             4.3140149E-09,
                    1009,                      85,                48.12500,               -68.87500,             5.4285483E-09,
                    1009,                      86,                48.12500,               -68.62500,             5.3681175E-09,
                    1009,                      87,                48.12500,               -68.37500,             5.3088201E-09,
                    1009,                      88,                48.12500,               -68.12500,             2.6255065E-09,
                    1009,                      89,                48.12500,               -67.87500,             1.1131368E-09,
                    1009,                      91,                48.12500,               -67.37500,             3.6327183E-10,
                    1009,                      93,                48.12500,               -66.87500,             1.7791474E-09,
                    1009,                      94,                48.12500,               -66.62500,             3.5223971E-10,
                    1010,                      62,                48.37500,               -74.62500,             1.5812405E-09,
                    1010,                      75,                48.37500,               -71.37500,             1.7502307E-09,
                    1010,                      76,                48.37500,               -71.12500,             1.2959334E-09,
                    1010,                      78,                48.37500,               -70.62500,             2.1061717E-09,
                    1010,                      79,                48.37500,               -70.37500,             5.4090066E-09,
                    1010,                      80,                48.37500,               -70.12500,             3.2884955E-09,
                    1010,                      81,                48.37500,               -69.87500,             2.0308288E-09,
                    1010,                      82,                48.37500,               -69.62500,             3.6124648E-09,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-09,
                    1010,                      84,                48.37500,               -69.12500,             7.0592971E-09,
                    1010,                      85,                48.37500,               -68.87500,             9.6938333E-09,
                    1010,                      86,                48.37500,               -68.62500,             3.8343697E-09,
                    1010,                      87,                48.37500,               -68.37500,             3.0336120E-09,
                    1010,                      88,                48.37500,               -68.12500,             4.8759401E-09,
                    1010,                      89,                48.37500,               -67.87500,             1.1131368E-09,
                    1010,                      91,                48.37500,               -67.37500,             3.6327183E-10,
                    1010,                      92,                48.37500,               -67.12500,             7.1898637E-10,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1011,                      61,                48.62500,               -74.87500,             1.6067376E-09,
                    1011,                      62,                48.62500,               -74.62500,             1.0541603E-09,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      74,                48.62500,               -71.62500,             4.4332196E-10,
                    1011,                      75,                48.62500,               -71.37500,             1.7502307E-09,
                    1011,                      76,                48.62500,               -71.12500,             1.7279113E-09,
                    1011,                      77,                48.62500,               -70.87500,             4.2655623E-10,
                    1011,                      78,                48.62500,               -70.62500,             2.1061717E-09,
                    1011,                      79,                48.62500,               -70.37500,             3.3286200E-09,
                    1011,                      80,                48.62500,               -70.12500,             1.6442477E-09,
                    1011,                      81,                48.62500,               -69.87500,             2.8431604E-09,
                    1011,                      82,                48.62500,               -69.62500,             1.2041549E-09,
                    1011,                      83,                48.62500,               -69.37500,             7.1408763E-09,
                    1011,                      84,                48.62500,               -69.12500,             4.7061981E-09,
                    1011,                      85,                48.62500,               -68.87500,             6.2040550E-09,
                    1011,                      86,                48.62500,               -68.62500,             7.2853021E-09,
                    1011,                      87,                48.62500,               -68.37500,             4.9296185E-09,
                    1011,                      88,                48.62500,               -68.12500,             2.2504341E-09,
                    1011,                      89,                48.62500,               -67.87500,             7.4209117E-10,
                    1011,                      91,                48.62500,               -67.37500,             1.0898155E-09,
                    1011,                      92,                48.62500,               -67.12500,             1.7974660E-09,
                    1011,                      93,                48.62500,               -66.87500,             2.1349769E-09,
                    1011,                      94,                48.62500,               -66.62500,             7.0447942E-10,
                    1012,                      61,                48.87500,               -74.87500,             1.6067376E-09,
                    1012,                      64,                48.87500,               -74.12500,             1.0217837E-09,
                    1012,                      74,                48.87500,               -71.62500,             4.4332196E-10,
                    1012,                      75,                48.87500,               -71.37500,             1.7502307E-09,
                    1012,                      76,                48.87500,               -71.12500,             1.2959334E-09,
                    1012,                      77,                48.87500,               -70.87500,             1.7062249E-09,
                    1012,                      78,                48.87500,               -70.62500,             1.2637031E-09,
                    1012,                      79,                48.87500,               -70.37500,             3.3286200E-09,
                    1012,                      80,                48.87500,               -70.12500,             3.2884955E-09,
                    1012,                      81,                48.87500,               -69.87500,             4.0616572E-09,
                    1012,                      82,                48.87500,               -69.62500,             5.6193907E-09,
                    1012,                      83,                48.87500,               -69.37500,             7.1408763E-09,
                    1012,                      84,                48.87500,               -69.12500,             6.2749304E-09,
                    1012,                      85,                48.87500,               -68.87500,             5.4285483E-09,
                    1012,                      86,                48.87500,               -68.62500,             4.9846807E-09,
                    1012,                      87,                48.87500,               -68.37500,             4.5504174E-09,
                    1012,                      88,                48.87500,               -68.12500,             2.6255065E-09,
                    1012,                      89,                48.87500,               -67.87500,             1.1131368E-09,
                    1012,                      90,                48.87500,               -67.62500,             3.6710437E-10,
                    1012,                      91,                48.87500,               -67.37500,             7.2654366E-10,
                    1012,                      92,                48.87500,               -67.12500,             7.1898637E-10,
                    1012,                      93,                48.87500,               -66.87500,             3.5582950E-10,
                    1012,                      94,                48.87500,               -66.62500,             3.5223971E-10,
                    1013,                      59,                49.12500,               -75.37500,             1.1069139E-09,
                    1013,                      60,                49.12500,               -75.12500,             1.0887716E-09,
                    1013,                      62,                49.12500,               -74.62500,             1.5812405E-09,
                    1013,                      63,                49.12500,               -74.37500,             5.1884658E-10,
                    1013,                      74,                49.12500,               -71.62500,             8.8664392E-10,
                    1013,                      75,                49.12500,               -71.37500,             2.1877884E-09,
                    1013,                      76,                49.12500,               -71.12500,             8.6395563E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      78,                49.12500,               -70.62500,             2.1061717E-09,
                    1013,                      79,                49.12500,               -70.37500,             2.4964650E-09,
                    1013,                      80,                49.12500,               -70.12500,             5.3438045E-09,
                    1013,                      81,                49.12500,               -69.87500,             2.4369946E-09,
                    1013,                      82,                49.12500,               -69.62500,             4.8166200E-09,
                    1013,                      83,                49.12500,               -69.37500,             3.5704379E-09,
                    1013,                      84,                49.12500,               -69.12500,             5.0983813E-09,
                    1013,                      85,                49.12500,               -68.87500,             8.5305745E-09,
                    1013,                      86,                49.12500,               -68.62500,             5.7515548E-09,
                    1013,                      87,                49.12500,               -68.37500,             4.1712163E-09,
                    1013,                      88,                49.12500,               -68.12500,             4.8759405E-09,
                    1013,                      89,                49.12500,               -67.87500,             2.2262736E-09,
                    1013,                      90,                49.12500,               -67.62500,             1.8355218E-09,
                    1013,                      91,                49.12500,               -67.37500,             3.6327183E-10,
                    1013,                      92,                49.12500,               -67.12500,             1.7974660E-09,
                    1013,                      93,                49.12500,               -66.87500,             3.5582950E-10,
                    1013,                      94,                49.12500,               -66.62500,             7.0447942E-10,
                    1014,                      59,                49.37500,               -75.37500,             5.5345695E-10,
                    1014,                      60,                49.37500,               -75.12500,             1.0887716E-09,
                    1014,                      62,                49.37500,               -74.62500,             1.0541603E-09,
                    1014,                      74,                49.37500,               -71.62500,             4.4332196E-10,
                    1014,                      75,                49.37500,               -71.37500,             1.7502307E-09,
                    1014,                      76,                49.37500,               -71.12500,             2.1598892E-09,
                    1014,                      77,                49.37500,               -70.87500,             8.5311247E-10,
                    1014,                      78,                49.37500,               -70.62500,             2.1061717E-09,
                    1014,                      79,                49.37500,               -70.37500,             3.3286200E-09,
                    1014,                      80,                49.37500,               -70.12500,             8.2212387E-10,
                    1014,                      81,                49.37500,               -69.87500,             4.0616572E-09,
                    1014,                      82,                49.37500,               -69.62500,             4.8166200E-09,
                    1014,                      83,                49.37500,               -69.37500,             8.3310230E-09,
                    1014,                      84,                49.37500,               -69.12500,             3.5296486E-09,
                    1014,                      85,                49.37500,               -68.87500,             8.9183283E-09,
                    1014,                      86,                49.37500,               -68.62500,             7.2853021E-09,
                    1014,                      87,                49.37500,               -68.37500,             6.0672236E-09,
                    1014,                      88,                49.37500,               -68.12500,             4.1257957E-09,
                    1014,                      89,                49.37500,               -67.87500,             2.9683647E-09,
                    1014,                      90,                49.37500,               -67.62500,             1.8355218E-09,
                    1014,                      91,                49.37500,               -67.37500,             1.4530873E-09,
                    1014,                      92,                49.37500,               -67.12500,             7.1898637E-10,
                    1014,                      94,                49.37500,               -66.62500,             1.0567192E-09,
                    1014,                      95,                49.37500,               -66.37500,             3.4870976E-10,
                    1015,                      65,                49.62500,               -73.87500,             5.0317733E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      75,                49.62500,               -71.37500,             8.7511537E-10,
                    1015,                      76,                49.62500,               -71.12500,             1.7279113E-09,
                    1015,                      77,                49.62500,               -70.87500,             2.1327811E-09,
                    1015,                      78,                49.62500,               -70.62500,             2.5274061E-09,
                    1015,                      79,                49.62500,               -70.37500,             3.7446974E-09,
                    1015,                      80,                49.62500,               -70.12500,             3.6995571E-09,
                    1015,                      81,                49.62500,               -69.87500,             4.0616572E-09,
                    1015,                      82,                49.62500,               -69.62500,             2.0069248E-09,
                    1015,                      83,                49.62500,               -69.37500,             4.7605844E-09,
                    1015,                      84,                49.62500,               -69.12500,             3.1374654E-09,
                    1015,                      85,                49.62500,               -68.87500,             5.0407949E-09,
                    1015,                      86,                49.62500,               -68.62500,             8.4356131E-09,
                    1015,                      87,                49.62500,               -68.37500,             3.7920147E-09,
                    1015,                      88,                49.62500,               -68.12500,             3.0005789E-09,
                    1015,                      89,                49.62500,               -67.87500,             4.8235931E-09,
                    1015,                      90,                49.62500,               -67.62500,             1.4684175E-09,
                    1015,                      92,                49.62500,               -67.12500,             1.4379727E-09,
                    1015,                      93,                49.62500,               -66.87500,             3.5582950E-10,
                    1015,                      94,                49.62500,               -66.62500,             7.0447942E-10,
                    1016,                      60,                49.87500,               -75.12500,             1.0887716E-09,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      64,                49.87500,               -74.12500,             5.1089183E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      75,                49.87500,               -71.37500,             1.7502307E-09,
                    1016,                      76,                49.87500,               -71.12500,             1.7279113E-09,
                    1016,                      77,                49.87500,               -70.87500,             1.7062249E-09,
                    1016,                      78,                49.87500,               -70.62500,             1.2637031E-09,
                    1016,                      79,                49.87500,               -70.37500,             1.6643100E-09,
                    1016,                      80,                49.87500,               -70.12500,             2.0553097E-09,
                    1016,                      81,                49.87500,               -69.87500,             1.2184973E-09,
                    1016,                      82,                49.87500,               -69.62500,             4.4152348E-09,
                    1016,                      83,                49.87500,               -69.37500,             3.1737226E-09,
                    1016,                      84,                49.87500,               -69.12500,             5.0983813E-09,
                    1016,                      85,                49.87500,               -68.87500,             9.3060804E-09,
                    1016,                      86,                49.87500,               -68.62500,             6.1349916E-09,
                    1016,                      87,                49.87500,               -68.37500,             3.7920147E-09,
                    1016,                      88,                49.87500,               -68.12500,             4.8759405E-09,
                    1016,                      89,                49.87500,               -67.87500,             3.7104559E-09,
                    1016,                      90,                49.87500,               -67.62500,             1.4684175E-09,
                    1016,                      91,                49.87500,               -67.37500,             1.0898155E-09,
                    1016,                      92,                49.87500,               -67.12500,             1.0784796E-09,
                    1016,                      94,                49.87500,               -66.62500,             1.0567192E-09,
                    1017,                      59,                50.12500,               -75.37500,             5.5345695E-10,
                    1017,                      61,                50.12500,               -74.87500,             5.3557919E-10,
                    1017,                      74,                50.12500,               -71.62500,             4.4332196E-10,
                    1017,                      75,                50.12500,               -71.37500,             8.7511537E-10,
                    1017,                      76,                50.12500,               -71.12500,             8.6395563E-10,
                    1017,                      77,                50.12500,               -70.87500,             1.7062249E-09,
                    1017,                      78,                50.12500,               -70.62500,             8.4246871E-10,
                    1017,                      79,                50.12500,               -70.37500,             8.3215501E-10,
                    1017,                      80,                50.12500,               -70.12500,             3.2884955E-09,
                    1017,                      81,                50.12500,               -69.87500,             2.8431604E-09,
                    1017,                      82,                50.12500,               -69.62500,             2.8096947E-09,
                    1017,                      83,                50.12500,               -69.37500,             4.7605839E-09,
                    1017,                      84,                50.12500,               -69.12500,             5.4905644E-09,
                    1017,                      85,                50.12500,               -68.87500,             3.4897809E-09,
                    1017,                      86,                50.12500,               -68.62500,             5.3681175E-09,
                    1017,                      87,                50.12500,               -68.37500,             3.4128136E-09,
                    1017,                      88,                50.12500,               -68.12500,             4.5008677E-09,
                    1017,                      89,                50.12500,               -67.87500,             4.0815018E-09,
                    1017,                      90,                50.12500,               -67.62500,             2.2026263E-09,
                    1017,                      91,                50.12500,               -67.37500,             1.0898155E-09,
                    1017,                      92,                50.12500,               -67.12500,             1.7974660E-09,
                    1017,                      94,                50.12500,               -66.62500,             7.0447942E-10,
                    1017,                      95,                50.12500,               -66.37500,             3.4870976E-10,
                    1018,                      60,                50.37500,               -75.12500,             5.4438581E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      76,                50.37500,               -71.12500,             1.2959334E-09,
                    1018,                      77,                50.37500,               -70.87500,             1.2796687E-09,
                    1018,                      78,                50.37500,               -70.62500,             1.2637031E-09,
                    1018,                      79,                50.37500,               -70.37500,             2.4964650E-09,
                    1018,                      80,                50.37500,               -70.12500,             4.5216808E-09,
                    1018,                      81,                50.37500,               -69.87500,             2.0308288E-09,
                    1018,                      82,                50.37500,               -69.62500,             4.0138497E-09,
                    1018,                      83,                50.37500,               -69.37500,             5.9507301E-09,
                    1018,                      84,                50.37500,               -69.12500,             5.0983813E-09,
                    1018,                      85,                50.37500,               -68.87500,             6.5918089E-09,
