 NAME III (version 6.5)                                          
 Run name:                   Flight6_0128
 Run time:                   31/07/2016 21:51:36.598 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:47 UTC
 End of release:             06/12/2015 21:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1028,                      58,                52.87500,               -75.62500,             5.6289740E-10,
                    1028,                      59,                52.87500,               -75.37500,             2.2138278E-09,
                    1028,                      60,                52.87500,               -75.12500,             3.2663148E-09,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1028,                      62,                52.87500,               -74.62500,             1.5812405E-09,
                    1028,                      63,                52.87500,               -74.37500,             1.0376932E-09,
                    1028,                      64,                52.87500,               -74.12500,             3.5762429E-09,
                    1028,                      65,                52.87500,               -73.87500,             5.0317733E-10,
                    1028,                      66,                52.87500,               -73.62500,             9.9138464E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      70,                52.87500,               -72.62500,             9.3592223E-10,
                    1028,                      71,                52.87500,               -72.37500,             9.2308577E-10,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1029,                      28,                53.12500,               -83.12500,             1.1674196E-09,
                    1029,                      29,                53.12500,               -82.87500,             2.2533257E-09,
                    1029,                      34,                53.12500,               -81.62500,             1.9189830E-09,
                    1029,                      35,                53.12500,               -81.37500,             1.8635755E-09,
                    1029,                      37,                53.12500,               -80.87500,             8.8114538E-10,
                    1029,                      38,                53.12500,               -80.62500,             8.5794177E-10,
                    1029,                      39,                53.12500,               -80.37500,             8.3579232E-10,
                    1029,                      40,                53.12500,               -80.12500,             8.1482260E-10,
                    1029,                      41,                53.12500,               -79.87500,             7.9494122E-10,
                    1029,                      42,                53.12500,               -79.62500,             3.1040275E-09,
                    1029,                      43,                53.12500,               -79.37500,             7.5795342E-10,
                    1029,                      44,                53.12500,               -79.12500,             7.4066742E-10,
                    1029,                      48,                53.12500,               -78.12500,             2.0374622E-09,
                    1029,                      49,                53.12500,               -77.87500,             2.6611426E-09,
                    1029,                      50,                53.12500,               -77.62500,             2.6083880E-09,
                    1029,                      51,                53.12500,               -77.37500,             3.1969056E-09,
                    1029,                      52,                53.12500,               -77.12500,             2.5086067E-09,
                    1029,                      53,                53.12500,               -76.87500,             2.4616731E-09,
                    1029,                      54,                53.12500,               -76.62500,             6.0411587E-10,
                    1029,                      55,                53.12500,               -76.37500,             1.7797669E-09,
                    1029,                      56,                53.12500,               -76.12500,             5.8274557E-10,
                    1029,                      57,                53.12500,               -75.87500,             2.8631677E-09,
                    1029,                      58,                53.12500,               -75.62500,             5.6289740E-10,
                    1029,                      59,                53.12500,               -75.37500,             5.5345695E-10,
                    1029,                      60,                53.12500,               -75.12500,             2.7219289E-09,
                    1029,                      61,                53.12500,               -74.87500,             1.0711584E-09,
                    1029,                      63,                53.12500,               -74.37500,             2.5942331E-09,
                    1029,                      64,                53.12500,               -74.12500,             1.5326754E-09,
                    1029,                      65,                53.12500,               -73.87500,             3.5222416E-09,
                    1029,                      66,                53.12500,               -73.62500,             4.9569232E-10,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      68,                53.12500,               -73.12500,             1.4441812E-09,
                    1029,                      69,                53.12500,               -72.87500,             9.4920882E-10,
                    1029,                      70,                53.12500,               -72.62500,             9.3592223E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      72,                53.12500,               -72.12500,             1.3658950E-09,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      81,                53.12500,               -69.87500,             4.0616577E-10,
                    1030,                      29,                53.37500,               -82.87500,             1.1266629E-09,
                    1030,                      30,                53.37500,               -82.62500,             1.0886558E-09,
                    1030,                      33,                53.37500,               -81.87500,             9.8879749E-10,
                    1030,                      35,                53.37500,               -81.37500,             3.7271510E-09,
                    1030,                      39,                53.37500,               -80.37500,             2.5073770E-09,
                    1030,                      40,                53.37500,               -80.12500,             8.1482260E-10,
                    1030,                      41,                53.37500,               -79.87500,             7.9494122E-10,
                    1030,                      43,                53.37500,               -79.37500,             1.5159068E-09,
                    1030,                      44,                53.37500,               -79.12500,             7.4066742E-10,
                    1030,                      46,                53.37500,               -78.62500,             7.0855372E-10,
                    1030,                      47,                53.37500,               -78.37500,             6.9351891E-10,
                    1030,                      48,                53.37500,               -78.12500,             2.0374622E-09,
                    1030,                      49,                53.37500,               -77.87500,             1.9958568E-09,
                    1030,                      50,                53.37500,               -77.62500,             1.3041940E-09,
                    1030,                      51,                53.37500,               -77.37500,             1.9181434E-09,
                    1030,                      52,                53.37500,               -77.12500,             1.8814550E-09,
                    1030,                      53,                53.37500,               -76.87500,             6.1541827E-10,
                    1030,                      54,                53.37500,               -76.62500,             6.0411587E-10,
                    1030,                      55,                53.37500,               -76.37500,             5.9325556E-10,
                    1030,                      56,                53.37500,               -76.12500,             1.1654911E-09,
                    1030,                      57,                53.37500,               -75.87500,             1.1452671E-09,
                    1030,                      58,                53.37500,               -75.62500,             1.6886922E-09,
                    1030,                      59,                53.37500,               -75.37500,             1.6603710E-09,
                    1030,                      60,                53.37500,               -75.12500,             1.0887716E-09,
                    1030,                      61,                53.37500,               -74.87500,             5.3557919E-10,
                    1030,                      62,                53.37500,               -74.62500,             1.5812405E-09,
                    1030,                      63,                53.37500,               -74.37500,             3.1130798E-09,
                    1030,                      64,                53.37500,               -74.12500,             5.1089183E-10,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      66,                53.37500,               -73.62500,             4.9569232E-10,
                    1030,                      67,                53.37500,               -73.37500,             9.7690012E-10,
                    1030,                      68,                53.37500,               -73.12500,             1.4441812E-09,
                    1030,                      69,                53.37500,               -72.87500,             4.7460441E-10,
                    1030,                      70,                53.37500,               -72.62500,             9.3592223E-10,
                    1030,                      71,                53.37500,               -72.37500,             4.6154289E-10,
                    1030,                      74,                53.37500,               -71.62500,             8.8664392E-10,
                    1030,                      81,                53.37500,               -69.87500,             4.0616577E-10,
                    1030,                      82,                53.37500,               -69.62500,             4.0138495E-10,
                    1031,                      29,                53.62500,               -82.87500,             2.2533257E-09,
                    1031,                      34,                53.62500,               -81.62500,             9.5949149E-10,
                    1031,                      35,                53.62500,               -81.37500,             1.8635755E-09,
                    1031,                      38,                53.62500,               -80.62500,             8.5794177E-10,
                    1031,                      39,                53.62500,               -80.37500,             7.5221305E-09,
                    1031,                      40,                53.62500,               -80.12500,             8.1482260E-10,
                    1031,                      41,                53.62500,               -79.87500,             1.5898824E-09,
                    1031,                      42,                53.62500,               -79.62500,             7.7600687E-10,
                    1031,                      44,                53.62500,               -79.12500,             1.4813348E-09,
                    1031,                      46,                53.62500,               -78.62500,             7.0855372E-10,
                    1031,                      47,                53.62500,               -78.37500,             6.9351891E-10,
                    1031,                      48,                53.62500,               -78.12500,             6.7915407E-10,
                    1031,                      49,                53.62500,               -77.87500,             1.3305713E-09,
                    1031,                      50,                53.62500,               -77.62500,             6.5209699E-10,
                    1031,                      51,                53.62500,               -77.37500,             1.2787623E-09,
                    1031,                      55,                53.62500,               -76.37500,             1.1865111E-09,
                    1031,                      56,                53.62500,               -76.12500,             5.8274557E-10,
                    1031,                      57,                53.62500,               -75.87500,             5.7263355E-10,
                    1031,                      58,                53.62500,               -75.62500,             2.2515896E-09,
                    1031,                      59,                53.62500,               -75.37500,             2.2138278E-09,
                    1031,                      60,                53.62500,               -75.12500,             5.4438581E-10,
                    1031,                      61,                53.62500,               -74.87500,             1.0711584E-09,
                    1031,                      62,                53.62500,               -74.62500,             1.5812405E-09,
                    1031,                      65,                53.62500,               -73.87500,             5.0317733E-10,
                    1031,                      66,                53.62500,               -73.62500,             9.9138464E-10,
                    1031,                      69,                53.62500,               -72.87500,             1.4238132E-09,
                    1031,                      70,                53.62500,               -72.62500,             4.6796111E-10,
                    1031,                      71,                53.62500,               -72.37500,             1.3846286E-09,
                    1031,                      75,                53.62500,               -71.37500,             8.7511537E-10,
                    1031,                      76,                53.62500,               -71.12500,             4.3197781E-10,
                    1031,                      82,                53.62500,               -69.62500,             4.0138495E-10,
                    1032,                      29,                53.87500,               -82.87500,             1.1266629E-09,
                    1032,                      30,                53.87500,               -82.62500,             1.0886558E-09,
                    1032,                      31,                53.87500,               -82.37500,             1.0532378E-09,
                    1032,                      32,                53.87500,               -82.12500,             1.0199499E-09,
                    1032,                      34,                53.87500,               -81.62500,             2.8784746E-09,
                    1032,                      35,                53.87500,               -81.37500,             9.3178776E-10,
                    1032,                      38,                53.87500,               -80.62500,             8.5794177E-10,
                    1032,                      39,                53.87500,               -80.37500,             3.3431693E-09,
                    1032,                      41,                53.87500,               -79.87500,             7.9494122E-10,
                    1032,                      46,                53.87500,               -78.62500,             1.4171074E-09,
                    1032,                      48,                53.87500,               -78.12500,             1.3583081E-09,
                    1032,                      49,                53.87500,               -77.87500,             2.6611426E-09,
                    1032,                      51,                53.87500,               -77.37500,             3.1969056E-09,
                    1032,                      52,                53.87500,               -77.12500,             1.2543033E-09,
                    1032,                      53,                53.87500,               -76.87500,             6.1541827E-10,
                    1032,                      55,                53.87500,               -76.37500,             5.9325556E-10,
                    1032,                      56,                53.87500,               -76.12500,             1.7482368E-09,
                    1032,                      57,                53.87500,               -75.87500,             1.7179007E-09,
                    1032,                      58,                53.87500,               -75.62500,             1.6886922E-09,
                    1032,                      59,                53.87500,               -75.37500,             1.6603710E-09,
                    1032,                      60,                53.87500,               -75.12500,             5.4438581E-10,
                    1032,                      62,                53.87500,               -74.62500,             1.0541603E-09,
                    1032,                      64,                53.87500,               -74.12500,             5.1089183E-10,
                    1032,                      66,                53.87500,               -73.62500,             4.9569232E-10,
                    1032,                      68,                53.87500,               -73.12500,             4.8139376E-10,
                    1032,                      69,                53.87500,               -72.87500,             9.4920882E-10,
                    1032,                      71,                53.87500,               -72.37500,             9.2308577E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      76,                53.87500,               -71.12500,             8.6395563E-10,
                    1032,                      81,                53.87500,               -69.87500,             4.0616577E-10,
                    1033,                      29,                54.12500,               -82.87500,             1.1266629E-09,
                    1033,                      31,                54.12500,               -82.37500,             2.1064757E-09,
                    1033,                      35,                54.12500,               -81.37500,             9.3178776E-10,
                    1033,                      37,                54.12500,               -80.87500,             8.8114538E-10,
                    1033,                      38,                54.12500,               -80.62500,             8.5794177E-10,
                    1033,                      39,                54.12500,               -80.37500,             1.6715846E-09,
                    1033,                      40,                54.12500,               -80.12500,             8.1482260E-10,
                    1033,                      43,                54.12500,               -79.37500,             4.5477204E-09,
                    1033,                      46,                54.12500,               -78.62500,             2.8342149E-09,
                    1033,                      47,                54.12500,               -78.37500,             6.9351891E-10,
                    1033,                      48,                54.12500,               -78.12500,             1.3583081E-09,
                    1033,                      49,                54.12500,               -77.87500,             1.3305713E-09,
                    1033,                      50,                54.12500,               -77.62500,             6.5209699E-10,
                    1033,                      51,                54.12500,               -77.37500,             6.3938116E-10,
                    1033,                      52,                54.12500,               -77.12500,             6.2715166E-10,
                    1033,                      53,                54.12500,               -76.87500,             6.1541827E-10,
                    1033,                      54,                54.12500,               -76.62500,             1.2082317E-09,
                    1033,                      55,                54.12500,               -76.37500,             5.9325556E-10,
                    1033,                      56,                54.12500,               -76.12500,             1.1654911E-09,
                    1033,                      57,                54.12500,               -75.87500,             3.4358014E-09,
                    1033,                      58,                54.12500,               -75.62500,             1.1257948E-09,
                    1033,                      59,                54.12500,               -75.37500,             1.1069139E-09,
                    1033,                      60,                54.12500,               -75.12500,             1.0887716E-09,
                    1033,                      61,                54.12500,               -74.87500,             2.1423168E-09,
                    1033,                      62,                54.12500,               -74.62500,             5.2708016E-10,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      69,                54.12500,               -72.87500,             4.7460441E-10,
                    1033,                      70,                54.12500,               -72.62500,             9.3592223E-10,
                    1033,                      71,                54.12500,               -72.37500,             4.6154289E-10,
                    1033,                      74,                54.12500,               -71.62500,             4.4332196E-10,
                    1033,                      75,                54.12500,               -71.37500,             1.3126730E-09,
                    1033,                      76,                54.12500,               -71.12500,             4.3197781E-10,
                    1033,                      78,                54.12500,               -70.62500,             4.2123435E-10,
                    1033,                      81,                54.12500,               -69.87500,             4.0616577E-10,
                    1034,                      29,                54.37500,               -82.87500,             2.2533257E-09,
                    1034,                      31,                54.37500,               -82.37500,             8.4259026E-09,
                    1034,                      34,                54.37500,               -81.62500,             1.9189830E-09,
                    1034,                      37,                54.37500,               -80.87500,             1.7622908E-09,
                    1034,                      38,                54.37500,               -80.62500,             8.5794177E-10,
                    1034,                      40,                54.37500,               -80.12500,             1.6296452E-09,
                    1034,                      42,                54.37500,               -79.62500,             3.1040275E-09,
                    1034,                      46,                54.37500,               -78.62500,             7.0855372E-10,
                    1034,                      48,                54.37500,               -78.12500,             6.7915407E-10,
                    1034,                      49,                54.37500,               -77.87500,             1.3305713E-09,
                    1034,                      50,                54.37500,               -77.62500,             1.3041940E-09,
                    1034,                      51,                54.37500,               -77.37500,             6.3938116E-10,
                    1034,                      54,                54.37500,               -76.62500,             1.8123476E-09,
                    1034,                      55,                54.37500,               -76.37500,             5.9325556E-10,
                    1034,                      56,                54.37500,               -76.12500,             2.9137279E-09,
                    1034,                      57,                54.37500,               -75.87500,             1.7179007E-09,
                    1034,                      58,                54.37500,               -75.62500,             4.5031792E-09,
                    1034,                      59,                54.37500,               -75.37500,             1.1069139E-09,
                    1034,                      61,                54.37500,               -74.87500,             1.0711584E-09,
                    1034,                      62,                54.37500,               -74.62500,             2.1083206E-09,
                    1034,                      63,                54.37500,               -74.37500,             1.0376932E-09,
                    1034,                      64,                54.37500,               -74.12500,             5.1089183E-10,
                    1034,                      67,                54.37500,               -73.37500,             1.4653502E-09,
                    1034,                      68,                54.37500,               -73.12500,             2.4069686E-09,
                    1034,                      69,                54.37500,               -72.87500,             9.4920882E-10,
                    1034,                      70,                54.37500,               -72.62500,             1.4038833E-09,
                    1034,                      71,                54.37500,               -72.37500,             1.3846286E-09,
                    1034,                      75,                54.37500,               -71.37500,             4.3755768E-10,
                    1034,                      76,                54.37500,               -71.12500,             4.3197781E-10,
                    1034,                      77,                54.37500,               -70.87500,             4.2655623E-10,
                    1034,                      80,                54.37500,               -70.12500,             4.1106193E-10,
                    1034,                      81,                54.37500,               -69.87500,             4.0616577E-10,
                    1035,                      29,                54.62500,               -82.87500,             1.1266629E-09,
                    1035,                      32,                54.62500,               -82.12500,             2.0398998E-09,
                    1035,                      33,                54.62500,               -81.87500,             1.9775950E-09,
                    1035,                      35,                54.62500,               -81.37500,             9.3178776E-10,
                    1035,                      36,                54.62500,               -81.12500,             1.8117592E-09,
                    1035,                      37,                54.62500,               -80.87500,             1.7622908E-09,
                    1035,                      38,                54.62500,               -80.62500,             1.7158835E-09,
                    1035,                      39,                54.62500,               -80.37500,             8.3579232E-10,
                    1035,                      40,                54.62500,               -80.12500,             1.6296452E-09,
                    1035,                      41,                54.62500,               -79.87500,             2.3848237E-09,
                    1035,                      42,                54.62500,               -79.62500,             2.3280204E-09,
                    1035,                      43,                54.62500,               -79.37500,             7.5795342E-10,
                    1035,                      45,                54.62500,               -78.87500,             1.4485094E-09,
                    1035,                      46,                54.62500,               -78.62500,             7.0855372E-10,
                    1035,                      48,                54.62500,               -78.12500,             2.0374622E-09,
                    1035,                      49,                54.62500,               -77.87500,             2.6611426E-09,
                    1035,                      50,                54.62500,               -77.62500,             1.3041940E-09,
                    1035,                      51,                54.62500,               -77.37500,             1.2787623E-09,
                    1035,                      53,                54.62500,               -76.87500,             6.1541827E-10,
                    1035,                      54,                54.62500,               -76.62500,             1.2082317E-09,
                    1035,                      55,                54.62500,               -76.37500,             1.1865111E-09,
                    1035,                      56,                54.62500,               -76.12500,             1.1654911E-09,
                    1035,                      57,                54.62500,               -75.87500,             1.1452671E-09,
                    1035,                      58,                54.62500,               -75.62500,             5.6289740E-10,
                    1035,                      59,                54.62500,               -75.37500,             1.1069139E-09,
                    1035,                      60,                54.62500,               -75.12500,             1.6331574E-09,
                    1035,                      61,                54.62500,               -74.87500,             5.3557919E-10,
                    1035,                      62,                54.62500,               -74.62500,             1.5812405E-09,
                    1035,                      65,                54.62500,               -73.87500,             5.0317733E-10,
                    1035,                      66,                54.62500,               -73.62500,             4.9569232E-10,
                    1035,                      67,                54.62500,               -73.37500,             4.8845006E-10,
                    1035,                      68,                54.62500,               -73.12500,             1.4441812E-09,
                    1035,                      69,                54.62500,               -72.87500,             9.4920882E-10,
                    1035,                      74,                54.62500,               -71.62500,             4.4332196E-10,
                    1035,                      76,                54.62500,               -71.12500,             8.6395563E-10,
                    1035,                      82,                54.62500,               -69.62500,             4.0138495E-10,
                    1036,                      29,                54.87500,               -82.87500,             1.1266629E-09,
                    1036,                      32,                54.87500,               -82.12500,             2.0398998E-09,
                    1036,                      37,                54.87500,               -80.87500,             2.6434361E-09,
                    1036,                      38,                54.87500,               -80.62500,             2.5738254E-09,
                    1036,                      39,                54.87500,               -80.37500,             8.3579232E-10,
                    1036,                      44,                54.87500,               -79.12500,             7.4066742E-10,
                    1036,                      45,                54.87500,               -78.87500,             7.2425471E-10,
                    1036,                      46,                54.87500,               -78.62500,             1.4171074E-09,
                    1036,                      47,                54.87500,               -78.37500,             6.9351891E-10,
                    1036,                      48,                54.87500,               -78.12500,             2.0374622E-09,
                    1036,                      51,                54.87500,               -77.37500,             6.3938116E-10,
                    1036,                      52,                54.87500,               -77.12500,             6.2715166E-10,
                    1036,                      53,                54.87500,               -76.87500,             6.1541827E-10,
                    1036,                      54,                54.87500,               -76.62500,             6.0411587E-10,
                    1036,                      55,                54.87500,               -76.37500,             1.1865111E-09,
                    1036,                      56,                54.87500,               -76.12500,             1.1654911E-09,
                    1036,                      57,                54.87500,               -75.87500,             1.7179007E-09,
                    1036,                      58,                54.87500,               -75.62500,             1.1257948E-09,
                    1036,                      59,                54.87500,               -75.37500,             5.5345695E-10,
                    1036,                      60,                54.87500,               -75.12500,             5.4438581E-10,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      63,                54.87500,               -74.37500,             1.0376932E-09,
                    1036,                      65,                54.87500,               -73.87500,             1.0063547E-09,
                    1036,                      74,                54.87500,               -71.62500,             4.4332196E-10,
                    1036,                      76,                54.87500,               -71.12500,             8.6395563E-10,
                    1036,                      82,                54.87500,               -69.62500,             4.0138495E-10,
                    1037,                      32,                55.12500,               -82.12500,             4.0797996E-09,
                    1037,                      34,                55.12500,               -81.62500,             9.5949149E-10,
                    1037,                      36,                55.12500,               -81.12500,             1.8117592E-09,
                    1037,                      37,                55.12500,               -80.87500,             1.7622908E-09,
                    1037,                      38,                55.12500,               -80.62500,             2.5738254E-09,
                    1037,                      39,                55.12500,               -80.37500,             8.3579232E-10,
                    1037,                      40,                55.12500,               -80.12500,             8.1482260E-10,
                    1037,                      43,                55.12500,               -79.37500,             7.5795342E-10,
                    1037,                      44,                55.12500,               -79.12500,             7.4066742E-10,
                    1037,                      45,                55.12500,               -78.87500,             7.2425471E-10,
                    1037,                      46,                55.12500,               -78.62500,             7.0855372E-10,
                    1037,                      48,                55.12500,               -78.12500,             2.0374622E-09,
                    1037,                      49,                55.12500,               -77.87500,             1.3305713E-09,
                    1037,                      50,                55.12500,               -77.62500,             3.2604850E-09,
                    1037,                      51,                55.12500,               -77.37500,             1.9181434E-09,
                    1037,                      52,                55.12500,               -77.12500,             1.8814550E-09,
                    1037,                      54,                55.12500,               -76.62500,             6.0411587E-10,
                    1037,                      55,                55.12500,               -76.37500,             1.1865111E-09,
                    1037,                      56,                55.12500,               -76.12500,             5.8274557E-10,
                    1037,                      57,                55.12500,               -75.87500,             1.7179007E-09,
                    1037,                      58,                55.12500,               -75.62500,             1.6886922E-09,
                    1037,                      59,                55.12500,               -75.37500,             1.1069139E-09,
                    1037,                      60,                55.12500,               -75.12500,             1.6331574E-09,
                    1037,                      61,                55.12500,               -74.87500,             1.0711584E-09,
                    1037,                      62,                55.12500,               -74.62500,             5.2708016E-10,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      64,                55.12500,               -74.12500,             5.1089183E-10,
                    1037,                      65,                55.12500,               -73.87500,             1.0063547E-09,
                    1037,                      66,                55.12500,               -73.62500,             1.9827693E-09,
                    1037,                      67,                55.12500,               -73.37500,             4.8845006E-10,
                    1037,                      68,                55.12500,               -73.12500,             4.8139376E-10,
                    1037,                      69,                55.12500,               -72.87500,             4.7460441E-10,
                    1037,                      71,                55.12500,               -72.37500,             4.6154289E-10,
                    1037,                      72,                55.12500,               -72.12500,             4.5529833E-10,
                    1037,                      73,                55.12500,               -71.87500,             4.4920076E-10,
                    1037,                      74,                55.12500,               -71.62500,             4.4332196E-10,
                    1037,                      75,                55.12500,               -71.37500,             4.3755768E-10,
                    1037,                      76,                55.12500,               -71.12500,             4.3197781E-10,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1038,                      31,                55.37500,               -82.37500,             1.0532378E-09,
                    1038,                      34,                55.37500,               -81.62500,             1.9189830E-09,
                    1038,                      36,                55.37500,               -81.12500,             2.7176388E-09,
                    1038,                      38,                55.37500,               -80.62500,             8.5794177E-10,
                    1038,                      39,                55.37500,               -80.37500,             8.3579232E-10,
                    1038,                      41,                55.37500,               -79.87500,             7.9494122E-10,
                    1038,                      44,                55.37500,               -79.12500,             7.4066742E-10,
                    1038,                      47,                55.37500,               -78.37500,             1.3870378E-09,
                    1038,                      48,                55.37500,               -78.12500,             2.0374622E-09,
                    1038,                      49,                55.37500,               -77.87500,             6.6528566E-10,
                    1038,                      50,                55.37500,               -77.62500,             3.2604850E-09,
                    1038,                      51,                55.37500,               -77.37500,             1.9181434E-09,
                    1038,                      52,                55.37500,               -77.12500,             2.5086067E-09,
                    1038,                      54,                55.37500,               -76.62500,             1.8123476E-09,
                    1038,                      55,                55.37500,               -76.37500,             2.3730222E-09,
                    1038,                      56,                55.37500,               -76.12500,             2.3309823E-09,
                    1038,                      57,                55.37500,               -75.87500,             5.7263355E-10,
                    1038,                      58,                55.37500,               -75.62500,             2.2515896E-09,
                    1038,                      59,                55.37500,               -75.37500,             5.5345695E-10,
                    1038,                      62,                55.37500,               -74.62500,             1.0541603E-09,
                    1038,                      66,                55.37500,               -73.62500,             9.9138464E-10,
                    1038,                      68,                55.37500,               -73.12500,             4.8139376E-10,
                    1038,                      70,                55.37500,               -72.62500,             9.3592223E-10,
                    1038,                      71,                55.37500,               -72.37500,             1.8461715E-09,
                    1038,                      72,                55.37500,               -72.12500,             4.5529833E-10,
                    1038,                      73,                55.37500,               -71.87500,             8.9840152E-10,
                    1038,                      75,                55.37500,               -71.37500,             1.3126730E-09,
                    1038,                      76,                55.37500,               -71.12500,             8.6395563E-10,
                    1038,                      77,                55.37500,               -70.87500,             1.2796687E-09,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1039,                      34,                55.62500,               -81.62500,             9.5949149E-10,
                    1039,                      35,                55.62500,               -81.37500,             9.3178776E-10,
                    1039,                      36,                55.62500,               -81.12500,             9.0587959E-10,
