 NAME III (version 6.5)                                          
 Run name:                   Flight6_059
 Run time:                   31/07/2016 16:15:36.277 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:38 UTC
 End of release:             06/12/2015 20:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     797,                      98,               -4.875000,               -65.62500,             3.3862163E-10,
                     797,                      99,               -4.875000,               -65.37500,             6.7076006E-10,
                     797,                     100,               -4.875000,               -65.12500,             3.3223235E-10,
                     797,                     102,               -4.875000,               -64.62500,             3.2609010E-10,
                     797,                     104,               -4.875000,               -64.12500,             3.2022093E-10,
                     797,                     107,               -4.875000,               -63.37500,             6.2365341E-10,
                     797,                     108,               -4.875000,               -63.12500,             3.0915046E-10,
                     797,                     109,               -4.875000,               -62.87500,             6.1302119E-10,
                     797,                     110,               -4.875000,               -62.62500,             1.2156618E-09,
                     797,                     111,               -4.875000,               -62.37500,             3.0139050E-10,
                     797,                     112,               -4.875000,               -62.12500,             5.9777944E-10,
                     797,                     113,               -4.875000,               -61.87500,             2.9645586E-10,
                     797,                     115,               -4.875000,               -61.37500,             1.4584838E-09,
                     797,                     116,               -4.875000,               -61.12500,             8.6818369E-10,
                     797,                     118,               -4.875000,               -60.62500,             8.5466861E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     121,               -4.875000,               -59.87500,             1.1137224E-09,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     123,               -4.875000,               -59.37500,             2.7433153E-10,
                     797,                     125,               -4.875000,               -58.87500,             5.4070287E-10,
                     797,                     126,               -4.875000,               -58.62500,             5.3682980E-10,
                     797,                     130,               -4.875000,               -57.62500,             1.0439675E-09,
                     797,                     131,               -4.875000,               -57.37500,             7.7759948E-10,
                     797,                     133,               -4.875000,               -56.87500,             2.5572688E-10,
                     797,                     134,               -4.875000,               -56.62500,             1.0161507E-09,
                     797,                     135,               -4.875000,               -56.37500,             7.5707474E-10,
                     797,                     136,               -4.875000,               -56.12500,             5.0143856E-10,
                     797,                     138,               -4.875000,               -55.62500,             4.9502069E-10,
                     797,                     140,               -4.875000,               -55.12500,             2.4440591E-10,
                     797,                     141,               -4.875000,               -54.87500,             7.2865686E-10,
                     797,                     142,               -4.875000,               -54.62500,             4.8277948E-10,
                     797,                     143,               -4.875000,               -54.37500,             7.1975359E-10,
                     797,                     146,               -4.875000,               -53.62500,             4.7127019E-10,
                     797,                     147,               -4.875000,               -53.37500,             4.6849685E-10,
                     797,                     148,               -4.875000,               -53.12500,             4.6577725E-10,
                     797,                     149,               -4.875000,               -52.87500,             4.6306797E-10,
                     797,                     150,               -4.875000,               -52.62500,             4.6043155E-10,
                     797,                     151,               -4.875000,               -52.37500,             4.5782492E-10,
                     797,                     152,               -4.875000,               -52.12500,             4.5523757E-10,
                     797,                     153,               -4.875000,               -51.87500,             4.5271928E-10,
                     797,                     162,               -4.875000,               -49.62500,             2.1572928E-10,
                     797,                     168,               -4.875000,               -48.12500,             4.1871717E-10,
                     797,                     169,               -4.875000,               -47.87500,             2.0833958E-10,
                     797,                     170,               -4.875000,               -47.62500,             2.0734724E-10,
                     797,                     171,               -4.875000,               -47.37500,             2.0636014E-10,
                     797,                     172,               -4.875000,               -47.12500,             2.0539065E-10,
                     797,                     173,               -4.875000,               -46.87500,             2.0443025E-10,
                     797,                     174,               -4.875000,               -46.62500,             2.0348281E-10,
                     797,                     176,               -4.875000,               -46.12500,             2.0162995E-10,
                     797,                     177,               -4.875000,               -45.87500,             2.0072398E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.9720291E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     183,               -4.875000,               -44.37500,             1.9551072E-10,
                     797,                     184,               -4.875000,               -44.12500,             7.7873891E-10,
                     797,                     185,               -4.875000,               -43.87500,             1.1631500E-09,
                     797,                     186,               -4.875000,               -43.62500,             5.7917143E-10,
                     797,                     187,               -4.875000,               -43.37500,             7.6903578E-10,
                     797,                     188,               -4.875000,               -43.12500,             7.6588352E-10,
                     797,                     189,               -4.875000,               -42.87500,             3.8138567E-10,
                     797,                     190,               -4.875000,               -42.62500,             7.5968426E-10,
                     797,                     191,               -4.875000,               -42.37500,             7.5667805E-10,
                     797,                     192,               -4.875000,               -42.12500,             7.5368162E-10,
                     797,                     193,               -4.875000,               -41.87500,             5.6303168E-10,
                     797,                     194,               -4.875000,               -41.62500,             3.7390707E-10,
                     797,                     195,               -4.875000,               -41.37500,             1.3036006E-09,
                     797,                     196,               -4.875000,               -41.12500,             1.4841555E-09,
                     797,                     197,               -4.875000,               -40.87500,             1.1088936E-09,
                     797,                     198,               -4.875000,               -40.62500,             2.5777325E-09,
                     797,                     199,               -4.875000,               -40.37500,             1.2840821E-09,
                     797,                     200,               -4.875000,               -40.12500,             1.8275866E-09,
                     798,                      92,               -4.625000,               -67.12500,             7.1898637E-10,
                     798,                      93,               -4.625000,               -66.87500,             3.5582950E-10,
                     798,                      95,               -4.625000,               -66.37500,             5.2306461E-09,
                     798,                      96,               -4.625000,               -66.12500,             1.7264240E-09,
                     798,                      97,               -4.625000,               -65.87500,             6.8378431E-10,
                     798,                      98,               -4.625000,               -65.62500,             3.3862163E-10,
                     798,                      99,               -4.625000,               -65.37500,             3.3538003E-10,
                     798,                     100,               -4.625000,               -65.12500,             6.6446471E-10,
                     798,                     101,               -4.625000,               -64.87500,             6.5826511E-10,
                     798,                     102,               -4.625000,               -64.62500,             6.5218020E-10,
                     798,                     104,               -4.625000,               -64.12500,             6.4044187E-10,
                     798,                     105,               -4.625000,               -63.87500,             3.1736980E-10,
                     798,                     106,               -4.625000,               -63.62500,             3.1456898E-10,
                     798,                     107,               -4.625000,               -63.37500,             6.2365341E-10,
                     798,                     108,               -4.625000,               -63.12500,             6.1830091E-10,
                     798,                     109,               -4.625000,               -62.87500,             3.0651059E-10,
                     798,                     110,               -4.625000,               -62.62500,             3.0391545E-10,
                     798,                     112,               -4.625000,               -62.12500,             5.9777944E-10,
                     798,                     113,               -4.625000,               -61.87500,             5.9291172E-10,
                     798,                     114,               -4.625000,               -61.62500,             2.9406128E-10,
                     798,                     115,               -4.625000,               -61.37500,             2.0418773E-09,
                     798,                     116,               -4.625000,               -61.12500,             8.6818369E-10,
                     798,                     117,               -4.625000,               -60.87500,             2.8712036E-10,
                     798,                     119,               -4.625000,               -60.37500,             2.8270875E-10,
                     798,                     120,               -4.625000,               -60.12500,             5.6112209E-10,
                     798,                     121,               -4.625000,               -59.87500,             5.5686122E-10,
                     798,                     122,               -4.625000,               -59.62500,             2.7636959E-10,
                     798,                     123,               -4.625000,               -59.37500,             5.4866306E-10,
                     798,                     126,               -4.625000,               -58.62500,             5.3682980E-10,
                     798,                     130,               -4.625000,               -57.62500,             7.8297557E-10,
                     798,                     134,               -4.625000,               -56.62500,             2.5403768E-10,
                     798,                     135,               -4.625000,               -56.37500,             2.5235825E-10,
                     798,                     136,               -4.625000,               -56.12500,             2.5071928E-10,
                     798,                     145,               -4.625000,               -53.87500,             9.4815311E-10,
                     798,                     146,               -4.625000,               -53.62500,             7.0690531E-10,
                     798,                     147,               -4.625000,               -53.37500,             2.3424843E-10,
                     798,                     149,               -4.625000,               -52.87500,             6.9460193E-10,
                     798,                     150,               -4.625000,               -52.62500,             4.6043155E-10,
                     798,                     151,               -4.625000,               -52.37500,             2.2891246E-10,
                     798,                     153,               -4.625000,               -51.87500,             6.7907890E-10,
                     798,                     154,               -4.625000,               -51.62500,             2.2510449E-10,
                     798,                     155,               -4.625000,               -51.37500,             2.2387293E-10,
                     798,                     163,               -4.625000,               -49.37500,             2.1463396E-10,
                     798,                     165,               -4.625000,               -48.87500,             2.1248076E-10,
                     798,                     168,               -4.625000,               -48.12500,             4.1871717E-10,
                     798,                     169,               -4.625000,               -47.87500,             4.1667916E-10,
                     798,                     171,               -4.625000,               -47.37500,             2.0636014E-10,
                     798,                     172,               -4.625000,               -47.12500,             4.1078130E-10,
                     798,                     174,               -4.625000,               -46.62500,             6.1044841E-10,
                     798,                     175,               -4.625000,               -46.37500,             4.0510426E-10,
                     798,                     176,               -4.625000,               -46.12500,             6.0488980E-10,
                     798,                     177,               -4.625000,               -45.87500,             6.0217192E-10,
                     798,                     178,               -4.625000,               -45.62500,             7.9928886E-10,
                     798,                     179,               -4.625000,               -45.37500,             1.3925539E-09,
                     798,                     180,               -4.625000,               -45.12500,             5.9419741E-10,
                     798,                     181,               -4.625000,               -44.87500,             9.8601449E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     184,               -4.625000,               -44.12500,             3.8936945E-10,
                     798,                     185,               -4.625000,               -43.87500,             7.7543333E-10,
                     798,                     186,               -4.625000,               -43.62500,             5.7917143E-10,
                     798,                     187,               -4.625000,               -43.37500,             1.1535536E-09,
                     798,                     188,               -4.625000,               -43.12500,             9.5735442E-10,
                     798,                     189,               -4.625000,               -42.87500,             1.9069284E-10,
                     798,                     190,               -4.625000,               -42.62500,             3.7984213E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.3241868E-09,
                     798,                     192,               -4.625000,               -42.12500,             7.5368162E-10,
                     798,                     193,               -4.625000,               -41.87500,             9.3838615E-10,
                     798,                     194,               -4.625000,               -41.62500,             9.3476771E-10,
                     798,                     195,               -4.625000,               -41.37500,             1.8622868E-09,
                     798,                     196,               -4.625000,               -41.12500,             9.2759711E-10,
                     798,                     197,               -4.625000,               -40.87500,             9.2407804E-10,
                     798,                     198,               -4.625000,               -40.62500,             1.4729897E-09,
                     798,                     199,               -4.625000,               -40.37500,             1.2840821E-09,
                     798,                     200,               -4.625000,               -40.12500,             2.1931039E-09,
                     799,                      85,               -4.375000,               -68.87500,             3.8775341E-10,
                     799,                      90,               -4.375000,               -67.62500,             1.1013132E-09,
                     799,                      92,               -4.375000,               -67.12500,             3.5949319E-10,
                     799,                      94,               -4.375000,               -66.62500,             3.5223971E-10,
                     799,                      95,               -4.375000,               -66.37500,             1.0461293E-09,
                     799,                      96,               -4.375000,               -66.12500,             2.0717086E-09,
                     799,                      98,               -4.375000,               -65.62500,             6.7724326E-10,
                     799,                      99,               -4.375000,               -65.37500,             1.0061402E-09,
                     799,                     100,               -4.375000,               -65.12500,             3.3223235E-10,
                     799,                     101,               -4.375000,               -64.87500,             6.5826511E-10,
                     799,                     102,               -4.375000,               -64.62500,             3.2609010E-10,
                     799,                     104,               -4.375000,               -64.12500,             6.4044187E-10,
                     799,                     105,               -4.375000,               -63.87500,             6.3473959E-10,
                     799,                     106,               -4.375000,               -63.62500,             1.2582759E-09,
                     799,                     109,               -4.375000,               -62.87500,             6.1302119E-10,
                     799,                     113,               -4.375000,               -61.87500,             5.9291172E-10,
                     799,                     114,               -4.375000,               -61.62500,             2.9406128E-10,
                     799,                     115,               -4.375000,               -61.37500,             1.1667871E-09,
                     799,                     116,               -4.375000,               -61.12500,             1.4469728E-09,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     119,               -4.375000,               -60.37500,             1.6962526E-09,
                     799,                     121,               -4.375000,               -59.87500,             5.5686122E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     126,               -4.375000,               -58.62500,             8.0524476E-10,
                     799,                     129,               -4.375000,               -57.87500,             2.6279537E-10,
                     799,                     131,               -4.375000,               -57.37500,             2.5919983E-10,
                     799,                     132,               -4.375000,               -57.12500,             7.7235490E-10,
                     799,                     136,               -4.375000,               -56.12500,             2.5071928E-10,
                     799,                     137,               -4.375000,               -55.87500,             4.9821508E-10,
                     799,                     138,               -4.375000,               -55.62500,             2.4751035E-10,
                     799,                     140,               -4.375000,               -55.12500,             4.8881182E-10,
                     799,                     141,               -4.375000,               -54.87500,             2.4288560E-10,
                     799,                     156,               -4.375000,               -51.12500,             2.2265967E-10,
                     799,                     158,               -4.375000,               -50.62500,             2.2028161E-10,
                     799,                     164,               -4.375000,               -49.12500,             4.2708154E-10,
                     799,                     166,               -4.375000,               -48.62500,             2.1142245E-10,
                     799,                     171,               -4.375000,               -47.37500,             2.0636014E-10,
                     799,                     172,               -4.375000,               -47.12500,             2.0539065E-10,
                     799,                     173,               -4.375000,               -46.87500,             4.0886050E-10,
                     799,                     174,               -4.375000,               -46.62500,             2.0348281E-10,
                     799,                     175,               -4.375000,               -46.37500,             2.0255213E-10,
                     799,                     176,               -4.375000,               -46.12500,             2.0162995E-10,
                     799,                     177,               -4.375000,               -45.87500,             2.0072398E-10,
                     799,                     178,               -4.375000,               -45.62500,             5.9946664E-10,
                     799,                     179,               -4.375000,               -45.37500,             5.9680877E-10,
                     799,                     180,               -4.375000,               -45.12500,             1.3864605E-09,
                     799,                     181,               -4.375000,               -44.87500,             3.9440581E-10,
                     799,                     182,               -4.375000,               -44.62500,             3.9270254E-10,
                     799,                     183,               -4.375000,               -44.37500,             7.8204287E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.1681083E-09,
                     799,                     185,               -4.375000,               -43.87500,             7.7543333E-10,
                     799,                     186,               -4.375000,               -43.62500,             9.6528574E-10,
                     799,                     187,               -4.375000,               -43.37500,             7.6903578E-10,
                     799,                     188,               -4.375000,               -43.12500,             9.5735442E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-09,
                     799,                     190,               -4.375000,               -42.62500,             1.8992108E-09,
                     799,                     191,               -4.375000,               -42.37500,             3.7833903E-10,
                     799,                     192,               -4.375000,               -42.12500,             5.6526123E-10,
                     799,                     193,               -4.375000,               -41.87500,             3.7535444E-10,
                     799,                     194,               -4.375000,               -41.62500,             2.6173494E-09,
                     799,                     195,               -4.375000,               -41.37500,             2.0485156E-09,
                     799,                     196,               -4.375000,               -41.12500,             1.6696748E-09,
                     799,                     197,               -4.375000,               -40.87500,             1.4785250E-09,
                     799,                     198,               -4.375000,               -40.62500,             2.3936089E-09,
                     799,                     199,               -4.375000,               -40.37500,             2.5681643E-09,
                     799,                     200,               -4.375000,               -40.12500,             1.8275864E-10,
                     800,                      89,               -4.125000,               -67.87500,             3.7104558E-10,
                     800,                      91,               -4.125000,               -67.37500,             3.6327183E-10,
                     800,                      93,               -4.125000,               -66.87500,             3.5582950E-10,
                     800,                      95,               -4.125000,               -66.37500,             3.4870976E-10,
                     800,                      96,               -4.125000,               -66.12500,             3.4528480E-10,
                     800,                      97,               -4.125000,               -65.87500,             3.4189215E-10,
                     800,                      98,               -4.125000,               -65.62500,             3.3862163E-10,
                     800,                     100,               -4.125000,               -65.12500,             6.6446471E-10,
                     800,                     101,               -4.125000,               -64.87500,             3.2913255E-10,
                     800,                     102,               -4.125000,               -64.62500,             3.2609010E-10,
                     800,                     103,               -4.125000,               -64.37500,             6.4626793E-10,
                     800,                     105,               -4.125000,               -63.87500,             3.1736980E-10,
                     800,                     109,               -4.125000,               -62.87500,             3.0651059E-10,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     113,               -4.125000,               -61.87500,             2.9645586E-10,
                     800,                     114,               -4.125000,               -61.62500,             8.8218394E-10,
                     800,                     115,               -4.125000,               -61.37500,             1.1667871E-09,
                     800,                     116,               -4.125000,               -61.12500,             5.7878913E-10,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     118,               -4.125000,               -60.62500,             5.6977906E-10,
                     800,                     121,               -4.125000,               -59.87500,             8.3529184E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     123,               -4.125000,               -59.37500,             5.4866306E-10,
                     800,                     129,               -4.125000,               -57.87500,             2.6279537E-10,
                     800,                     130,               -4.125000,               -57.62500,             7.8297557E-10,
                     800,                     131,               -4.125000,               -57.37500,             5.1839966E-10,
                     800,                     132,               -4.125000,               -57.12500,             1.0298066E-09,
                     800,                     135,               -4.125000,               -56.37500,             2.5235825E-10,
                     800,                     136,               -4.125000,               -56.12500,             2.5071928E-10,
                     800,                     157,               -4.125000,               -50.87500,             4.4293808E-10,
                     800,                     165,               -4.125000,               -48.87500,             2.1248076E-10,
                     800,                     167,               -4.125000,               -48.37500,             6.3114985E-10,
                     800,                     168,               -4.125000,               -48.12500,             4.1871717E-10,
                     800,                     170,               -4.125000,               -47.62500,             2.0734724E-10,
                     800,                     171,               -4.125000,               -47.37500,             6.1908045E-10,
                     800,                     174,               -4.125000,               -46.62500,             2.0348281E-10,
                     800,                     175,               -4.125000,               -46.37500,             4.0510426E-10,
                     800,                     176,               -4.125000,               -46.12500,             2.0162995E-10,
                     800,                     177,               -4.125000,               -45.87500,             2.0072398E-10,
                     800,                     178,               -4.125000,               -45.62500,             1.9982221E-10,
                     800,                     179,               -4.125000,               -45.37500,             5.9680877E-10,
                     800,                     180,               -4.125000,               -45.12500,             5.9419741E-10,
                     800,                     181,               -4.125000,               -44.87500,             9.8601449E-10,
                     800,                     182,               -4.125000,               -44.62500,             1.1781077E-09,
                     800,                     183,               -4.125000,               -44.37500,             9.7755359E-10,
                     800,                     184,               -4.125000,               -44.12500,             5.8405414E-10,
                     800,                     185,               -4.125000,               -43.87500,             1.3570083E-09,
                     800,                     186,               -4.125000,               -43.62500,             1.1583430E-09,
                     800,                     187,               -4.125000,               -43.37500,             3.8451789E-10,
                     800,                     189,               -4.125000,               -42.87500,             5.7207850E-10,
                     800,                     190,               -4.125000,               -42.62500,             7.5968426E-10,
                     800,                     191,               -4.125000,               -42.37500,             9.4584762E-10,
                     800,                     192,               -4.125000,               -42.12500,             2.6378855E-09,
                     800,                     193,               -4.125000,               -41.87500,             2.2521267E-09,
                     800,                     194,               -4.125000,               -41.62500,             2.0564890E-09,
                     800,                     195,               -4.125000,               -41.37500,             1.4898293E-09,
                     800,                     196,               -4.125000,               -41.12500,             2.7827909E-09,
                     800,                     197,               -4.125000,               -40.87500,             1.2937093E-09,
                     800,                     198,               -4.125000,               -40.62500,             1.2888660E-09,
                     800,                     199,               -4.125000,               -40.37500,             1.4675223E-09,
                     800,                     200,               -4.125000,               -40.12500,             2.7413800E-09,
                     801,                      91,               -3.875000,               -67.37500,             3.6327183E-10,
                     801,                      95,               -3.875000,               -66.37500,             3.4870976E-10,
                     801,                      96,               -3.875000,               -66.12500,             3.4528480E-10,
                     801,                      97,               -3.875000,               -65.87500,             6.8378431E-10,
                     801,                      98,               -3.875000,               -65.62500,             6.7724326E-10,
                     801,                      99,               -3.875000,               -65.37500,             1.0061402E-09,
                     801,                     101,               -3.875000,               -64.87500,             9.8739761E-10,
                     801,                     102,               -3.875000,               -64.62500,             3.2609010E-10,
                     801,                     103,               -3.875000,               -64.37500,             9.6940189E-10,
                     801,                     110,               -3.875000,               -62.62500,             6.0783090E-10,
                     801,                     111,               -3.875000,               -62.37500,             6.0278099E-10,
                     801,                     112,               -3.875000,               -62.12500,             2.9888972E-10,
                     801,                     114,               -3.875000,               -61.62500,             2.9406128E-10,
                     801,                     115,               -3.875000,               -61.37500,             2.9169678E-10,
                     801,                     116,               -3.875000,               -61.12500,             1.4469728E-09,
                     801,                     117,               -3.875000,               -60.87500,             5.7424071E-10,
                     801,                     119,               -3.875000,               -60.37500,             1.4135438E-09,
                     801,                     121,               -3.875000,               -59.87500,             2.7843061E-10,
                     801,                     123,               -3.875000,               -59.37500,             8.2299462E-10,
                     801,                     124,               -3.875000,               -59.12500,             2.7232333E-10,
                     801,                     126,               -3.875000,               -58.62500,             8.0524476E-10,
                     801,                     129,               -3.875000,               -57.87500,             2.6279537E-10,
                     801,                     130,               -3.875000,               -57.62500,             5.2198373E-10,
                     801,                     131,               -3.875000,               -57.37500,             2.5919983E-10,
                     801,                     132,               -3.875000,               -57.12500,             5.1490329E-10,
                     801,                     133,               -3.875000,               -56.87500,             2.5572688E-10,
                     801,                     134,               -3.875000,               -56.62500,             5.0807536E-10,
                     801,                     135,               -3.875000,               -56.37500,             2.5235825E-10,
                     801,                     141,               -3.875000,               -54.87500,             4.8577120E-10,
                     801,                     142,               -3.875000,               -54.62500,             2.4138974E-10,
                     801,                     144,               -3.875000,               -54.12500,             2.3846938E-10,
                     801,                     146,               -3.875000,               -53.62500,             2.3563509E-10,
                     801,                     167,               -3.875000,               -48.37500,             4.2076656E-10,
                     801,                     170,               -3.875000,               -47.62500,             4.1469447E-10,
                     801,                     171,               -3.875000,               -47.37500,             6.1908045E-10,
                     801,                     172,               -3.875000,               -47.12500,             4.1078130E-10,
                     801,                     173,               -3.875000,               -46.87500,             2.0443025E-10,
                     801,                     174,               -3.875000,               -46.62500,             2.0348281E-10,
                     801,                     176,               -3.875000,               -46.12500,             2.0162995E-10,
                     801,                     178,               -3.875000,               -45.62500,             1.9982221E-10,
                     801,                     179,               -3.875000,               -45.37500,             3.9787254E-10,
                     801,                     180,               -3.875000,               -45.12500,             5.9419741E-10,
                     801,                     181,               -3.875000,               -44.87500,             5.9160876E-10,
                     801,                     182,               -3.875000,               -44.62500,             1.9635127E-10,
                     801,                     183,               -3.875000,               -44.37500,             1.3685750E-09,
                     801,                     184,               -3.875000,               -44.12500,             1.3627930E-09,
                     801,                     185,               -3.875000,               -43.87500,             5.8157501E-10,
                     801,                     186,               -3.875000,               -43.62500,             9.6528574E-10,
                     801,                     187,               -3.875000,               -43.37500,             7.6903578E-10,
                     801,                     188,               -3.875000,               -43.12500,             1.1488253E-09,
                     801,                     189,               -3.875000,               -42.87500,             5.7207850E-10,
                     801,                     190,               -3.875000,               -42.62500,             7.5968426E-10,
                     801,                     191,               -3.875000,               -42.37500,             3.7833903E-10,
                     801,                     192,               -3.875000,               -42.12500,             1.8842039E-09,
                     801,                     193,               -3.875000,               -41.87500,             9.3838615E-10,
                     801,                     194,               -3.875000,               -41.62500,             2.9912568E-09,
                     801,                     195,               -3.875000,               -41.37500,             7.4491463E-10,
                     801,                     196,               -3.875000,               -41.12500,             2.4117526E-09,
                     801,                     197,               -3.875000,               -40.87500,             2.0329718E-09,
                     801,                     198,               -3.875000,               -40.62500,             1.6571134E-09,
                     801,                     199,               -3.875000,               -40.37500,             1.8344030E-09,
                     801,                     200,               -3.875000,               -40.12500,             7.3103457E-10,
                     802,                      90,               -3.625000,               -67.62500,             3.6710437E-10,
                     802,                      92,               -3.625000,               -67.12500,             3.5949319E-10,
                     802,                      93,               -3.625000,               -66.87500,             3.5582950E-10,
                     802,                      94,               -3.625000,               -66.62500,             3.5223971E-10,
                     802,                      95,               -3.625000,               -66.37500,             3.4870976E-10,
                     802,                      96,               -3.625000,               -66.12500,             1.3811392E-09,
                     802,                      98,               -3.625000,               -65.62500,             6.7724326E-10,
                     802,                      99,               -3.625000,               -65.37500,             6.7076006E-10,
                     802,                     100,               -3.625000,               -65.12500,             3.3223235E-10,
                     802,                     101,               -3.625000,               -64.87500,             6.5826511E-10,
                     802,                     104,               -3.625000,               -64.12500,             1.2808837E-09,
                     802,                     105,               -3.625000,               -63.87500,             6.3473959E-10,
                     802,                     107,               -3.625000,               -63.37500,             6.2365341E-10,
                     802,                     110,               -3.625000,               -62.62500,             3.0391545E-10,
                     802,                     111,               -3.625000,               -62.37500,             6.0278099E-10,
                     802,                     113,               -3.625000,               -61.87500,             8.8936764E-10,
                     802,                     115,               -3.625000,               -61.37500,             5.8339356E-10,
                     802,                     116,               -3.625000,               -61.12500,             8.6818369E-10,
                     802,                     117,               -3.625000,               -60.87500,             1.7227221E-09,
