 NAME III (version 6.5)                                          
 Run name:                   Flight11_0181
 Run time:                   06/08/2016 06:42:39.153 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:29 UTC
 End of release:             11/12/2015 17:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     983,                      87,                41.62500,               -68.37500,             1.1376043E-09,
                     983,                      91,                41.62500,               -67.37500,             1.8163593E-09,
                     983,                      92,                41.62500,               -67.12500,             7.1898637E-10,
                     984,                      72,                41.87500,               -72.12500,             9.1059665E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      87,                41.87500,               -68.37500,             7.5840295E-10,
                     984,                      91,                41.87500,               -67.37500,             1.0898155E-09,
                     984,                      92,                41.87500,               -67.12500,             3.5949319E-10,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      88,                42.12500,               -68.12500,             3.7507233E-10,
                     985,                      90,                42.12500,               -67.62500,             7.3420875E-10,
                     985,                      91,                42.12500,               -67.37500,             1.8163593E-09,
                     985,                      93,                42.12500,               -66.87500,             1.0674885E-09,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      79,                42.37500,               -70.37500,             4.1607751E-10,
                     986,                      81,                42.37500,               -69.87500,             4.0616577E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      87,                42.37500,               -68.37500,             3.7920148E-10,
                     986,                      88,                42.37500,               -68.12500,             7.5014467E-10,
                     986,                      91,                42.37500,               -67.37500,             1.4530873E-09,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-10,
                     987,                      77,                42.62500,               -70.87500,             8.5311247E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      88,                42.62500,               -68.12500,             3.7507233E-10,
                     987,                      89,                42.62500,               -67.87500,             1.1131368E-09,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     987,                      92,                42.62500,               -67.12500,             1.0784796E-09,
                     988,                      74,                42.87500,               -71.62500,             4.4332196E-10,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      79,                42.87500,               -70.37500,             8.3215501E-10,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     988,                      90,                42.87500,               -67.62500,             1.1013132E-09,
                     988,                      91,                42.87500,               -67.37500,             3.6327183E-10,
                     989,                      71,                43.12500,               -72.37500,             4.6154289E-10,
                     989,                      72,                43.12500,               -72.12500,             4.5529833E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      82,                43.12500,               -69.62500,             8.0276991E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      88,                43.12500,               -68.12500,             3.7507233E-10,
                     989,                      89,                43.12500,               -67.87500,             1.4841823E-09,
                     989,                      90,                43.12500,               -67.62500,             3.6710437E-10,
                     989,                      91,                43.12500,               -67.37500,             7.2654366E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      78,                43.37500,               -70.62500,             8.4246871E-10,
                     990,                      82,                43.37500,               -69.62500,             8.0276991E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     990,                      86,                43.37500,               -68.62500,             7.6687395E-10,
                     990,                      89,                43.37500,               -67.87500,             1.1131368E-09,
                     990,                      90,                43.37500,               -67.62500,             2.2026263E-09,
                     990,                      91,                43.37500,               -67.37500,             1.0898155E-09,
                     990,                      92,                43.37500,               -67.12500,             7.1898637E-10,
                     990,                      93,                43.37500,               -66.87500,             7.1165901E-10,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      87,                43.62500,               -68.37500,             3.7920148E-10,
                     991,                      90,                43.62500,               -67.62500,             2.9368350E-09,
                     991,                      91,                43.62500,               -67.37500,             7.2654366E-10,
                     991,                      92,                43.62500,               -67.12500,             3.5949319E-10,
                     991,                      94,                43.62500,               -66.62500,             3.5223971E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      79,                43.87500,               -70.37500,             8.3215501E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      87,                43.87500,               -68.37500,             3.7920148E-10,
                     992,                      89,                43.87500,               -67.87500,             7.4209117E-10,
                     992,                      90,                43.87500,               -67.62500,             3.6710437E-10,
                     992,                      91,                43.87500,               -67.37500,             7.2654366E-10,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     993,                      87,                44.12500,               -68.37500,             3.7920148E-10,
                     993,                      89,                44.12500,               -67.87500,             3.7104558E-10,
                     993,                      90,                44.12500,               -67.62500,             7.3420875E-10,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     994,                      69,                44.37500,               -72.87500,             4.7460441E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      85,                44.37500,               -68.87500,             3.8775341E-10,
                     994,                      89,                44.37500,               -67.87500,             2.2262736E-09,
                     994,                      90,                44.37500,               -67.62500,             7.3420875E-10,
                     994,                      92,                44.37500,               -67.12500,             7.1898637E-10,
                     994,                      93,                44.37500,               -66.87500,             3.5582950E-10,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     994,                      95,                44.37500,               -66.37500,             3.4870976E-10,
                     995,                      74,                44.62500,               -71.62500,             4.4332196E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      85,                44.62500,               -68.87500,             7.7550683E-10,
                     995,                      89,                44.62500,               -67.87500,             3.7104558E-10,
                     995,                      91,                44.62500,               -67.37500,             7.2654366E-10,
                     995,                      92,                44.62500,               -67.12500,             7.1898637E-10,
                     995,                      94,                44.62500,               -66.62500,             3.5223971E-10,
                     995,                      96,                44.62500,               -66.12500,             3.4528480E-10,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      85,                44.87500,               -68.87500,             7.7550683E-10,
                     996,                      88,                44.87500,               -68.12500,             3.7507233E-10,
                     996,                      90,                44.87500,               -67.62500,             7.3420875E-10,
                     996,                      91,                44.87500,               -67.37500,             7.2654366E-10,
                     996,                      92,                44.87500,               -67.12500,             1.4379727E-09,
                     996,                      93,                44.87500,               -66.87500,             3.5582950E-10,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      82,                45.12500,               -69.62500,             8.0276991E-10,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     997,                      88,                45.12500,               -68.12500,             1.1252170E-09,
                     997,                      90,                45.12500,               -67.62500,             7.3420875E-10,
                     997,                      92,                45.12500,               -67.12500,             3.5949319E-10,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     998,                      68,                45.37500,               -73.12500,             4.8139376E-10,
                     998,                      88,                45.37500,               -68.12500,             3.7507233E-10,
                     998,                      94,                45.37500,               -66.62500,             3.5223971E-10,
                     998,                      95,                45.37500,               -66.37500,             3.4870976E-10,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      88,                45.62500,               -68.12500,             3.7507233E-10,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                     999,                      95,                45.62500,               -66.37500,             6.9741951E-10,
                    1000,                      87,                45.87500,               -68.37500,             3.7920148E-10,
                    1000,                      93,                45.87500,               -66.87500,             7.1165901E-10,
                    1000,                      94,                45.87500,               -66.62500,             7.0447942E-10,
                    1001,                      67,                46.12500,               -73.37500,             4.8845006E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      87,                46.12500,               -68.37500,             7.5840295E-10,
                    1001,                      90,                46.12500,               -67.62500,             7.3420875E-10,
                    1001,                      92,                46.12500,               -67.12500,             7.1898637E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      76,                46.37500,               -71.12500,             8.6395563E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      85,                46.37500,               -68.87500,             3.8775341E-10,
                    1002,                      87,                46.37500,               -68.37500,             3.7920148E-10,
                    1002,                      92,                46.37500,               -67.12500,             3.5949319E-10,
                    1002,                      94,                46.37500,               -66.62500,             3.5223971E-10,
                    1002,                      98,                46.37500,               -65.62500,             3.3862163E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1003,                      93,                46.62500,               -66.87500,             7.1165901E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1004,                      86,                46.87500,               -68.62500,             7.6687395E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1005,                      87,                47.12500,               -68.37500,             3.7920148E-10,
                    1005,                      92,                47.12500,               -67.12500,             7.1898637E-10,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1005,                      96,                47.12500,               -66.12500,             6.9056960E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1006,                      96,                47.37500,               -66.12500,             6.9056960E-10,
                    1006,                      98,                47.37500,               -65.62500,             3.3862163E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      93,                47.62500,               -66.87500,             1.4233180E-09,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1007,                      96,                47.62500,               -66.12500,             1.3811392E-09,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1008,                      94,                47.87500,               -66.62500,             1.4089588E-09,
                    1008,                      95,                47.87500,               -66.37500,             6.9741951E-10,
                    1008,                      96,                47.87500,               -66.12500,             6.9056960E-10,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      73,                48.12500,               -71.87500,             4.4920076E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      85,                48.12500,               -68.87500,             3.8775341E-10,
                    1009,                      94,                48.12500,               -66.62500,             7.0447942E-10,
                    1009,                      96,                48.12500,               -66.12500,             3.4528480E-10,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1010,                      85,                48.37500,               -68.87500,             3.8775341E-10,
                    1010,                      94,                48.37500,               -66.62500,             7.0447942E-10,
                    1010,                      96,                48.37500,               -66.12500,             3.4528480E-10,
                    1011,                      67,                48.62500,               -73.37500,             4.8845006E-10,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1011,                      79,                48.62500,               -70.37500,             4.1607751E-10,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1012,                      67,                48.87500,               -73.37500,             4.8845006E-10,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      94,                48.87500,               -66.62500,             3.5223971E-10,
                    1012,                      98,                48.87500,               -65.62500,             6.7724326E-10,
                    1012,                      99,                48.87500,               -65.37500,             3.3538003E-10,
                    1013,                      65,                49.12500,               -73.87500,             5.0317733E-10,
                    1013,                      76,                49.12500,               -71.12500,             4.3197781E-10,
                    1013,                      85,                49.12500,               -68.87500,             3.8775341E-10,
                    1013,                      87,                49.12500,               -68.37500,             7.5840295E-10,
                    1013,                      96,                49.12500,               -66.12500,             1.0358544E-09,
                    1014,                      64,                49.37500,               -74.12500,             5.1089183E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      85,                49.37500,               -68.87500,             3.8775341E-10,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1014,                      96,                49.37500,               -66.12500,             1.0358544E-09,
                    1015,                      66,                49.62500,               -73.62500,             4.9569232E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1016,                      66,                49.87500,               -73.62500,             4.9569232E-10,
                    1016,                      70,                49.87500,               -72.62500,             4.6796111E-10,
                    1016,                      85,                49.87500,               -68.87500,             3.8775341E-10,
                    1016,                      88,                49.87500,               -68.12500,             3.7507233E-10,
                    1016,                      97,                49.87500,               -65.87500,             6.8378431E-10,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
                    1017,                      85,                50.12500,               -68.87500,             1.1632603E-09,
                    1017,                      88,                50.12500,               -68.12500,             7.5014467E-10,
                    1017,                      97,                50.12500,               -65.87500,             6.8378431E-10,
                    1018,                      68,                50.37500,               -73.12500,             4.8139376E-10,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1019,                      62,                50.62500,               -74.62500,             5.2708016E-10,
                    1019,                      63,                50.62500,               -74.37500,             5.1884658E-10,
                    1019,                      64,                50.62500,               -74.12500,             5.1089183E-10,
                    1019,                      67,                50.62500,               -73.37500,             9.7690012E-10,
                    1019,                      69,                50.62500,               -72.87500,             4.7460441E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1020,                      66,                50.87500,               -73.62500,             4.9569232E-10,
                    1020,                      68,                50.87500,               -73.12500,             4.8139376E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1021,                      64,                51.12500,               -74.12500,             5.1089183E-10,
                    1021,                      65,                51.12500,               -73.87500,             5.0317733E-10,
                    1021,                      71,                51.12500,               -72.37500,             4.6154289E-10,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      78,                51.37500,               -70.62500,             4.2123435E-10,
                    1022,                      83,                51.37500,               -69.37500,             3.9671533E-10,
                    1022,                      85,                51.37500,               -68.87500,             3.8775341E-10,
                    1023,                      63,                51.62500,               -74.37500,             5.1884658E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      83,                51.62500,               -69.37500,             3.9671533E-10,
                    1023,                      90,                51.62500,               -67.62500,             3.6710437E-10,
                    1024,                      62,                51.87500,               -74.62500,             5.2708016E-10,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      85,                52.12500,               -68.87500,             3.8775341E-10,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1026,                      64,                52.37500,               -74.12500,             5.1089183E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      85,                52.37500,               -68.87500,             7.7550683E-10,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-10,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      82,                52.62500,               -69.62500,             4.0138495E-10,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1028,                      58,                52.87500,               -75.62500,             5.6289740E-10,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1028,                      72,                52.87500,               -72.12500,             4.5529833E-10,
                    1028,                      82,                52.87500,               -69.62500,             4.0138495E-10,
                    1028,                      84,                52.87500,               -69.12500,             3.9218317E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1030,                      71,                53.37500,               -72.37500,             4.6154289E-10,
                    1030,                      84,                53.37500,               -69.12500,             3.9218317E-10,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1031,                      59,                53.62500,               -75.37500,             5.5345695E-10,
                    1031,                      60,                53.62500,               -75.12500,             5.4438581E-10,
                    1031,                      70,                53.62500,               -72.62500,             9.3592223E-10,
                    1031,                      84,                53.62500,               -69.12500,             3.9218317E-10,
                    1031,                      85,                53.62500,               -68.87500,             3.8775341E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1031,                      92,                53.62500,               -67.12500,             7.1898637E-10,
                    1032,                      67,                53.87500,               -73.37500,             4.8845006E-10,
                    1032,                      69,                53.87500,               -72.87500,             4.7460441E-10,
                    1032,                      78,                53.87500,               -70.62500,             4.2123435E-10,
                    1032,                      81,                53.87500,               -69.87500,             4.0616577E-10,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      92,                53.87500,               -67.12500,             3.5949319E-10,
                    1033,                      66,                54.12500,               -73.62500,             4.9569232E-10,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      77,                54.12500,               -70.87500,             4.2655623E-10,
                    1033,                      84,                54.12500,               -69.12500,             3.9218317E-10,
                    1034,                      66,                54.37500,               -73.62500,             4.9569232E-10,
                    1034,                      77,                54.37500,               -70.87500,             4.2655623E-10,
                    1035,                      81,                54.62500,               -69.87500,             8.1233154E-10,
                    1036,                      76,                54.87500,               -71.12500,             4.3197781E-10,
                    1036,                      85,                54.87500,               -68.87500,             3.8775341E-10,
                    1037,                      54,                55.12500,               -76.62500,             6.0411587E-10,
                    1037,                      83,                55.12500,               -69.37500,             7.9343065E-10,
                    1038,                      76,                55.37500,               -71.12500,             4.3197781E-10,
                    1038,                      82,                55.37500,               -69.62500,             4.0138495E-10,
                    1038,                      86,                55.37500,               -68.62500,             3.8343698E-10,
                    1039,                      75,                55.62500,               -71.37500,             8.7511537E-10,
                    1039,                      82,                55.62500,               -69.62500,             4.0138495E-10,
                    1040,                      56,                55.87500,               -76.12500,             5.8274557E-10,
                    1040,                      68,                55.87500,               -73.12500,             4.8139376E-10,
                    1040,                      70,                55.87500,               -72.62500,             4.6796111E-10,
                    1040,                      71,                55.87500,               -72.37500,             4.6154289E-10,
                    1040,                      72,                55.87500,               -72.12500,             4.5529833E-10,
                    1041,                      55,                56.12500,               -76.37500,             5.9325556E-10,
                    1041,                      64,                56.12500,               -74.12500,             5.1089183E-10,
                    1041,                      80,                56.12500,               -70.12500,             4.1106193E-10,
                    1041,                      87,                56.12500,               -68.37500,             3.7920148E-10,
                    1042,                      84,                56.37500,               -69.12500,             3.9218317E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1043,                      86,                56.62500,               -68.62500,             3.8343698E-10,
                    1044,                      53,                56.87500,               -76.87500,             6.1541827E-10,
                    1044,                      84,                56.87500,               -69.12500,             3.9218317E-10,
                    1045,                      53,                57.12500,               -76.87500,             6.1541827E-10,
                    1045,                      62,                57.12500,               -74.62500,             5.2708016E-10,
                    1045,                      78,                57.12500,               -70.62500,             4.2123435E-10,
                    1045,                      80,                57.12500,               -70.12500,             4.1106193E-10,
                    1045,                      85,                57.12500,               -68.87500,             3.8775341E-10,
                    1045,                      86,                57.12500,               -68.62500,             3.8343698E-10,
                    1046,                      62,                57.37500,               -74.62500,             5.2708016E-10,
                    1046,                      82,                57.37500,               -69.62500,             4.0138495E-10,
                    1046,                      86,                57.37500,               -68.62500,             3.8343698E-10,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1047,                      52,                57.62500,               -77.12500,             6.2715166E-10,
                    1047,                      65,                57.62500,               -73.87500,             5.0317733E-10,
                    1047,                      66,                57.62500,               -73.62500,             4.9569232E-10,
                    1047,                      77,                57.62500,               -70.87500,             4.2655623E-10,
                    1048,                      49,                57.87500,               -77.87500,             6.6528566E-10,
                    1048,                      54,                57.87500,               -76.62500,             6.0411587E-10,
                    1048,                      57,                57.87500,               -75.87500,             5.7263355E-10,
