 NAME III (version 6.5)                                          
 Run name:                   Flight7_014
 Run time:                   01/08/2016 00:34:44.452 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:14 UTC
 End of release:             07/12/2015 15:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1193,                      40,                94.12500,               -80.12500,             2.4444680E-09,
                    1193,                      41,                94.12500,               -79.87500,             2.3848237E-09,
                    1193,                      42,                94.12500,               -79.62500,             7.7600687E-10,
                    1193,                      43,                94.12500,               -79.37500,             7.5795334E-09,
                    1193,                      44,                94.12500,               -79.12500,             7.4066742E-10,
                    1193,                      45,                94.12500,               -78.87500,             2.1727642E-09,
                    1193,                      46,                94.12500,               -78.62500,             2.8342149E-09,
                    1193,                      47,                94.12500,               -78.37500,             2.0805566E-09,
                    1193,                      48,                94.12500,               -78.12500,             2.0374622E-09,
                    1193,                      49,                94.12500,               -77.87500,             6.6528566E-10,
                    1193,                      50,                94.12500,               -77.62500,             6.5209699E-10,
                    1193,                      55,                94.12500,               -76.37500,             5.9325556E-10,
                    1193,                      56,                94.12500,               -76.12500,             5.8274557E-10,
                    1193,                      57,                94.12500,               -75.87500,             5.7263355E-10,
                    1193,                      63,                94.12500,               -74.37500,             5.1884658E-10,
                    1193,                      64,                94.12500,               -74.12500,             5.1089183E-10,
                    1193,                      66,                94.12500,               -73.62500,             9.9138464E-10,
                    1193,                      70,                94.12500,               -72.62500,             4.6796111E-10,
                    1193,                      74,                94.12500,               -71.62500,             4.4332196E-10,
                    1193,                      77,                94.12500,               -70.87500,             4.2655623E-10,
                    1193,                      79,                94.12500,               -70.37500,             4.1607751E-10,
                    1193,                      81,                94.12500,               -69.87500,             4.0616577E-10,
                    1193,                      82,                94.12500,               -69.62500,             4.0138495E-10,
                    1193,                      84,                94.12500,               -69.12500,             7.8436635E-10,
                    1193,                      85,                94.12500,               -68.87500,             3.8775341E-10,
                    1193,                      86,                94.12500,               -68.62500,             3.8343698E-10,
                    1193,                      88,                94.12500,               -68.12500,             7.5014467E-10,
                    1193,                      90,                94.12500,               -67.62500,             1.1013132E-09,
                    1193,                      91,                94.12500,               -67.37500,             7.2654366E-10,
                    1193,                      93,                94.12500,               -66.87500,             3.5582950E-10,
                    1193,                      94,                94.12500,               -66.62500,             3.5223971E-10,
                    1193,                      97,                94.12500,               -65.87500,             3.4189215E-10,
                    1193,                     102,                94.12500,               -64.62500,             3.2609010E-10,
                    1194,                      12,                94.37500,               -87.12500,             2.7859746E-09,
                    1194,                      17,                94.37500,               -85.87500,             3.8853396E-09,
                    1194,                      22,                94.37500,               -84.62500,             1.4919204E-09,
                    1194,                      24,                94.37500,               -84.12500,             4.0958619E-09,
                    1194,                      25,                94.37500,               -83.87500,             2.6194080E-09,
                    1194,                      26,                94.37500,               -83.62500,             1.2586243E-09,
                    1194,                      27,                94.37500,               -83.37500,             3.6337080E-09,
                    1194,                      28,                94.37500,               -83.12500,             5.8370979E-09,
                    1194,                      29,                94.37500,               -82.87500,             6.7599775E-09,
                    1194,                      30,                94.37500,               -82.62500,             3.2659675E-09,
                    1194,                      31,                94.37500,               -82.37500,             4.2129513E-09,
                    1194,                      32,                94.37500,               -82.12500,             5.0997491E-09,
                    1194,                      33,                94.37500,               -81.87500,             6.9215815E-09,
                    1194,                      34,                94.37500,               -81.62500,             1.9189830E-09,
                    1194,                      35,                94.37500,               -81.37500,             3.7271510E-09,
                    1194,                      36,                94.37500,               -81.12500,             2.7176388E-09,
                    1194,                      37,                94.37500,               -80.87500,             1.7622908E-09,
                    1194,                      39,                94.37500,               -80.37500,             1.6715846E-09,
                    1194,                      40,                94.37500,               -80.12500,             8.1482260E-10,
                    1194,                      41,                94.37500,               -79.87500,             2.3848237E-09,
                    1194,                      42,                94.37500,               -79.62500,             1.5520137E-09,
                    1194,                      43,                94.37500,               -79.37500,             5.3056737E-09,
                    1194,                      44,                94.37500,               -79.12500,             7.4066742E-10,
                    1194,                      45,                94.37500,               -78.87500,             7.2425471E-10,
                    1194,                      46,                94.37500,               -78.62500,             3.5427685E-09,
                    1194,                      48,                94.37500,               -78.12500,             1.3583081E-09,
                    1194,                      55,                94.37500,               -76.37500,             5.9325556E-10,
                    1194,                      56,                94.37500,               -76.12500,             1.1654911E-09,
                    1194,                      57,                94.37500,               -75.87500,             5.7263355E-10,
                    1194,                      64,                94.37500,               -74.12500,             5.1089183E-10,
                    1194,                      65,                94.37500,               -73.87500,             5.0317733E-10,
                    1194,                      66,                94.37500,               -73.62500,             9.9138464E-10,
                    1194,                      70,                94.37500,               -72.62500,             4.6796111E-10,
                    1194,                      71,                94.37500,               -72.37500,             4.6154289E-10,
                    1194,                      76,                94.37500,               -71.12500,             4.3197781E-10,
                    1194,                      81,                94.37500,               -69.87500,             8.1233154E-10,
                    1194,                      82,                94.37500,               -69.62500,             4.0138495E-10,
                    1194,                      83,                94.37500,               -69.37500,             7.9343065E-10,
                    1194,                      85,                94.37500,               -68.87500,             3.8775341E-10,
                    1194,                      88,                94.37500,               -68.12500,             1.5002893E-09,
                    1194,                      98,                94.37500,               -65.62500,             3.3862163E-10,
                    1194,                     105,                94.37500,               -63.87500,             6.3473959E-10,
                    1195,                      14,                94.62500,               -86.62500,             2.3735724E-09,
                    1195,                      19,                94.62500,               -85.37500,             1.7333273E-09,
                    1195,                      20,                94.62500,               -85.12500,             4.9333377E-09,
                    1195,                      22,                94.62500,               -84.62500,             2.9838407E-09,
                    1195,                      25,                94.62500,               -83.87500,             2.6194080E-09,
                    1195,                      26,                94.62500,               -83.62500,             1.2586243E-09,
                    1195,                      27,                94.62500,               -83.37500,             3.6337080E-09,
                    1195,                      28,                94.62500,               -83.12500,             3.5022587E-09,
                    1195,                      29,                94.62500,               -82.87500,             9.0133030E-09,
                    1195,                      30,                94.62500,               -82.62500,             5.4432792E-09,
                    1195,                      31,                94.62500,               -82.37500,             3.1597134E-09,
                    1195,                      32,                94.62500,               -82.12500,             6.1196990E-09,
                    1195,                      33,                94.62500,               -81.87500,             4.9439870E-09,
                    1195,                      34,                94.62500,               -81.62500,             1.9189830E-09,
                    1195,                      35,                94.62500,               -81.37500,             3.7271510E-09,
                    1195,                      36,                94.62500,               -81.12500,             2.7176388E-09,
                    1195,                      37,                94.62500,               -80.87500,             1.7622908E-09,
                    1195,                      38,                94.62500,               -80.62500,             4.2897090E-09,
                    1195,                      39,                94.62500,               -80.37500,             8.3579232E-10,
                    1195,                      40,                94.62500,               -80.12500,             1.6296452E-09,
                    1195,                      41,                94.62500,               -79.87500,             1.5898824E-09,
                    1195,                      42,                94.62500,               -79.62500,             1.5520137E-09,
                    1195,                      43,                94.62500,               -79.37500,             7.5795342E-10,
                    1195,                      45,                94.62500,               -78.87500,             2.1727642E-09,
                    1195,                      46,                94.62500,               -78.62500,             2.8342149E-09,
                    1195,                      47,                94.62500,               -78.37500,             6.9351891E-10,
                    1195,                      48,                94.62500,               -78.12500,             6.7915407E-10,
                    1195,                      56,                94.62500,               -76.12500,             1.7482368E-09,
                    1195,                      60,                94.62500,               -75.12500,             5.4438581E-10,
                    1195,                      61,                94.62500,               -74.87500,             5.3557919E-10,
                    1195,                      62,                94.62500,               -74.62500,             1.0541603E-09,
                    1195,                      66,                94.62500,               -73.62500,             9.9138464E-10,
                    1195,                      68,                94.62500,               -73.12500,             4.8139376E-10,
                    1195,                      69,                94.62500,               -72.87500,             4.7460441E-10,
                    1195,                      72,                94.62500,               -72.12500,             4.5529833E-10,
                    1195,                      74,                94.62500,               -71.62500,             4.4332196E-10,
                    1195,                      75,                94.62500,               -71.37500,             4.3755768E-10,
                    1195,                      76,                94.62500,               -71.12500,             8.6395563E-10,
                    1195,                      79,                94.62500,               -70.37500,             4.1607751E-10,
                    1195,                      84,                94.62500,               -69.12500,             3.9218317E-10,
                    1195,                      85,                94.62500,               -68.87500,             3.8775341E-10,
                    1195,                      86,                94.62500,               -68.62500,             1.1503110E-09,
                    1195,                      87,                94.62500,               -68.37500,             3.7920148E-10,
                    1195,                      88,                94.62500,               -68.12500,             3.7507233E-10,
                    1195,                      90,                94.62500,               -67.62500,             7.3420875E-10,
                    1195,                      91,                94.62500,               -67.37500,             7.2654366E-10,
                    1196,                       9,                94.87500,               -87.87500,             3.7679917E-09,
                    1196,                      11,                94.87500,               -87.37500,             3.0510283E-09,
                    1196,                      19,                94.87500,               -85.37500,             1.7333273E-09,
                    1196,                      22,                94.87500,               -84.62500,             1.4919204E-09,
                    1196,                      24,                94.87500,               -84.12500,             2.7305747E-09,
                    1196,                      25,                94.87500,               -83.87500,             5.2388160E-09,
                    1196,                      26,                94.87500,               -83.62500,             2.5172486E-09,
                    1196,                      27,                94.87500,               -83.37500,             4.8449440E-09,
                    1196,                      28,                94.87500,               -83.12500,             7.0045174E-09,
                    1196,                      29,                94.87500,               -82.87500,             4.5066515E-09,
                    1196,                      30,                94.87500,               -82.62500,             8.7092458E-09,
                    1196,                      31,                94.87500,               -82.37500,             1.0532378E-09,
                    1196,                      32,                94.87500,               -82.12500,             5.0997491E-09,
                    1196,                      33,                94.87500,               -81.87500,             9.8879731E-09,
                    1196,                      34,                94.87500,               -81.62500,             5.7569487E-09,
                    1196,                      35,                94.87500,               -81.37500,             9.3178776E-10,
                    1196,                      36,                94.87500,               -81.12500,             2.7176388E-09,
                    1196,                      37,                94.87500,               -80.87500,             1.7622908E-09,
                    1196,                      38,                94.87500,               -80.62500,             1.7158835E-09,
                    1196,                      40,                94.87500,               -80.12500,             8.1482260E-10,
                    1196,                      41,                94.87500,               -79.87500,             2.3848237E-09,
                    1196,                      42,                94.87500,               -79.62500,             1.5520137E-09,
                    1196,                      43,                94.87500,               -79.37500,             2.2738602E-09,
                    1196,                      44,                94.87500,               -79.12500,             7.4066742E-10,
                    1196,                      45,                94.87500,               -78.87500,             7.2425471E-10,
                    1196,                      46,                94.87500,               -78.62500,             4.2513224E-09,
                    1196,                      47,                94.87500,               -78.37500,             2.0805566E-09,
                    1196,                      48,                94.87500,               -78.12500,             2.7166163E-09,
                    1196,                      56,                94.87500,               -76.12500,             1.1654911E-09,
                    1196,                      57,                94.87500,               -75.87500,             1.1452671E-09,
                    1196,                      62,                94.87500,               -74.62500,             1.5812405E-09,
                    1196,                      67,                94.87500,               -73.37500,             9.7690012E-10,
                    1196,                      68,                94.87500,               -73.12500,             4.8139376E-10,
                    1196,                      69,                94.87500,               -72.87500,             4.7460441E-10,
                    1196,                      71,                94.87500,               -72.37500,             4.6154289E-10,
                    1196,                      73,                94.87500,               -71.87500,             4.4920076E-10,
                    1196,                      74,                94.87500,               -71.62500,             4.4332196E-10,
                    1196,                      75,                94.87500,               -71.37500,             4.3755768E-10,
                    1196,                      76,                94.87500,               -71.12500,             4.3197781E-10,
                    1196,                      78,                94.87500,               -70.62500,             4.2123435E-10,
                    1196,                      81,                94.87500,               -69.87500,             4.0616577E-10,
                    1196,                      82,                94.87500,               -69.62500,             8.0276991E-10,
                    1196,                      83,                94.87500,               -69.37500,             3.9671533E-10,
                    1196,                      84,                94.87500,               -69.12500,             3.9218317E-10,
                    1196,                      85,                94.87500,               -68.87500,             7.7550683E-10,
                    1196,                      86,                94.87500,               -68.62500,             3.8343698E-10,
                    1196,                      87,                94.87500,               -68.37500,             3.7920148E-10,
                    1196,                      88,                94.87500,               -68.12500,             3.7507233E-10,
                    1196,                      89,                94.87500,               -67.87500,             3.7104558E-10,
                    1196,                      91,                94.87500,               -67.37500,             7.2654366E-10,
                    1196,                      93,                94.87500,               -66.87500,             3.5582950E-10,
                    1196,                     100,                94.87500,               -65.12500,             3.3223235E-10,
                    1196,                     102,                94.87500,               -64.62500,             6.5218020E-10,
                    1197,                       2,                95.12500,               -89.62500,             2.1357197E-08,
                    1197,                       8,                95.12500,               -88.12500,             4.2714401E-09,
                    1197,                      10,                95.12500,               -87.62500,             3.3729306E-09,
                    1197,                      18,                95.12500,               -85.62500,             3.6634189E-09,
                    1197,                      19,                95.12500,               -85.37500,             1.7333273E-09,
                    1197,                      20,                95.12500,               -85.12500,             3.2888920E-09,
                    1197,                      21,                95.12500,               -84.87500,             3.1284704E-09,
                    1197,                      22,                95.12500,               -84.62500,             1.4919204E-09,
                    1197,                      23,                95.12500,               -84.37500,             1.4257977E-09,
                    1197,                      25,                95.12500,               -83.87500,             2.6194080E-09,
                    1197,                      26,                95.12500,               -83.62500,             2.5172486E-09,
                    1197,                      27,                95.12500,               -83.37500,             1.2112360E-09,
                    1197,                      28,                95.12500,               -83.12500,             3.5022587E-09,
                    1197,                      29,                95.12500,               -82.87500,             1.0139965E-08,
                    1197,                      30,                95.12500,               -82.62500,             4.3546233E-09,
                    1197,                      31,                95.12500,               -82.37500,             4.2129513E-09,
                    1197,                      32,                95.12500,               -82.12500,             5.0997491E-09,
                    1197,                      33,                95.12500,               -81.87500,             2.9663925E-09,
                    1197,                      34,                95.12500,               -81.62500,             9.5949149E-10,
                    1197,                      36,                95.12500,               -81.12500,             9.0587959E-10,
                    1197,                      38,                95.12500,               -80.62500,             1.7158835E-09,
                    1197,                      39,                95.12500,               -80.37500,             2.5073770E-09,
                    1197,                      40,                95.12500,               -80.12500,             8.1482260E-10,
                    1197,                      41,                95.12500,               -79.87500,             2.3848237E-09,
                    1197,                      42,                95.12500,               -79.62500,             1.5520137E-09,
                    1197,                      43,                95.12500,               -79.37500,             2.2738602E-09,
                    1197,                      45,                95.12500,               -78.87500,             7.2425471E-10,
                    1197,                      46,                95.12500,               -78.62500,             3.5427685E-09,
                    1197,                      47,                95.12500,               -78.37500,             3.4675947E-09,
                    1197,                      48,                95.12500,               -78.12500,             1.3583081E-09,
                    1197,                      49,                95.12500,               -77.87500,             3.3264285E-09,
                    1197,                      62,                95.12500,               -74.62500,             1.5812405E-09,
                    1197,                      63,                95.12500,               -74.37500,             5.1884658E-10,
                    1197,                      65,                95.12500,               -73.87500,             1.0063547E-09,
                    1197,                      66,                95.12500,               -73.62500,             9.9138464E-10,
                    1197,                      68,                95.12500,               -73.12500,             4.8139376E-10,
                    1197,                      69,                95.12500,               -72.87500,             4.7460441E-10,
                    1197,                      70,                95.12500,               -72.62500,             4.6796111E-10,
                    1197,                      72,                95.12500,               -72.12500,             4.5529833E-10,
                    1197,                      74,                95.12500,               -71.62500,             4.4332196E-10,
                    1197,                      76,                95.12500,               -71.12500,             8.6395563E-10,
                    1197,                      78,                95.12500,               -70.62500,             4.2123435E-10,
                    1197,                      79,                95.12500,               -70.37500,             4.1607751E-10,
                    1197,                      81,                95.12500,               -69.87500,             4.0616577E-10,
                    1197,                      85,                95.12500,               -68.87500,             7.7550683E-10,
                    1197,                      86,                95.12500,               -68.62500,             3.8343698E-10,
                    1197,                      87,                95.12500,               -68.37500,             3.7920148E-10,
                    1197,                      89,                95.12500,               -67.87500,             3.7104558E-10,
                    1197,                      91,                95.12500,               -67.37500,             7.2654366E-10,
                    1197,                      92,                95.12500,               -67.12500,             3.5949319E-10,
                    1197,                      96,                95.12500,               -66.12500,             3.4528480E-10,
                    1197,                      98,                95.12500,               -65.62500,             3.3862163E-10,
                    1197,                     101,                95.12500,               -64.87500,             3.2913255E-10,
                    1198,                      12,                95.37500,               -87.12500,             2.7859746E-09,
                    1198,                      17,                95.37500,               -85.87500,             3.8853396E-09,
                    1198,                      20,                95.37500,               -85.12500,             1.6444460E-09,
                    1198,                      23,                95.37500,               -84.37500,             1.4257977E-09,
                    1198,                      25,                95.37500,               -83.87500,             1.3097040E-09,
                    1198,                      26,                95.37500,               -83.62500,             3.7758729E-09,
                    1198,                      27,                95.37500,               -83.37500,             4.8449440E-09,
                    1198,                      28,                95.37500,               -83.12500,             3.5022587E-09,
                    1198,                      29,                95.37500,               -82.87500,             4.5066515E-09,
                    1198,                      30,                95.37500,               -82.62500,             3.2659675E-09,
                    1198,                      31,                95.37500,               -82.37500,             3.1597134E-09,
                    1198,                      32,                95.37500,               -82.12500,             3.0598497E-09,
                    1198,                      33,                95.37500,               -81.87500,             2.9663925E-09,
                    1198,                      34,                95.37500,               -81.62500,             1.9189830E-09,
                    1198,                      35,                95.37500,               -81.37500,             4.6589390E-09,
                    1198,                      36,                95.37500,               -81.12500,             1.8117592E-09,
                    1198,                      37,                95.37500,               -80.87500,             8.8114538E-10,
                    1198,                      38,                95.37500,               -80.62500,             8.5794177E-10,
                    1198,                      39,                95.37500,               -80.37500,             8.3579232E-10,
                    1198,                      40,                95.37500,               -80.12500,             8.1482260E-10,
                    1198,                      41,                95.37500,               -79.87500,             1.5898824E-09,
                    1198,                      42,                95.37500,               -79.62500,             3.1040275E-09,
                    1198,                      43,                95.37500,               -79.37500,             1.5159068E-09,
                    1198,                      44,                95.37500,               -79.12500,             2.2220021E-09,
                    1198,                      45,                95.37500,               -78.87500,             7.2425471E-10,
                    1198,                      46,                95.37500,               -78.62500,             3.5427685E-09,
                    1198,                      47,                95.37500,               -78.37500,             4.1611137E-09,
                    1198,                      48,                95.37500,               -78.12500,             1.3583081E-09,
                    1198,                      49,                95.37500,               -77.87500,             1.9958568E-09,
                    1198,                      58,                95.37500,               -75.62500,             5.6289740E-10,
                    1198,                      62,                95.37500,               -74.62500,             5.2708016E-10,
                    1198,                      63,                95.37500,               -74.37500,             1.0376932E-09,
                    1198,                      65,                95.37500,               -73.87500,             5.0317733E-10,
                    1198,                      67,                95.37500,               -73.37500,             4.8845006E-10,
                    1198,                      68,                95.37500,               -73.12500,             4.8139376E-10,
                    1198,                      70,                95.37500,               -72.62500,             4.6796111E-10,
                    1198,                      72,                95.37500,               -72.12500,             9.1059665E-10,
                    1198,                      76,                95.37500,               -71.12500,             1.2959334E-09,
                    1198,                      78,                95.37500,               -70.62500,             4.2123435E-10,
                    1198,                      81,                95.37500,               -69.87500,             4.0616577E-10,
                    1198,                      82,                95.37500,               -69.62500,             4.0138495E-10,
                    1198,                      84,                95.37500,               -69.12500,             3.9218317E-10,
                    1198,                      87,                95.37500,               -68.37500,             7.5840295E-10,
                    1198,                      88,                95.37500,               -68.12500,             7.5014467E-10,
                    1198,                      89,                95.37500,               -67.87500,             3.7104558E-10,
                    1198,                      90,                95.37500,               -67.62500,             3.6710437E-10,
                    1198,                      91,                95.37500,               -67.37500,             3.6327183E-10,
                    1198,                      92,                95.37500,               -67.12500,             3.5949319E-10,
                    1198,                     102,                95.37500,               -64.62500,             3.2609010E-10,
                    1198,                     111,                95.37500,               -62.37500,             3.0139050E-10,
                    1199,                       6,                95.62500,               -88.62500,             5.8257963E-09,
                    1199,                      18,                95.62500,               -85.62500,             1.8317095E-09,
                    1199,                      19,                95.62500,               -85.37500,             1.7333273E-09,
                    1199,                      20,                95.62500,               -85.12500,             3.2888920E-09,
                    1199,                      21,                95.62500,               -84.87500,             1.5642352E-09,
                    1199,                      22,                95.62500,               -84.62500,             1.4919204E-09,
                    1199,                      25,                95.62500,               -83.87500,             1.3097040E-09,
                    1199,                      26,                95.62500,               -83.62500,             1.2586243E-09,
                    1199,                      27,                95.62500,               -83.37500,             1.2112360E-09,
                    1199,                      28,                95.62500,               -83.12500,             1.1674196E-09,
                    1199,                      29,                95.62500,               -82.87500,             2.2533257E-09,
                    1199,                      30,                95.62500,               -82.62500,             3.2659675E-09,
                    1199,                      31,                95.62500,               -82.37500,             2.1064757E-09,
                    1199,                      32,                95.62500,               -82.12500,             1.0199499E-09,
                    1199,                      33,                95.62500,               -81.87500,             2.9663925E-09,
                    1199,                      34,                95.62500,               -81.62500,             1.9189830E-09,
                    1199,                      35,                95.62500,               -81.37500,             2.7953633E-09,
                    1199,                      36,                95.62500,               -81.12500,             1.8117592E-09,
                    1199,                      37,                95.62500,               -80.87500,             2.6434361E-09,
                    1199,                      38,                95.62500,               -80.62500,             3.4317671E-09,
                    1199,                      40,                95.62500,               -80.12500,             3.2592904E-09,
                    1199,                      42,                95.62500,               -79.62500,             3.8800345E-09,
                    1199,                      44,                95.62500,               -79.12500,             1.4813348E-09,
                    1199,                      46,                95.62500,               -78.62500,             2.1256612E-09,
                    1199,                      47,                95.62500,               -78.37500,             1.3870378E-09,
                    1199,                      48,                95.62500,               -78.12500,             1.3583081E-09,
                    1199,                      49,                95.62500,               -77.87500,             1.3305713E-09,
                    1199,                      65,                95.62500,               -73.87500,             5.0317733E-10,
                    1199,                      66,                95.62500,               -73.62500,             9.9138464E-10,
                    1199,                      67,                95.62500,               -73.37500,             1.4653502E-09,
                    1199,                      69,                95.62500,               -72.87500,             9.4920882E-10,
                    1199,                      70,                95.62500,               -72.62500,             4.6796111E-10,
                    1199,                      72,                95.62500,               -72.12500,             4.5529833E-10,
                    1199,                      73,                95.62500,               -71.87500,             4.4920076E-10,
                    1199,                      75,                95.62500,               -71.37500,             4.3755768E-10,
                    1199,                      76,                95.62500,               -71.12500,             4.3197781E-10,
                    1199,                      77,                95.62500,               -70.87500,             4.2655623E-10,
                    1199,                      78,                95.62500,               -70.62500,             4.2123435E-10,
                    1199,                      81,                95.62500,               -69.87500,             1.2184973E-09,
                    1199,                      82,                95.62500,               -69.62500,             4.0138495E-10,
                    1199,                      85,                95.62500,               -68.87500,             3.8775341E-10,
                    1199,                      86,                95.62500,               -68.62500,             7.6687395E-10,
                    1199,                      88,                95.62500,               -68.12500,             3.7507233E-10,
                    1199,                      89,                95.62500,               -67.87500,             3.7104558E-10,
                    1199,                      92,                95.62500,               -67.12500,             3.5949319E-10,
                    1199,                     111,                95.62500,               -62.37500,             3.0139050E-10,
                    1200,                       5,                95.87500,               -88.87500,             7.1141151E-09,
                    1200,                       9,                95.87500,               -87.87500,             3.7679917E-09,
                    1200,                      16,                95.87500,               -86.12500,             2.0679398E-09,
                    1200,                      20,                95.87500,               -85.12500,             1.6444460E-09,
                    1200,                      23,                95.87500,               -84.37500,             1.4257977E-09,
                    1200,                      24,                95.87500,               -84.12500,             1.3652873E-09,
                    1200,                      25,                95.87500,               -83.87500,             1.3097040E-09,
                    1200,                      28,                95.87500,               -83.12500,             7.0045174E-09,
                    1200,                      29,                95.87500,               -82.87500,             5.6333143E-09,
                    1200,                      30,                95.87500,               -82.62500,             5.4432792E-09,
                    1200,                      31,                95.87500,               -82.37500,             1.0532378E-09,
                    1200,                      32,                95.87500,               -82.12500,             1.0199499E-09,
                    1200,                      33,                95.87500,               -81.87500,             3.9551900E-09,
                    1200,                      34,                95.87500,               -81.62500,             2.8784746E-09,
                    1200,                      36,                95.87500,               -81.12500,             9.0587959E-10,
                    1200,                      37,                95.87500,               -80.87500,             8.8114538E-10,
                    1200,                      38,                95.87500,               -80.62500,             2.5738254E-09,
                    1200,                      40,                95.87500,               -80.12500,             8.1482260E-10,
                    1200,                      41,                95.87500,               -79.87500,             7.9494122E-10,
                    1200,                      42,                95.87500,               -79.62500,             7.7600687E-10,
                    1200,                      43,                95.87500,               -79.37500,             3.0318137E-09,
                    1200,                      44,                95.87500,               -79.12500,             1.4813348E-09,
                    1200,                      46,                95.87500,               -78.62500,             7.0855372E-10,
                    1200,                      47,                95.87500,               -78.37500,             4.1611137E-09,
                    1200,                      48,                95.87500,               -78.12500,             6.7915407E-10,
                    1200,                      49,                95.87500,               -77.87500,             1.9958568E-09,
                    1200,                      61,                95.87500,               -74.87500,             5.3557919E-10,
                    1200,                      64,                95.87500,               -74.12500,             5.1089183E-10,
                    1200,                      67,                95.87500,               -73.37500,             9.7690012E-10,
