 NAME III (version 6.5)                                          
 Run name:                   Flight11_077
 Run time:                   05/08/2016 18:09:39.098 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:45 UTC
 End of release:             11/12/2015 15:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1176,                      47,                89.87500,               -78.37500,             3.4675947E-09,
                    1176,                      48,                89.87500,               -78.12500,             2.7166163E-09,
                    1176,                      49,                89.87500,               -77.87500,             6.6528566E-10,
                    1176,                      50,                89.87500,               -77.62500,             1.3041940E-09,
                    1176,                      52,                89.87500,               -77.12500,             1.8814550E-09,
                    1176,                      53,                89.87500,               -76.87500,             1.2308365E-09,
                    1176,                      54,                89.87500,               -76.62500,             6.0411587E-10,
                    1176,                      55,                89.87500,               -76.37500,             1.7797669E-09,
                    1176,                      56,                89.87500,               -76.12500,             5.8274557E-10,
                    1176,                      58,                89.87500,               -75.62500,             2.2515896E-09,
                    1176,                      62,                89.87500,               -74.62500,             1.0541603E-09,
                    1176,                      63,                89.87500,               -74.37500,             1.5565398E-09,
                    1176,                      65,                89.87500,               -73.87500,             1.0063547E-09,
                    1176,                      66,                89.87500,               -73.62500,             9.9138464E-10,
                    1176,                      69,                89.87500,               -72.87500,             4.7460441E-10,
                    1177,                      17,                90.12500,               -85.87500,             1.9426698E-09,
                    1177,                      18,                90.12500,               -85.62500,             1.8317095E-09,
                    1177,                      24,                90.12500,               -84.12500,             4.0958619E-09,
                    1177,                      26,                90.12500,               -83.62500,             2.5172486E-09,
                    1177,                      27,                90.12500,               -83.37500,             1.2112360E-09,
                    1177,                      29,                90.12500,               -82.87500,             3.3799887E-09,
                    1177,                      31,                90.12500,               -82.37500,             2.1064757E-09,
                    1177,                      32,                90.12500,               -82.12500,             1.0199499E-09,
                    1177,                      33,                90.12500,               -81.87500,             1.9775950E-09,
                    1177,                      34,                90.12500,               -81.62500,             1.9189830E-09,
                    1177,                      35,                90.12500,               -81.37500,             2.7953633E-09,
                    1177,                      36,                90.12500,               -81.12500,             3.6235184E-09,
                    1177,                      37,                90.12500,               -80.87500,             3.5245815E-09,
                    1177,                      38,                90.12500,               -80.62500,             6.0055925E-09,
                    1177,                      39,                90.12500,               -80.37500,             2.5073770E-09,
                    1177,                      40,                90.12500,               -80.12500,             2.4444680E-09,
                    1177,                      41,                90.12500,               -79.87500,             3.1797649E-09,
                    1177,                      42,                90.12500,               -79.62500,             2.3280204E-09,
                    1177,                      43,                90.12500,               -79.37500,             3.7897672E-09,
                    1177,                      44,                90.12500,               -79.12500,             2.9626697E-09,
                    1177,                      45,                90.12500,               -78.87500,             2.8970188E-09,
                    1177,                      46,                90.12500,               -78.62500,             2.8342149E-09,
                    1177,                      47,                90.12500,               -78.37500,             2.7740756E-09,
                    1177,                      49,                90.12500,               -77.87500,             5.3222857E-09,
                    1177,                      50,                90.12500,               -77.62500,             6.5209699E-10,
                    1177,                      51,                90.12500,               -77.37500,             1.9181434E-09,
                    1177,                      52,                90.12500,               -77.12500,             6.2715166E-10,
                    1177,                      56,                90.12500,               -76.12500,             5.8274557E-10,
                    1177,                      57,                90.12500,               -75.87500,             1.7179007E-09,
                    1177,                      58,                90.12500,               -75.62500,             1.1257948E-09,
                    1177,                      62,                90.12500,               -74.62500,             5.2708016E-10,
                    1177,                      63,                90.12500,               -74.37500,             5.1884658E-10,
                    1177,                      64,                90.12500,               -74.12500,             5.1089183E-10,
                    1177,                      65,                90.12500,               -73.87500,             5.0317733E-10,
                    1177,                      66,                90.12500,               -73.62500,             9.9138464E-10,
                    1177,                      67,                90.12500,               -73.37500,             9.7690012E-10,
                    1177,                      68,                90.12500,               -73.12500,             4.8139376E-10,
                    1177,                      69,                90.12500,               -72.87500,             9.4920882E-10,
                    1177,                      73,                90.12500,               -71.87500,             4.4920076E-10,
                    1177,                      75,                90.12500,               -71.37500,             4.3755768E-10,
                    1177,                      77,                90.12500,               -70.87500,             4.2655623E-10,
                    1178,                      21,                90.37500,               -84.87500,             1.5642352E-09,
                    1178,                      24,                90.37500,               -84.12500,             1.3652873E-09,
                    1178,                      25,                90.37500,               -83.87500,             2.6194080E-09,
                    1178,                      27,                90.37500,               -83.37500,             1.2112360E-09,
                    1178,                      29,                90.37500,               -82.87500,             1.1266629E-09,
                    1178,                      31,                90.37500,               -82.37500,             1.0532378E-09,
                    1178,                      33,                90.37500,               -81.87500,             9.8879749E-10,
                    1178,                      34,                90.37500,               -81.62500,             3.8379659E-09,
                    1178,                      35,                90.37500,               -81.37500,             3.7271510E-09,
                    1178,                      36,                90.37500,               -81.12500,             3.6235184E-09,
                    1178,                      37,                90.37500,               -80.87500,             2.6434361E-09,
                    1178,                      38,                90.37500,               -80.62500,             1.7158835E-09,
                    1178,                      40,                90.37500,               -80.12500,             4.0741130E-09,
                    1178,                      41,                90.37500,               -79.87500,             7.9494122E-10,
                    1178,                      42,                90.37500,               -79.62500,             6.2080550E-09,
                    1178,                      43,                90.37500,               -79.37500,             6.0636274E-09,
                    1178,                      44,                90.37500,               -79.12500,             2.9626697E-09,
                    1178,                      45,                90.37500,               -78.87500,             3.6212737E-09,
                    1178,                      46,                90.37500,               -78.62500,             4.9598765E-09,
                    1178,                      47,                90.37500,               -78.37500,             4.8546327E-09,
                    1178,                      48,                90.37500,               -78.12500,             2.0374622E-09,
                    1178,                      49,                90.37500,               -77.87500,             1.9958568E-09,
                    1178,                      50,                90.37500,               -77.62500,             1.3041940E-09,
                    1178,                      51,                90.37500,               -77.37500,             1.2787623E-09,
                    1178,                      52,                90.37500,               -77.12500,             2.5086067E-09,
                    1178,                      53,                90.37500,               -76.87500,             1.8462548E-09,
                    1178,                      54,                90.37500,               -76.62500,             6.0411587E-10,
                    1178,                      55,                90.37500,               -76.37500,             2.3730222E-09,
                    1178,                      56,                90.37500,               -76.12500,             5.8274557E-10,
                    1178,                      59,                90.37500,               -75.37500,             5.5345695E-10,
                    1178,                      60,                90.37500,               -75.12500,             5.4438581E-10,
                    1178,                      61,                90.37500,               -74.87500,             1.0711584E-09,
                    1178,                      63,                90.37500,               -74.37500,             1.0376932E-09,
                    1178,                      64,                90.37500,               -74.12500,             5.1089183E-10,
                    1178,                      65,                90.37500,               -73.87500,             1.0063547E-09,
                    1178,                      66,                90.37500,               -73.62500,             2.9741540E-09,
                    1178,                      67,                90.37500,               -73.37500,             1.4653502E-09,
                    1178,                      68,                90.37500,               -73.12500,             4.8139376E-10,
                    1178,                      69,                90.37500,               -72.87500,             9.4920882E-10,
                    1178,                      70,                90.37500,               -72.62500,             9.3592223E-10,
                    1178,                      75,                90.37500,               -71.37500,             4.3755768E-10,
                    1178,                      76,                90.37500,               -71.12500,             4.3197781E-10,
                    1178,                      77,                90.37500,               -70.87500,             4.2655623E-10,
                    1179,                      17,                90.62500,               -85.87500,             1.9426698E-09,
                    1179,                      19,                90.62500,               -85.37500,             1.7333273E-09,
                    1179,                      22,                90.62500,               -84.62500,             1.4919204E-09,
                    1179,                      25,                90.62500,               -83.87500,             1.3097040E-09,
                    1179,                      26,                90.62500,               -83.62500,             1.2586243E-09,
                    1179,                      27,                90.62500,               -83.37500,             1.2112360E-09,
                    1179,                      30,                90.62500,               -82.62500,             1.0886558E-09,
                    1179,                      32,                90.62500,               -82.12500,             1.0199499E-09,
                    1179,                      34,                90.62500,               -81.62500,             2.8784746E-09,
                    1179,                      35,                90.62500,               -81.37500,             2.7953633E-09,
                    1179,                      36,                90.62500,               -81.12500,             2.7176388E-09,
                    1179,                      37,                90.62500,               -80.87500,             1.7622908E-09,
                    1179,                      38,                90.62500,               -80.62500,             3.4317671E-09,
                    1179,                      39,                90.62500,               -80.37500,             1.6715846E-09,
                    1179,                      40,                90.62500,               -80.12500,             2.4444680E-09,
                    1179,                      41,                90.62500,               -79.87500,             3.9747063E-09,
                    1179,                      42,                90.62500,               -79.62500,             2.3280204E-09,
                    1179,                      43,                90.62500,               -79.37500,             5.3056737E-09,
                    1179,                      44,                90.62500,               -79.12500,             3.7033370E-09,
                    1179,                      45,                90.62500,               -78.87500,             2.8970188E-09,
                    1179,                      46,                90.62500,               -78.62500,             2.1256612E-09,
                    1179,                      47,                90.62500,               -78.37500,             1.3870378E-09,
                    1179,                      48,                90.62500,               -78.12500,             3.3957701E-09,
                    1179,                      50,                90.62500,               -77.62500,             1.9562909E-09,
                    1179,                      51,                90.62500,               -77.37500,             6.3938116E-10,
                    1179,                      52,                90.62500,               -77.12500,             1.2543033E-09,
                    1179,                      53,                90.62500,               -76.87500,             3.6925096E-09,
                    1179,                      54,                90.62500,               -76.62500,             6.0411587E-10,
                    1179,                      55,                90.62500,               -76.37500,             1.7797669E-09,
                    1179,                      56,                90.62500,               -76.12500,             1.7482368E-09,
                    1179,                      58,                90.62500,               -75.62500,             5.6289740E-10,
                    1179,                      60,                90.62500,               -75.12500,             1.6331574E-09,
                    1179,                      63,                90.62500,               -74.37500,             1.5565398E-09,
                    1179,                      64,                90.62500,               -74.12500,             5.1089183E-10,
                    1179,                      65,                90.62500,               -73.87500,             5.0317733E-10,
                    1179,                      66,                90.62500,               -73.62500,             9.9138464E-10,
                    1179,                      67,                90.62500,               -73.37500,             9.7690012E-10,
                    1179,                      68,                90.62500,               -73.12500,             9.6278752E-10,
                    1179,                      69,                90.62500,               -72.87500,             9.4920882E-10,
                    1179,                      70,                90.62500,               -72.62500,             4.6796111E-10,
                    1179,                      74,                90.62500,               -71.62500,             4.4332196E-10,
                    1179,                      76,                90.62500,               -71.12500,             4.3197781E-10,
                    1180,                      17,                90.87500,               -85.87500,             1.9426698E-09,
                    1180,                      20,                90.87500,               -85.12500,             1.6444460E-09,
                    1180,                      26,                90.87500,               -83.62500,             1.2586243E-09,
                    1180,                      28,                90.87500,               -83.12500,             1.1674196E-09,
                    1180,                      29,                90.87500,               -82.87500,             2.2533257E-09,
                    1180,                      30,                90.87500,               -82.62500,             1.0886558E-09,
                    1180,                      31,                90.87500,               -82.37500,             1.0532378E-09,
                    1180,                      32,                90.87500,               -82.12500,             2.0398998E-09,
                    1180,                      35,                90.87500,               -81.37500,             2.7953633E-09,
                    1180,                      36,                90.87500,               -81.12500,             1.8117592E-09,
                    1180,                      37,                90.87500,               -80.87500,             8.8114538E-10,
                    1180,                      38,                90.87500,               -80.62500,             2.5738254E-09,
                    1180,                      39,                90.87500,               -80.37500,             2.5073770E-09,
                    1180,                      40,                90.87500,               -80.12500,             5.7037584E-09,
                    1180,                      41,                90.87500,               -79.87500,             4.7696473E-09,
                    1180,                      42,                90.87500,               -79.62500,             3.8800345E-09,
                    1180,                      43,                90.87500,               -79.37500,             2.2738602E-09,
                    1180,                      44,                90.87500,               -79.12500,             4.4440043E-09,
                    1180,                      45,                90.87500,               -78.87500,             7.2425471E-10,
                    1180,                      46,                90.87500,               -78.62500,             1.4171074E-09,
                    1180,                      47,                90.87500,               -78.37500,             3.4675947E-09,
                    1180,                      48,                90.87500,               -78.12500,             1.3583081E-09,
                    1180,                      49,                90.87500,               -77.87500,             6.6528566E-10,
                    1180,                      50,                90.87500,               -77.62500,             2.6083880E-09,
                    1180,                      52,                90.87500,               -77.12500,             1.2543033E-09,
                    1180,                      53,                90.87500,               -76.87500,             4.3079278E-09,
                    1180,                      55,                90.87500,               -76.37500,             2.3730222E-09,
                    1180,                      56,                90.87500,               -76.12500,             2.3309823E-09,
                    1180,                      57,                90.87500,               -75.87500,             5.7263355E-10,
                    1180,                      58,                90.87500,               -75.62500,             1.1257948E-09,
                    1180,                      59,                90.87500,               -75.37500,             5.5345695E-10,
                    1180,                      60,                90.87500,               -75.12500,             5.4438581E-10,
                    1180,                      61,                90.87500,               -74.87500,             5.3557919E-10,
                    1180,                      65,                90.87500,               -73.87500,             1.5095321E-09,
                    1180,                      66,                90.87500,               -73.62500,             4.9569232E-10,
                    1180,                      67,                90.87500,               -73.37500,             4.8845006E-10,
                    1180,                      68,                90.87500,               -73.12500,             9.6278752E-10,
                    1180,                      70,                90.87500,               -72.62500,             9.3592223E-10,
                    1180,                      72,                90.87500,               -72.12500,             4.5529833E-10,
                    1180,                      75,                90.87500,               -71.37500,             4.3755768E-10,
                    1180,                      76,                90.87500,               -71.12500,             4.3197781E-10,
                    1181,                      10,                91.12500,               -87.62500,             3.3729306E-09,
                    1181,                      13,                91.12500,               -86.87500,             2.5639344E-09,
                    1181,                      18,                91.12500,               -85.62500,             1.8317095E-09,
                    1181,                      27,                91.12500,               -83.37500,             2.4224720E-09,
                    1181,                      34,                91.12500,               -81.62500,             9.5949149E-10,
                    1181,                      35,                91.12500,               -81.37500,             9.3178776E-10,
                    1181,                      36,                91.12500,               -81.12500,             9.0587959E-10,
                    1181,                      37,                91.12500,               -80.87500,             8.8114538E-10,
                    1181,                      38,                91.12500,               -80.62500,             3.4317671E-09,
                    1181,                      39,                91.12500,               -80.37500,             1.6715846E-09,
                    1181,                      40,                91.12500,               -80.12500,             2.4444680E-09,
                    1181,                      41,                91.12500,               -79.87500,             6.3595302E-09,
                    1181,                      42,                91.12500,               -79.62500,             7.7600687E-10,
                    1181,                      43,                91.12500,               -79.37500,             2.2738602E-09,
                    1181,                      44,                91.12500,               -79.12500,             6.6660064E-09,
                    1181,                      45,                91.12500,               -78.87500,             1.4485094E-09,
                    1181,                      46,                91.12500,               -78.62500,             2.8342149E-09,
                    1181,                      47,                91.12500,               -78.37500,             4.1611137E-09,
                    1181,                      48,                91.12500,               -78.12500,             2.0374622E-09,
                    1181,                      49,                91.12500,               -77.87500,             1.9958568E-09,
                    1181,                      50,                91.12500,               -77.62500,             1.3041940E-09,
                    1181,                      51,                91.12500,               -77.37500,             6.3938116E-10,
                    1181,                      52,                91.12500,               -77.12500,             6.2715166E-10,
                    1181,                      53,                91.12500,               -76.87500,             1.2308365E-09,
                    1181,                      54,                91.12500,               -76.62500,             2.4164635E-09,
                    1181,                      55,                91.12500,               -76.37500,             1.7797669E-09,
                    1181,                      56,                91.12500,               -76.12500,             2.9137279E-09,
                    1181,                      57,                91.12500,               -75.87500,             1.1452671E-09,
                    1181,                      58,                91.12500,               -75.62500,             5.6289740E-10,
                    1181,                      60,                91.12500,               -75.12500,             1.0887716E-09,
                    1181,                      63,                91.12500,               -74.37500,             5.1884658E-10,
                    1181,                      64,                91.12500,               -74.12500,             5.1089183E-10,
                    1181,                      66,                91.12500,               -73.62500,             4.9569232E-10,
                    1181,                      67,                91.12500,               -73.37500,             4.8845006E-10,
                    1181,                      68,                91.12500,               -73.12500,             9.6278752E-10,
                    1181,                      76,                91.12500,               -71.12500,             4.3197781E-10,
                    1182,                       8,                91.37500,               -88.12500,             4.2714401E-09,
                    1182,                      26,                91.37500,               -83.62500,             1.2586243E-09,
                    1182,                      31,                91.37500,               -82.37500,             1.0532378E-09,
                    1182,                      33,                91.37500,               -81.87500,             9.8879749E-10,
                    1182,                      34,                91.37500,               -81.62500,             2.8784746E-09,
                    1182,                      35,                91.37500,               -81.37500,             1.8635755E-09,
                    1182,                      36,                91.37500,               -81.12500,             1.8117592E-09,
                    1182,                      37,                91.37500,               -80.87500,             1.7622908E-09,
                    1182,                      38,                91.37500,               -80.62500,             8.5794177E-10,
                    1182,                      40,                91.37500,               -80.12500,             2.4444680E-09,
                    1182,                      41,                91.37500,               -79.87500,             2.3848237E-09,
                    1182,                      42,                91.37500,               -79.62500,             1.5520137E-09,
                    1182,                      43,                91.37500,               -79.37500,             1.5159068E-09,
                    1182,                      44,                91.37500,               -79.12500,             2.9626697E-09,
                    1182,                      45,                91.37500,               -78.87500,             7.2425471E-10,
                    1182,                      46,                91.37500,               -78.62500,             5.6684302E-09,
                    1182,                      47,                91.37500,               -78.37500,             3.4675947E-09,
                    1182,                      48,                91.37500,               -78.12500,             1.3583081E-09,
                    1182,                      49,                91.37500,               -77.87500,             1.9958568E-09,
                    1182,                      50,                91.37500,               -77.62500,             2.6083880E-09,
                    1182,                      51,                91.37500,               -77.37500,             2.5575246E-09,
                    1182,                      52,                91.37500,               -77.12500,             1.8814550E-09,
                    1182,                      53,                91.37500,               -76.87500,             1.8462548E-09,
                    1182,                      54,                91.37500,               -76.62500,             6.0411587E-10,
                    1182,                      55,                91.37500,               -76.37500,             1.1865111E-09,
                    1182,                      56,                91.37500,               -76.12500,             2.3309823E-09,
                    1182,                      57,                91.37500,               -75.87500,             5.7263355E-10,
                    1182,                      58,                91.37500,               -75.62500,             1.1257948E-09,
                    1182,                      63,                91.37500,               -74.37500,             5.1884658E-10,
                    1182,                      64,                91.37500,               -74.12500,             5.1089183E-10,
                    1182,                      65,                91.37500,               -73.87500,             5.0317733E-10,
                    1182,                      66,                91.37500,               -73.62500,             9.9138464E-10,
                    1182,                      68,                91.37500,               -73.12500,             4.8139376E-10,
                    1182,                      76,                91.37500,               -71.12500,             4.3197781E-10,
                    1183,                      16,                91.62500,               -86.12500,             2.0679398E-09,
                    1183,                      23,                91.62500,               -84.37500,             1.4257977E-09,
                    1183,                      25,                91.62500,               -83.87500,             1.3097040E-09,
                    1183,                      26,                91.62500,               -83.62500,             1.2586243E-09,
                    1183,                      27,                91.62500,               -83.37500,             1.2112360E-09,
                    1183,                      28,                91.62500,               -83.12500,             1.1674196E-09,
                    1183,                      30,                91.62500,               -82.62500,             2.1773117E-09,
                    1183,                      32,                91.62500,               -82.12500,             1.0199499E-09,
                    1183,                      34,                91.62500,               -81.62500,             3.8379659E-09,
                    1183,                      35,                91.62500,               -81.37500,             1.8635755E-09,
                    1183,                      36,                91.62500,               -81.12500,             1.8117592E-09,
                    1183,                      37,                91.62500,               -80.87500,             8.8114538E-10,
                    1183,                      38,                91.62500,               -80.62500,             2.5738254E-09,
                    1183,                      39,                91.62500,               -80.37500,             1.6715846E-09,
                    1183,                      40,                91.62500,               -80.12500,             2.4444680E-09,
                    1183,                      41,                91.62500,               -79.87500,             3.1797649E-09,
                    1183,                      42,                91.62500,               -79.62500,             1.5520137E-09,
                    1183,                      43,                91.62500,               -79.37500,             1.5159068E-09,
                    1183,                      44,                91.62500,               -79.12500,             4.4440043E-09,
                    1183,                      45,                91.62500,               -78.87500,             2.8970188E-09,
                    1183,                      47,                91.62500,               -78.37500,             2.0805566E-09,
                    1183,                      48,                91.62500,               -78.12500,             6.7915407E-10,
                    1183,                      50,                91.62500,               -77.62500,             6.5209700E-09,
                    1183,                      51,                91.62500,               -77.37500,             1.9181434E-09,
                    1183,                      52,                91.62500,               -77.12500,             2.5086067E-09,
                    1183,                      54,                91.62500,               -76.62500,             1.8123476E-09,
                    1183,                      55,                91.62500,               -76.37500,             5.9325556E-10,
                    1183,                      56,                91.62500,               -76.12500,             1.7482368E-09,
                    1183,                      58,                91.62500,               -75.62500,             1.6886922E-09,
                    1183,                      60,                91.62500,               -75.12500,             5.4438581E-10,
                    1183,                      63,                91.62500,               -74.37500,             5.1884658E-10,
                    1183,                      64,                91.62500,               -74.12500,             2.0435673E-09,
                    1183,                      66,                91.62500,               -73.62500,             1.4870770E-09,
                    1183,                      68,                91.62500,               -73.12500,             4.8139376E-10,
                    1183,                      70,                91.62500,               -72.62500,             4.6796111E-10,
                    1183,                      72,                91.62500,               -72.12500,             4.5529833E-10,
                    1183,                      73,                91.62500,               -71.87500,             4.4920076E-10,
                    1184,                      19,                91.87500,               -85.37500,             1.7333273E-09,
                    1184,                      20,                91.87500,               -85.12500,             1.6444460E-09,
                    1184,                      25,                91.87500,               -83.87500,             1.3097040E-09,
                    1184,                      26,                91.87500,               -83.62500,             1.2586243E-09,
                    1184,                      27,                91.87500,               -83.37500,             2.4224720E-09,
                    1184,                      29,                91.87500,               -82.87500,             1.1266629E-09,
                    1184,                      34,                91.87500,               -81.62500,             9.5949149E-10,
                    1184,                      35,                91.87500,               -81.37500,             9.3178776E-10,
                    1184,                      37,                91.87500,               -80.87500,             8.8114538E-10,
                    1184,                      38,                91.87500,               -80.62500,             1.7158835E-09,
                    1184,                      39,                91.87500,               -80.37500,             2.5073770E-09,
                    1184,                      40,                91.87500,               -80.12500,             8.1482260E-10,
                    1184,                      41,                91.87500,               -79.87500,             2.3848237E-09,
                    1184,                      42,                91.87500,               -79.62500,             3.1040275E-09,
                    1184,                      43,                91.87500,               -79.37500,             7.5795342E-10,
                    1184,                      44,                91.87500,               -79.12500,             1.4813348E-09,
                    1184,                      45,                91.87500,               -78.87500,             2.8970188E-09,
                    1184,                      46,                91.87500,               -78.62500,             1.4171074E-09,
                    1184,                      47,                91.87500,               -78.37500,             2.0805566E-09,
                    1184,                      48,                91.87500,               -78.12500,             6.7915407E-10,
                    1184,                      49,                91.87500,               -77.87500,             1.3305713E-09,
                    1184,                      50,                91.87500,               -77.62500,             1.9562909E-09,
                    1184,                      51,                91.87500,               -77.37500,             6.3938116E-10,
                    1184,                      52,                91.87500,               -77.12500,             6.2715166E-10,
                    1184,                      54,                91.87500,               -76.62500,             4.2288111E-09,
                    1184,                      55,                91.87500,               -76.37500,             5.9325556E-10,
                    1184,                      56,                91.87500,               -76.12500,             1.1654911E-09,
                    1184,                      58,                91.87500,               -75.62500,             1.6886922E-09,
                    1184,                      64,                91.87500,               -74.12500,             1.5326754E-09,
                    1184,                      66,                91.87500,               -73.62500,             9.9138464E-10,
                    1184,                      67,                91.87500,               -73.37500,             4.8845006E-10,
                    1184,                      68,                91.87500,               -73.12500,             4.8139376E-10,
                    1184,                      70,                91.87500,               -72.62500,             9.3592223E-10,
                    1185,                      16,                92.12500,               -86.12500,             2.0679398E-09,
                    1185,                      22,                92.12500,               -84.62500,             1.4919204E-09,
                    1185,                      26,                92.12500,               -83.62500,             1.2586243E-09,
                    1185,                      27,                92.12500,               -83.37500,             2.4224720E-09,
                    1185,                      31,                92.12500,               -82.37500,             1.0532378E-09,
                    1185,                      32,                92.12500,               -82.12500,             2.0398998E-09,
                    1185,                      34,                92.12500,               -81.62500,             9.5949149E-10,
                    1185,                      35,                92.12500,               -81.37500,             9.3178776E-10,
                    1185,                      36,                92.12500,               -81.12500,             1.8117592E-09,
                    1185,                      37,                92.12500,               -80.87500,             2.6434361E-09,
                    1185,                      38,                92.12500,               -80.62500,             2.5738254E-09,
                    1185,                      39,                92.12500,               -80.37500,             5.0147539E-09,
                    1185,                      41,                92.12500,               -79.87500,             7.9494122E-10,
                    1185,                      42,                92.12500,               -79.62500,             1.5520137E-09,
                    1185,                      43,                92.12500,               -79.37500,             3.0318137E-09,
                    1185,                      44,                92.12500,               -79.12500,             2.2220021E-09,
                    1185,                      45,                92.12500,               -78.87500,             1.4485094E-09,
                    1185,                      46,                92.12500,               -78.62500,             1.4171074E-09,
                    1185,                      47,                92.12500,               -78.37500,             6.9351891E-10,
                    1185,                      48,                92.12500,               -78.12500,             2.0374622E-09,
                    1185,                      49,                92.12500,               -77.87500,             1.3305713E-09,
                    1185,                      50,                92.12500,               -77.62500,             1.3041940E-09,
                    1185,                      54,                92.12500,               -76.62500,             6.0411591E-09,
                    1185,                      56,                92.12500,               -76.12500,             4.0792192E-09,
                    1185,                      57,                92.12500,               -75.87500,             5.7263355E-10,
                    1185,                      60,                92.12500,               -75.12500,             5.4438581E-10,
                    1185,                      64,                92.12500,               -74.12500,             5.1089183E-10,
                    1185,                      65,                92.12500,               -73.87500,             1.0063547E-09,
                    1185,                      66,                92.12500,               -73.62500,             1.4870770E-09,
                    1185,                      67,                92.12500,               -73.37500,             4.8845006E-10,
