 NAME III (version 6.5)                                          
 Run name:                   Flight6_0190
 Run time:                   01/08/2016 02:37:57.801 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:49 UTC
 End of release:             06/12/2015 22:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     799,                     196,               -4.375000,               -41.12500,             1.8551942E-10,
                     799,                     198,               -4.375000,               -40.62500,             1.8412373E-10,
                     799,                     199,               -4.375000,               -40.37500,             1.8344030E-10,
                     799,                     200,               -4.375000,               -40.12500,             3.6551728E-10,
                     800,                      86,               -4.125000,               -68.62500,             3.8343698E-10,
                     800,                      93,               -4.125000,               -66.87500,             3.5582950E-10,
                     800,                      94,               -4.125000,               -66.62500,             7.0447942E-10,
                     800,                      95,               -4.125000,               -66.37500,             3.4870976E-10,
                     800,                      96,               -4.125000,               -66.12500,             6.9056960E-10,
                     800,                      97,               -4.125000,               -65.87500,             3.4189215E-10,
                     800,                      98,               -4.125000,               -65.62500,             6.7724326E-10,
                     800,                      99,               -4.125000,               -65.37500,             1.0061402E-09,
                     800,                     100,               -4.125000,               -65.12500,             1.3289294E-09,
                     800,                     101,               -4.125000,               -64.87500,             6.5826511E-10,
                     800,                     104,               -4.125000,               -64.12500,             9.6066277E-10,
                     800,                     105,               -4.125000,               -63.87500,             6.3473959E-10,
                     800,                     106,               -4.125000,               -63.62500,             6.2913796E-10,
                     800,                     107,               -4.125000,               -63.37500,             3.1182670E-10,
                     800,                     108,               -4.125000,               -63.12500,             3.0915046E-10,
                     800,                     109,               -4.125000,               -62.87500,             6.1302119E-10,
                     800,                     110,               -4.125000,               -62.62500,             9.1174629E-10,
                     800,                     111,               -4.125000,               -62.37500,             6.0278099E-10,
                     800,                     112,               -4.125000,               -62.12500,             2.9888972E-10,
                     800,                     113,               -4.125000,               -61.87500,             5.9291172E-10,
                     800,                     114,               -4.125000,               -61.62500,             1.4703064E-09,
                     800,                     115,               -4.125000,               -61.37500,             2.9169678E-10,
                     800,                     116,               -4.125000,               -61.12500,             8.6818369E-10,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     119,               -4.125000,               -60.37500,             1.1308350E-09,
                     800,                     120,               -4.125000,               -60.12500,             8.4168311E-10,
                     800,                     122,               -4.125000,               -59.62500,             1.3818481E-09,
                     800,                     124,               -4.125000,               -59.12500,             8.1696999E-10,
                     800,                     126,               -4.125000,               -58.62500,             5.3682980E-10,
                     800,                     128,               -4.125000,               -58.12500,             2.6463767E-10,
                     800,                     132,               -4.125000,               -57.12500,             1.5447099E-09,
                     800,                     133,               -4.125000,               -56.87500,             5.1145377E-10,
                     800,                     135,               -4.125000,               -56.37500,             1.0094330E-09,
                     800,                     138,               -4.125000,               -55.62500,             2.4751035E-10,
                     800,                     139,               -4.125000,               -55.37500,             7.3783618E-10,
                     800,                     144,               -4.125000,               -54.12500,             2.3846938E-10,
                     800,                     145,               -4.125000,               -53.87500,             7.1111483E-10,
                     800,                     148,               -4.125000,               -53.12500,             4.6577725E-10,
                     800,                     188,               -4.125000,               -43.12500,             1.9147088E-10,
                     800,                     189,               -4.125000,               -42.87500,             5.7207850E-10,
                     800,                     198,               -4.125000,               -40.62500,             1.8412373E-10,
                     800,                     200,               -4.125000,               -40.12500,             1.8275864E-10,
                     801,                      91,               -3.875000,               -67.37500,             3.6327183E-10,
                     801,                      93,               -3.875000,               -66.87500,             1.0674885E-09,
                     801,                      94,               -3.875000,               -66.62500,             3.5223971E-10,
                     801,                      95,               -3.875000,               -66.37500,             3.4870976E-10,
                     801,                      96,               -3.875000,               -66.12500,             6.9056960E-10,
                     801,                      97,               -3.875000,               -65.87500,             6.8378431E-10,
                     801,                      98,               -3.875000,               -65.62500,             3.3862163E-10,
                     801,                      99,               -3.875000,               -65.37500,             1.0061402E-09,
                     801,                     100,               -3.875000,               -65.12500,             9.9669695E-10,
                     801,                     101,               -3.875000,               -64.87500,             6.5826511E-10,
                     801,                     102,               -3.875000,               -64.62500,             3.2609010E-10,
                     801,                     104,               -3.875000,               -64.12500,             6.4044187E-10,
                     801,                     105,               -3.875000,               -63.87500,             1.5868489E-09,
                     801,                     111,               -3.875000,               -62.37500,             3.0139050E-10,
                     801,                     112,               -3.875000,               -62.12500,             2.9888972E-10,
                     801,                     114,               -3.875000,               -61.62500,             2.9406128E-10,
                     801,                     115,               -3.875000,               -61.37500,             2.9169678E-10,
                     801,                     116,               -3.875000,               -61.12500,             1.1575783E-09,
                     801,                     117,               -3.875000,               -60.87500,             2.8712036E-10,
                     801,                     118,               -3.875000,               -60.62500,             2.8488953E-10,
                     801,                     119,               -3.875000,               -60.37500,             2.8270875E-10,
                     801,                     120,               -3.875000,               -60.12500,             2.8056105E-10,
                     801,                     122,               -3.875000,               -59.62500,             2.7636959E-10,
                     801,                     124,               -3.875000,               -59.12500,             5.4464666E-10,
                     801,                     126,               -3.875000,               -58.62500,             8.0524476E-10,
                     801,                     127,               -3.875000,               -58.37500,             5.3302585E-10,
                     801,                     131,               -3.875000,               -57.37500,             5.1839966E-10,
                     801,                     132,               -3.875000,               -57.12500,             1.2872582E-09,
                     801,                     135,               -3.875000,               -56.37500,             2.5235825E-10,
                     801,                     136,               -3.875000,               -56.12500,             1.0028771E-09,
                     801,                     137,               -3.875000,               -55.87500,             4.9821508E-10,
                     801,                     138,               -3.875000,               -55.62500,             4.9502069E-10,
                     801,                     139,               -3.875000,               -55.37500,             4.9189075E-10,
                     801,                     140,               -3.875000,               -55.12500,             4.8881182E-10,
                     801,                     141,               -3.875000,               -54.87500,             2.4288560E-10,
                     801,                     143,               -3.875000,               -54.37500,             7.1975359E-10,
                     801,                     144,               -3.875000,               -54.12500,             4.7693877E-10,
                     802,                      86,               -3.625000,               -68.62500,             3.8343698E-10,
                     802,                      93,               -3.625000,               -66.87500,             7.1165901E-10,
                     802,                      94,               -3.625000,               -66.62500,             3.5223971E-10,
                     802,                      96,               -3.625000,               -66.12500,             6.9056960E-10,
                     802,                      97,               -3.625000,               -65.87500,             3.4189215E-10,
                     802,                      98,               -3.625000,               -65.62500,             1.0158648E-09,
                     802,                      99,               -3.625000,               -65.37500,             1.0061402E-09,
                     802,                     102,               -3.625000,               -64.62500,             6.5218020E-10,
                     802,                     103,               -3.625000,               -64.37500,             9.6940189E-10,
                     802,                     104,               -3.625000,               -64.12500,             3.2022093E-10,
                     802,                     105,               -3.625000,               -63.87500,             3.1736980E-10,
                     802,                     106,               -3.625000,               -63.62500,             9.4370700E-10,
                     802,                     111,               -3.625000,               -62.37500,             6.0278099E-10,
                     802,                     114,               -3.625000,               -61.62500,             5.8812255E-10,
                     802,                     116,               -3.625000,               -61.12500,             5.7878913E-10,
                     802,                     119,               -3.625000,               -60.37500,             2.8270875E-10,
                     802,                     122,               -3.625000,               -59.62500,             1.1054784E-09,
                     802,                     123,               -3.625000,               -59.37500,             2.7433153E-10,
                     802,                     124,               -3.625000,               -59.12500,             1.0892933E-09,
                     802,                     125,               -3.625000,               -58.87500,             2.7035144E-10,
                     802,                     127,               -3.625000,               -58.37500,             7.9953877E-10,
                     802,                     130,               -3.625000,               -57.62500,             7.8297557E-10,
                     802,                     131,               -3.625000,               -57.37500,             5.1839966E-10,
                     802,                     132,               -3.625000,               -57.12500,             7.7235490E-10,
                     802,                     135,               -3.625000,               -56.37500,             2.5235825E-10,
                     802,                     137,               -3.625000,               -55.87500,             2.4910754E-10,
                     802,                     138,               -3.625000,               -55.62500,             2.4751035E-10,
                     802,                     141,               -3.625000,               -54.87500,             7.2865686E-10,
                     802,                     142,               -3.625000,               -54.62500,             7.2416928E-10,
                     802,                     143,               -3.625000,               -54.37500,             2.3991786E-10,
                     802,                     147,               -3.625000,               -53.37500,             2.3424843E-10,
                     803,                      86,               -3.375000,               -68.62500,             3.8343698E-10,
                     803,                      89,               -3.375000,               -67.87500,             1.1131368E-09,
                     803,                      91,               -3.375000,               -67.37500,             7.2654366E-10,
                     803,                      93,               -3.375000,               -66.87500,             3.5582950E-10,
                     803,                      94,               -3.375000,               -66.62500,             3.5223971E-10,
                     803,                      95,               -3.375000,               -66.37500,             3.4870976E-10,
                     803,                      96,               -3.375000,               -66.12500,             1.3811392E-09,
                     803,                      97,               -3.375000,               -65.87500,             1.3675686E-09,
                     803,                      98,               -3.375000,               -65.62500,             6.7724326E-10,
                     803,                      99,               -3.375000,               -65.37500,             1.6769003E-09,
                     803,                     100,               -3.375000,               -65.12500,             6.6446471E-10,
                     803,                     103,               -3.375000,               -64.37500,             3.2313396E-10,
                     803,                     104,               -3.375000,               -64.12500,             1.2808837E-09,
                     803,                     106,               -3.375000,               -63.62500,             6.2913796E-10,
                     803,                     107,               -3.375000,               -63.37500,             9.3548014E-10,
                     803,                     113,               -3.375000,               -61.87500,             2.9645586E-10,
                     803,                     114,               -3.375000,               -61.62500,             2.9406128E-10,
                     803,                     116,               -3.375000,               -61.12500,             2.8939456E-10,
                     803,                     117,               -3.375000,               -60.87500,             8.6136109E-10,
                     803,                     118,               -3.375000,               -60.62500,             5.6977906E-10,
                     803,                     120,               -3.375000,               -60.12500,             5.6112209E-10,
                     803,                     121,               -3.375000,               -59.87500,             2.7843061E-10,
                     803,                     123,               -3.375000,               -59.37500,             2.7433153E-10,
                     803,                     124,               -3.375000,               -59.12500,             5.4464666E-10,
                     803,                     125,               -3.375000,               -58.87500,             5.4070287E-10,
                     803,                     126,               -3.375000,               -58.62500,             2.6841490E-10,
                     803,                     127,               -3.375000,               -58.37500,             7.9953877E-10,
                     803,                     128,               -3.375000,               -58.12500,             2.6463767E-10,
                     803,                     136,               -3.375000,               -56.12500,             5.0143856E-10,
                     803,                     137,               -3.375000,               -55.87500,             4.9821508E-10,
                     803,                     138,               -3.375000,               -55.62500,             2.4751035E-10,
                     803,                     140,               -3.375000,               -55.12500,             7.3321771E-10,
                     803,                     141,               -3.375000,               -54.87500,             7.2865686E-10,
                     803,                     142,               -3.375000,               -54.62500,             2.4138974E-10,
                     803,                     147,               -3.375000,               -53.37500,             4.6849685E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.9147088E-10,
                     803,                     189,               -3.375000,               -42.87500,             3.8138567E-10,
                     804,                      88,               -3.125000,               -68.12500,             7.5014467E-10,
                     804,                      89,               -3.125000,               -67.87500,             3.7104558E-10,
                     804,                      92,               -3.125000,               -67.12500,             3.5949319E-10,
                     804,                      93,               -3.125000,               -66.87500,             7.1165901E-10,
                     804,                      94,               -3.125000,               -66.62500,             1.7611986E-09,
                     804,                      95,               -3.125000,               -66.37500,             3.4870976E-10,
                     804,                      96,               -3.125000,               -66.12500,             3.4528480E-10,
                     804,                      97,               -3.125000,               -65.87500,             3.4189215E-10,
                     804,                      99,               -3.125000,               -65.37500,             1.0061402E-09,
                     804,                     100,               -3.125000,               -65.12500,             3.3223235E-10,
                     804,                     103,               -3.125000,               -64.37500,             6.4626793E-10,
                     804,                     104,               -3.125000,               -64.12500,             1.9213258E-09,
                     804,                     107,               -3.125000,               -63.37500,             3.1182670E-10,
                     804,                     108,               -3.125000,               -63.12500,             3.0915046E-10,
                     804,                     110,               -3.125000,               -62.62500,             6.0783090E-10,
                     804,                     112,               -3.125000,               -62.12500,             8.9666918E-10,
                     804,                     113,               -3.125000,               -61.87500,             8.8936764E-10,
                     804,                     114,               -3.125000,               -61.62500,             5.8812255E-10,
                     804,                     115,               -3.125000,               -61.37500,             5.8339356E-10,
                     804,                     117,               -3.125000,               -60.87500,             1.7227221E-09,
                     804,                     118,               -3.125000,               -60.62500,             1.9942266E-09,
                     804,                     120,               -3.125000,               -60.12500,             8.4168311E-10,
                     804,                     121,               -3.125000,               -59.87500,             2.7843061E-10,
                     804,                     122,               -3.125000,               -59.62500,             5.5273919E-10,
                     804,                     123,               -3.125000,               -59.37500,             5.4866306E-10,
                     804,                     125,               -3.125000,               -58.87500,             1.3517570E-09,
                     804,                     126,               -3.125000,               -58.62500,             1.0736596E-09,
                     804,                     127,               -3.125000,               -58.37500,             1.3325646E-09,
                     804,                     130,               -3.125000,               -57.62500,             2.6099187E-10,
                     804,                     135,               -3.125000,               -56.37500,             1.2617912E-09,
                     804,                     138,               -3.125000,               -55.62500,             2.4751035E-10,
                     804,                     139,               -3.125000,               -55.37500,             7.3783618E-10,
                     804,                     146,               -3.125000,               -53.62500,             2.3563509E-10,
                     805,                      87,               -2.875000,               -68.37500,             3.7920148E-10,
                     805,                      91,               -2.875000,               -67.37500,             3.6327183E-10,
                     805,                      93,               -2.875000,               -66.87500,             2.1349769E-09,
                     805,                      94,               -2.875000,               -66.62500,             2.1134383E-09,
                     805,                      95,               -2.875000,               -66.37500,             6.9741951E-10,
                     805,                      96,               -2.875000,               -66.12500,             6.9056960E-10,
                     805,                      97,               -2.875000,               -65.87500,             6.8378431E-10,
                     805,                      98,               -2.875000,               -65.62500,             3.3862163E-10,
                     805,                      99,               -2.875000,               -65.37500,             6.7076006E-10,
                     805,                     100,               -2.875000,               -65.12500,             3.3223235E-10,
                     805,                     103,               -2.875000,               -64.37500,             3.2313396E-10,
                     805,                     104,               -2.875000,               -64.12500,             9.6066277E-10,
                     805,                     105,               -2.875000,               -63.87500,             3.1736980E-10,
                     805,                     107,               -2.875000,               -63.37500,             9.3548014E-10,
                     805,                     112,               -2.875000,               -62.12500,             2.9888972E-10,
                     805,                     114,               -2.875000,               -61.62500,             5.8812255E-10,
                     805,                     115,               -2.875000,               -61.37500,             5.8339356E-10,
                     805,                     116,               -2.875000,               -61.12500,             2.8939456E-10,
                     805,                     117,               -2.875000,               -60.87500,             2.8712036E-10,
                     805,                     118,               -2.875000,               -60.62500,             1.9942266E-09,
                     805,                     120,               -2.875000,               -60.12500,             2.8056105E-10,
                     805,                     121,               -2.875000,               -59.87500,             5.5686122E-10,
                     805,                     122,               -2.875000,               -59.62500,             2.7636959E-10,
                     805,                     123,               -2.875000,               -59.37500,             2.7433153E-10,
                     805,                     124,               -2.875000,               -59.12500,             2.7232333E-10,
                     805,                     125,               -2.875000,               -58.87500,             1.6221084E-09,
                     805,                     126,               -2.875000,               -58.62500,             8.0524476E-10,
                     805,                     127,               -2.875000,               -58.37500,             7.9953877E-10,
                     805,                     128,               -2.875000,               -58.12500,             5.2927535E-10,
                     805,                     129,               -2.875000,               -57.87500,             2.6279537E-10,
                     805,                     130,               -2.875000,               -57.62500,             2.6099187E-10,
                     805,                     131,               -2.875000,               -57.37500,             5.1839966E-10,
                     805,                     135,               -2.875000,               -56.37500,             2.5235825E-10,
                     805,                     136,               -2.875000,               -56.12500,             5.0143856E-10,
                     805,                     137,               -2.875000,               -55.87500,             4.9821508E-10,
                     805,                     138,               -2.875000,               -55.62500,             9.9004138E-10,
                     805,                     139,               -2.875000,               -55.37500,             7.3783618E-10,
                     805,                     141,               -2.875000,               -54.87500,             2.4288560E-10,
                     805,                     144,               -2.875000,               -54.12500,             4.7693877E-10,
                     806,                      87,               -2.625000,               -68.37500,             3.7920148E-10,
                     806,                      90,               -2.625000,               -67.62500,             7.3420875E-10,
                     806,                      91,               -2.625000,               -67.37500,             3.6327183E-10,
                     806,                      93,               -2.625000,               -66.87500,             7.1165901E-10,
                     806,                      94,               -2.625000,               -66.62500,             1.0567192E-09,
                     806,                      95,               -2.625000,               -66.37500,             2.7896778E-09,
                     806,                      96,               -2.625000,               -66.12500,             3.4528480E-10,
                     806,                      97,               -2.625000,               -65.87500,             1.7094608E-09,
                     806,                      99,               -2.625000,               -65.37500,             1.3415201E-09,
                     806,                     100,               -2.625000,               -65.12500,             3.3223235E-10,
                     806,                     104,               -2.625000,               -64.12500,             3.2022093E-10,
                     806,                     105,               -2.625000,               -63.87500,             3.1736980E-10,
                     806,                     107,               -2.625000,               -63.37500,             3.1182670E-10,
                     806,                     108,               -2.625000,               -63.12500,             6.1830091E-10,
                     806,                     109,               -2.625000,               -62.87500,             3.0651059E-10,
                     806,                     110,               -2.625000,               -62.62500,             3.0391545E-10,
                     806,                     115,               -2.625000,               -61.37500,             2.9169678E-10,
                     806,                     116,               -2.625000,               -61.12500,             8.6818369E-10,
                     806,                     117,               -2.625000,               -60.87500,             1.1484814E-09,
                     806,                     118,               -2.625000,               -60.62500,             5.6977906E-10,
                     806,                     121,               -2.625000,               -59.87500,             2.2274449E-09,
                     806,                     122,               -2.625000,               -59.62500,             8.2910878E-10,
                     806,                     124,               -2.625000,               -59.12500,             5.4464666E-10,
                     806,                     125,               -2.625000,               -58.87500,             5.4070287E-10,
                     806,                     126,               -2.625000,               -58.62500,             1.3420746E-09,
                     806,                     127,               -2.625000,               -58.37500,             5.3302585E-10,
                     806,                     128,               -2.625000,               -58.12500,             7.9391299E-10,
                     806,                     129,               -2.625000,               -57.87500,             7.8838608E-10,
                     806,                     130,               -2.625000,               -57.62500,             2.6099187E-10,
                     806,                     135,               -2.625000,               -56.37500,             5.0471649E-10,
                     806,                     136,               -2.625000,               -56.12500,             2.5071928E-10,
                     806,                     137,               -2.625000,               -55.87500,             4.9821508E-10,
                     806,                     141,               -2.625000,               -54.87500,             4.8577120E-10,
                     806,                     143,               -2.625000,               -54.37500,             2.3991786E-10,
                     807,                      90,               -2.375000,               -67.62500,             3.6710437E-10,
                     807,                      92,               -2.375000,               -67.12500,             1.0784796E-09,
                     807,                      93,               -2.375000,               -66.87500,             3.5582950E-10,
                     807,                      94,               -2.375000,               -66.62500,             1.4089588E-09,
                     807,                      95,               -2.375000,               -66.37500,             6.9741951E-10,
                     807,                      96,               -2.375000,               -66.12500,             1.3811392E-09,
                     807,                      97,               -2.375000,               -65.87500,             3.4189215E-10,
                     807,                      98,               -2.375000,               -65.62500,             1.0158648E-09,
                     807,                      99,               -2.375000,               -65.37500,             3.3538003E-10,
                     807,                     100,               -2.375000,               -65.12500,             9.9669695E-10,
                     807,                     103,               -2.375000,               -64.37500,             3.2313396E-10,
                     807,                     104,               -2.375000,               -64.12500,             6.4044187E-10,
                     807,                     105,               -2.375000,               -63.87500,             6.3473959E-10,
                     807,                     108,               -2.375000,               -63.12500,             3.0915046E-10,
                     807,                     109,               -2.375000,               -62.87500,             3.0651059E-10,
                     807,                     112,               -2.375000,               -62.12500,             2.9888972E-10,
                     807,                     114,               -2.375000,               -61.62500,             2.0584290E-09,
                     807,                     115,               -2.375000,               -61.37500,             2.9169678E-10,
                     807,                     117,               -2.375000,               -60.87500,             1.4356017E-09,
                     807,                     118,               -2.375000,               -60.62500,             1.1395581E-09,
                     807,                     119,               -2.375000,               -60.37500,             5.6541749E-10,
                     807,                     121,               -2.375000,               -59.87500,             2.7843061E-10,
                     807,                     122,               -2.375000,               -59.62500,             1.1054784E-09,
                     807,                     123,               -2.375000,               -59.37500,             1.6459892E-09,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     125,               -2.375000,               -58.87500,             2.7035144E-10,
                     807,                     126,               -2.375000,               -58.62500,             8.0524476E-10,
                     807,                     127,               -2.375000,               -58.37500,             3.7311811E-09,
                     807,                     128,               -2.375000,               -58.12500,             7.9391299E-10,
                     807,                     129,               -2.375000,               -57.87500,             2.8907490E-09,
                     807,                     131,               -2.375000,               -57.37500,             2.5919983E-10,
                     807,                     132,               -2.375000,               -57.12500,             1.5447099E-09,
                     807,                     138,               -2.375000,               -55.62500,             2.4751035E-10,
                     807,                     140,               -2.375000,               -55.12500,             4.8881182E-10,
                     807,                     145,               -2.375000,               -53.87500,             2.3703828E-10,
                     808,                      88,               -2.125000,               -68.12500,             1.1252170E-09,
                     808,                      90,               -2.125000,               -67.62500,             7.3420875E-10,
                     808,                      91,               -2.125000,               -67.37500,             3.6327183E-10,
                     808,                      92,               -2.125000,               -67.12500,             3.5949319E-10,
                     808,                      93,               -2.125000,               -66.87500,             3.5582950E-10,
                     808,                      94,               -2.125000,               -66.62500,             2.4656781E-09,
                     808,                      95,               -2.125000,               -66.37500,             1.7435487E-09,
                     808,                      96,               -2.125000,               -66.12500,             1.0358544E-09,
                     808,                      97,               -2.125000,               -65.87500,             6.8378431E-10,
                     808,                      98,               -2.125000,               -65.62500,             1.3544865E-09,
                     808,                      99,               -2.125000,               -65.37500,             6.7076006E-10,
                     808,                     100,               -2.125000,               -65.12500,             1.6611618E-09,
                     808,                     104,               -2.125000,               -64.12500,             6.4044187E-10,
                     808,                     105,               -2.125000,               -63.87500,             3.1736980E-10,
                     808,                     106,               -2.125000,               -63.62500,             6.2913796E-10,
                     808,                     109,               -2.125000,               -62.87500,             6.1302119E-10,
                     808,                     110,               -2.125000,               -62.62500,             9.1174629E-10,
                     808,                     111,               -2.125000,               -62.37500,             1.8083430E-09,
                     808,                     114,               -2.125000,               -61.62500,             1.4703064E-09,
                     808,                     115,               -2.125000,               -61.37500,             2.9169678E-10,
                     808,                     116,               -2.125000,               -61.12500,             2.8939456E-10,
                     808,                     117,               -2.125000,               -60.87500,             2.8712036E-10,
                     808,                     118,               -2.125000,               -60.62500,             2.8488953E-10,
                     808,                     119,               -2.125000,               -60.37500,             2.8270875E-10,
                     808,                     120,               -2.125000,               -60.12500,             5.6112209E-10,
                     808,                     121,               -2.125000,               -59.87500,             2.7843061E-10,
                     808,                     122,               -2.125000,               -59.62500,             5.5273919E-10,
                     808,                     123,               -2.125000,               -59.37500,             2.1946522E-09,
                     808,                     124,               -2.125000,               -59.12500,             2.7232333E-10,
                     808,                     125,               -2.125000,               -58.87500,             5.4070287E-10,
                     808,                     126,               -2.125000,               -58.62500,             2.6841490E-10,
                     808,                     127,               -2.125000,               -58.37500,             2.6651292E-10,
                     808,                     129,               -2.125000,               -57.87500,             1.0511815E-09,
                     808,                     143,               -2.125000,               -54.37500,             2.3991786E-10,
                     809,                      90,               -1.875000,               -67.62500,             7.3420875E-10,
                     809,                      91,               -1.875000,               -67.37500,             7.2654366E-10,
                     809,                      92,               -1.875000,               -67.12500,             7.1898637E-10,
                     809,                      93,               -1.875000,               -66.87500,             2.4908062E-09,
                     809,                      94,               -1.875000,               -66.62500,             2.1134383E-09,
                     809,                      95,               -1.875000,               -66.37500,             3.4870976E-10,
                     809,                      96,               -1.875000,               -66.12500,             1.0358544E-09,
                     809,                      97,               -1.875000,               -65.87500,             1.0256765E-09,
                     809,                      98,               -1.875000,               -65.62500,             1.6931082E-09,
                     809,                      99,               -1.875000,               -65.37500,             3.3538003E-10,
                     809,                     100,               -1.875000,               -65.12500,             6.6446471E-10,
                     809,                     101,               -1.875000,               -64.87500,             9.8739761E-10,
                     809,                     102,               -1.875000,               -64.62500,             3.2609010E-10,
                     809,                     105,               -1.875000,               -63.87500,             9.5210939E-10,
                     809,                     106,               -1.875000,               -63.62500,             3.1456898E-10,
                     809,                     107,               -1.875000,               -63.37500,             3.1182670E-10,
                     809,                     108,               -1.875000,               -63.12500,             3.0915046E-10,
                     809,                     110,               -1.875000,               -62.62500,             1.5195772E-09,
                     809,                     111,               -1.875000,               -62.37500,             1.2055620E-09,
                     809,                     112,               -1.875000,               -62.12500,             8.9666918E-10,
                     809,                     118,               -1.875000,               -60.62500,             5.6977906E-10,
                     809,                     119,               -1.875000,               -60.37500,             2.8270875E-10,
                     809,                     120,               -1.875000,               -60.12500,             8.4168311E-10,
