 NAME III (version 6.5)                                          
 Run name:                   Flight3_039
 Run time:                   31/07/2016 15:42:37.641 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:33 UTC
 End of release:             03/12/2015 22:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     583,                      58,               -58.37500,               -75.62500,             3.7714123E-08,
                     583,                      59,               -58.37500,               -75.37500,             6.1433717E-08,
                     583,                      60,               -58.37500,               -75.12500,             6.2604329E-08,
                     583,                      61,               -58.37500,               -74.87500,             2.8921269E-08,
                     583,                      62,               -58.37500,               -74.62500,             5.2708020E-09,
                     583,                      63,               -58.37500,               -74.37500,             4.1507726E-09,
                     583,                      64,               -58.37500,               -74.12500,             4.5980264E-09,
                     583,                      65,               -58.37500,               -73.87500,             3.0190641E-09,
                     583,                      66,               -58.37500,               -73.62500,             6.9396937E-09,
                     583,                      67,               -58.37500,               -73.37500,             1.9538002E-09,
                     583,                      68,               -58.37500,               -73.12500,             3.3697563E-09,
                     583,                      69,               -58.37500,               -72.87500,             1.8984176E-09,
                     583,                      70,               -58.37500,               -72.62500,             4.6796114E-09,
                     583,                      71,               -58.37500,               -72.37500,             7.3846862E-09,
                     583,                      72,               -58.37500,               -72.12500,             6.3741763E-09,
                     583,                      73,               -58.37500,               -71.87500,             4.4920077E-09,
                     583,                      74,               -58.37500,               -71.62500,             3.9898977E-09,
                     583,                      75,               -58.37500,               -71.37500,             4.3755772E-09,
                     583,                      76,               -58.37500,               -71.12500,             1.7279113E-09,
                     583,                      77,               -58.37500,               -70.87500,             5.1186753E-09,
                     583,                      78,               -58.37500,               -70.62500,             2.5274061E-09,
                     583,                      79,               -58.37500,               -70.37500,             4.1607744E-09,
                     583,                      80,               -58.37500,               -70.12500,             2.4663718E-09,
                     583,                      81,               -58.37500,               -69.87500,             6.0924861E-09,
                     583,                      82,               -58.37500,               -69.62500,             6.4221601E-09,
                     583,                      83,               -58.37500,               -69.37500,             3.1737224E-09,
                     583,                      84,               -58.37500,               -69.12500,             1.5687327E-09,
                     583,                      85,               -58.37500,               -68.87500,             1.9387671E-09,
                     583,                      86,               -58.37500,               -68.62500,             2.6840588E-09,
                     583,                      87,               -58.37500,               -68.37500,             1.8960074E-09,
                     583,                      88,               -58.37500,               -68.12500,             1.1252170E-09,
                     583,                      89,               -58.37500,               -67.87500,             1.4841823E-09,
                     583,                      90,               -58.37500,               -67.62500,             7.3420875E-10,
                     583,                      91,               -58.37500,               -67.37500,             7.2654366E-10,
                     583,                      95,               -58.37500,               -66.37500,             3.4870976E-10,
                     583,                      97,               -58.37500,               -65.87500,             3.4189215E-10,
                     583,                      99,               -58.37500,               -65.37500,             3.3538003E-10,
                     583,                     124,               -58.37500,               -59.12500,             2.7232333E-10,
                     584,                      40,               -58.12500,               -80.12500,             1.6296452E-09,
                     584,                      41,               -58.12500,               -79.87500,             7.9494122E-10,
                     584,                      42,               -58.12500,               -79.62500,             2.3280204E-09,
                     584,                      43,               -58.12500,               -79.37500,             6.0636274E-09,
                     584,                      44,               -58.12500,               -79.12500,             3.7033370E-09,
                     584,                      45,               -58.12500,               -78.87500,             7.9668014E-09,
                     584,                      46,               -58.12500,               -78.62500,             9.9197521E-09,
                     584,                      47,               -58.12500,               -78.37500,             4.1611137E-09,
                     584,                      48,               -58.12500,               -78.12500,             1.0187311E-08,
                     584,                      49,               -58.12500,               -77.87500,             1.1975143E-08,
                     584,                      50,               -58.12500,               -77.62500,             7.1730670E-09,
                     584,                      51,               -58.12500,               -77.37500,             9.5907184E-09,
                     584,                      52,               -58.12500,               -77.12500,             2.0068848E-08,
                     584,                      53,               -58.12500,               -76.87500,             1.4154623E-08,
                     584,                      54,               -58.12500,               -76.62500,             1.6311125E-08,
                     584,                      55,               -58.12500,               -76.37500,             1.7204412E-08,
                     584,                      56,               -58.12500,               -76.12500,             2.3892571E-08,
                     584,                      57,               -58.12500,               -75.87500,             2.4050612E-08,
                     584,                      58,               -58.12500,               -75.62500,             3.0396464E-08,
                     584,                      59,               -58.12500,               -75.37500,             5.7559529E-08,
                     584,                      60,               -58.12500,               -75.12500,             6.3693129E-08,
                     584,                      61,               -58.12500,               -74.87500,             2.8921276E-08,
                     584,                      62,               -58.12500,               -74.62500,             5.2708020E-09,
                     584,                      63,               -58.12500,               -74.37500,             2.0753863E-09,
                     584,                      64,               -58.12500,               -74.12500,             2.0435673E-09,
                     584,                      65,               -58.12500,               -73.87500,             2.5158868E-09,
                     584,                      66,               -58.12500,               -73.62500,             5.4526161E-09,
                     584,                      67,               -58.12500,               -73.37500,             2.4422504E-09,
                     584,                      68,               -58.12500,               -73.12500,             1.9255750E-09,
                     584,                      69,               -58.12500,               -72.87500,             3.3222305E-09,
                     584,                      70,               -58.12500,               -72.62500,             4.6796111E-10,
                     584,                      71,               -58.12500,               -72.37500,             3.2308001E-09,
                     584,                      72,               -58.12500,               -72.12500,             2.2764914E-09,
                     584,                      73,               -58.12500,               -71.87500,             3.1444054E-09,
                     584,                      74,               -58.12500,               -71.62500,             5.3198632E-09,
                     584,                      75,               -58.12500,               -71.37500,             2.6253462E-09,
                     584,                      76,               -58.12500,               -71.12500,             8.6395563E-10,
                     584,                      77,               -58.12500,               -70.87500,             4.2655626E-09,
                     584,                      78,               -58.12500,               -70.62500,             2.5274061E-09,
                     584,                      79,               -58.12500,               -70.37500,             4.1607744E-09,
                     584,                      80,               -58.12500,               -70.12500,             3.6995571E-09,
                     584,                      81,               -58.12500,               -69.87500,             8.1233145E-09,
                     584,                      82,               -58.12500,               -69.62500,             5.6193907E-09,
                     584,                      83,               -58.12500,               -69.37500,             1.9835766E-09,
                     584,                      84,               -58.12500,               -69.12500,             1.9609159E-09,
                     584,                      85,               -58.12500,               -68.87500,             6.5918089E-09,
                     584,                      86,               -58.12500,               -68.62500,             2.6840588E-09,
                     584,                      87,               -58.12500,               -68.37500,             2.2752089E-09,
                     584,                      88,               -58.12500,               -68.12500,             3.7507233E-09,
                     584,                      89,               -58.12500,               -67.87500,             1.4841823E-09,
                     584,                      90,               -58.12500,               -67.62500,             2.5697307E-09,
                     584,                      91,               -58.12500,               -67.37500,             1.0898155E-09,
                     584,                      97,               -58.12500,               -65.87500,             3.4189215E-10,
                     584,                      99,               -58.12500,               -65.37500,             3.3538003E-10,
                     584,                     123,               -58.12500,               -59.37500,             2.7433153E-10,
                     585,                      39,               -57.87500,               -80.37500,             8.3579232E-10,
                     585,                      40,               -57.87500,               -80.12500,             2.4444680E-09,
                     585,                      41,               -57.87500,               -79.87500,             7.9494122E-10,
                     585,                      42,               -57.87500,               -79.62500,             2.3280204E-09,
                     585,                      43,               -57.87500,               -79.37500,             5.3056737E-09,
                     585,                      44,               -57.87500,               -79.12500,             4.4440043E-09,
                     585,                      45,               -57.87500,               -78.87500,             7.2425475E-09,
                     585,                      46,               -57.87500,               -78.62500,             1.3462519E-08,
                     585,                      47,               -57.87500,               -78.37500,             9.0157455E-09,
                     585,                      48,               -57.87500,               -78.12500,             8.8290033E-09,
                     585,                      49,               -57.87500,               -77.87500,             8.6487137E-09,
                     585,                      50,               -57.87500,               -77.62500,             5.8688734E-09,
                     585,                      51,               -57.87500,               -77.37500,             8.9513366E-09,
                     585,                      52,               -57.87500,               -77.12500,             1.3170184E-08,
                     585,                      53,               -57.87500,               -76.87500,             1.9077973E-08,
                     585,                      54,               -57.87500,               -76.62500,             1.9331702E-08,
                     585,                      55,               -57.87500,               -76.37500,             1.5424645E-08,
                     585,                      56,               -57.87500,               -76.12500,             1.6316880E-08,
                     585,                      57,               -57.87500,               -75.87500,             2.5768516E-08,
                     585,                      58,               -57.87500,               -75.62500,             3.3210949E-08,
                     585,                      59,               -57.87500,               -75.37500,             5.9773356E-08,
                     585,                      60,               -57.87500,               -75.12500,             6.2059968E-08,
                     585,                      61,               -57.87500,               -74.87500,             4.5524217E-08,
                     585,                      62,               -57.87500,               -74.62500,             1.0014523E-08,
                     585,                      63,               -57.87500,               -74.37500,             1.5565398E-09,
                     585,                      64,               -57.87500,               -74.12500,             1.5326754E-09,
                     585,                      65,               -57.87500,               -73.87500,             1.0063547E-09,
                     585,                      68,               -57.87500,               -73.12500,             1.4441812E-09,
                     585,                      69,               -57.87500,               -72.87500,             3.3222305E-09,
                     585,                      70,               -57.87500,               -72.62500,             3.7436889E-09,
                     585,                      71,               -57.87500,               -72.37500,             4.1538861E-09,
                     585,                      72,               -57.87500,               -72.12500,             4.5529829E-09,
                     585,                      73,               -57.87500,               -71.87500,             2.2460038E-09,
                     585,                      74,               -57.87500,               -71.62500,             7.0931514E-09,
                     585,                      75,               -57.87500,               -71.37500,             2.6253462E-09,
                     585,                      76,               -57.87500,               -71.12500,             1.7279113E-09,
                     585,                      77,               -57.87500,               -70.87500,             3.4124499E-09,
                     585,                      78,               -57.87500,               -70.62500,             2.1061717E-09,
                     585,                      79,               -57.87500,               -70.37500,             4.9929292E-09,
                     585,                      80,               -57.87500,               -70.12500,             8.2212379E-09,
                     585,                      81,               -57.87500,               -69.87500,             5.2801545E-09,
                     585,                      82,               -57.87500,               -69.62500,             3.6124648E-09,
                     585,                      83,               -57.87500,               -69.37500,             3.9671533E-10,
                     585,                      84,               -57.87500,               -69.12500,             3.9218317E-09,
                     585,                      85,               -57.87500,               -68.87500,             1.9387671E-09,
                     585,                      86,               -57.87500,               -68.62500,             1.5337479E-09,
                     585,                      87,               -57.87500,               -68.37500,             4.1712158E-09,
                     585,                      88,               -57.87500,               -68.12500,             2.6255065E-09,
                     585,                      89,               -57.87500,               -67.87500,             1.1131368E-09,
                     585,                      90,               -57.87500,               -67.62500,             1.4684175E-09,
                     585,                      91,               -57.87500,               -67.37500,             3.6327183E-10,
                     585,                      93,               -57.87500,               -66.87500,             3.5582950E-10,
                     585,                      96,               -57.87500,               -66.12500,             3.4528480E-10,
                     585,                     123,               -57.87500,               -59.37500,             2.7433153E-10,
                     586,                      40,               -57.62500,               -80.12500,             1.6296452E-09,
                     586,                      41,               -57.62500,               -79.87500,             3.1797649E-09,
                     586,                      42,               -57.62500,               -79.62500,             1.0088089E-08,
                     586,                      43,               -57.62500,               -79.37500,             8.3374880E-09,
                     586,                      44,               -57.62500,               -79.12500,             2.2220021E-09,
                     586,                      45,               -57.62500,               -78.87500,             2.1727642E-09,
                     586,                      46,               -57.62500,               -78.62500,             7.7940916E-09,
                     586,                      47,               -57.62500,               -78.37500,             1.3870378E-09,
                     586,                      48,               -57.62500,               -78.12500,             6.1123862E-09,
                     586,                      49,               -57.62500,               -77.87500,             2.6611426E-09,
                     586,                      50,               -57.62500,               -77.62500,             4.5646789E-09,
                     586,                      51,               -57.62500,               -77.37500,             1.0230099E-08,
                     586,                      52,               -57.62500,               -77.12500,             1.1915881E-08,
                     586,                      53,               -57.62500,               -76.87500,             1.7847135E-08,
                     586,                      54,               -57.62500,               -76.62500,             9.6658539E-09,
                     586,                      55,               -57.62500,               -76.37500,             1.3644880E-08,
                     586,                      56,               -57.62500,               -76.12500,             2.6806303E-08,
                     586,                      57,               -57.62500,               -75.87500,             2.5195876E-08,
                     586,                      58,               -57.62500,               -75.62500,             2.6456185E-08,
                     586,                      59,               -57.62500,               -75.37500,             5.3685334E-08,
                     586,                      60,               -57.62500,               -75.12500,             6.9681356E-08,
                     586,                      61,               -57.62500,               -74.87500,             4.7130960E-08,
                     586,                      62,               -57.62500,               -74.62500,             9.4874411E-09,
                     586,                      64,               -57.62500,               -74.12500,             1.5326754E-09,
                     586,                      65,               -57.62500,               -73.87500,             1.0063547E-09,
                     586,                      66,               -57.62500,               -73.62500,             1.9827693E-09,
                     586,                      67,               -57.62500,               -73.37500,             9.7690012E-10,
                     586,                      68,               -57.62500,               -73.12500,             2.8883627E-09,
                     586,                      69,               -57.62500,               -72.87500,             9.4920882E-10,
                     586,                      70,               -57.62500,               -72.62500,             4.2116501E-09,
                     586,                      71,               -57.62500,               -72.37500,             3.2308001E-09,
                     586,                      73,               -57.62500,               -71.87500,             6.7380110E-09,
                     586,                      74,               -57.62500,               -71.62500,             2.2166098E-09,
                     586,                      75,               -57.62500,               -71.37500,             7.0009234E-09,
                     586,                      76,               -57.62500,               -71.12500,             3.8878003E-09,
                     586,                      77,               -57.62500,               -70.87500,             8.5311247E-10,
                     586,                      78,               -57.62500,               -70.62500,             1.6849374E-09,
                     586,                      79,               -57.62500,               -70.37500,             8.3215488E-09,
                     586,                      80,               -57.62500,               -70.12500,             2.0553097E-09,
                     586,                      81,               -57.62500,               -69.87500,             6.0924861E-09,
                     586,                      82,               -57.62500,               -69.62500,             3.6124648E-09,
                     586,                      83,               -57.62500,               -69.37500,             2.3802920E-09,
                     586,                      84,               -57.62500,               -69.12500,             3.1374652E-09,
                     586,                      85,               -57.62500,               -68.87500,             2.3265208E-09,
                     586,                      86,               -57.62500,               -68.62500,             2.3006219E-09,
                     586,                      87,               -57.62500,               -68.37500,             2.2752089E-09,
                     586,                      88,               -57.62500,               -68.12500,             1.5002893E-09,
                     586,                      89,               -57.62500,               -67.87500,             1.4841823E-09,
                     586,                      90,               -57.62500,               -67.62500,             1.4684175E-09,
                     586,                      91,               -57.62500,               -67.37500,             3.6327183E-10,
                     586,                      93,               -57.62500,               -66.87500,             3.5582950E-10,
                     586,                      97,               -57.62500,               -65.87500,             3.4189215E-10,
                     587,                      39,               -57.37500,               -80.37500,             8.3579232E-10,
                     587,                      40,               -57.37500,               -80.12500,             1.6296452E-09,
                     587,                      41,               -57.37500,               -79.87500,             7.9494122E-10,
                     587,                      42,               -57.37500,               -79.62500,             2.3280204E-09,
                     587,                      43,               -57.37500,               -79.37500,             1.5159068E-09,
                     587,                      45,               -57.37500,               -78.87500,             2.8970188E-09,
                     587,                      46,               -57.37500,               -78.62500,             6.3769843E-09,
                     587,                      47,               -57.37500,               -78.37500,             4.1611137E-09,
                     587,                      48,               -57.37500,               -78.12500,             6.7915402E-09,
                     587,                      49,               -57.37500,               -77.87500,             7.9834281E-09,
                     587,                      50,               -57.37500,               -77.62500,             4.5646793E-09,
                     587,                      51,               -57.37500,               -77.37500,             1.2148243E-08,
                     587,                      52,               -57.37500,               -77.12500,             2.1323153E-08,
                     587,                      53,               -57.37500,               -76.87500,             1.2308369E-08,
                     587,                      54,               -57.37500,               -76.62500,             4.2288111E-09,
                     587,                      55,               -57.37500,               -76.37500,             1.3644880E-08,
                     587,                      56,               -57.37500,               -76.12500,             1.3403148E-08,
                     587,                      57,               -57.37500,               -75.87500,             1.8896909E-08,
                     587,                      58,               -57.37500,               -75.62500,             3.1522259E-08,
                     587,                      59,               -57.37500,               -75.37500,             5.2578415E-08,
                     587,                      60,               -57.37500,               -75.12500,             6.9136988E-08,
                     587,                      61,               -57.37500,               -74.87500,             4.9808854E-08,
                     587,                      62,               -57.37500,               -74.62500,             1.4758244E-08,
                     587,                      63,               -57.37500,               -74.37500,             4.1507726E-09,
                     587,                      64,               -57.37500,               -74.12500,             2.0435673E-09,
                     587,                      65,               -57.37500,               -73.87500,             1.5095321E-09,
                     587,                      66,               -57.37500,               -73.62500,             9.9138464E-10,
                     587,                      67,               -57.37500,               -73.37500,             3.4191507E-09,
                     587,                      68,               -57.37500,               -73.12500,             9.6278752E-10,
                     587,                      69,               -57.37500,               -72.87500,             2.8476261E-09,
                     587,                      70,               -57.37500,               -72.62500,             1.8718445E-09,
                     587,                      71,               -57.37500,               -72.37500,             5.5385145E-09,
                     587,                      72,               -57.37500,               -72.12500,             5.9188778E-09,
                     587,                      73,               -57.37500,               -71.87500,             2.6952047E-09,
                     587,                      74,               -57.37500,               -71.62500,             3.9898977E-09,
                     587,                      75,               -57.37500,               -71.37500,             3.5004615E-09,
                     587,                      76,               -57.37500,               -71.12500,             5.1837339E-09,
                     587,                      77,               -57.37500,               -70.87500,             2.9858935E-09,
                     587,                      78,               -57.37500,               -70.62500,             5.0548130E-09,
                     587,                      79,               -57.37500,               -70.37500,             4.9929292E-09,
                     587,                      80,               -57.37500,               -70.12500,             7.3991138E-09,
                     587,                      81,               -57.37500,               -69.87500,             6.0924861E-09,
                     587,                      82,               -57.37500,               -69.62500,             2.0069248E-09,
                     587,                      83,               -57.37500,               -69.37500,             3.9671528E-09,
                     587,                      84,               -57.37500,               -69.12500,             3.9218317E-09,
                     587,                      85,               -57.37500,               -68.87500,             1.9387671E-09,
                     587,                      86,               -57.37500,               -68.62500,             2.6840588E-09,
                     587,                      87,               -57.37500,               -68.37500,             1.5168059E-09,
                     587,                      88,               -57.37500,               -68.12500,             1.8753616E-09,
                     587,                      89,               -57.37500,               -67.87500,             7.4209117E-10,
                     587,                      90,               -57.37500,               -67.62500,             7.3420875E-10,
                     587,                      91,               -57.37500,               -67.37500,             7.2654366E-10,
                     587,                      93,               -57.37500,               -66.87500,             3.5582950E-10,
                     587,                      98,               -57.37500,               -65.62500,             3.3862163E-10,
                     587,                     117,               -57.37500,               -60.87500,             2.8712036E-10,
                     588,                      39,               -57.12500,               -80.37500,             8.3579232E-10,
                     588,                      41,               -57.12500,               -79.87500,             1.5898824E-09,
                     588,                      43,               -57.12500,               -79.37500,             7.5795342E-10,
                     588,                      44,               -57.12500,               -79.12500,             5.1846714E-09,
                     588,                      45,               -57.12500,               -78.87500,             8.6910568E-09,
                     588,                      46,               -57.12500,               -78.62500,             2.1256612E-09,
                     588,                      47,               -57.12500,               -78.37500,             8.3222265E-09,
                     588,                      48,               -57.12500,               -78.12500,             3.3957701E-09,
                     588,                      49,               -57.12500,               -77.87500,             2.6611426E-09,
                     588,                      50,               -57.12500,               -77.62500,             7.8251645E-09,
                     588,                      51,               -57.12500,               -77.37500,             1.0869481E-08,
                     588,                      52,               -57.12500,               -77.12500,             9.4072741E-09,
                     588,                      53,               -57.12500,               -76.87500,             1.7231716E-08,
                     588,                      54,               -57.12500,               -76.62500,             9.6658539E-09,
                     588,                      55,               -57.12500,               -76.37500,             1.1271858E-08,
                     588,                      56,               -57.12500,               -76.12500,             1.3403148E-08,
                     588,                      57,               -57.12500,               -75.87500,             1.6033738E-08,
                     588,                      58,               -57.12500,               -75.62500,             2.9270666E-08,
                     588,                      59,               -57.12500,               -75.37500,             4.2616197E-08,
                     588,                      60,               -57.12500,               -75.12500,             6.6415048E-08,
                     588,                      61,               -57.12500,               -74.87500,             5.1951176E-08,
                     588,                      62,               -57.12500,               -74.62500,             2.0556124E-08,
                     588,                      63,               -57.12500,               -74.37500,             2.0753863E-09,
                     588,                      64,               -57.12500,               -74.12500,             2.0435673E-09,
                     588,                      67,               -57.12500,               -73.37500,             1.9538002E-09,
                     588,                      68,               -57.12500,               -73.12500,             1.9255750E-09,
                     588,                      69,               -57.12500,               -72.87500,             4.7460441E-10,
                     588,                      70,               -57.12500,               -72.62500,             9.3592223E-10,
                     588,                      71,               -57.12500,               -72.37500,             7.3846862E-09,
                     588,                      72,               -57.12500,               -72.12500,             4.0976849E-09,
                     588,                      73,               -57.12500,               -71.87500,             3.1444052E-09,
                     588,                      74,               -57.12500,               -71.62500,             1.7732878E-09,
                     588,                      75,               -57.12500,               -71.37500,             5.2506923E-09,
                     588,                      76,               -57.12500,               -71.12500,             3.4558225E-09,
                     588,                      77,               -57.12500,               -70.87500,             2.9858935E-09,
                     588,                      78,               -57.12500,               -70.62500,             3.3698748E-09,
                     588,                      79,               -57.12500,               -70.37500,             8.7376257E-09,
                     588,                      80,               -57.12500,               -70.12500,             4.5216813E-09,
                     588,                      81,               -57.12500,               -69.87500,             4.8739888E-09,
                     588,                      82,               -57.12500,               -69.62500,             3.6124648E-09,
                     588,                      83,               -57.12500,               -69.37500,             5.9507306E-09,
                     588,                      84,               -57.12500,               -69.12500,             3.5296486E-09,
                     588,                      85,               -57.12500,               -68.87500,             3.1020275E-09,
                     588,                      86,               -57.12500,               -68.62500,             3.8343697E-09,
                     588,                      87,               -57.12500,               -68.37500,             1.8960074E-09,
                     588,                      88,               -57.12500,               -68.12500,             2.2504341E-09,
                     588,                      89,               -57.12500,               -67.87500,             2.2262736E-09,
                     588,                      90,               -57.12500,               -67.62500,             1.8355218E-09,
                     588,                      91,               -57.12500,               -67.37500,             7.2654366E-10,
                     588,                      92,               -57.12500,               -67.12500,             1.0784796E-09,
                     588,                      96,               -57.12500,               -66.12500,             6.9056960E-10,
                     588,                      98,               -57.12500,               -65.62500,             3.3862163E-10,
                     589,                      41,               -56.87500,               -79.87500,             1.5898824E-09,
                     589,                      42,               -56.87500,               -79.62500,             1.5520137E-09,
                     589,                      43,               -56.87500,               -79.37500,             3.0318137E-09,
                     589,                      44,               -56.87500,               -79.12500,             1.4813348E-09,
                     589,                      45,               -56.87500,               -78.87500,             2.1727642E-09,
                     589,                      46,               -56.87500,               -78.62500,             1.4171074E-09,
                     589,                      47,               -56.87500,               -78.37500,             2.7740756E-09,
                     589,                      48,               -56.87500,               -78.12500,             2.7166163E-09,
                     589,                      49,               -56.87500,               -77.87500,             8.6487137E-09,
                     589,                      50,               -56.87500,               -77.62500,             5.2167763E-09,
                     589,                      51,               -56.87500,               -77.37500,             1.0869481E-08,
                     589,                      52,               -56.87500,               -77.12500,             8.7801233E-09,
                     589,                      53,               -56.87500,               -76.87500,             8.6158565E-09,
                     589,                      54,               -56.87500,               -76.62500,             9.6658539E-09,
                     589,                      55,               -56.87500,               -76.37500,             7.1190667E-09,
                     589,                      56,               -56.87500,               -76.12500,             8.7411838E-09,
                     589,                      57,               -56.87500,               -75.87500,             1.7751642E-08,
                     589,                      58,               -56.87500,               -75.62500,             2.8707776E-08,
                     589,                      59,               -56.87500,               -75.37500,             3.8741995E-08,
                     589,                      60,               -56.87500,               -75.12500,             5.6071730E-08,
                     589,                      61,               -56.87500,               -74.87500,             5.9984863E-08,
                     589,                      62,               -56.87500,               -74.62500,             3.4260225E-08,
                     589,                      63,               -56.87500,               -74.37500,             5.7073128E-09,
                     589,                      64,               -56.87500,               -74.12500,             1.5326754E-09,
                     589,                      65,               -56.87500,               -73.87500,             1.5095321E-09,
                     589,                      66,               -56.87500,               -73.62500,             9.9138464E-10,
                     589,                      67,               -56.87500,               -73.37500,             4.8845006E-10,
                     589,                      68,               -56.87500,               -73.12500,             1.9255750E-09,
                     589,                      69,               -56.87500,               -72.87500,             2.3730220E-09,
                     589,                      70,               -56.87500,               -72.62500,             4.6796114E-09,
                     589,                      71,               -56.87500,               -72.37500,             1.3846286E-09,
                     589,                      72,               -56.87500,               -72.12500,             2.2764914E-09,
                     589,                      73,               -56.87500,               -71.87500,             4.9412083E-09,
                     589,                      74,               -56.87500,               -71.62500,             3.5465757E-09,
                     589,                      75,               -56.87500,               -71.37500,             2.6253462E-09,
                     589,                      76,               -56.87500,               -71.12500,             3.8878003E-09,
                     589,                      77,               -56.87500,               -70.87500,             3.4124499E-09,
                     589,                      78,               -56.87500,               -70.62500,             8.0034539E-09,
                     589,                      79,               -56.87500,               -70.37500,             4.9929292E-09,
                     589,                      80,               -56.87500,               -70.12500,             4.5216808E-09,
                     589,                      81,               -56.87500,               -69.87500,             6.9048176E-09,
                     589,                      82,               -56.87500,               -69.62500,             7.2249313E-09,
                     589,                      83,               -56.87500,               -69.37500,             5.5540150E-09,
                     589,                      84,               -56.87500,               -69.12500,             6.2749304E-09,
                     589,                      85,               -56.87500,               -68.87500,             1.1632603E-09,
                     589,                      86,               -56.87500,               -68.62500,             3.4509327E-09,
