 NAME III (version 6.5)                                          
 Run name:                   Flight8_06
 Run time:                   02/08/2016 09:50:48.757 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:05 UTC
 End of release:             08/12/2015 00:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     823,                     193,                1.625000,               -41.87500,             5.6303168E-10,
                     823,                     194,                1.625000,               -41.62500,             3.7390707E-10,
                     823,                     196,                1.625000,               -41.12500,             1.8551942E-10,
                     823,                     197,                1.625000,               -40.87500,             9.2407804E-10,
                     823,                     198,                1.625000,               -40.62500,             3.6824746E-10,
                     823,                     200,                1.625000,               -40.12500,             3.6551728E-10,
                     824,                      98,                1.875000,               -65.62500,             3.3862163E-10,
                     824,                     100,                1.875000,               -65.12500,             3.3223235E-10,
                     824,                     101,                1.875000,               -64.87500,             3.2913255E-10,
                     824,                     102,                1.875000,               -64.62500,             3.2609010E-10,
                     824,                     103,                1.875000,               -64.37500,             3.2313396E-10,
                     824,                     104,                1.875000,               -64.12500,             9.6066277E-10,
                     824,                     106,                1.875000,               -63.62500,             3.1456898E-10,
                     824,                     107,                1.875000,               -63.37500,             1.5591336E-09,
                     824,                     108,                1.875000,               -63.12500,             1.5457523E-09,
                     824,                     110,                1.875000,               -62.62500,             6.0783090E-10,
                     824,                     111,                1.875000,               -62.37500,             1.5069526E-09,
                     824,                     112,                1.875000,               -62.12500,             8.9666918E-10,
                     824,                     114,                1.875000,               -61.62500,             8.8218394E-10,
                     824,                     115,                1.875000,               -61.37500,             5.8339356E-10,
                     824,                     117,                1.875000,               -60.87500,             1.1484814E-09,
                     824,                     118,                1.875000,               -60.62500,             8.5466861E-10,
                     824,                     119,                1.875000,               -60.37500,             1.6962524E-09,
                     824,                     120,                1.875000,               -60.12500,             1.4028053E-09,
                     824,                     121,                1.875000,               -59.87500,             2.7843061E-10,
                     824,                     122,                1.875000,               -59.62500,             5.5273919E-10,
                     824,                     123,                1.875000,               -59.37500,             8.2299462E-10,
                     824,                     125,                1.875000,               -58.87500,             5.4070287E-10,
                     824,                     126,                1.875000,               -58.62500,             8.0524476E-10,
                     824,                     127,                1.875000,               -58.37500,             2.6651292E-10,
                     824,                     129,                1.875000,               -57.87500,             2.6279537E-10,
                     824,                     131,                1.875000,               -57.37500,             7.7759948E-10,
                     824,                     132,                1.875000,               -57.12500,             5.1490329E-10,
                     824,                     133,                1.875000,               -56.87500,             2.5572688E-10,
                     824,                     134,                1.875000,               -56.62500,             7.6211309E-10,
                     824,                     135,                1.875000,               -56.37500,             2.5235825E-10,
                     824,                     136,                1.875000,               -56.12500,             2.5071928E-10,
                     824,                     138,                1.875000,               -55.62500,             9.9004138E-10,
                     824,                     139,                1.875000,               -55.37500,             1.7216178E-09,
                     824,                     140,                1.875000,               -55.12500,             2.4440591E-10,
                     824,                     141,                1.875000,               -54.87500,             7.2865686E-10,
                     824,                     142,                1.875000,               -54.62500,             1.6897281E-09,
                     824,                     143,                1.875000,               -54.37500,             7.1975359E-10,
                     824,                     144,                1.875000,               -54.12500,             2.3846938E-10,
                     824,                     145,                1.875000,               -53.87500,             2.3703828E-10,
                     824,                     147,                1.875000,               -53.37500,             9.3699370E-10,
                     824,                     148,                1.875000,               -53.12500,             4.6577725E-10,
                     824,                     149,                1.875000,               -52.87500,             2.3153399E-10,
                     824,                     151,                1.875000,               -52.37500,             4.5782492E-10,
                     824,                     152,                1.875000,               -52.12500,             1.1380940E-09,
                     824,                     153,                1.875000,               -51.87500,             4.5271928E-10,
                     824,                     154,                1.875000,               -51.62500,             2.2510449E-10,
                     824,                     155,                1.875000,               -51.37500,             8.9549174E-10,
                     824,                     156,                1.875000,               -51.12500,             1.1132983E-09,
                     824,                     157,                1.875000,               -50.87500,             8.8587615E-10,
                     824,                     158,                1.875000,               -50.62500,             1.3216896E-09,
                     824,                     159,                1.875000,               -50.37500,             6.5736278E-10,
                     824,                     160,                1.875000,               -50.12500,             1.9617934E-09,
                     824,                     161,                1.875000,               -49.87500,             1.0842253E-09,
                     824,                     163,                1.875000,               -49.37500,             4.2926793E-10,
                     824,                     164,                1.875000,               -49.12500,             8.5416307E-10,
                     824,                     165,                1.875000,               -48.87500,             2.1248076E-10,
                     824,                     170,                1.875000,               -47.62500,             6.2204175E-10,
                     824,                     171,                1.875000,               -47.37500,             2.0636014E-10,
                     824,                     172,                1.875000,               -47.12500,             2.0539065E-10,
                     824,                     173,                1.875000,               -46.87500,             2.0443025E-10,
                     824,                     175,                1.875000,               -46.37500,             2.0255213E-10,
                     824,                     178,                1.875000,               -45.62500,             3.9964443E-10,
                     824,                     180,                1.875000,               -45.12500,             1.9806580E-10,
                     824,                     181,                1.875000,               -44.87500,             3.9440581E-10,
                     824,                     182,                1.875000,               -44.62500,             5.8905381E-10,
                     824,                     183,                1.875000,               -44.37500,             7.8204287E-10,
                     824,                     184,                1.875000,               -44.12500,             9.7342356E-10,
                     824,                     185,                1.875000,               -43.87500,             9.6929165E-10,
                     824,                     186,                1.875000,               -43.62500,             5.7917143E-10,
                     824,                     187,                1.875000,               -43.37500,             1.9225894E-10,
                     824,                     190,                1.875000,               -42.62500,             7.5968426E-10,
                     824,                     191,                1.875000,               -42.37500,             3.7833903E-10,
                     824,                     192,                1.875000,               -42.12500,             7.5368162E-10,
                     824,                     193,                1.875000,               -41.87500,             3.7535444E-10,
                     824,                     194,                1.875000,               -41.62500,             5.6086058E-10,
                     824,                     195,                1.875000,               -41.37500,             3.7245731E-10,
                     824,                     196,                1.875000,               -41.12500,             1.8551942E-10,
                     824,                     197,                1.875000,               -40.87500,             3.6963121E-10,
                     824,                     200,                1.875000,               -40.12500,             1.8275864E-10,
                     825,                      99,                2.125000,               -65.37500,             6.7076006E-10,
                     825,                     104,                2.125000,               -64.12500,             9.6066277E-10,
                     825,                     105,                2.125000,               -63.87500,             3.1736980E-10,
                     825,                     106,                2.125000,               -63.62500,             6.2913796E-10,
                     825,                     107,                2.125000,               -63.37500,             6.2365341E-10,
                     825,                     108,                2.125000,               -63.12500,             3.0915046E-10,
                     825,                     109,                2.125000,               -62.87500,             3.0651059E-10,
                     825,                     110,                2.125000,               -62.62500,             6.0783090E-10,
                     825,                     111,                2.125000,               -62.37500,             6.0278099E-10,
                     825,                     112,                2.125000,               -62.12500,             5.9777944E-10,
                     825,                     113,                2.125000,               -61.87500,             8.8936764E-10,
                     825,                     114,                2.125000,               -61.62500,             5.8812255E-10,
                     825,                     115,                2.125000,               -61.37500,             1.1667871E-09,
                     825,                     116,                2.125000,               -61.12500,             8.6818369E-10,
                     825,                     117,                2.125000,               -60.87500,             8.6136109E-10,
                     825,                     118,                2.125000,               -60.62500,             5.6977906E-10,
                     825,                     119,                2.125000,               -60.37500,             8.4812618E-10,
                     825,                     120,                2.125000,               -60.12500,             1.4028053E-09,
                     825,                     121,                2.125000,               -59.87500,             5.5686122E-10,
                     825,                     122,                2.125000,               -59.62500,             1.1054784E-09,
                     825,                     123,                2.125000,               -59.37500,             1.0973261E-09,
                     825,                     124,                2.125000,               -59.12500,             5.4464666E-10,
                     825,                     125,                2.125000,               -58.87500,             1.3517570E-09,
                     825,                     126,                2.125000,               -58.62500,             2.6841490E-10,
                     825,                     127,                2.125000,               -58.37500,             5.3302585E-10,
                     825,                     128,                2.125000,               -58.12500,             2.6463767E-10,
                     825,                     129,                2.125000,               -57.87500,             2.6279537E-10,
                     825,                     130,                2.125000,               -57.62500,             2.6099187E-10,
                     825,                     131,                2.125000,               -57.37500,             5.1839966E-10,
                     825,                     132,                2.125000,               -57.12500,             2.5745164E-10,
                     825,                     133,                2.125000,               -56.87500,             7.6718071E-10,
                     825,                     136,                2.125000,               -56.12500,             7.5215784E-10,
                     825,                     137,                2.125000,               -55.87500,             9.9643016E-10,
                     825,                     138,                2.125000,               -55.62500,             7.4253104E-10,
                     825,                     139,                2.125000,               -55.37500,             1.2297270E-09,
                     825,                     140,                2.125000,               -55.12500,             2.4440591E-10,
                     825,                     141,                2.125000,               -54.87500,             2.1859703E-09,
                     825,                     142,                2.125000,               -54.62500,             7.2416928E-10,
                     825,                     144,                2.125000,               -54.12500,             2.3846938E-10,
                     825,                     145,                2.125000,               -53.87500,             2.3703828E-10,
                     825,                     146,                2.125000,               -53.62500,             7.0690531E-10,
                     825,                     147,                2.125000,               -53.37500,             2.3424843E-10,
                     825,                     149,                2.125000,               -52.87500,             2.3153399E-10,
                     825,                     151,                2.125000,               -52.37500,             6.8673733E-10,
                     825,                     152,                2.125000,               -52.12500,             4.5523757E-10,
                     825,                     153,                2.125000,               -51.87500,             6.7907890E-10,
                     825,                     154,                2.125000,               -51.62500,             6.7531347E-10,
                     825,                     155,                2.125000,               -51.37500,             6.7161876E-10,
                     825,                     156,                2.125000,               -51.12500,             1.5586177E-09,
                     825,                     157,                2.125000,               -50.87500,             1.7717523E-09,
                     825,                     158,                2.125000,               -50.62500,             8.8112645E-10,
                     825,                     159,                2.125000,               -50.37500,             6.5736278E-10,
                     825,                     160,                2.125000,               -50.12500,             1.5258391E-09,
                     825,                     161,                2.125000,               -49.87500,             1.3010703E-09,
                     825,                     162,                2.125000,               -49.62500,             8.6291713E-10,
                     825,                     163,                2.125000,               -49.37500,             2.1463396E-10,
                     825,                     164,                2.125000,               -49.12500,             6.4062228E-10,
                     825,                     165,                2.125000,               -48.87500,             2.1248076E-10,
                     825,                     166,                2.125000,               -48.62500,             2.1142245E-10,
                     825,                     167,                2.125000,               -48.37500,             2.1038328E-10,
                     825,                     170,                2.125000,               -47.62500,             4.1469447E-10,
                     825,                     176,                2.125000,               -46.12500,             2.0162995E-10,
                     825,                     177,                2.125000,               -45.87500,             2.0072398E-10,
                     825,                     178,                2.125000,               -45.62500,             1.9982221E-10,
                     825,                     179,                2.125000,               -45.37500,             1.9893627E-10,
                     825,                     180,                2.125000,               -45.12500,             7.9226320E-10,
                     825,                     181,                2.125000,               -44.87500,             1.9720291E-10,
                     825,                     182,                2.125000,               -44.62500,             1.9635127E-10,
                     825,                     183,                2.125000,               -44.37500,             1.9551072E-10,
                     825,                     185,                2.125000,               -43.87500,             7.7543333E-10,
                     825,                     186,                2.125000,               -43.62500,             7.7222861E-10,
                     825,                     187,                2.125000,               -43.37500,             3.8451789E-10,
                     825,                     188,                2.125000,               -43.12500,             3.8294176E-10,
                     825,                     189,                2.125000,               -42.87500,             3.8138567E-10,
                     825,                     190,                2.125000,               -42.62500,             1.8992106E-10,
                     825,                     192,                2.125000,               -42.12500,             7.5368162E-10,
                     825,                     194,                2.125000,               -41.62500,             1.8695354E-10,
                     825,                     195,                2.125000,               -41.37500,             7.4491463E-10,
                     825,                     196,                2.125000,               -41.12500,             3.7103884E-10,
                     825,                     197,                2.125000,               -40.87500,             5.5444677E-10,
                     825,                     198,                2.125000,               -40.62500,             3.6824746E-10,
                     825,                     199,                2.125000,               -40.37500,             3.6688061E-10,
                     825,                     200,                2.125000,               -40.12500,             3.6551728E-10,
                     826,                      99,                2.375000,               -65.37500,             3.3538003E-10,
                     826,                     104,                2.375000,               -64.12500,             9.6066277E-10,
                     826,                     105,                2.375000,               -63.87500,             3.1736980E-10,
                     826,                     106,                2.375000,               -63.62500,             3.1456898E-10,
                     826,                     107,                2.375000,               -63.37500,             3.1182670E-10,
                     826,                     109,                2.375000,               -62.87500,             3.0651059E-10,
                     826,                     110,                2.375000,               -62.62500,             9.1174629E-10,
                     826,                     111,                2.375000,               -62.37500,             1.2055620E-09,
                     826,                     112,                2.375000,               -62.12500,             2.9888972E-10,
                     826,                     113,                2.375000,               -61.87500,             1.1858234E-09,
                     826,                     114,                2.375000,               -61.62500,             8.8218394E-10,
                     826,                     115,                2.375000,               -61.37500,             8.7509039E-10,
                     826,                     117,                2.375000,               -60.87500,             8.6136109E-10,
                     826,                     118,                2.375000,               -60.62500,             2.8488953E-10,
                     826,                     119,                2.375000,               -60.37500,             2.8270875E-10,
                     826,                     120,                2.375000,               -60.12500,             8.4168311E-10,
                     826,                     122,                2.375000,               -59.62500,             5.5273919E-10,
                     826,                     123,                2.375000,               -59.37500,             1.3716577E-09,
                     826,                     124,                2.375000,               -59.12500,             1.3616167E-09,
                     826,                     125,                2.375000,               -58.87500,             8.1105428E-10,
                     826,                     126,                2.375000,               -58.62500,             8.0524476E-10,
                     826,                     128,                2.375000,               -58.12500,             5.2927535E-10,
                     826,                     129,                2.375000,               -57.87500,             2.6279537E-10,
                     826,                     130,                2.375000,               -57.62500,             7.8297557E-10,
                     826,                     131,                2.375000,               -57.37500,             1.8143989E-09,
                     826,                     132,                2.375000,               -57.12500,             1.8021614E-09,
                     826,                     133,                2.375000,               -56.87500,             2.5572688E-10,
                     826,                     134,                2.375000,               -56.62500,             2.5403768E-10,
                     826,                     135,                2.375000,               -56.37500,             7.5707474E-10,
                     826,                     136,                2.375000,               -56.12500,             1.2535963E-09,
                     826,                     137,                2.375000,               -55.87500,             2.4910754E-10,
                     826,                     138,                2.375000,               -55.62500,             4.9502069E-10,
                     826,                     139,                2.375000,               -55.37500,             7.3783618E-10,
                     826,                     140,                2.375000,               -55.12500,             2.4440591E-10,
                     826,                     141,                2.375000,               -54.87500,             9.7154240E-10,
                     826,                     142,                2.375000,               -54.62500,             2.4138974E-10,
                     826,                     144,                2.375000,               -54.12500,             2.3846938E-10,
                     826,                     145,                2.375000,               -53.87500,             7.1111483E-10,
                     826,                     147,                2.375000,               -53.37500,             7.0274525E-10,
                     826,                     148,                2.375000,               -53.12500,             2.3288863E-10,
                     826,                     150,                2.375000,               -52.62500,             6.9064737E-10,
                     826,                     151,                2.375000,               -52.37500,             9.1564983E-10,
                     826,                     152,                2.375000,               -52.12500,             2.2761878E-10,
                     826,                     154,                2.375000,               -51.62500,             2.2510449E-10,
                     826,                     155,                2.375000,               -51.37500,             8.9549174E-10,
                     826,                     156,                2.375000,               -51.12500,             6.6797901E-10,
                     826,                     157,                2.375000,               -50.87500,             2.2146904E-10,
                     826,                     158,                2.375000,               -50.62500,             1.1014081E-09,
                     826,                     159,                2.375000,               -50.37500,             1.3147254E-09,
                     826,                     160,                2.375000,               -50.12500,             6.5393113E-10,
                     826,                     161,                2.375000,               -49.87500,             1.3010703E-09,
                     826,                     162,                2.375000,               -49.62500,             2.1572928E-10,
                     826,                     163,                2.375000,               -49.37500,             2.1463396E-10,
                     826,                     164,                2.375000,               -49.12500,             4.2708154E-10,
                     826,                     165,                2.375000,               -48.87500,             4.2496151E-10,
                     826,                     167,                2.375000,               -48.37500,             2.1038328E-10,
                     826,                     168,                2.375000,               -48.12500,             2.0935859E-10,
                     826,                     169,                2.375000,               -47.87500,             2.0833958E-10,
                     826,                     171,                2.375000,               -47.37500,             6.1908045E-10,
                     826,                     172,                2.375000,               -47.12500,             1.4377346E-09,
                     826,                     174,                2.375000,               -46.62500,             2.0348281E-10,
                     826,                     175,                2.375000,               -46.37500,             4.0510426E-10,
                     826,                     176,                2.375000,               -46.12500,             2.0162995E-10,
                     826,                     177,                2.375000,               -45.87500,             4.0144796E-10,
                     826,                     179,                2.375000,               -45.37500,             7.9574508E-10,
                     826,                     180,                2.375000,               -45.12500,             3.9613160E-10,
                     826,                     181,                2.375000,               -44.87500,             1.9720291E-10,
                     826,                     183,                2.375000,               -44.37500,             5.8653216E-10,
                     826,                     184,                2.375000,               -44.12500,             7.7873891E-10,
                     826,                     185,                2.375000,               -43.87500,             3.8771666E-10,
                     826,                     186,                2.375000,               -43.62500,             5.7917143E-10,
                     826,                     187,                2.375000,               -43.37500,             5.7677679E-10,
                     826,                     188,                2.375000,               -43.12500,             1.9147088E-10,
                     826,                     189,                2.375000,               -42.87500,             9.5346420E-10,
                     826,                     190,                2.375000,               -42.62500,             3.7984213E-10,
                     826,                     191,                2.375000,               -42.37500,             1.8916951E-10,
                     826,                     192,                2.375000,               -42.12500,             1.8842040E-10,
                     826,                     193,                2.375000,               -41.87500,             5.6303168E-10,
                     826,                     194,                2.375000,               -41.62500,             1.8695354E-10,
                     826,                     200,                2.375000,               -40.12500,             1.8275864E-10,
                     827,                      99,                2.625000,               -65.37500,             6.7076006E-10,
                     827,                     100,                2.625000,               -65.12500,             3.3223235E-10,
                     827,                     104,                2.625000,               -64.12500,             3.2022093E-10,
                     827,                     105,                2.625000,               -63.87500,             1.9042186E-09,
                     827,                     106,                2.625000,               -63.62500,             6.2913796E-10,
                     827,                     107,                2.625000,               -63.37500,             3.1182670E-10,
                     827,                     108,                2.625000,               -63.12500,             9.2745139E-10,
                     827,                     109,                2.625000,               -62.87500,             1.2260424E-09,
                     827,                     110,                2.625000,               -62.62500,             6.0783090E-10,
                     827,                     112,                2.625000,               -62.12500,             5.9777944E-10,
                     827,                     113,                2.625000,               -61.87500,             5.9291172E-10,
                     827,                     114,                2.625000,               -61.62500,             8.8218394E-10,
                     827,                     115,                2.625000,               -61.37500,             2.9169678E-10,
                     827,                     117,                2.625000,               -60.87500,             8.6136109E-10,
                     827,                     119,                2.625000,               -60.37500,             5.6541749E-10,
                     827,                     121,                2.625000,               -59.87500,             2.7843061E-10,
                     827,                     122,                2.625000,               -59.62500,             1.3818481E-09,
                     827,                     123,                2.625000,               -59.37500,             5.4866306E-10,
                     827,                     124,                2.625000,               -59.12500,             8.1696999E-10,
                     827,                     125,                2.625000,               -58.87500,             8.1105428E-10,
                     827,                     126,                2.625000,               -58.62500,             5.3682980E-10,
                     827,                     127,                2.625000,               -58.37500,             1.3325646E-09,
                     827,                     129,                2.625000,               -57.87500,             1.3139768E-09,
                     827,                     130,                2.625000,               -57.62500,             7.8297557E-10,
                     827,                     131,                2.625000,               -57.37500,             1.0367993E-09,
                     827,                     132,                2.625000,               -57.12500,             2.5745164E-10,
                     827,                     134,                2.625000,               -56.62500,             1.0161507E-09,
                     827,                     135,                2.625000,               -56.37500,             1.2617912E-09,
                     827,                     137,                2.625000,               -55.87500,             7.4732254E-10,
                     827,                     138,                2.625000,               -55.62500,             7.4253104E-10,
                     827,                     139,                2.625000,               -55.37500,             7.3783618E-10,
                     827,                     140,                2.625000,               -55.12500,             9.7762365E-10,
                     827,                     141,                2.625000,               -54.87500,             7.2865686E-10,
                     827,                     143,                2.625000,               -54.37500,             2.3991786E-10,
                     827,                     146,                2.625000,               -53.62500,             2.3563509E-10,
                     827,                     147,                2.625000,               -53.37500,             4.6849685E-10,
                     827,                     149,                2.625000,               -52.87500,             6.9460193E-10,
                     827,                     150,                2.625000,               -52.62500,             9.2086311E-10,
                     827,                     151,                2.625000,               -52.37500,             1.1445623E-09,
                     827,                     152,                2.625000,               -52.12500,             2.2761878E-10,
                     827,                     153,                2.625000,               -51.87500,             2.2635964E-10,
                     827,                     154,                2.625000,               -51.62500,             4.5020898E-10,
                     827,                     155,                2.625000,               -51.37500,             1.3432376E-09,
                     827,                     157,                2.625000,               -50.87500,             2.2146904E-10,
                     827,                     158,                2.625000,               -50.62500,             6.6084488E-10,
                     827,                     159,                2.625000,               -50.37500,             6.5736278E-10,
                     827,                     160,                2.625000,               -50.12500,             1.9617934E-09,
                     827,                     161,                2.625000,               -49.87500,             4.3369006E-10,
                     827,                     162,                2.625000,               -49.62500,             2.1572928E-10,
                     827,                     163,                2.625000,               -49.37500,             6.4390188E-10,
                     827,                     165,                2.625000,               -48.87500,             4.2496151E-10,
                     827,                     166,                2.625000,               -48.62500,             2.1142245E-10,
                     827,                     169,                2.625000,               -47.87500,             1.0416980E-09,
                     827,                     170,                2.625000,               -47.62500,             2.0734724E-10,
                     827,                     172,                2.625000,               -47.12500,             2.0539065E-10,
                     827,                     175,                2.625000,               -46.37500,             6.0765643E-10,
                     827,                     176,                2.625000,               -46.12500,             2.0162995E-10,
                     827,                     177,                2.625000,               -45.87500,             6.0217192E-10,
                     827,                     178,                2.625000,               -45.62500,             7.9928886E-10,
                     827,                     179,                2.625000,               -45.37500,             5.9680877E-10,
                     827,                     180,                2.625000,               -45.12500,             9.9032893E-10,
                     827,                     181,                2.625000,               -44.87500,             1.9720291E-10,
                     827,                     182,                2.625000,               -44.62500,             5.8905381E-10,
                     827,                     183,                2.625000,               -44.37500,             5.8653216E-10,
                     827,                     184,                2.625000,               -44.12500,             1.9468473E-10,
                     827,                     186,                2.625000,               -43.62500,             1.9305715E-10,
                     827,                     188,                2.625000,               -43.12500,             5.7441263E-10,
                     827,                     192,                2.625000,               -42.12500,             5.6526123E-10,
                     827,                     193,                2.625000,               -41.87500,             1.8767722E-10,
                     827,                     194,                2.625000,               -41.62500,             7.4781414E-10,
                     827,                     195,                2.625000,               -41.37500,             1.8622866E-10,
                     827,                     196,                2.625000,               -41.12500,             1.8551942E-10,
                     827,                     197,                2.625000,               -40.87500,             1.8481561E-10,
                     827,                     199,                2.625000,               -40.37500,             1.8344030E-10,
                     827,                     200,                2.625000,               -40.12500,             5.4827592E-10,
                     828,                     101,                2.875000,               -64.87500,             3.2913255E-10,
                     828,                     104,                2.875000,               -64.12500,             1.2808837E-09,
                     828,                     105,                2.875000,               -63.87500,             6.3473959E-10,
                     828,                     107,                2.875000,               -63.37500,             9.3548014E-10,
                     828,                     108,                2.875000,               -63.12500,             1.2366018E-09,
                     828,                     109,                2.875000,               -62.87500,             1.5325529E-09,
                     828,                     110,                2.875000,               -62.62500,             3.0391545E-10,
                     828,                     111,                2.875000,               -62.37500,             3.0139050E-10,
                     828,                     112,                2.875000,               -62.12500,             1.1955589E-09,
                     828,                     113,                2.875000,               -61.87500,             2.0751909E-09,
                     828,                     114,                2.875000,               -61.62500,             8.8218394E-10,
                     828,                     115,                2.875000,               -61.37500,             1.4584838E-09,
                     828,                     116,                2.875000,               -61.12500,             8.6818369E-10,
                     828,                     117,                2.875000,               -60.87500,             8.6136109E-10,
                     828,                     118,                2.875000,               -60.62500,             1.1395581E-09,
                     828,                     121,                2.875000,               -59.87500,             5.5686122E-10,
                     828,                     122,                2.875000,               -59.62500,             5.5273919E-10,
                     828,                     123,                2.875000,               -59.37500,             1.0973261E-09,
                     828,                     125,                2.875000,               -58.87500,             2.7035144E-10,
                     828,                     126,                2.875000,               -58.62500,             2.6841490E-10,
                     828,                     127,                2.875000,               -58.37500,             2.6651292E-10,
                     828,                     128,                2.875000,               -58.12500,             1.0585507E-09,
                     828,                     129,                2.875000,               -57.87500,             5.2559074E-10,
                     828,                     130,                2.875000,               -57.62500,             5.2198373E-10,
                     828,                     131,                2.875000,               -57.37500,             2.5919983E-10,
                     828,                     132,                2.875000,               -57.12500,             5.1490329E-10,
                     828,                     133,                2.875000,               -56.87500,             5.1145377E-10,
                     828,                     134,                2.875000,               -56.62500,             1.0161507E-09,
                     828,                     136,                2.875000,               -56.12500,             5.0143856E-10,
