 NAME III (version 6.5)                                          
 Run name:                   Flight12_095
 Run time:                   04/08/2016 21:17:39.990 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:47 UTC
 End of release:             12/12/2015 16:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1020,                      63,                50.87500,               -74.37500,             1.0376932E-09,
                    1020,                      66,                50.87500,               -73.62500,             9.9138464E-10,
                    1020,                      70,                50.87500,               -72.62500,             9.3592223E-10,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1021,                      25,                51.12500,               -83.87500,             1.3097040E-09,
                    1021,                      27,                51.12500,               -83.37500,             1.2112360E-09,
                    1021,                      39,                51.12500,               -80.37500,             8.3579232E-10,
                    1021,                      40,                51.12500,               -80.12500,             8.1482260E-10,
                    1021,                      42,                51.12500,               -79.62500,             1.5520137E-09,
                    1021,                      44,                51.12500,               -79.12500,             7.4066742E-10,
                    1021,                      46,                51.12500,               -78.62500,             1.4171074E-09,
                    1021,                      47,                51.12500,               -78.37500,             6.9351891E-10,
                    1021,                      50,                51.12500,               -77.62500,             1.3041940E-09,
                    1021,                      51,                51.12500,               -77.37500,             6.3938116E-10,
                    1021,                      57,                51.12500,               -75.87500,             5.7263355E-10,
                    1021,                      59,                51.12500,               -75.37500,             5.5345695E-10,
                    1021,                      60,                51.12500,               -75.12500,             5.4438581E-10,
                    1021,                      61,                51.12500,               -74.87500,             1.0711584E-09,
                    1021,                      62,                51.12500,               -74.62500,             5.2708016E-10,
                    1021,                      64,                51.12500,               -74.12500,             1.0217837E-09,
                    1021,                      65,                51.12500,               -73.87500,             1.5095321E-09,
                    1021,                      69,                51.12500,               -72.87500,             4.7460441E-10,
                    1021,                      70,                51.12500,               -72.62500,             4.6796111E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1022,                      41,                51.37500,               -79.87500,             7.9494122E-10,
                    1022,                      48,                51.37500,               -78.12500,             6.7915407E-10,
                    1022,                      49,                51.37500,               -77.87500,             6.6528566E-10,
                    1022,                      50,                51.37500,               -77.62500,             6.5209699E-10,
                    1022,                      51,                51.37500,               -77.37500,             1.2787623E-09,
                    1022,                      52,                51.37500,               -77.12500,             1.2543033E-09,
                    1022,                      54,                51.37500,               -76.62500,             6.0411587E-10,
                    1022,                      60,                51.37500,               -75.12500,             1.0887716E-09,
                    1022,                      61,                51.37500,               -74.87500,             1.6067376E-09,
                    1022,                      62,                51.37500,               -74.62500,             1.5812405E-09,
                    1022,                      63,                51.37500,               -74.37500,             5.1884658E-10,
                    1022,                      64,                51.37500,               -74.12500,             2.0435673E-09,
                    1022,                      65,                51.37500,               -73.87500,             1.0063547E-09,
                    1022,                      66,                51.37500,               -73.62500,             9.9138464E-10,
                    1022,                      68,                51.37500,               -73.12500,             9.6278752E-10,
                    1022,                      70,                51.37500,               -72.62500,             4.6796111E-10,
                    1022,                      73,                51.37500,               -71.87500,             8.9840152E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      76,                51.37500,               -71.12500,             4.3197781E-10,
                    1022,                      77,                51.37500,               -70.87500,             4.2655623E-10,
                    1022,                      79,                51.37500,               -70.37500,             4.1607751E-10,
                    1023,                      33,                51.62500,               -81.87500,             9.8879749E-10,
                    1023,                      40,                51.62500,               -80.12500,             1.6296452E-09,
                    1023,                      44,                51.62500,               -79.12500,             7.4066742E-10,
                    1023,                      45,                51.62500,               -78.87500,             7.2425471E-10,
                    1023,                      46,                51.62500,               -78.62500,             1.4171074E-09,
                    1023,                      49,                51.62500,               -77.87500,             6.6528566E-10,
                    1023,                      51,                51.62500,               -77.37500,             6.3938116E-10,
                    1023,                      53,                51.62500,               -76.87500,             6.1541827E-10,
                    1023,                      54,                51.62500,               -76.62500,             6.0411587E-10,
                    1023,                      56,                51.62500,               -76.12500,             5.8274557E-10,
                    1023,                      59,                51.62500,               -75.37500,             5.5345695E-10,
                    1023,                      60,                51.62500,               -75.12500,             5.4438581E-10,
                    1023,                      61,                51.62500,               -74.87500,             1.0711584E-09,
                    1023,                      63,                51.62500,               -74.37500,             5.1884658E-10,
                    1023,                      64,                51.62500,               -74.12500,             1.5326754E-09,
                    1023,                      66,                51.62500,               -73.62500,             9.9138464E-10,
                    1023,                      68,                51.62500,               -73.12500,             4.8139376E-10,
                    1023,                      70,                51.62500,               -72.62500,             1.4038833E-09,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-10,
                    1023,                      73,                51.62500,               -71.87500,             8.9840152E-10,
                    1023,                      77,                51.62500,               -70.87500,             8.5311247E-10,
                    1023,                      86,                51.62500,               -68.62500,             3.8343698E-10,
                    1024,                      33,                51.87500,               -81.87500,             9.8879749E-10,
                    1024,                      41,                51.87500,               -79.87500,             7.9494122E-10,
                    1024,                      45,                51.87500,               -78.87500,             7.2425471E-10,
                    1024,                      46,                51.87500,               -78.62500,             7.0855372E-10,
                    1024,                      48,                51.87500,               -78.12500,             6.7915407E-10,
                    1024,                      49,                51.87500,               -77.87500,             2.6611426E-09,
                    1024,                      50,                51.87500,               -77.62500,             2.6083880E-09,
                    1024,                      51,                51.87500,               -77.37500,             6.3938116E-10,
                    1024,                      53,                51.87500,               -76.87500,             6.1541827E-10,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      60,                51.87500,               -75.12500,             5.4438581E-10,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      64,                51.87500,               -74.12500,             1.0217837E-09,
                    1024,                      66,                51.87500,               -73.62500,             9.9138464E-10,
                    1024,                      70,                51.87500,               -72.62500,             1.8718445E-09,
                    1024,                      71,                51.87500,               -72.37500,             4.6154289E-10,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1025,                      33,                52.12500,               -81.87500,             9.8879749E-10,
                    1025,                      44,                52.12500,               -79.12500,             1.4813348E-09,
                    1025,                      46,                52.12500,               -78.62500,             1.4171074E-09,
                    1025,                      47,                52.12500,               -78.37500,             6.9351891E-10,
                    1025,                      51,                52.12500,               -77.37500,             6.3938116E-10,
                    1025,                      56,                52.12500,               -76.12500,             5.8274557E-10,
                    1025,                      57,                52.12500,               -75.87500,             5.7263355E-10,
                    1025,                      58,                52.12500,               -75.62500,             5.6289740E-10,
                    1025,                      59,                52.12500,               -75.37500,             1.6603710E-09,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      61,                52.12500,               -74.87500,             2.1423168E-09,
                    1025,                      62,                52.12500,               -74.62500,             1.0541603E-09,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      65,                52.12500,               -73.87500,             1.0063547E-09,
                    1025,                      67,                52.12500,               -73.37500,             4.8845006E-10,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      73,                52.12500,               -71.87500,             8.9840152E-10,
                    1025,                      76,                52.12500,               -71.12500,             4.3197781E-10,
                    1025,                      77,                52.12500,               -70.87500,             8.5311247E-10,
                    1025,                      78,                52.12500,               -70.62500,             4.2123435E-10,
                    1026,                      33,                52.37500,               -81.87500,             9.8879749E-10,
                    1026,                      41,                52.37500,               -79.87500,             7.9494122E-10,
                    1026,                      45,                52.37500,               -78.87500,             7.2425471E-10,
                    1026,                      46,                52.37500,               -78.62500,             1.4171074E-09,
                    1026,                      48,                52.37500,               -78.12500,             2.0374622E-09,
                    1026,                      49,                52.37500,               -77.87500,             1.9958568E-09,
                    1026,                      51,                52.37500,               -77.37500,             6.3938116E-10,
                    1026,                      52,                52.37500,               -77.12500,             6.2715166E-10,
                    1026,                      53,                52.37500,               -76.87500,             1.8462548E-09,
                    1026,                      54,                52.37500,               -76.62500,             6.0411587E-10,
                    1026,                      55,                52.37500,               -76.37500,             5.9325556E-10,
                    1026,                      56,                52.37500,               -76.12500,             5.8274557E-10,
                    1026,                      57,                52.37500,               -75.87500,             1.1452671E-09,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      61,                52.37500,               -74.87500,             1.0711584E-09,
                    1026,                      64,                52.37500,               -74.12500,             5.1089183E-10,
                    1026,                      66,                52.37500,               -73.62500,             4.9569232E-10,
                    1026,                      67,                52.37500,               -73.37500,             4.8845006E-10,
                    1026,                      68,                52.37500,               -73.12500,             4.8139376E-10,
                    1026,                      69,                52.37500,               -72.87500,             4.7460441E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      77,                52.37500,               -70.87500,             8.5311247E-10,
                    1026,                      78,                52.37500,               -70.62500,             4.2123435E-10,
                    1027,                      39,                52.62500,               -80.37500,             8.3579232E-10,
                    1027,                      40,                52.62500,               -80.12500,             8.1482260E-10,
                    1027,                      41,                52.62500,               -79.87500,             7.9494122E-10,
                    1027,                      45,                52.62500,               -78.87500,             2.1727642E-09,
                    1027,                      46,                52.62500,               -78.62500,             7.0855372E-10,
                    1027,                      48,                52.62500,               -78.12500,             1.3583081E-09,
                    1027,                      49,                52.62500,               -77.87500,             6.6528566E-10,
                    1027,                      50,                52.62500,               -77.62500,             6.5209699E-10,
                    1027,                      51,                52.62500,               -77.37500,             1.2787623E-09,
                    1027,                      52,                52.62500,               -77.12500,             6.2715166E-10,
                    1027,                      54,                52.62500,               -76.62500,             6.0411587E-10,
                    1027,                      55,                52.62500,               -76.37500,             1.1865111E-09,
                    1027,                      56,                52.62500,               -76.12500,             5.8274557E-10,
                    1027,                      57,                52.62500,               -75.87500,             1.1452671E-09,
                    1027,                      59,                52.62500,               -75.37500,             1.1069139E-09,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      63,                52.62500,               -74.37500,             5.1884658E-10,
                    1027,                      64,                52.62500,               -74.12500,             1.5326754E-09,
                    1027,                      66,                52.62500,               -73.62500,             9.9138464E-10,
                    1027,                      69,                52.62500,               -72.87500,             9.4920882E-10,
                    1027,                      70,                52.62500,               -72.62500,             4.6796111E-10,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      73,                52.62500,               -71.87500,             8.9840152E-10,
                    1027,                      74,                52.62500,               -71.62500,             4.4332196E-10,
                    1027,                      77,                52.62500,               -70.87500,             4.2655623E-10,
                    1027,                      78,                52.62500,               -70.62500,             4.2123435E-10,
                    1028,                      29,                52.87500,               -82.87500,             1.1266629E-09,
                    1028,                      43,                52.87500,               -79.37500,             7.5795342E-10,
                    1028,                      47,                52.87500,               -78.37500,             1.3870378E-09,
                    1028,                      48,                52.87500,               -78.12500,             2.0374622E-09,
                    1028,                      49,                52.87500,               -77.87500,             6.6528566E-10,
                    1028,                      51,                52.87500,               -77.37500,             1.2787623E-09,
                    1028,                      52,                52.87500,               -77.12500,             6.2715166E-10,
                    1028,                      55,                52.87500,               -76.37500,             5.9325556E-10,
                    1028,                      56,                52.87500,               -76.12500,             1.1654911E-09,
                    1028,                      57,                52.87500,               -75.87500,             1.1452671E-09,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      66,                52.87500,               -73.62500,             4.9569232E-10,
                    1028,                      67,                52.87500,               -73.37500,             4.8845006E-10,
                    1028,                      68,                52.87500,               -73.12500,             4.8139376E-10,
                    1028,                      69,                52.87500,               -72.87500,             9.4920882E-10,
                    1028,                      71,                52.87500,               -72.37500,             4.6154289E-10,
                    1028,                      72,                52.87500,               -72.12500,             4.5529833E-10,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      76,                52.87500,               -71.12500,             8.6395563E-10,
                    1029,                      36,                53.12500,               -81.12500,             9.0587959E-10,
                    1029,                      39,                53.12500,               -80.37500,             8.3579232E-10,
                    1029,                      47,                53.12500,               -78.37500,             1.3870378E-09,
                    1029,                      48,                53.12500,               -78.12500,             6.7915407E-10,
                    1029,                      50,                53.12500,               -77.62500,             1.3041940E-09,
                    1029,                      52,                53.12500,               -77.12500,             6.2715166E-10,
                    1029,                      53,                53.12500,               -76.87500,             6.1541827E-10,
                    1029,                      54,                53.12500,               -76.62500,             6.0411587E-10,
                    1029,                      55,                53.12500,               -76.37500,             5.9325556E-10,
                    1029,                      56,                53.12500,               -76.12500,             5.8274557E-10,
                    1029,                      61,                53.12500,               -74.87500,             5.3557919E-10,
                    1029,                      62,                53.12500,               -74.62500,             5.2708016E-10,
                    1029,                      66,                53.12500,               -73.62500,             4.9569232E-10,
                    1029,                      67,                53.12500,               -73.37500,             9.7690012E-10,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      72,                53.12500,               -72.12500,             9.1059665E-10,
                    1029,                      74,                53.12500,               -71.62500,             8.8664392E-10,
                    1029,                      75,                53.12500,               -71.37500,             4.3755768E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      77,                53.12500,               -70.87500,             1.2796687E-09,
                    1029,                      78,                53.12500,               -70.62500,             1.6849374E-09,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      81,                53.12500,               -69.87500,             4.0616577E-10,
                    1030,                      37,                53.37500,               -80.87500,             8.8114538E-10,
                    1030,                      41,                53.37500,               -79.87500,             7.9494122E-10,
                    1030,                      46,                53.37500,               -78.62500,             1.4171074E-09,
                    1030,                      47,                53.37500,               -78.37500,             6.9351891E-10,
                    1030,                      48,                53.37500,               -78.12500,             1.3583081E-09,
                    1030,                      51,                53.37500,               -77.37500,             6.3938116E-10,
                    1030,                      52,                53.37500,               -77.12500,             1.8814550E-09,
                    1030,                      53,                53.37500,               -76.87500,             6.1541827E-10,
                    1030,                      54,                53.37500,               -76.62500,             6.0411587E-10,
                    1030,                      55,                53.37500,               -76.37500,             1.1865111E-09,
                    1030,                      56,                53.37500,               -76.12500,             5.8274557E-10,
                    1030,                      59,                53.37500,               -75.37500,             5.5345695E-10,
                    1030,                      62,                53.37500,               -74.62500,             1.5812405E-09,
                    1030,                      67,                53.37500,               -73.37500,             4.8845006E-10,
                    1030,                      69,                53.37500,               -72.87500,             4.7460441E-10,
                    1030,                      71,                53.37500,               -72.37500,             9.2308577E-10,
                    1030,                      72,                53.37500,               -72.12500,             9.1059665E-10,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      77,                53.37500,               -70.87500,             4.2655623E-10,
                    1030,                      78,                53.37500,               -70.62500,             4.2123435E-10,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1031,                      27,                53.62500,               -83.37500,             1.2112360E-09,
                    1031,                      39,                53.62500,               -80.37500,             8.3579232E-10,
                    1031,                      45,                53.62500,               -78.87500,             7.2425471E-10,
                    1031,                      46,                53.62500,               -78.62500,             1.4171074E-09,
                    1031,                      47,                53.62500,               -78.37500,             2.0805566E-09,
                    1031,                      48,                53.62500,               -78.12500,             6.7915407E-10,
                    1031,                      49,                53.62500,               -77.87500,             6.6528566E-10,
                    1031,                      50,                53.62500,               -77.62500,             6.5209699E-10,
                    1031,                      52,                53.62500,               -77.12500,             1.2543033E-09,
                    1031,                      55,                53.62500,               -76.37500,             5.9325556E-10,
                    1031,                      57,                53.62500,               -75.87500,             5.7263355E-10,
                    1031,                      58,                53.62500,               -75.62500,             5.6289740E-10,
                    1031,                      63,                53.62500,               -74.37500,             5.1884658E-10,
                    1031,                      64,                53.62500,               -74.12500,             5.1089183E-10,
                    1031,                      65,                53.62500,               -73.87500,             5.0317733E-10,
                    1031,                      68,                53.62500,               -73.12500,             4.8139376E-10,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1031,                      70,                53.62500,               -72.62500,             9.3592223E-10,
                    1031,                      71,                53.62500,               -72.37500,             9.2308577E-10,
                    1031,                      74,                53.62500,               -71.62500,             4.4332196E-10,
                    1031,                      75,                53.62500,               -71.37500,             4.3755768E-10,
                    1031,                      76,                53.62500,               -71.12500,             8.6395563E-10,
                    1032,                      26,                53.87500,               -83.62500,             1.2586243E-09,
                    1032,                      45,                53.87500,               -78.87500,             7.2425471E-10,
                    1032,                      46,                53.87500,               -78.62500,             3.5427685E-09,
                    1032,                      47,                53.87500,               -78.37500,             1.3870378E-09,
                    1032,                      48,                53.87500,               -78.12500,             6.7915407E-10,
                    1032,                      49,                53.87500,               -77.87500,             1.3305713E-09,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      53,                53.87500,               -76.87500,             1.2308365E-09,
                    1032,                      54,                53.87500,               -76.62500,             6.0411587E-10,
                    1032,                      55,                53.87500,               -76.37500,             5.9325556E-10,
                    1032,                      57,                53.87500,               -75.87500,             1.1452671E-09,
                    1032,                      59,                53.87500,               -75.37500,             1.1069139E-09,
                    1032,                      62,                53.87500,               -74.62500,             5.2708016E-10,
                    1032,                      64,                53.87500,               -74.12500,             1.5326754E-09,
                    1032,                      66,                53.87500,               -73.62500,             4.9569232E-10,
                    1032,                      69,                53.87500,               -72.87500,             4.7460441E-10,
                    1032,                      73,                53.87500,               -71.87500,             1.3476023E-09,
                    1032,                      76,                53.87500,               -71.12500,             4.3197781E-10,
                    1032,                      77,                53.87500,               -70.87500,             8.5311247E-10,
                    1032,                      78,                53.87500,               -70.62500,             8.4246871E-10,
                    1033,                      29,                54.12500,               -82.87500,             1.1266629E-09,
                    1033,                      42,                54.12500,               -79.62500,             7.7600687E-10,
                    1033,                      43,                54.12500,               -79.37500,             7.5795342E-10,
                    1033,                      45,                54.12500,               -78.87500,             1.4485094E-09,
                    1033,                      46,                54.12500,               -78.62500,             7.0855372E-10,
                    1033,                      47,                54.12500,               -78.37500,             6.9351891E-10,
                    1033,                      49,                54.12500,               -77.87500,             3.3264285E-09,
                    1033,                      53,                54.12500,               -76.87500,             6.1541827E-10,
                    1033,                      54,                54.12500,               -76.62500,             1.8123476E-09,
                    1033,                      56,                54.12500,               -76.12500,             5.8274557E-10,
                    1033,                      57,                54.12500,               -75.87500,             1.1452671E-09,
                    1033,                      58,                54.12500,               -75.62500,             5.6289740E-10,
                    1033,                      64,                54.12500,               -74.12500,             5.1089183E-10,
                    1033,                      65,                54.12500,               -73.87500,             1.0063547E-09,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      70,                54.12500,               -72.62500,             9.3592223E-10,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1033,                      77,                54.12500,               -70.87500,             4.2655623E-10,
                    1033,                      78,                54.12500,               -70.62500,             4.2123435E-10,
                    1033,                      79,                54.12500,               -70.37500,             4.1607751E-10,
                    1034,                      28,                54.37500,               -83.12500,             1.1674196E-09,
                    1034,                      30,                54.37500,               -82.62500,             2.1773117E-09,
                    1034,                      42,                54.37500,               -79.62500,             7.7600687E-10,
                    1034,                      45,                54.37500,               -78.87500,             1.4485094E-09,
                    1034,                      46,                54.37500,               -78.62500,             2.1256612E-09,
                    1034,                      47,                54.37500,               -78.37500,             1.3870378E-09,
                    1034,                      49,                54.37500,               -77.87500,             6.6528566E-10,
                    1034,                      50,                54.37500,               -77.62500,             6.5209699E-10,
                    1034,                      51,                54.37500,               -77.37500,             6.3938116E-10,
                    1034,                      53,                54.37500,               -76.87500,             1.2308365E-09,
                    1034,                      56,                54.37500,               -76.12500,             1.1654911E-09,
                    1034,                      58,                54.37500,               -75.62500,             5.6289740E-10,
                    1034,                      59,                54.37500,               -75.37500,             5.5345695E-10,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      62,                54.37500,               -74.62500,             5.2708016E-10,
                    1034,                      66,                54.37500,               -73.62500,             4.9569232E-10,
                    1034,                      67,                54.37500,               -73.37500,             4.8845006E-10,
                    1034,                      73,                54.37500,               -71.87500,             4.4920076E-10,
                    1034,                      75,                54.37500,               -71.37500,             1.3126730E-09,
                    1034,                      76,                54.37500,               -71.12500,             4.3197781E-10,
                    1034,                      77,                54.37500,               -70.87500,             8.5311247E-10,
                    1035,                      44,                54.62500,               -79.12500,             1.4813348E-09,
                    1035,                      45,                54.62500,               -78.87500,             1.4485094E-09,
                    1035,                      46,                54.62500,               -78.62500,             2.1256612E-09,
                    1035,                      48,                54.62500,               -78.12500,             1.3583081E-09,
                    1035,                      49,                54.62500,               -77.87500,             6.6528566E-10,
                    1035,                      50,                54.62500,               -77.62500,             6.5209699E-10,
                    1035,                      51,                54.62500,               -77.37500,             1.2787623E-09,
                    1035,                      52,                54.62500,               -77.12500,             6.2715166E-10,
                    1035,                      53,                54.62500,               -76.87500,             1.2308365E-09,
                    1035,                      54,                54.62500,               -76.62500,             6.0411587E-10,
                    1035,                      55,                54.62500,               -76.37500,             1.1865111E-09,
                    1035,                      73,                54.62500,               -71.87500,             4.4920076E-10,
                    1035,                      74,                54.62500,               -71.62500,             4.4332196E-10,
                    1035,                      75,                54.62500,               -71.37500,             4.3755768E-10,
                    1035,                      76,                54.62500,               -71.12500,             8.6395563E-10,
                    1035,                      77,                54.62500,               -70.87500,             1.2796687E-09,
                    1036,                      24,                54.87500,               -84.12500,             1.3652873E-09,
                    1036,                      28,                54.87500,               -83.12500,             1.1674196E-09,
                    1036,                      41,                54.87500,               -79.87500,             7.9494122E-10,
                    1036,                      44,                54.87500,               -79.12500,             2.2220021E-09,
                    1036,                      49,                54.87500,               -77.87500,             6.6528566E-10,
                    1036,                      50,                54.87500,               -77.62500,             1.3041940E-09,
                    1036,                      51,                54.87500,               -77.37500,             1.2787623E-09,
                    1036,                      56,                54.87500,               -76.12500,             1.1654911E-09,
                    1036,                      59,                54.87500,               -75.37500,             1.1069139E-09,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      68,                54.87500,               -73.12500,             1.4441812E-09,
                    1036,                      69,                54.87500,               -72.87500,             4.7460441E-10,
                    1036,                      70,                54.87500,               -72.62500,             4.6796111E-10,
                    1036,                      72,                54.87500,               -72.12500,             4.5529833E-10,
                    1036,                      75,                54.87500,               -71.37500,             4.3755768E-10,
                    1037,                      40,                55.12500,               -80.12500,             8.1482260E-10,
                    1037,                      43,                55.12500,               -79.37500,             1.5159068E-09,
                    1037,                      48,                55.12500,               -78.12500,             6.7915407E-10,
                    1037,                      49,                55.12500,               -77.87500,             1.3305713E-09,
                    1037,                      51,                55.12500,               -77.37500,             6.3938116E-10,
                    1037,                      55,                55.12500,               -76.37500,             1.1865111E-09,
                    1037,                      57,                55.12500,               -75.87500,             1.1452671E-09,
                    1037,                      64,                55.12500,               -74.12500,             1.0217837E-09,
                    1037,                      66,                55.12500,               -73.62500,             4.9569232E-10,
                    1037,                      67,                55.12500,               -73.37500,             4.8845006E-10,
                    1037,                      70,                55.12500,               -72.62500,             4.6796111E-10,
                    1037,                      75,                55.12500,               -71.37500,             4.3755768E-10,
                    1037,                      76,                55.12500,               -71.12500,             4.3197781E-10,
                    1037,                      77,                55.12500,               -70.87500,             8.5311247E-10,
                    1038,                      31,                55.37500,               -82.37500,             1.0532378E-09,
                    1038,                      39,                55.37500,               -80.37500,             8.3579232E-10,
