 NAME III (version 6.5)                                          
 Run name:                   Flight7_0447
 Run time:                   02/08/2016 06:47:27.839 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:57 UTC
 End of release:             07/12/2015 23:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     902,                      96,                21.37500,               -66.12500,             1.7264240E-09,
                     902,                      99,                21.37500,               -65.37500,             6.7076006E-10,
                     902,                     101,                21.37500,               -64.87500,             3.2913255E-10,
                     902,                     106,                21.37500,               -63.62500,             3.1456898E-10,
                     903,                      71,                21.62500,               -72.37500,             4.6154289E-10,
                     903,                      73,                21.62500,               -71.87500,             8.9840152E-10,
                     903,                      76,                21.62500,               -71.12500,             4.3197781E-10,
                     903,                      79,                21.62500,               -70.37500,             4.1607751E-10,
                     903,                      89,                21.62500,               -67.87500,             1.1131368E-09,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     903,                      92,                21.62500,               -67.12500,             7.1898637E-10,
                     903,                      94,                21.62500,               -66.62500,             3.5223971E-10,
                     903,                      95,                21.62500,               -66.37500,             1.0461293E-09,
                     903,                      96,                21.62500,               -66.12500,             3.4528480E-10,
                     903,                      97,                21.62500,               -65.87500,             6.8378431E-10,
                     903,                      98,                21.62500,               -65.62500,             1.0158648E-09,
                     903,                      99,                21.62500,               -65.37500,             6.7076006E-10,
                     903,                     101,                21.62500,               -64.87500,             1.3165302E-09,
                     903,                     102,                21.62500,               -64.62500,             3.2609010E-10,
                     903,                     104,                21.62500,               -64.12500,             3.2022093E-10,
                     903,                     105,                21.62500,               -63.87500,             3.1736980E-10,
                     903,                     106,                21.62500,               -63.62500,             9.4370700E-10,
                     904,                      74,                21.87500,               -71.62500,             4.4332196E-10,
                     904,                      76,                21.87500,               -71.12500,             4.3197781E-10,
                     904,                      79,                21.87500,               -70.37500,             4.1607751E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      93,                21.87500,               -66.87500,             7.1165901E-10,
                     904,                      94,                21.87500,               -66.62500,             1.4089588E-09,
                     904,                      96,                21.87500,               -66.12500,             6.9056960E-10,
                     904,                      97,                21.87500,               -65.87500,             6.8378431E-10,
                     904,                      98,                21.87500,               -65.62500,             3.3862163E-10,
                     904,                     101,                21.87500,               -64.87500,             3.2913255E-10,
                     904,                     103,                21.87500,               -64.37500,             6.4626793E-10,
                     904,                     104,                21.87500,               -64.12500,             9.6066277E-10,
                     904,                     105,                21.87500,               -63.87500,             9.5210939E-10,
                     905,                      73,                22.12500,               -71.87500,             8.9840152E-10,
                     905,                      79,                22.12500,               -70.37500,             4.1607751E-10,
                     905,                      80,                22.12500,               -70.12500,             1.2331858E-09,
                     905,                      94,                22.12500,               -66.62500,             1.0567192E-09,
                     905,                      95,                22.12500,               -66.37500,             6.9741951E-10,
                     905,                      97,                22.12500,               -65.87500,             3.4189215E-10,
                     905,                      98,                22.12500,               -65.62500,             6.7724326E-10,
                     905,                     101,                22.12500,               -64.87500,             9.8739761E-10,
                     905,                     103,                22.12500,               -64.37500,             3.2313396E-10,
                     905,                     104,                22.12500,               -64.12500,             3.2022093E-10,
                     905,                     106,                22.12500,               -63.62500,             6.2913796E-10,
                     906,                      71,                22.37500,               -72.37500,             4.6154289E-10,
                     906,                      73,                22.37500,               -71.87500,             1.7968030E-09,
                     906,                      78,                22.37500,               -70.62500,             4.2123435E-10,
                     906,                      79,                22.37500,               -70.37500,             8.3215501E-10,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     906,                      94,                22.37500,               -66.62500,             3.5223971E-10,
                     906,                      95,                22.37500,               -66.37500,             6.9741951E-10,
                     906,                      96,                22.37500,               -66.12500,             3.4528480E-10,
                     906,                      97,                22.37500,               -65.87500,             3.4189215E-10,
                     906,                      99,                22.37500,               -65.37500,             1.0061402E-09,
                     906,                     106,                22.37500,               -63.62500,             3.1456898E-10,
                     907,                      73,                22.62500,               -71.87500,             4.4920076E-10,
                     907,                      77,                22.62500,               -70.87500,             4.2655623E-10,
                     907,                      78,                22.62500,               -70.62500,             4.2123435E-10,
                     907,                      79,                22.62500,               -70.37500,             8.3215501E-10,
                     907,                      84,                22.62500,               -69.12500,             7.8436635E-10,
                     907,                      94,                22.62500,               -66.62500,             1.4089588E-09,
                     907,                      95,                22.62500,               -66.37500,             6.9741951E-10,
                     907,                      96,                22.62500,               -66.12500,             6.9056960E-10,
                     907,                      98,                22.62500,               -65.62500,             3.3862163E-10,
                     907,                      99,                22.62500,               -65.37500,             3.3538003E-10,
                     907,                     100,                22.62500,               -65.12500,             3.3223235E-10,
                     907,                     101,                22.62500,               -64.87500,             9.8739761E-10,
                     907,                     102,                22.62500,               -64.62500,             1.6304506E-09,
                     907,                     104,                22.62500,               -64.12500,             3.2022093E-10,
                     907,                     105,                22.62500,               -63.87500,             6.3473959E-10,
                     908,                      77,                22.87500,               -70.87500,             8.5311247E-10,
                     908,                      84,                22.87500,               -69.12500,             3.9218317E-10,
                     908,                      96,                22.87500,               -66.12500,             1.0358544E-09,
                     908,                      97,                22.87500,               -65.87500,             3.4189215E-10,
                     908,                      99,                22.87500,               -65.37500,             3.3538003E-10,
                     908,                     100,                22.87500,               -65.12500,             6.6446471E-10,
                     908,                     101,                22.87500,               -64.87500,             9.8739761E-10,
                     908,                     102,                22.87500,               -64.62500,             9.7827035E-10,
                     908,                     103,                22.87500,               -64.37500,             9.6940189E-10,
                     908,                     104,                22.87500,               -64.12500,             1.2808837E-09,
                     909,                      77,                23.12500,               -70.87500,             1.7062249E-09,
                     909,                      78,                23.12500,               -70.62500,             8.4246871E-10,
                     909,                      81,                23.12500,               -69.87500,             4.0616577E-10,
                     909,                     101,                23.12500,               -64.87500,             9.8739761E-10,
                     909,                     102,                23.12500,               -64.62500,             3.2609010E-10,
                     910,                      77,                23.37500,               -70.87500,             8.5311247E-10,
                     910,                      78,                23.37500,               -70.62500,             4.2123435E-10,
                     910,                      81,                23.37500,               -69.87500,             4.0616577E-10,
                     910,                      82,                23.37500,               -69.62500,             8.0276991E-10,
                     910,                      98,                23.37500,               -65.62500,             3.3862163E-10,
                     910,                     100,                23.37500,               -65.12500,             6.6446471E-10,
                     910,                     102,                23.37500,               -64.62500,             3.2609010E-10,
                     910,                     103,                23.37500,               -64.37500,             6.4626793E-10,
                     910,                     104,                23.37500,               -64.12500,             3.2022093E-10,
                     911,                      76,                23.62500,               -71.12500,             4.3197781E-10,
                     911,                      77,                23.62500,               -70.87500,             8.5311247E-10,
                     911,                      78,                23.62500,               -70.62500,             4.2123435E-10,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     912,                      67,                23.87500,               -73.37500,             4.8845006E-10,
                     912,                      76,                23.87500,               -71.12500,             8.6395563E-10,
                     912,                      78,                23.87500,               -70.62500,             8.4246871E-10,
                     912,                      79,                23.87500,               -70.37500,             4.1607751E-10,
                     912,                      81,                23.87500,               -69.87500,             4.0616577E-10,
                     913,                      70,                24.12500,               -72.62500,             4.6796111E-10,
                     913,                      79,                24.12500,               -70.37500,             4.1607751E-10,
                     913,                      80,                24.12500,               -70.12500,             4.1106193E-10,
                     913,                      81,                24.12500,               -69.87500,             4.0616577E-10,
                     914,                      75,                24.37500,               -71.37500,             4.3755768E-10,
                     914,                      76,                24.37500,               -71.12500,             8.6395563E-10,
                     914,                      77,                24.37500,               -70.87500,             8.5311247E-10,
                     914,                      81,                24.37500,               -69.87500,             4.0616577E-10,
                     914,                      82,                24.37500,               -69.62500,             8.0276991E-10,
                     915,                      75,                24.62500,               -71.37500,             4.3755768E-10,
                     915,                      77,                24.62500,               -70.87500,             4.2655623E-10,
                     915,                      80,                24.62500,               -70.12500,             4.1106193E-10,
                     915,                      81,                24.62500,               -69.87500,             4.0616577E-10,
                     916,                      69,                24.87500,               -72.87500,             4.7460441E-10,
                     916,                      75,                24.87500,               -71.37500,             4.3755768E-10,
                     916,                      77,                24.87500,               -70.87500,             4.2655623E-10,
                     916,                      79,                24.87500,               -70.37500,             4.1607751E-10,
                     916,                      80,                24.87500,               -70.12500,             8.2212387E-10,
                     917,                      68,                25.12500,               -73.12500,             4.8139376E-10,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     917,                      76,                25.12500,               -71.12500,             4.3197781E-10,
                     917,                      77,                25.12500,               -70.87500,             4.2655623E-10,
                     917,                      79,                25.12500,               -70.37500,             4.1607751E-10,
                     918,                      69,                25.37500,               -72.87500,             4.7460441E-10,
                     918,                      74,                25.37500,               -71.62500,             4.4332196E-10,
                     918,                      75,                25.37500,               -71.37500,             4.3755768E-10,
                     918,                      78,                25.37500,               -70.62500,             4.2123435E-10,
                     919,                      75,                25.62500,               -71.37500,             4.3755768E-10,
                     919,                      76,                25.62500,               -71.12500,             4.3197781E-10,
                     920,                      75,                25.87500,               -71.37500,             4.3755768E-10,
                     921,                      70,                26.12500,               -72.62500,             4.6796111E-10,
                     921,                      74,                26.12500,               -71.62500,             8.8664392E-10,
                     921,                      78,                26.12500,               -70.62500,             4.2123435E-10,
                     922,                      68,                26.37500,               -73.12500,             4.8139376E-10,
                     922,                      70,                26.37500,               -72.62500,             4.6796111E-10,
                     922,                      74,                26.37500,               -71.62500,             4.4332196E-10,
                     922,                      77,                26.37500,               -70.87500,             4.2655623E-10,
                     923,                      67,                26.62500,               -73.37500,             4.8845006E-10,
                     923,                      69,                26.62500,               -72.87500,             4.7460441E-10,
                     924,                      67,                26.87500,               -73.37500,             4.8845006E-10,
                     924,                      72,                26.87500,               -72.12500,             4.5529833E-10,
                     924,                      73,                26.87500,               -71.87500,             4.4920076E-10,
                     924,                      74,                26.87500,               -71.62500,             8.8664392E-10,
                     924,                      79,                26.87500,               -70.37500,             4.1607751E-10,
                     925,                      73,                27.12500,               -71.87500,             4.4920076E-10,
                     925,                      75,                27.12500,               -71.37500,             4.3755768E-10,
                     926,                      72,                27.37500,               -72.12500,             4.5529833E-10,
                     926,                      73,                27.37500,               -71.87500,             4.4920076E-10,
                     926,                      80,                27.37500,               -70.12500,             4.1106193E-10,
                     927,                      66,                27.62500,               -73.62500,             4.9569232E-10,
                     927,                      70,                27.62500,               -72.62500,             4.6796111E-10,
                     927,                      71,                27.62500,               -72.37500,             4.6154289E-10,
                     927,                      73,                27.62500,               -71.87500,             4.4920076E-10,
                     927,                      75,                27.62500,               -71.37500,             4.3755768E-10,
                     927,                      76,                27.62500,               -71.12500,             8.6395563E-10,
                     928,                      71,                27.87500,               -72.37500,             4.6154289E-10,
                     928,                      72,                27.87500,               -72.12500,             4.5529833E-10,
                     928,                      75,                27.87500,               -71.37500,             4.3755768E-10,
                     929,                      70,                28.12500,               -72.62500,             9.3592223E-10,
                     929,                      72,                28.12500,               -72.12500,             9.1059665E-10,
                     929,                      75,                28.12500,               -71.37500,             4.3755768E-10,
                     929,                      77,                28.12500,               -70.87500,             4.2655623E-10,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     929,                      80,                28.12500,               -70.12500,             4.1106193E-10,
                     930,                      71,                28.37500,               -72.37500,             9.2308577E-10,
                     930,                      75,                28.37500,               -71.37500,             4.3755768E-10,
                     931,                      69,                28.62500,               -72.87500,             4.7460441E-10,
                     931,                      71,                28.62500,               -72.37500,             4.6154289E-10,
                     932,                      70,                28.87500,               -72.62500,             4.6796111E-10,
                     932,                      71,                28.87500,               -72.37500,             4.6154289E-10,
                     932,                      75,                28.87500,               -71.37500,             8.7511537E-10,
                     932,                      80,                28.87500,               -70.12500,             4.1106193E-10,
                     933,                      67,                29.12500,               -73.37500,             4.8845006E-10,
                     933,                      70,                29.12500,               -72.62500,             4.6796111E-10,
                     933,                      74,                29.12500,               -71.62500,             4.4332196E-10,
                     933,                      78,                29.12500,               -70.62500,             4.2123435E-10,
                     934,                      69,                29.37500,               -72.87500,             4.7460441E-10,
                     934,                      70,                29.37500,               -72.62500,             4.6796111E-10,
                     934,                      78,                29.37500,               -70.62500,             4.2123435E-10,
                     934,                      80,                29.37500,               -70.12500,             4.1106193E-10,
                     935,                      67,                29.62500,               -73.37500,             4.8845006E-10,
                     935,                      78,                29.62500,               -70.62500,             8.4246871E-10,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      83,                29.62500,               -69.37500,             3.9671533E-10,
                     936,                      66,                29.87500,               -73.62500,             4.9569232E-10,
                     936,                      67,                29.87500,               -73.37500,             4.8845006E-10,
                     936,                      83,                29.87500,               -69.37500,             1.5868613E-09,
                     937,                      68,                30.12500,               -73.12500,             9.6278752E-10,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     937,                      78,                30.12500,               -70.62500,             4.2123435E-10,
                     938,                      66,                30.37500,               -73.62500,             4.9569232E-10,
                     938,                      68,                30.37500,               -73.12500,             1.4441812E-09,
                     938,                      74,                30.37500,               -71.62500,             8.8664392E-10,
                     938,                      78,                30.37500,               -70.62500,             4.2123435E-10,
                     939,                      67,                30.62500,               -73.37500,             9.7690012E-10,
                     939,                      69,                30.62500,               -72.87500,             9.4920882E-10,
                     939,                      73,                30.62500,               -71.87500,             4.4920076E-10,
                     939,                      74,                30.62500,               -71.62500,             4.4332196E-10,
                     939,                      78,                30.62500,               -70.62500,             4.2123435E-10,
                     939,                      80,                30.62500,               -70.12500,             4.1106193E-10,
                     940,                      68,                30.87500,               -73.12500,             4.8139376E-10,
                     940,                      73,                30.87500,               -71.87500,             4.4920076E-10,
                     940,                      78,                30.87500,               -70.62500,             8.4246871E-10,
                     940,                      79,                30.87500,               -70.37500,             4.1607751E-10,
                     941,                      66,                31.12500,               -73.62500,             4.9569232E-10,
                     941,                      73,                31.12500,               -71.87500,             4.4920076E-10,
                     942,                      66,                31.37500,               -73.62500,             4.9569232E-10,
                     942,                      67,                31.37500,               -73.37500,             9.7690012E-10,
                     942,                      68,                31.37500,               -73.12500,             4.8139376E-10,
                     942,                      78,                31.37500,               -70.62500,             8.4246871E-10,
                     942,                      81,                31.37500,               -69.87500,             4.0616577E-10,
                     942,                      82,                31.37500,               -69.62500,             1.2041549E-09,
                     943,                      63,                31.62500,               -74.37500,             5.1884658E-10,
                     943,                      64,                31.62500,               -74.12500,             5.1089183E-10,
                     943,                      65,                31.62500,               -73.87500,             5.0317733E-10,
                     943,                      66,                31.62500,               -73.62500,             4.9569232E-10,
                     943,                      75,                31.62500,               -71.37500,             4.3755768E-10,
                     943,                      78,                31.62500,               -70.62500,             4.2123435E-10,
                     943,                      79,                31.62500,               -70.37500,             4.1607751E-10,
                     943,                      80,                31.62500,               -70.12500,             8.2212387E-10,
                     943,                      81,                31.62500,               -69.87500,             8.1233154E-10,
                     943,                      82,                31.62500,               -69.62500,             8.0276991E-10,
                     944,                      62,                31.87500,               -74.62500,             5.2708016E-10,
                     944,                      65,                31.87500,               -73.87500,             5.0317733E-10,
                     944,                      75,                31.87500,               -71.37500,             4.3755768E-10,
                     944,                      77,                31.87500,               -70.87500,             4.2655623E-10,
                     944,                      78,                31.87500,               -70.62500,             4.2123435E-10,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     944,                      80,                31.87500,               -70.12500,             4.1106193E-10,
                     944,                      82,                31.87500,               -69.62500,             1.2041549E-09,
                     944,                      83,                31.87500,               -69.37500,             2.3802920E-09,
                     944,                      85,                31.87500,               -68.87500,             1.1632603E-09,
                     945,                      62,                32.12500,               -74.62500,             5.2708016E-10,
                     945,                      64,                32.12500,               -74.12500,             5.1089183E-10,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-10,
                     945,                      77,                32.12500,               -70.87500,             8.5311247E-10,
                     945,                      83,                32.12500,               -69.37500,             2.3802920E-09,
                     945,                      85,                32.12500,               -68.87500,             7.7550683E-10,
                     946,                      65,                32.37500,               -73.87500,             5.0317733E-10,
                     946,                      77,                32.37500,               -70.87500,             4.2655623E-10,
                     946,                      78,                32.37500,               -70.62500,             4.2123435E-10,
                     946,                      80,                32.37500,               -70.12500,             2.0553097E-09,
                     946,                      81,                32.37500,               -69.87500,             4.0616577E-10,
                     946,                      82,                32.37500,               -69.62500,             2.4083098E-09,
                     946,                      83,                32.37500,               -69.37500,             3.9671533E-10,
                     946,                      85,                32.37500,               -68.87500,             3.8775341E-10,
                     947,                      66,                32.62500,               -73.62500,             4.9569232E-10,
                     947,                      70,                32.62500,               -72.62500,             4.6796111E-10,
                     947,                      71,                32.62500,               -72.37500,             4.6154289E-10,
                     947,                      73,                32.62500,               -71.87500,             4.4920076E-10,
                     947,                      78,                32.62500,               -70.62500,             8.4246871E-10,
                     947,                      80,                32.62500,               -70.12500,             1.2331858E-09,
                     947,                      81,                32.62500,               -69.87500,             8.1233154E-10,
                     947,                      82,                32.62500,               -69.62500,             1.2041549E-09,
                     947,                      83,                32.62500,               -69.37500,             3.9671533E-10,
                     947,                      85,                32.62500,               -68.87500,             1.1632603E-09,
                     947,                      86,                32.62500,               -68.62500,             7.6687395E-10,
                     948,                      62,                32.87500,               -74.62500,             5.2708016E-10,
                     948,                      78,                32.87500,               -70.62500,             4.2123435E-10,
                     948,                      80,                32.87500,               -70.12500,             4.1106193E-10,
                     948,                      82,                32.87500,               -69.62500,             8.0276991E-10,
                     948,                      83,                32.87500,               -69.37500,             3.5704379E-09,
                     948,                      84,                32.87500,               -69.12500,             1.5687327E-09,
                     949,                      67,                33.12500,               -73.37500,             4.8845006E-10,
                     949,                      76,                33.12500,               -71.12500,             4.3197781E-10,
                     949,                      77,                33.12500,               -70.87500,             4.2655623E-10,
                     949,                      78,                33.12500,               -70.62500,             8.4246871E-10,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
                     949,                      84,                33.12500,               -69.12500,             1.5687327E-09,
                     949,                      85,                33.12500,               -68.87500,             3.8775341E-10,
                     950,                      61,                33.37500,               -74.87500,             5.3557919E-10,
                     950,                      73,                33.37500,               -71.87500,             4.4920076E-10,
                     950,                      77,                33.37500,               -70.87500,             4.2655623E-10,
                     950,                      85,                33.37500,               -68.87500,             3.8775341E-10,
                     951,                      62,                33.62500,               -74.62500,             5.2708016E-10,
                     951,                      66,                33.62500,               -73.62500,             4.9569232E-10,
                     951,                      70,                33.62500,               -72.62500,             9.3592223E-10,
                     951,                      71,                33.62500,               -72.37500,             4.6154289E-10,
                     951,                      73,                33.62500,               -71.87500,             4.4920076E-10,
                     951,                      77,                33.62500,               -70.87500,             4.2655623E-10,
                     951,                      78,                33.62500,               -70.62500,             4.2123435E-10,
                     951,                      82,                33.62500,               -69.62500,             4.0138495E-10,
                     951,                      85,                33.62500,               -68.87500,             3.8775341E-10,
                     952,                      60,                33.87500,               -75.12500,             5.4438581E-10,
                     952,                      61,                33.87500,               -74.87500,             5.3557919E-10,
                     952,                      64,                33.87500,               -74.12500,             1.0217837E-09,
                     952,                      74,                33.87500,               -71.62500,             4.4332196E-10,
                     952,                      77,                33.87500,               -70.87500,             4.2655623E-10,
                     952,                      79,                33.87500,               -70.37500,             4.1607751E-10,
                     952,                      82,                33.87500,               -69.62500,             8.0276991E-10,
                     952,                      83,                33.87500,               -69.37500,             3.9671533E-10,
                     952,                      85,                33.87500,               -68.87500,             3.8775341E-10,
                     953,                      60,                34.12500,               -75.12500,             5.4438581E-10,
                     953,                      76,                34.12500,               -71.12500,             4.3197781E-10,
                     953,                      77,                34.12500,               -70.87500,             4.2655623E-10,
                     953,                      78,                34.12500,               -70.62500,             4.2123435E-10,
                     953,                      85,                34.12500,               -68.87500,             3.8775341E-10,
                     954,                      59,                34.37500,               -75.37500,             5.5345695E-10,
                     954,                      63,                34.37500,               -74.37500,             1.0376932E-09,
                     954,                      66,                34.37500,               -73.62500,             4.9569232E-10,
                     954,                      73,                34.37500,               -71.87500,             4.4920076E-10,
                     954,                      76,                34.37500,               -71.12500,             4.3197781E-10,
                     954,                      77,                34.37500,               -70.87500,             4.2655623E-10,
                     954,                      82,                34.37500,               -69.62500,             4.0138495E-10,
                     954,                      85,                34.37500,               -68.87500,             3.8775341E-10,
                     955,                      59,                34.62500,               -75.37500,             5.5345695E-10,
                     955,                      60,                34.62500,               -75.12500,             1.0887716E-09,
                     955,                      73,                34.62500,               -71.87500,             4.4920076E-10,
                     955,                      77,                34.62500,               -70.87500,             4.2655623E-10,
                     955,                      79,                34.62500,               -70.37500,             4.1607751E-10,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     956,                      58,                34.87500,               -75.62500,             1.1257948E-09,
                     956,                      59,                34.87500,               -75.37500,             5.5345695E-10,
                     956,                      65,                34.87500,               -73.87500,             5.0317733E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      80,                34.87500,               -70.12500,             4.1106193E-10,
                     957,                      58,                35.12500,               -75.62500,             5.6289740E-10,
                     957,                      59,                35.12500,               -75.37500,             5.5345695E-10,
                     957,                      63,                35.12500,               -74.37500,             5.1884658E-10,
                     957,                      70,                35.12500,               -72.62500,             4.6796111E-10,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     957,                      86,                35.12500,               -68.62500,             3.8343698E-10,
                     958,                      57,                35.37500,               -75.87500,             1.1452671E-09,
                     958,                      59,                35.37500,               -75.37500,             5.5345695E-10,
                     958,                      64,                35.37500,               -74.12500,             5.1089183E-10,
                     958,                      73,                35.37500,               -71.87500,             4.4920076E-10,
                     958,                      75,                35.37500,               -71.37500,             4.3755768E-10,
                     958,                      77,                35.37500,               -70.87500,             4.2655623E-10,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     958,                      80,                35.37500,               -70.12500,             4.1106193E-10,
                     959,                      56,                35.62500,               -76.12500,             5.8274557E-10,
                     959,                      61,                35.62500,               -74.87500,             5.3557919E-10,
                     959,                      62,                35.62500,               -74.62500,             1.0541603E-09,
                     959,                      73,                35.62500,               -71.87500,             4.4920076E-10,
                     959,                      74,                35.62500,               -71.62500,             4.4332196E-10,
                     960,                      56,                35.87500,               -76.12500,             1.1654911E-09,
                     960,                      61,                35.87500,               -74.87500,             5.3557919E-10,
                     960,                      62,                35.87500,               -74.62500,             1.0541603E-09,
                     960,                      77,                35.87500,               -70.87500,             4.2655623E-10,
                     960,                      79,                35.87500,               -70.37500,             4.1607751E-10,
                     961,                      55,                36.12500,               -76.37500,             5.9325556E-10,
                     961,                      56,                36.12500,               -76.12500,             5.8274557E-10,
