 NAME III (version 6.5)                                          
 Run name:                   Flight12_0241
 Run time:                   05/08/2016 04:55:26.423 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:13 UTC
 End of release:             12/12/2015 19:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1144,                      54,                81.87500,               -76.62500,             1.2082317E-09,
                    1144,                      55,                81.87500,               -76.37500,             1.1865111E-09,
                    1144,                      56,                81.87500,               -76.12500,             5.8274557E-10,
                    1144,                      57,                81.87500,               -75.87500,             5.7263355E-10,
                    1144,                      59,                81.87500,               -75.37500,             5.5345695E-10,
                    1144,                      60,                81.87500,               -75.12500,             5.4438581E-10,
                    1144,                      63,                81.87500,               -74.37500,             5.1884658E-10,
                    1144,                      66,                81.87500,               -73.62500,             9.9138464E-10,
                    1144,                      71,                81.87500,               -72.37500,             4.6154289E-10,
                    1144,                      73,                81.87500,               -71.87500,             8.9840152E-10,
                    1144,                      76,                81.87500,               -71.12500,             4.3197781E-10,
                    1145,                      37,                82.12500,               -80.87500,             8.8114538E-10,
                    1145,                      46,                82.12500,               -78.62500,             7.0855372E-10,
                    1145,                      56,                82.12500,               -76.12500,             1.1654911E-09,
                    1145,                      57,                82.12500,               -75.87500,             1.1452671E-09,
                    1145,                      59,                82.12500,               -75.37500,             5.5345695E-10,
                    1145,                      60,                82.12500,               -75.12500,             1.0887716E-09,
                    1145,                      63,                82.12500,               -74.37500,             5.1884658E-10,
                    1145,                      64,                82.12500,               -74.12500,             5.1089183E-10,
                    1145,                      65,                82.12500,               -73.87500,             1.5095321E-09,
                    1145,                      73,                82.12500,               -71.87500,             8.9840152E-10,
                    1145,                      76,                82.12500,               -71.12500,             4.3197781E-10,
                    1146,                      48,                82.37500,               -78.12500,             6.7915407E-10,
                    1146,                      49,                82.37500,               -77.87500,             1.3305713E-09,
                    1146,                      54,                82.37500,               -76.62500,             1.8123476E-09,
                    1146,                      55,                82.37500,               -76.37500,             5.9325556E-10,
                    1146,                      56,                82.37500,               -76.12500,             1.1654911E-09,
                    1146,                      59,                82.37500,               -75.37500,             1.1069139E-09,
                    1146,                      60,                82.37500,               -75.12500,             5.4438581E-10,
                    1146,                      61,                82.37500,               -74.87500,             5.3557919E-10,
                    1146,                      62,                82.37500,               -74.62500,             1.0541603E-09,
                    1146,                      63,                82.37500,               -74.37500,             5.1884658E-10,
                    1146,                      65,                82.37500,               -73.87500,             1.5095321E-09,
                    1146,                      68,                82.37500,               -73.12500,             4.8139376E-10,
                    1146,                      70,                82.37500,               -72.62500,             4.6796111E-10,
                    1146,                      72,                82.37500,               -72.12500,             4.5529833E-10,
                    1146,                      73,                82.37500,               -71.87500,             4.4920076E-10,
                    1147,                      29,                82.62500,               -82.87500,             1.1266629E-09,
                    1147,                      36,                82.62500,               -81.12500,             9.0587959E-10,
                    1147,                      41,                82.62500,               -79.87500,             7.9494122E-10,
                    1147,                      47,                82.62500,               -78.37500,             6.9351891E-10,
                    1147,                      50,                82.62500,               -77.62500,             6.5209699E-10,
                    1147,                      51,                82.62500,               -77.37500,             6.3938116E-10,
                    1147,                      52,                82.62500,               -77.12500,             6.2715166E-10,
                    1147,                      53,                82.62500,               -76.87500,             6.1541827E-10,
                    1147,                      55,                82.62500,               -76.37500,             5.9325556E-10,
                    1147,                      56,                82.62500,               -76.12500,             2.3309823E-09,
                    1147,                      57,                82.62500,               -75.87500,             5.7263355E-10,
                    1147,                      59,                82.62500,               -75.37500,             5.5345695E-10,
                    1147,                      60,                82.62500,               -75.12500,             1.0887716E-09,
                    1147,                      61,                82.62500,               -74.87500,             5.3557919E-10,
                    1147,                      62,                82.62500,               -74.62500,             5.2708016E-10,
                    1147,                      65,                82.62500,               -73.87500,             5.0317733E-10,
                    1147,                      68,                82.62500,               -73.12500,             4.8139376E-10,
                    1147,                      71,                82.62500,               -72.37500,             4.6154289E-10,
                    1148,                      34,                82.87500,               -81.62500,             9.5949149E-10,
                    1148,                      35,                82.87500,               -81.37500,             9.3178776E-10,
                    1148,                      45,                82.87500,               -78.87500,             7.2425471E-10,
                    1148,                      50,                82.87500,               -77.62500,             6.5209699E-10,
                    1148,                      51,                82.87500,               -77.37500,             6.3938116E-10,
                    1148,                      53,                82.87500,               -76.87500,             6.1541827E-10,
                    1148,                      54,                82.87500,               -76.62500,             6.0411587E-10,
                    1148,                      55,                82.87500,               -76.37500,             1.1865111E-09,
                    1148,                      56,                82.87500,               -76.12500,             2.3309823E-09,
                    1148,                      59,                82.87500,               -75.37500,             2.2138278E-09,
                    1148,                      60,                82.87500,               -75.12500,             5.4438581E-10,
                    1148,                      62,                82.87500,               -74.62500,             5.2708016E-10,
                    1148,                      66,                82.87500,               -73.62500,             4.9569232E-10,
                    1148,                      68,                82.87500,               -73.12500,             9.6278752E-10,
                    1148,                      69,                82.87500,               -72.87500,             9.4920882E-10,
                    1148,                      70,                82.87500,               -72.62500,             9.3592223E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1148,                      74,                82.87500,               -71.62500,             4.4332196E-10,
                    1149,                      30,                83.12500,               -82.62500,             1.0886558E-09,
                    1149,                      37,                83.12500,               -80.87500,             8.8114538E-10,
                    1149,                      44,                83.12500,               -79.12500,             7.4066742E-10,
                    1149,                      50,                83.12500,               -77.62500,             6.5209699E-10,
                    1149,                      51,                83.12500,               -77.37500,             6.3938116E-10,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      54,                83.12500,               -76.62500,             6.0411587E-10,
                    1149,                      56,                83.12500,               -76.12500,             2.3309823E-09,
                    1149,                      59,                83.12500,               -75.37500,             1.1069139E-09,
                    1149,                      60,                83.12500,               -75.12500,             5.4438581E-10,
                    1149,                      63,                83.12500,               -74.37500,             5.1884658E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      65,                83.12500,               -73.87500,             5.0317733E-10,
                    1149,                      66,                83.12500,               -73.62500,             4.9569232E-10,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1149,                      72,                83.12500,               -72.12500,             1.3658950E-09,
                    1149,                      74,                83.12500,               -71.62500,             4.4332196E-10,
                    1150,                      48,                83.37500,               -78.12500,             6.7915407E-10,
                    1150,                      49,                83.37500,               -77.87500,             1.3305713E-09,
                    1150,                      51,                83.37500,               -77.37500,             6.3938116E-10,
                    1150,                      54,                83.37500,               -76.62500,             6.0411587E-10,
                    1150,                      55,                83.37500,               -76.37500,             5.9325556E-10,
                    1150,                      56,                83.37500,               -76.12500,             2.3309823E-09,
                    1150,                      57,                83.37500,               -75.87500,             1.1452671E-09,
                    1150,                      59,                83.37500,               -75.37500,             1.6603710E-09,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1150,                      64,                83.37500,               -74.12500,             5.1089183E-10,
                    1150,                      65,                83.37500,               -73.87500,             1.0063547E-09,
                    1150,                      66,                83.37500,               -73.62500,             9.9138464E-10,
                    1150,                      67,                83.37500,               -73.37500,             4.8845006E-10,
                    1150,                      70,                83.37500,               -72.62500,             4.6796111E-10,
                    1150,                      71,                83.37500,               -72.37500,             4.6154289E-10,
                    1150,                      72,                83.37500,               -72.12500,             1.3658950E-09,
                    1150,                      74,                83.37500,               -71.62500,             4.4332196E-10,
                    1151,                      44,                83.62500,               -79.12500,             7.4066742E-10,
                    1151,                      49,                83.62500,               -77.87500,             6.6528566E-10,
                    1151,                      50,                83.62500,               -77.62500,             6.5209699E-10,
                    1151,                      51,                83.62500,               -77.37500,             6.3938116E-10,
                    1151,                      52,                83.62500,               -77.12500,             6.2715166E-10,
                    1151,                      53,                83.62500,               -76.87500,             6.1541827E-10,
                    1151,                      54,                83.62500,               -76.62500,             1.2082317E-09,
                    1151,                      55,                83.62500,               -76.37500,             5.9325556E-10,
                    1151,                      56,                83.62500,               -76.12500,             1.1654911E-09,
                    1151,                      59,                83.62500,               -75.37500,             1.1069139E-09,
                    1151,                      60,                83.62500,               -75.12500,             5.4438581E-10,
                    1151,                      66,                83.62500,               -73.62500,             9.9138464E-10,
                    1151,                      68,                83.62500,               -73.12500,             4.8139376E-10,
                    1151,                      69,                83.62500,               -72.87500,             4.7460441E-10,
                    1151,                      72,                83.62500,               -72.12500,             4.5529833E-10,
                    1151,                      74,                83.62500,               -71.62500,             4.4332196E-10,
                    1152,                      39,                83.87500,               -80.37500,             8.3579232E-10,
                    1152,                      49,                83.87500,               -77.87500,             6.6528566E-10,
                    1152,                      50,                83.87500,               -77.62500,             6.5209699E-10,
                    1152,                      54,                83.87500,               -76.62500,             1.2082317E-09,
                    1152,                      56,                83.87500,               -76.12500,             1.7482368E-09,
                    1152,                      57,                83.87500,               -75.87500,             5.7263355E-10,
                    1152,                      58,                83.87500,               -75.62500,             5.6289740E-10,
                    1152,                      59,                83.87500,               -75.37500,             1.6603710E-09,
                    1152,                      60,                83.87500,               -75.12500,             2.1775433E-09,
                    1152,                      62,                83.87500,               -74.62500,             1.0541603E-09,
                    1152,                      63,                83.87500,               -74.37500,             1.5565398E-09,
                    1152,                      66,                83.87500,               -73.62500,             9.9138464E-10,
                    1152,                      69,                83.87500,               -72.87500,             4.7460441E-10,
                    1152,                      70,                83.87500,               -72.62500,             4.6796111E-10,
                    1152,                      71,                83.87500,               -72.37500,             4.6154289E-10,
                    1152,                      72,                83.87500,               -72.12500,             4.5529833E-10,
                    1153,                      50,                84.12500,               -77.62500,             6.5209699E-10,
                    1153,                      51,                84.12500,               -77.37500,             6.3938116E-10,
                    1153,                      54,                84.12500,               -76.62500,             6.0411587E-10,
                    1153,                      55,                84.12500,               -76.37500,             5.9325556E-10,
                    1153,                      56,                84.12500,               -76.12500,             1.1654911E-09,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1153,                      60,                84.12500,               -75.12500,             1.0887716E-09,
                    1153,                      62,                84.12500,               -74.62500,             5.2708016E-10,
                    1153,                      63,                84.12500,               -74.37500,             5.1884658E-10,
                    1153,                      66,                84.12500,               -73.62500,             4.9569232E-10,
                    1153,                      68,                84.12500,               -73.12500,             4.8139376E-10,
                    1153,                      70,                84.12500,               -72.62500,             4.6796111E-10,
                    1153,                      71,                84.12500,               -72.37500,             4.6154289E-10,
                    1153,                      72,                84.12500,               -72.12500,             4.5529833E-10,
                    1153,                      74,                84.12500,               -71.62500,             8.8664392E-10,
                    1154,                      31,                84.37500,               -82.37500,             1.0532378E-09,
                    1154,                      44,                84.37500,               -79.12500,             7.4066742E-10,
                    1154,                      47,                84.37500,               -78.37500,             6.9351891E-10,
                    1154,                      48,                84.37500,               -78.12500,             6.7915407E-10,
                    1154,                      50,                84.37500,               -77.62500,             6.5209699E-10,
                    1154,                      53,                84.37500,               -76.87500,             6.1541827E-10,
                    1154,                      56,                84.37500,               -76.12500,             1.1654911E-09,
                    1154,                      58,                84.37500,               -75.62500,             5.6289740E-10,
                    1154,                      59,                84.37500,               -75.37500,             5.5345695E-10,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      62,                84.37500,               -74.62500,             5.2708016E-10,
                    1154,                      63,                84.37500,               -74.37500,             5.1884658E-10,
                    1154,                      64,                84.37500,               -74.12500,             5.1089183E-10,
                    1154,                      66,                84.37500,               -73.62500,             4.9569232E-10,
                    1154,                      70,                84.37500,               -72.62500,             4.6796111E-10,
                    1154,                      72,                84.37500,               -72.12500,             4.5529833E-10,
                    1154,                      74,                84.37500,               -71.62500,             8.8664392E-10,
                    1155,                      44,                84.62500,               -79.12500,             7.4066742E-10,
                    1155,                      48,                84.62500,               -78.12500,             6.7915407E-10,
                    1155,                      49,                84.62500,               -77.87500,             6.6528566E-10,
                    1155,                      51,                84.62500,               -77.37500,             1.2787623E-09,
                    1155,                      52,                84.62500,               -77.12500,             6.2715166E-10,
                    1155,                      54,                84.62500,               -76.62500,             6.0411587E-10,
                    1155,                      55,                84.62500,               -76.37500,             5.9325556E-10,
                    1155,                      58,                84.62500,               -75.62500,             5.6289740E-10,
                    1155,                      60,                84.62500,               -75.12500,             1.0887716E-09,
                    1155,                      64,                84.62500,               -74.12500,             5.1089183E-10,
                    1155,                      66,                84.62500,               -73.62500,             1.4870770E-09,
                    1155,                      67,                84.62500,               -73.37500,             4.8845006E-10,
                    1155,                      68,                84.62500,               -73.12500,             4.8139376E-10,
                    1155,                      72,                84.62500,               -72.12500,             4.5529833E-10,
                    1155,                      73,                84.62500,               -71.87500,             4.4920076E-10,
                    1156,                      33,                84.87500,               -81.87500,             1.9775950E-09,
                    1156,                      38,                84.87500,               -80.62500,             8.5794177E-10,
                    1156,                      39,                84.87500,               -80.37500,             8.3579232E-10,
                    1156,                      47,                84.87500,               -78.37500,             6.9351891E-10,
                    1156,                      52,                84.87500,               -77.12500,             1.2543033E-09,
                    1156,                      55,                84.87500,               -76.37500,             1.1865111E-09,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      57,                84.87500,               -75.87500,             5.7263355E-10,
                    1156,                      58,                84.87500,               -75.62500,             5.6289740E-10,
                    1156,                      59,                84.87500,               -75.37500,             5.5345695E-10,
                    1156,                      61,                84.87500,               -74.87500,             1.0711584E-09,
                    1156,                      63,                84.87500,               -74.37500,             1.0376932E-09,
                    1156,                      64,                84.87500,               -74.12500,             5.1089183E-10,
                    1156,                      66,                84.87500,               -73.62500,             1.4870770E-09,
                    1156,                      69,                84.87500,               -72.87500,             4.7460441E-10,
                    1156,                      71,                84.87500,               -72.37500,             4.6154289E-10,
                    1156,                      72,                84.87500,               -72.12500,             4.5529833E-10,
                    1156,                      74,                84.87500,               -71.62500,             4.4332196E-10,
                    1157,                      44,                85.12500,               -79.12500,             7.4066742E-10,
                    1157,                      49,                85.12500,               -77.87500,             6.6528566E-10,
                    1157,                      50,                85.12500,               -77.62500,             6.5209699E-10,
                    1157,                      51,                85.12500,               -77.37500,             6.3938116E-10,
                    1157,                      52,                85.12500,               -77.12500,             6.2715166E-10,
                    1157,                      53,                85.12500,               -76.87500,             6.1541827E-10,
                    1157,                      56,                85.12500,               -76.12500,             1.1654911E-09,
                    1157,                      57,                85.12500,               -75.87500,             1.1452671E-09,
                    1157,                      58,                85.12500,               -75.62500,             5.6289740E-10,
                    1157,                      59,                85.12500,               -75.37500,             5.5345695E-10,
                    1157,                      60,                85.12500,               -75.12500,             5.4438581E-10,
                    1157,                      61,                85.12500,               -74.87500,             5.3557919E-10,
                    1157,                      63,                85.12500,               -74.37500,             1.0376932E-09,
                    1157,                      64,                85.12500,               -74.12500,             5.1089183E-10,
                    1157,                      65,                85.12500,               -73.87500,             5.0317733E-10,
                    1157,                      67,                85.12500,               -73.37500,             4.8845006E-10,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1157,                      70,                85.12500,               -72.62500,             9.3592223E-10,
                    1157,                      71,                85.12500,               -72.37500,             9.2308577E-10,
                    1157,                      72,                85.12500,               -72.12500,             9.1059665E-10,
                    1158,                      43,                85.37500,               -79.37500,             7.5795342E-10,
                    1158,                      47,                85.37500,               -78.37500,             6.9351891E-10,
                    1158,                      49,                85.37500,               -77.87500,             6.6528566E-10,
                    1158,                      51,                85.37500,               -77.37500,             6.3938116E-10,
                    1158,                      52,                85.37500,               -77.12500,             6.2715166E-10,
                    1158,                      56,                85.37500,               -76.12500,             1.7482368E-09,
                    1158,                      57,                85.37500,               -75.87500,             1.1452671E-09,
                    1158,                      60,                85.37500,               -75.12500,             1.0887716E-09,
                    1158,                      63,                85.37500,               -74.37500,             1.0376932E-09,
                    1158,                      64,                85.37500,               -74.12500,             1.5326754E-09,
                    1158,                      66,                85.37500,               -73.62500,             4.9569232E-10,
                    1158,                      67,                85.37500,               -73.37500,             4.8845006E-10,
                    1158,                      73,                85.37500,               -71.87500,             4.4920076E-10,
                    1158,                      74,                85.37500,               -71.62500,             4.4332196E-10,
                    1159,                      36,                85.62500,               -81.12500,             9.0587959E-10,
                    1159,                      51,                85.62500,               -77.37500,             6.3938116E-10,
                    1159,                      54,                85.62500,               -76.62500,             6.0411587E-10,
                    1159,                      56,                85.62500,               -76.12500,             5.8274557E-10,
                    1159,                      57,                85.62500,               -75.87500,             1.1452671E-09,
                    1159,                      60,                85.62500,               -75.12500,             1.0887716E-09,
                    1159,                      63,                85.62500,               -74.37500,             5.1884658E-10,
                    1159,                      65,                85.62500,               -73.87500,             5.0317733E-10,
                    1159,                      66,                85.62500,               -73.62500,             4.9569232E-10,
                    1159,                      67,                85.62500,               -73.37500,             4.8845006E-10,
                    1159,                      70,                85.62500,               -72.62500,             4.6796111E-10,
                    1159,                      71,                85.62500,               -72.37500,             4.6154289E-10,
                    1160,                      51,                85.87500,               -77.37500,             1.2787623E-09,
                    1160,                      54,                85.87500,               -76.62500,             6.0411587E-10,
                    1160,                      55,                85.87500,               -76.37500,             5.9325556E-10,
                    1160,                      57,                85.87500,               -75.87500,             5.7263355E-10,
                    1160,                      60,                85.87500,               -75.12500,             5.4438581E-10,
                    1160,                      61,                85.87500,               -74.87500,             5.3557919E-10,
                    1160,                      65,                85.87500,               -73.87500,             5.0317733E-10,
                    1160,                      67,                85.87500,               -73.37500,             4.8845006E-10,
                    1160,                      70,                85.87500,               -72.62500,             9.3592223E-10,
                    1160,                      72,                85.87500,               -72.12500,             4.5529833E-10,
                    1161,                      55,                86.12500,               -76.37500,             5.9325556E-10,
                    1161,                      56,                86.12500,               -76.12500,             1.7482368E-09,
                    1161,                      57,                86.12500,               -75.87500,             1.1452671E-09,
                    1161,                      60,                86.12500,               -75.12500,             5.4438581E-10,
                    1161,                      64,                86.12500,               -74.12500,             5.1089183E-10,
                    1161,                      65,                86.12500,               -73.87500,             5.0317733E-10,
                    1161,                      67,                86.12500,               -73.37500,             4.8845006E-10,
                    1161,                      68,                86.12500,               -73.12500,             4.8139376E-10,
                    1161,                      70,                86.12500,               -72.62500,             4.6796111E-10,
                    1161,                      74,                86.12500,               -71.62500,             4.4332196E-10,
                    1162,                      47,                86.37500,               -78.37500,             6.9351891E-10,
                    1162,                      54,                86.37500,               -76.62500,             6.0411587E-10,
                    1162,                      57,                86.37500,               -75.87500,             1.7179007E-09,
                    1162,                      58,                86.37500,               -75.62500,             5.6289740E-10,
                    1162,                      59,                86.37500,               -75.37500,             1.1069139E-09,
                    1162,                      62,                86.37500,               -74.62500,             5.2708016E-10,
                    1162,                      63,                86.37500,               -74.37500,             1.0376932E-09,
                    1162,                      64,                86.37500,               -74.12500,             5.1089183E-10,
                    1162,                      65,                86.37500,               -73.87500,             5.0317733E-10,
                    1162,                      66,                86.37500,               -73.62500,             9.9138464E-10,
                    1162,                      67,                86.37500,               -73.37500,             9.7690012E-10,
                    1162,                      68,                86.37500,               -73.12500,             1.4441812E-09,
                    1162,                      72,                86.37500,               -72.12500,             4.5529833E-10,
                    1163,                      27,                86.62500,               -83.37500,             1.2112360E-09,
                    1163,                      51,                86.62500,               -77.37500,             6.3938116E-10,
                    1163,                      52,                86.62500,               -77.12500,             6.2715166E-10,
                    1163,                      54,                86.62500,               -76.62500,             6.0411587E-10,
                    1163,                      55,                86.62500,               -76.37500,             5.9325556E-10,
                    1163,                      56,                86.62500,               -76.12500,             1.1654911E-09,
                    1163,                      62,                86.62500,               -74.62500,             5.2708016E-10,
                    1163,                      64,                86.62500,               -74.12500,             5.1089183E-10,
                    1163,                      65,                86.62500,               -73.87500,             5.0317733E-10,
                    1163,                      66,                86.62500,               -73.62500,             4.9569232E-10,
                    1163,                      67,                86.62500,               -73.37500,             1.4653502E-09,
                    1163,                      68,                86.62500,               -73.12500,             4.8139376E-10,
                    1163,                      69,                86.62500,               -72.87500,             4.7460441E-10,
                    1163,                      70,                86.62500,               -72.62500,             4.6796111E-10,
                    1163,                      72,                86.62500,               -72.12500,             4.5529833E-10,
                    1164,                      27,                86.87500,               -83.37500,             1.2112360E-09,
                    1164,                      34,                86.87500,               -81.62500,             9.5949149E-10,
                    1164,                      51,                86.87500,               -77.37500,             1.2787623E-09,
                    1164,                      54,                86.87500,               -76.62500,             1.8123476E-09,
                    1164,                      56,                86.87500,               -76.12500,             5.8274557E-10,
                    1164,                      57,                86.87500,               -75.87500,             1.1452671E-09,
                    1164,                      58,                86.87500,               -75.62500,             5.6289740E-10,
                    1164,                      59,                86.87500,               -75.37500,             5.5345695E-10,
                    1164,                      61,                86.87500,               -74.87500,             5.3557919E-10,
                    1164,                      67,                86.87500,               -73.37500,             4.8845006E-10,
                    1164,                      68,                86.87500,               -73.12500,             4.8139376E-10,
                    1164,                      69,                86.87500,               -72.87500,             4.7460441E-10,
                    1164,                      73,                86.87500,               -71.87500,             4.4920076E-10,
                    1165,                      28,                87.12500,               -83.12500,             1.1674196E-09,
                    1165,                      36,                87.12500,               -81.12500,             9.0587959E-10,
                    1165,                      49,                87.12500,               -77.87500,             6.6528566E-10,
                    1165,                      50,                87.12500,               -77.62500,             6.5209699E-10,
                    1165,                      51,                87.12500,               -77.37500,             6.3938116E-10,
                    1165,                      52,                87.12500,               -77.12500,             6.2715166E-10,
                    1165,                      54,                87.12500,               -76.62500,             1.2082317E-09,
                    1165,                      57,                87.12500,               -75.87500,             2.8631677E-09,
                    1165,                      58,                87.12500,               -75.62500,             5.6289740E-10,
                    1165,                      60,                87.12500,               -75.12500,             5.4438581E-10,
                    1165,                      61,                87.12500,               -74.87500,             5.3557919E-10,
                    1165,                      64,                87.12500,               -74.12500,             5.1089183E-10,
                    1165,                      65,                87.12500,               -73.87500,             5.0317733E-10,
                    1165,                      66,                87.12500,               -73.62500,             1.4870770E-09,
                    1165,                      68,                87.12500,               -73.12500,             1.4441812E-09,
                    1165,                      71,                87.12500,               -72.37500,             4.6154289E-10,
                    1165,                      72,                87.12500,               -72.12500,             4.5529833E-10,
                    1166,                      50,                87.37500,               -77.62500,             6.5209699E-10,
                    1166,                      52,                87.37500,               -77.12500,             6.2715166E-10,
                    1166,                      53,                87.37500,               -76.87500,             6.1541827E-10,
                    1166,                      54,                87.37500,               -76.62500,             6.0411587E-10,
                    1166,                      56,                87.37500,               -76.12500,             5.8274557E-10,
                    1166,                      57,                87.37500,               -75.87500,             5.7263355E-10,
                    1166,                      58,                87.37500,               -75.62500,             5.6289740E-10,
                    1166,                      60,                87.37500,               -75.12500,             1.0887716E-09,
                    1166,                      61,                87.37500,               -74.87500,             1.0711584E-09,
                    1166,                      62,                87.37500,               -74.62500,             1.0541603E-09,
                    1166,                      65,                87.37500,               -73.87500,             5.0317733E-10,
                    1166,                      66,                87.37500,               -73.62500,             9.9138464E-10,
                    1166,                      67,                87.37500,               -73.37500,             4.8845006E-10,
                    1166,                      68,                87.37500,               -73.12500,             4.8139376E-10,
                    1166,                      71,                87.37500,               -72.37500,             4.6154289E-10,
                    1166,                      73,                87.37500,               -71.87500,             4.4920076E-10,
                    1167,                      49,                87.62500,               -77.87500,             6.6528566E-10,
                    1167,                      50,                87.62500,               -77.62500,             6.5209699E-10,
                    1167,                      52,                87.62500,               -77.12500,             6.2715166E-10,
                    1167,                      53,                87.62500,               -76.87500,             1.2308365E-09,
                    1167,                      54,                87.62500,               -76.62500,             6.0411587E-10,
                    1167,                      55,                87.62500,               -76.37500,             5.9325556E-10,
                    1167,                      56,                87.62500,               -76.12500,             5.8274557E-10,
