 NAME III (version 6.5)                                          
 Run name:                   Flight6_073
 Run time:                   31/07/2016 17:07:03.253 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:52 UTC
 End of release:             06/12/2015 20:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     764,                     194,               -13.12500,               -41.62500,             3.7390707E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     197,               -13.12500,               -40.87500,             7.3926243E-10,
                     764,                     198,               -13.12500,               -40.62500,             9.2061858E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     764,                     200,               -13.12500,               -40.12500,             5.4827592E-10,
                     765,                      98,               -12.87500,               -65.62500,             6.7724326E-10,
                     765,                      99,               -12.87500,               -65.37500,             3.3538003E-10,
                     765,                     101,               -12.87500,               -64.87500,             3.2913255E-10,
                     765,                     103,               -12.87500,               -64.37500,             3.2313396E-10,
                     765,                     105,               -12.87500,               -63.87500,             3.1736980E-10,
                     765,                     106,               -12.87500,               -63.62500,             9.4370700E-10,
                     765,                     107,               -12.87500,               -63.37500,             3.1182670E-10,
                     765,                     116,               -12.87500,               -61.12500,             2.8939456E-10,
                     765,                     118,               -12.87500,               -60.62500,             5.6977906E-10,
                     765,                     119,               -12.87500,               -60.37500,             2.8270875E-10,
                     765,                     124,               -12.87500,               -59.12500,             2.7232333E-10,
                     765,                     125,               -12.87500,               -58.87500,             2.7035144E-10,
                     765,                     140,               -12.87500,               -55.12500,             7.3321771E-10,
                     765,                     142,               -12.87500,               -54.62500,             2.4138974E-10,
                     765,                     143,               -12.87500,               -54.37500,             9.5967145E-10,
                     765,                     144,               -12.87500,               -54.12500,             7.1540818E-10,
                     765,                     145,               -12.87500,               -53.87500,             4.7407656E-10,
                     765,                     146,               -12.87500,               -53.62500,             7.0690531E-10,
                     765,                     150,               -12.87500,               -52.62500,             2.3021578E-10,
                     765,                     151,               -12.87500,               -52.37500,             6.8673733E-10,
                     765,                     152,               -12.87500,               -52.12500,             2.2761878E-10,
                     765,                     155,               -12.87500,               -51.37500,             4.4774587E-10,
                     765,                     156,               -12.87500,               -51.12500,             6.6797901E-10,
                     765,                     157,               -12.87500,               -50.87500,             2.2146904E-10,
                     765,                     158,               -12.87500,               -50.62500,             2.2028161E-10,
                     765,                     160,               -12.87500,               -50.12500,             2.1797704E-10,
                     765,                     162,               -12.87500,               -49.62500,             2.1572928E-10,
                     765,                     170,               -12.87500,               -47.62500,             2.0734724E-10,
                     765,                     171,               -12.87500,               -47.37500,             2.0636014E-10,
                     765,                     172,               -12.87500,               -47.12500,             4.1078130E-10,
                     765,                     177,               -12.87500,               -45.87500,             2.0072398E-10,
                     765,                     178,               -12.87500,               -45.62500,             1.9982221E-10,
                     765,                     181,               -12.87500,               -44.87500,             1.1832175E-09,
                     765,                     182,               -12.87500,               -44.62500,             3.9270254E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     765,                     185,               -12.87500,               -43.87500,             3.8771666E-10,
                     765,                     186,               -12.87500,               -43.62500,             7.7222861E-10,
                     765,                     189,               -12.87500,               -42.87500,             3.8138567E-10,
                     765,                     190,               -12.87500,               -42.62500,             9.4960539E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     193,               -12.87500,               -41.87500,             5.6303168E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             3.7245731E-10,
                     765,                     196,               -12.87500,               -41.12500,             3.7103884E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.2937091E-09,
                     765,                     198,               -12.87500,               -40.62500,             9.2061858E-10,
                     765,                     199,               -12.87500,               -40.37500,             9.1720148E-10,
                     765,                     200,               -12.87500,               -40.12500,             7.3103457E-10,
                     766,                      96,               -12.62500,               -66.12500,             1.3811392E-09,
                     766,                      99,               -12.62500,               -65.37500,             3.3538003E-10,
                     766,                     103,               -12.62500,               -64.37500,             3.2313396E-10,
                     766,                     105,               -12.62500,               -63.87500,             9.5210939E-10,
                     766,                     107,               -12.62500,               -63.37500,             3.1182670E-10,
                     766,                     108,               -12.62500,               -63.12500,             3.0915046E-10,
                     766,                     109,               -12.62500,               -62.87500,             6.1302119E-10,
                     766,                     112,               -12.62500,               -62.12500,             5.9777944E-10,
                     766,                     119,               -12.62500,               -60.37500,             2.8270875E-10,
                     766,                     120,               -12.62500,               -60.12500,             2.8056105E-10,
                     766,                     124,               -12.62500,               -59.12500,             8.1696999E-10,
                     766,                     125,               -12.62500,               -58.87500,             2.7035144E-10,
                     766,                     127,               -12.62500,               -58.37500,             2.6651292E-10,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     134,               -12.62500,               -56.62500,             2.5403768E-10,
                     766,                     141,               -12.62500,               -54.87500,             2.4288560E-10,
                     766,                     145,               -12.62500,               -53.87500,             2.3703828E-10,
                     766,                     146,               -12.62500,               -53.62500,             2.3563509E-10,
                     766,                     148,               -12.62500,               -53.12500,             2.3288863E-10,
                     766,                     166,               -12.62500,               -48.62500,             2.1142245E-10,
                     766,                     170,               -12.62500,               -47.62500,             4.1469447E-10,
                     766,                     171,               -12.62500,               -47.37500,             2.0636014E-10,
                     766,                     172,               -12.62500,               -47.12500,             2.0539065E-10,
                     766,                     174,               -12.62500,               -46.62500,             2.0348281E-10,
                     766,                     176,               -12.62500,               -46.12500,             2.0162995E-10,
                     766,                     177,               -12.62500,               -45.87500,             6.0217192E-10,
                     766,                     178,               -12.62500,               -45.62500,             3.9964443E-10,
                     766,                     179,               -12.62500,               -45.37500,             3.9787254E-10,
                     766,                     180,               -12.62500,               -45.12500,             1.9806580E-10,
                     766,                     181,               -12.62500,               -44.87500,             1.9720291E-10,
                     766,                     182,               -12.62500,               -44.62500,             7.8540507E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     185,               -12.62500,               -43.87500,             5.8157501E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     188,               -12.62500,               -43.12500,             3.8294176E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             3.7984213E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.1350172E-09,
                     766,                     192,               -12.62500,               -42.12500,             9.4210195E-10,
                     766,                     193,               -12.62500,               -41.87500,             5.6303168E-10,
                     766,                     194,               -12.62500,               -41.62500,             3.7390707E-10,
                     766,                     195,               -12.62500,               -41.37500,             3.7245731E-10,
                     766,                     196,               -12.62500,               -41.12500,             9.2759711E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.2937093E-09,
                     766,                     198,               -12.62500,               -40.62500,             1.1047423E-09,
                     766,                     199,               -12.62500,               -40.37500,             5.5032090E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.8275864E-10,
                     767,                      92,               -12.37500,               -67.12500,             3.5949319E-10,
                     767,                      97,               -12.37500,               -65.87500,             3.4189215E-10,
                     767,                     100,               -12.37500,               -65.12500,             6.6446471E-10,
                     767,                     101,               -12.37500,               -64.87500,             3.2913255E-10,
                     767,                     103,               -12.37500,               -64.37500,             3.2313396E-10,
                     767,                     104,               -12.37500,               -64.12500,             3.2022093E-10,
                     767,                     105,               -12.37500,               -63.87500,             3.1736980E-10,
                     767,                     106,               -12.37500,               -63.62500,             6.2913796E-10,
                     767,                     107,               -12.37500,               -63.37500,             3.1182670E-10,
                     767,                     108,               -12.37500,               -63.12500,             3.0915046E-10,
                     767,                     109,               -12.37500,               -62.87500,             3.0651059E-10,
                     767,                     113,               -12.37500,               -61.87500,             5.9291172E-10,
                     767,                     119,               -12.37500,               -60.37500,             2.8270875E-10,
                     767,                     124,               -12.37500,               -59.12500,             5.4464666E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     127,               -12.37500,               -58.37500,             2.6651292E-10,
                     767,                     129,               -12.37500,               -57.87500,             2.6279537E-10,
                     767,                     134,               -12.37500,               -56.62500,             2.5403768E-10,
                     767,                     135,               -12.37500,               -56.37500,             2.5235825E-10,
                     767,                     136,               -12.37500,               -56.12500,             5.0143856E-10,
                     767,                     142,               -12.37500,               -54.62500,             4.8277948E-10,
                     767,                     145,               -12.37500,               -53.87500,             2.3703828E-10,
                     767,                     147,               -12.37500,               -53.37500,             4.6849685E-10,
                     767,                     164,               -12.37500,               -49.12500,             2.1354077E-10,
                     767,                     168,               -12.37500,               -48.12500,             2.0935859E-10,
                     767,                     169,               -12.37500,               -47.87500,             4.1667916E-10,
                     767,                     170,               -12.37500,               -47.62500,             1.0367361E-09,
                     767,                     171,               -12.37500,               -47.37500,             2.0636014E-10,
                     767,                     172,               -12.37500,               -47.12500,             6.1617189E-10,
                     767,                     173,               -12.37500,               -46.87500,             4.0886050E-10,
                     767,                     174,               -12.37500,               -46.62500,             2.0348281E-10,
                     767,                     175,               -12.37500,               -46.37500,             2.0255213E-10,
                     767,                     176,               -12.37500,               -46.12500,             2.0162995E-10,
                     767,                     177,               -12.37500,               -45.87500,             4.0144796E-10,
                     767,                     179,               -12.37500,               -45.37500,             1.9893627E-10,
                     767,                     180,               -12.37500,               -45.12500,             1.9806580E-10,
                     767,                     182,               -12.37500,               -44.62500,             1.9635127E-10,
                     767,                     183,               -12.37500,               -44.37500,             1.9551072E-10,
                     767,                     184,               -12.37500,               -44.12500,             1.9468473E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     187,               -12.37500,               -43.37500,             3.8451789E-10,
                     767,                     188,               -12.37500,               -43.12500,             3.8294176E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.1441571E-09,
                     767,                     190,               -12.37500,               -42.62500,             3.7984213E-10,
                     767,                     191,               -12.37500,               -42.37500,             5.6750854E-10,
                     767,                     192,               -12.37500,               -42.12500,             7.5368162E-10,
                     767,                     193,               -12.37500,               -41.87500,             3.7535444E-10,
                     767,                     194,               -12.37500,               -41.62500,             9.3476771E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.3036006E-09,
                     767,                     196,               -12.37500,               -41.12500,             7.4207768E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.1047424E-09,
                     767,                     199,               -12.37500,               -40.37500,             9.1720148E-10,
                     767,                     200,               -12.37500,               -40.12500,             3.6551728E-10,
                     768,                      94,               -12.12500,               -66.62500,             3.5223971E-10,
                     768,                     108,               -12.12500,               -63.12500,             3.0915046E-10,
                     768,                     119,               -12.12500,               -60.37500,             2.8270875E-10,
                     768,                     121,               -12.12500,               -59.87500,             5.5686122E-10,
                     768,                     125,               -12.12500,               -58.87500,             2.7035144E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     135,               -12.12500,               -56.37500,             2.5235825E-10,
                     768,                     139,               -12.12500,               -55.37500,             2.4594538E-10,
                     768,                     140,               -12.12500,               -55.12500,             2.4440591E-10,
                     768,                     142,               -12.12500,               -54.62500,             4.8277948E-10,
                     768,                     145,               -12.12500,               -53.87500,             2.3703828E-10,
                     768,                     146,               -12.12500,               -53.62500,             4.7127019E-10,
                     768,                     149,               -12.12500,               -52.87500,             2.3153399E-10,
                     768,                     155,               -12.12500,               -51.37500,             2.2387293E-10,
                     768,                     165,               -12.12500,               -48.87500,             2.1248076E-10,
                     768,                     166,               -12.12500,               -48.62500,             4.2284490E-10,
                     768,                     168,               -12.12500,               -48.12500,             2.0935859E-10,
                     768,                     169,               -12.12500,               -47.87500,             4.1667916E-10,
                     768,                     173,               -12.12500,               -46.87500,             4.0886050E-10,
                     768,                     180,               -12.12500,               -45.12500,             3.9613160E-10,
                     768,                     182,               -12.12500,               -44.62500,             3.9270254E-10,
                     768,                     183,               -12.12500,               -44.37500,             5.8653216E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     185,               -12.12500,               -43.87500,             3.8771666E-10,
                     768,                     186,               -12.12500,               -43.62500,             7.7222861E-10,
                     768,                     187,               -12.12500,               -43.37500,             7.6903578E-10,
                     768,                     188,               -12.12500,               -43.12500,             5.7441263E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.5255428E-09,
                     768,                     190,               -12.12500,               -42.62500,             9.4960539E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.3241865E-09,
                     768,                     192,               -12.12500,               -42.12500,             9.4210195E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.1260634E-09,
                     768,                     194,               -12.12500,               -41.62500,             9.3476771E-10,
                     768,                     195,               -12.12500,               -41.37500,             7.4491463E-10,
                     768,                     196,               -12.12500,               -41.12500,             7.4207768E-10,
                     768,                     197,               -12.12500,               -40.87500,             3.6963121E-10,
                     768,                     198,               -12.12500,               -40.62500,             5.5237120E-10,
                     768,                     199,               -12.12500,               -40.37500,             5.5032090E-10,
                     768,                     200,               -12.12500,               -40.12500,             5.4827592E-10,
                     769,                      94,               -11.87500,               -66.62500,             1.7611986E-09,
                     769,                     105,               -11.87500,               -63.87500,             3.1736980E-10,
                     769,                     108,               -11.87500,               -63.12500,             3.0915046E-10,
                     769,                     110,               -11.87500,               -62.62500,             3.0391545E-10,
                     769,                     112,               -11.87500,               -62.12500,             2.9888972E-10,
                     769,                     121,               -11.87500,               -59.87500,             2.7843061E-10,
                     769,                     126,               -11.87500,               -58.62500,             2.6841490E-10,
                     769,                     129,               -11.87500,               -57.87500,             5.2559074E-10,
                     769,                     130,               -11.87500,               -57.62500,             5.2198373E-10,
                     769,                     138,               -11.87500,               -55.62500,             4.9502069E-10,
                     769,                     139,               -11.87500,               -55.37500,             4.9189075E-10,
                     769,                     142,               -11.87500,               -54.62500,             2.4138974E-10,
                     769,                     143,               -11.87500,               -54.37500,             2.3991786E-10,
                     769,                     145,               -11.87500,               -53.87500,             9.4815311E-10,
                     769,                     146,               -11.87500,               -53.62500,             2.3563509E-10,
                     769,                     148,               -11.87500,               -53.12500,             2.3288863E-10,
                     769,                     164,               -11.87500,               -49.12500,             2.1354077E-10,
                     769,                     165,               -11.87500,               -48.87500,             2.1248076E-10,
                     769,                     167,               -11.87500,               -48.37500,             4.2076656E-10,
                     769,                     172,               -11.87500,               -47.12500,             2.0539065E-10,
                     769,                     183,               -11.87500,               -44.37500,             1.9551072E-10,
                     769,                     184,               -11.87500,               -44.12500,             7.7873891E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.1631500E-09,
                     769,                     186,               -11.87500,               -43.62500,             7.7222861E-10,
                     769,                     187,               -11.87500,               -43.37500,             7.6903578E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.3402961E-09,
                     769,                     189,               -11.87500,               -42.87500,             7.6277135E-10,
                     769,                     190,               -11.87500,               -42.62500,             1.1395265E-09,
                     769,                     191,               -11.87500,               -42.37500,             9.4584762E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.1305223E-09,
                     769,                     193,               -11.87500,               -41.87500,             5.6303168E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.3086748E-09,
                     769,                     195,               -11.87500,               -41.37500,             5.5868599E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     198,               -11.87500,               -40.62500,             5.5237120E-10,
                     769,                     199,               -11.87500,               -40.37500,             5.5032090E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                      96,               -11.62500,               -66.12500,             3.4528480E-10,
                     770,                      98,               -11.62500,               -65.62500,             6.7724326E-10,
                     770,                     104,               -11.62500,               -64.12500,             3.2022093E-10,
                     770,                     106,               -11.62500,               -63.62500,             3.1456898E-10,
                     770,                     126,               -11.62500,               -58.62500,             5.3682980E-10,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     770,                     130,               -11.62500,               -57.62500,             5.2198373E-10,
                     770,                     131,               -11.62500,               -57.37500,             2.5919983E-10,
                     770,                     138,               -11.62500,               -55.62500,             9.9004138E-10,
                     770,                     139,               -11.62500,               -55.37500,             2.4594538E-10,
                     770,                     140,               -11.62500,               -55.12500,             4.8881182E-10,
                     770,                     145,               -11.62500,               -53.87500,             2.3703828E-10,
                     770,                     147,               -11.62500,               -53.37500,             4.6849685E-10,
                     770,                     149,               -11.62500,               -52.87500,             4.6306797E-10,
                     770,                     150,               -11.62500,               -52.62500,             6.9064737E-10,
                     770,                     159,               -11.62500,               -50.37500,             2.1912092E-10,
                     770,                     163,               -11.62500,               -49.37500,             2.1463396E-10,
                     770,                     164,               -11.62500,               -49.12500,             2.1354077E-10,
                     770,                     176,               -11.62500,               -46.12500,             2.0162995E-10,
                     770,                     179,               -11.62500,               -45.37500,             5.9680877E-10,
                     770,                     180,               -11.62500,               -45.12500,             1.9806580E-10,
                     770,                     181,               -11.62500,               -44.87500,             1.9720291E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     184,               -11.62500,               -44.12500,             7.7873891E-10,
                     770,                     185,               -11.62500,               -43.87500,             5.8157501E-10,
                     770,                     186,               -11.62500,               -43.62500,             3.8611431E-10,
                     770,                     187,               -11.62500,               -43.37500,             5.7677679E-10,
                     770,                     188,               -11.62500,               -43.12500,             3.8294176E-10,
                     770,                     189,               -11.62500,               -42.87500,             5.7207850E-10,
                     770,                     191,               -11.62500,               -42.37500,             5.6750854E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     194,               -11.62500,               -41.62500,             3.7390707E-10,
                     770,                     195,               -11.62500,               -41.37500,             5.5868599E-10,
                     770,                     196,               -11.62500,               -41.12500,             5.5655830E-10,
                     770,                     197,               -11.62500,               -40.87500,             5.5444677E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     771,                      94,               -11.37500,               -66.62500,             3.5223971E-10,
                     771,                      99,               -11.37500,               -65.37500,             1.0061402E-09,
                     771,                     100,               -11.37500,               -65.12500,             3.3223235E-10,
                     771,                     104,               -11.37500,               -64.12500,             6.4044187E-10,
                     771,                     115,               -11.37500,               -61.37500,             2.9169678E-10,
                     771,                     119,               -11.37500,               -60.37500,             2.8270875E-10,
                     771,                     126,               -11.37500,               -58.62500,             2.6841490E-10,
                     771,                     127,               -11.37500,               -58.37500,             2.6651292E-10,
                     771,                     129,               -11.37500,               -57.87500,             2.6279537E-10,
                     771,                     130,               -11.37500,               -57.62500,             2.6099187E-10,
                     771,                     131,               -11.37500,               -57.37500,             2.5919983E-10,
                     771,                     144,               -11.37500,               -54.12500,             7.1540818E-10,
                     771,                     145,               -11.37500,               -53.87500,             2.3703828E-10,
                     771,                     146,               -11.37500,               -53.62500,             2.3563509E-10,
                     771,                     147,               -11.37500,               -53.37500,             2.3424843E-10,
                     771,                     148,               -11.37500,               -53.12500,             6.9866590E-10,
                     771,                     151,               -11.37500,               -52.37500,             4.5782492E-10,
                     771,                     152,               -11.37500,               -52.12500,             2.2761878E-10,
                     771,                     161,               -11.37500,               -49.87500,             2.1684503E-10,
                     771,                     162,               -11.37500,               -49.62500,             2.1572928E-10,
                     771,                     163,               -11.37500,               -49.37500,             2.1463396E-10,
                     771,                     178,               -11.37500,               -45.62500,             3.9964443E-10,
                     771,                     181,               -11.37500,               -44.87500,             3.9440581E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     184,               -11.37500,               -44.12500,             3.8936945E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             7.7222861E-10,
                     771,                     187,               -11.37500,               -43.37500,             3.8451789E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     189,               -11.37500,               -42.87500,             9.5346420E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.5193687E-09,
                     771,                     191,               -11.37500,               -42.37500,             9.4584762E-10,
                     771,                     192,               -11.37500,               -42.12500,             3.7684081E-10,
                     771,                     193,               -11.37500,               -41.87500,             7.5070888E-10,
                     771,                     194,               -11.37500,               -41.62500,             5.6086058E-10,
                     771,                     195,               -11.37500,               -41.37500,             5.5868599E-10,
                     771,                     196,               -11.37500,               -41.12500,             3.7103884E-10,
                     771,                     197,               -11.37500,               -40.87500,             9.2407804E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                      96,               -11.12500,               -66.12500,             3.4528480E-10,
                     772,                     102,               -11.12500,               -64.62500,             3.2609010E-10,
                     772,                     107,               -11.12500,               -63.37500,             3.1182670E-10,
                     772,                     110,               -11.12500,               -62.62500,             3.0391545E-10,
                     772,                     120,               -11.12500,               -60.12500,             2.8056105E-10,
                     772,                     122,               -11.12500,               -59.62500,             2.7636959E-10,
                     772,                     126,               -11.12500,               -58.62500,             5.3682980E-10,
                     772,                     127,               -11.12500,               -58.37500,             2.6651292E-10,
                     772,                     130,               -11.12500,               -57.62500,             5.2198373E-10,
                     772,                     136,               -11.12500,               -56.12500,             2.5071928E-10,
                     772,                     138,               -11.12500,               -55.62500,             4.9502069E-10,
                     772,                     139,               -11.12500,               -55.37500,             7.3783618E-10,
                     772,                     142,               -11.12500,               -54.62500,             2.4138974E-10,
                     772,                     145,               -11.12500,               -53.87500,             2.3703828E-10,
                     772,                     146,               -11.12500,               -53.62500,             2.3563509E-10,
                     772,                     154,               -11.12500,               -51.62500,             2.2510449E-10,
                     772,                     155,               -11.12500,               -51.37500,             4.4774587E-10,
                     772,                     156,               -11.12500,               -51.12500,             2.2265967E-10,
                     772,                     159,               -11.12500,               -50.37500,             2.1912092E-10,
                     772,                     160,               -11.12500,               -50.12500,             2.1797704E-10,
                     772,                     163,               -11.12500,               -49.37500,             2.1463396E-10,
                     772,                     176,               -11.12500,               -46.12500,             4.0325990E-10,
                     772,                     178,               -11.12500,               -45.62500,             1.9982221E-10,
                     772,                     179,               -11.12500,               -45.37500,             3.9787254E-10,
                     772,                     180,               -11.12500,               -45.12500,             1.9806580E-10,
                     772,                     181,               -11.12500,               -44.87500,             5.9160876E-10,
                     772,                     182,               -11.12500,               -44.62500,             5.8905381E-10,
                     772,                     183,               -11.12500,               -44.37500,             9.7755359E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.5574777E-09,
                     772,                     185,               -11.12500,               -43.87500,             3.8771666E-10,
                     772,                     186,               -11.12500,               -43.62500,             7.7222861E-10,
                     772,                     187,               -11.12500,               -43.37500,             3.8451789E-10,
                     772,                     188,               -11.12500,               -43.12500,             5.7441263E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.3348499E-09,
                     772,                     190,               -11.12500,               -42.62500,             5.6976318E-10,
                     772,                     191,               -11.12500,               -42.37500,             3.7833903E-10,
                     772,                     192,               -11.12500,               -42.12500,             7.5368162E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     194,               -11.12500,               -41.62500,             7.4781414E-10,
                     772,                     195,               -11.12500,               -41.37500,             3.7245731E-10,
