 NAME III (version 6.5)                                          
 Run name:                   Flight11_050
 Run time:                   05/08/2016 15:01:19.789 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:18 UTC
 End of release:             11/12/2015 15:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     993,                      87,                44.12500,               -68.37500,             3.7920148E-10,
                     993,                      89,                44.12500,               -67.87500,             1.4841823E-09,
                     993,                      90,                44.12500,               -67.62500,             3.6710437E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      76,                44.37500,               -71.12500,             8.6395563E-10,
                     994,                      78,                44.37500,               -70.62500,             8.4246871E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      83,                44.37500,               -69.37500,             3.9671533E-10,
                     994,                      85,                44.37500,               -68.87500,             3.8775341E-10,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      71,                44.62500,               -72.37500,             9.2308577E-10,
                     995,                      75,                44.62500,               -71.37500,             8.7511537E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      79,                44.62500,               -70.37500,             1.2482325E-09,
                     995,                      80,                44.62500,               -70.12500,             1.6442477E-09,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     995,                      87,                44.62500,               -68.37500,             7.5840295E-10,
                     995,                      93,                44.62500,               -66.87500,             3.5582950E-10,
                     996,                      72,                44.87500,               -72.12500,             4.5529833E-10,
                     996,                      75,                44.87500,               -71.37500,             4.3755768E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      80,                44.87500,               -70.12500,             1.2331858E-09,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      89,                44.87500,               -67.87500,             3.7104558E-10,
                     997,                      64,                45.12500,               -74.12500,             5.1089183E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      78,                45.12500,               -70.62500,             8.4246871E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             1.6442477E-09,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     997,                      88,                45.12500,               -68.12500,             7.5014467E-10,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     998,                      64,                45.37500,               -74.12500,             5.1089183E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      80,                45.37500,               -70.12500,             2.0553097E-09,
                     998,                      81,                45.37500,               -69.87500,             8.1233154E-10,
                     998,                      83,                45.37500,               -69.37500,             7.9343065E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     998,                      87,                45.37500,               -68.37500,             3.7920148E-10,
                     998,                      88,                45.37500,               -68.12500,             3.7507233E-10,
                     999,                      69,                45.62500,               -72.87500,             9.4920882E-10,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      73,                45.62500,               -71.87500,             4.4920076E-10,
                     999,                      75,                45.62500,               -71.37500,             4.3755768E-10,
                     999,                      76,                45.62500,               -71.12500,             1.2959334E-09,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      80,                45.62500,               -70.12500,             2.0553097E-09,
                     999,                      88,                45.62500,               -68.12500,             3.7507233E-10,
                    1000,                      64,                45.87500,               -74.12500,             5.1089183E-10,
                    1000,                      65,                45.87500,               -73.87500,             5.0317733E-10,
                    1000,                      74,                45.87500,               -71.62500,             8.8664392E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      78,                45.87500,               -70.62500,             8.4246871E-10,
                    1000,                      80,                45.87500,               -70.12500,             1.6442477E-09,
                    1000,                      81,                45.87500,               -69.87500,             1.2184973E-09,
                    1000,                      84,                45.87500,               -69.12500,             3.9218317E-10,
                    1000,                      87,                45.87500,               -68.37500,             7.5840295E-10,
                    1000,                      95,                45.87500,               -66.37500,             3.4870976E-10,
                    1001,                      75,                46.12500,               -71.37500,             8.7511537E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      78,                46.12500,               -70.62500,             8.4246871E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      81,                46.12500,               -69.87500,             8.1233154E-10,
                    1001,                      84,                46.12500,               -69.12500,             3.9218317E-10,
                    1001,                      88,                46.12500,               -68.12500,             3.7507233E-10,
                    1001,                      93,                46.12500,               -66.87500,             3.5582950E-10,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      74,                46.37500,               -71.62500,             8.8664392E-10,
                    1002,                      75,                46.37500,               -71.37500,             4.3755768E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      79,                46.37500,               -70.37500,             1.2482325E-09,
                    1002,                      80,                46.37500,               -70.12500,             1.2331858E-09,
                    1002,                      87,                46.37500,               -68.37500,             3.7920148E-10,
                    1002,                      89,                46.37500,               -67.87500,             3.7104558E-10,
                    1002,                      94,                46.37500,               -66.62500,             7.0447942E-10,
                    1003,                      69,                46.62500,               -72.87500,             4.7460441E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      75,                46.62500,               -71.37500,             4.3755768E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      77,                46.62500,               -70.87500,             1.2796687E-09,
                    1003,                      78,                46.62500,               -70.62500,             8.4246871E-10,
                    1003,                      80,                46.62500,               -70.12500,             8.2212387E-10,
                    1003,                      87,                46.62500,               -68.37500,             7.5840295E-10,
                    1003,                      89,                46.62500,               -67.87500,             1.1131368E-09,
                    1003,                      94,                46.62500,               -66.62500,             7.0447942E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      72,                46.87500,               -72.12500,             4.5529833E-10,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      76,                46.87500,               -71.12500,             4.3197781E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      78,                46.87500,               -70.62500,             8.4246871E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      80,                46.87500,               -70.12500,             8.2212387E-10,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1004,                      85,                46.87500,               -68.87500,             3.8775341E-10,
                    1004,                      88,                46.87500,               -68.12500,             3.7507233E-10,
                    1004,                      94,                46.87500,               -66.62500,             7.0447942E-10,
                    1005,                      67,                47.12500,               -73.37500,             4.8845006E-10,
                    1005,                      74,                47.12500,               -71.62500,             8.8664392E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      78,                47.12500,               -70.62500,             8.4246871E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      80,                47.12500,               -70.12500,             8.2212387E-10,
                    1005,                      81,                47.12500,               -69.87500,             8.1233154E-10,
                    1005,                      85,                47.12500,               -68.87500,             3.8775341E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1006,                      74,                47.37500,               -71.62500,             8.8664392E-10,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      76,                47.37500,               -71.12500,             8.6395563E-10,
                    1006,                      77,                47.37500,               -70.87500,             8.5311247E-10,
                    1006,                      79,                47.37500,               -70.37500,             8.3215501E-10,
                    1006,                      80,                47.37500,               -70.12500,             8.2212387E-10,
                    1006,                      81,                47.37500,               -69.87500,             1.6246631E-09,
                    1006,                      82,                47.37500,               -69.62500,             4.0138495E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1006,                      89,                47.37500,               -67.87500,             3.7104558E-10,
                    1006,                      95,                47.37500,               -66.37500,             6.9741951E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      76,                47.62500,               -71.12500,             1.2959334E-09,
                    1007,                      77,                47.62500,               -70.87500,             8.5311247E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      80,                47.62500,               -70.12500,             8.2212387E-10,
                    1007,                      81,                47.62500,               -69.87500,             8.1233154E-10,
                    1007,                      84,                47.62500,               -69.12500,             7.8436635E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      89,                47.62500,               -67.87500,             3.7104558E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      76,                47.87500,               -71.12500,             8.6395563E-10,
                    1008,                      79,                47.87500,               -70.37500,             8.3215501E-10,
                    1008,                      80,                47.87500,               -70.12500,             8.2212387E-10,
                    1008,                      81,                47.87500,               -69.87500,             4.0616577E-10,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      85,                47.87500,               -68.87500,             1.5510137E-09,
                    1008,                      86,                47.87500,               -68.62500,             3.8343698E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1009,                      75,                48.12500,               -71.37500,             8.7511537E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      78,                48.12500,               -70.62500,             4.2123435E-10,
                    1009,                      79,                48.12500,               -70.37500,             1.2482325E-09,
                    1009,                      81,                48.12500,               -69.87500,             8.1233154E-10,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-10,
                    1009,                      85,                48.12500,               -68.87500,             7.7550683E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1010,                      64,                48.37500,               -74.12500,             5.1089183E-10,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      73,                48.37500,               -71.87500,             8.9840152E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      76,                48.37500,               -71.12500,             8.6395563E-10,
                    1010,                      78,                48.37500,               -70.62500,             4.2123435E-10,
                    1010,                      79,                48.37500,               -70.37500,             4.1607751E-10,
                    1010,                      81,                48.37500,               -69.87500,             4.0616577E-10,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-10,
                    1011,                      61,                48.62500,               -74.87500,             5.3557919E-10,
                    1011,                      67,                48.62500,               -73.37500,             4.8845006E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      75,                48.62500,               -71.37500,             1.3126730E-09,
                    1011,                      79,                48.62500,               -70.37500,             8.3215501E-10,
                    1011,                      80,                48.62500,               -70.12500,             4.1106193E-10,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1011,                      88,                48.62500,               -68.12500,             1.1252170E-09,
                    1012,                      60,                48.87500,               -75.12500,             5.4438581E-10,
                    1012,                      65,                48.87500,               -73.87500,             5.0317733E-10,
                    1012,                      73,                48.87500,               -71.87500,             8.9840152E-10,
                    1012,                      76,                48.87500,               -71.12500,             4.3197781E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      79,                48.87500,               -70.37500,             8.3215501E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      85,                48.87500,               -68.87500,             3.8775341E-10,
                    1012,                      88,                48.87500,               -68.12500,             3.7507233E-10,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      73,                49.12500,               -71.87500,             8.9840152E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      79,                49.12500,               -70.37500,             4.1607751E-10,
                    1013,                      85,                49.12500,               -68.87500,             3.8775341E-10,
                    1013,                      92,                49.12500,               -67.12500,             1.0784796E-09,
                    1013,                      95,                49.12500,               -66.37500,             6.9741951E-10,
                    1014,                      64,                49.37500,               -74.12500,             5.1089183E-10,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      83,                49.37500,               -69.37500,             3.9671533E-10,
                    1014,                      95,                49.37500,               -66.37500,             3.4870976E-10,
                    1014,                      96,                49.37500,               -66.12500,             6.9056960E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      78,                49.62500,               -70.62500,             4.2123435E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      85,                49.62500,               -68.87500,             7.7550683E-10,
                    1015,                      95,                49.62500,               -66.37500,             3.4870976E-10,
                    1015,                      96,                49.62500,               -66.12500,             1.0358544E-09,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      73,                49.87500,               -71.87500,             8.9840152E-10,
                    1016,                      78,                49.87500,               -70.62500,             4.2123435E-10,
                    1016,                      82,                49.87500,               -69.62500,             8.0276991E-10,
                    1016,                      84,                49.87500,               -69.12500,             3.9218317E-10,
                    1016,                      85,                49.87500,               -68.87500,             3.8775341E-10,
                    1016,                      86,                49.87500,               -68.62500,             3.8343698E-10,
                    1016,                      95,                49.87500,               -66.37500,             1.0461293E-09,
                    1017,                      63,                50.12500,               -74.37500,             5.1884658E-10,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1017,                      74,                50.12500,               -71.62500,             8.8664392E-10,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1017,                      83,                50.12500,               -69.37500,             7.9343065E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
                    1017,                      95,                50.12500,               -66.37500,             1.0461293E-09,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      63,                50.37500,               -74.37500,             5.1884658E-10,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      76,                50.37500,               -71.12500,             8.6395563E-10,
                    1018,                      77,                50.37500,               -70.87500,             8.5311247E-10,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      83,                50.37500,               -69.37500,             1.5868613E-09,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      86,                50.37500,               -68.62500,             3.8343698E-10,
                    1018,                      88,                50.37500,               -68.12500,             3.7507233E-10,
                    1018,                      95,                50.37500,               -66.37500,             2.0922584E-09,
                    1019,                      64,                50.62500,               -74.12500,             5.1089183E-10,
                    1019,                      67,                50.62500,               -73.37500,             4.8845006E-10,
                    1019,                      69,                50.62500,               -72.87500,             4.7460441E-10,
                    1019,                      73,                50.62500,               -71.87500,             4.4920076E-10,
                    1019,                      74,                50.62500,               -71.62500,             8.8664392E-10,
                    1019,                      76,                50.62500,               -71.12500,             8.6395563E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                      86,                50.62500,               -68.62500,             3.8343698E-10,
                    1020,                      62,                50.87500,               -74.62500,             5.2708016E-10,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1020,                      77,                50.87500,               -70.87500,             8.5311247E-10,
                    1020,                      79,                50.87500,               -70.37500,             4.1607751E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      88,                50.87500,               -68.12500,             3.7507233E-10,
                    1020,                      89,                50.87500,               -67.87500,             3.7104558E-10,
                    1020,                      91,                50.87500,               -67.37500,             7.2654366E-10,
                    1020,                      94,                50.87500,               -66.62500,             3.5223971E-10,
                    1021,                      62,                51.12500,               -74.62500,             5.2708016E-10,
                    1021,                      71,                51.12500,               -72.37500,             4.6154289E-10,
                    1021,                      72,                51.12500,               -72.12500,             4.5529833E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      79,                51.12500,               -70.37500,             4.1607751E-10,
                    1021,                      84,                51.12500,               -69.12500,             7.8436635E-10,
                    1021,                      90,                51.12500,               -67.62500,             3.6710437E-10,
                    1022,                      55,                51.37500,               -76.37500,             5.9325556E-10,
                    1022,                      61,                51.37500,               -74.87500,             5.3557919E-10,
                    1022,                      67,                51.37500,               -73.37500,             4.8845006E-10,
                    1022,                      69,                51.37500,               -72.87500,             4.7460441E-10,
                    1022,                      70,                51.37500,               -72.62500,             4.6796111E-10,
                    1022,                      72,                51.37500,               -72.12500,             9.1059665E-10,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1022,                      79,                51.37500,               -70.37500,             4.1607751E-10,
                    1022,                      80,                51.37500,               -70.12500,             4.1106193E-10,
                    1022,                      81,                51.37500,               -69.87500,             4.0616577E-10,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1022,                      88,                51.37500,               -68.12500,             3.7507233E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-10,
                    1023,                      73,                51.62500,               -71.87500,             8.9840152E-10,
                    1023,                      85,                51.62500,               -68.87500,             7.7550683E-10,
                    1023,                      89,                51.62500,               -67.87500,             3.7104558E-10,
                    1024,                      59,                51.87500,               -75.37500,             5.5345695E-10,
                    1024,                      60,                51.87500,               -75.12500,             5.4438581E-10,
                    1024,                      71,                51.87500,               -72.37500,             9.2308577E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1024,                      86,                51.87500,               -68.62500,             3.8343698E-10,
                    1024,                      89,                51.87500,               -67.87500,             3.7104558E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1025,                      79,                52.12500,               -70.37500,             8.3215501E-10,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1025,                      88,                52.12500,               -68.12500,             7.5014467E-10,
                    1025,                      89,                52.12500,               -67.87500,             3.7104558E-10,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      68,                52.37500,               -73.12500,             4.8139376E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      82,                52.37500,               -69.62500,             4.0138495E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1026,                      87,                52.37500,               -68.37500,             3.7920148E-10,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1026,                      89,                52.37500,               -67.87500,             3.7104558E-10,
                    1027,                      67,                52.62500,               -73.37500,             9.7690012E-10,
                    1027,                      70,                52.62500,               -72.62500,             4.6796111E-10,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      73,                52.62500,               -71.87500,             4.4920076E-10,
                    1027,                      79,                52.62500,               -70.37500,             8.3215501E-10,
                    1027,                      81,                52.62500,               -69.87500,             8.1233154E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      89,                52.62500,               -67.87500,             7.4209117E-10,
                    1027,                      90,                52.62500,               -67.62500,             7.3420875E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1028,                      70,                52.87500,               -72.62500,             9.3592223E-10,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
