 NAME III (version 6.5)                                          
 Run name:                   Flight12_0267
 Run time:                   05/08/2016 08:04:01.457 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:39 UTC
 End of release:             12/12/2015 19:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1062,                      85,                61.37500,               -68.87500,             3.8775341E-10,
                    1062,                      86,                61.37500,               -68.62500,             3.8343698E-10,
                    1062,                      87,                61.37500,               -68.37500,             3.7920148E-10,
                    1062,                      96,                61.37500,               -66.12500,             3.4528480E-10,
                    1063,                      76,                61.62500,               -71.12500,             4.3197781E-10,
                    1063,                      80,                61.62500,               -70.12500,             8.2212387E-10,
                    1063,                      82,                61.62500,               -69.62500,             4.0138495E-10,
                    1063,                      83,                61.62500,               -69.37500,             3.9671533E-10,
                    1063,                      87,                61.62500,               -68.37500,             3.7920148E-10,
                    1063,                      96,                61.62500,               -66.12500,             6.9056960E-10,
                    1063,                     100,                61.62500,               -65.12500,             3.3223235E-10,
                    1064,                      40,                61.87500,               -80.12500,             8.1482260E-10,
                    1064,                      63,                61.87500,               -74.37500,             5.1884658E-10,
                    1064,                      86,                61.87500,               -68.62500,             3.8343698E-10,
                    1064,                      87,                61.87500,               -68.37500,             3.7920148E-10,
                    1064,                      96,                61.87500,               -66.12500,             3.4528480E-10,
                    1064,                     101,                61.87500,               -64.87500,             3.2913255E-10,
                    1065,                      23,                62.12500,               -84.37500,             1.4257977E-09,
                    1065,                      40,                62.12500,               -80.12500,             8.1482260E-10,
                    1065,                      61,                62.12500,               -74.87500,             5.3557919E-10,
                    1065,                      62,                62.12500,               -74.62500,             5.2708016E-10,
                    1065,                      79,                62.12500,               -70.37500,             4.1607751E-10,
                    1065,                      80,                62.12500,               -70.12500,             1.2331858E-09,
                    1065,                      81,                62.12500,               -69.87500,             1.6246631E-09,
                    1065,                      86,                62.12500,               -68.62500,             3.8343698E-10,
                    1065,                      97,                62.12500,               -65.87500,             3.4189215E-10,
                    1065,                     100,                62.12500,               -65.12500,             6.6446471E-10,
                    1065,                     101,                62.12500,               -64.87500,             3.2913255E-10,
                    1066,                      20,                62.37500,               -85.12500,             1.6444460E-09,
                    1066,                      45,                62.37500,               -78.87500,             7.2425471E-10,
                    1066,                      64,                62.37500,               -74.12500,             5.1089183E-10,
                    1066,                      65,                62.37500,               -73.87500,             5.0317733E-10,
                    1066,                      79,                62.37500,               -70.37500,             4.1607751E-10,
                    1066,                      80,                62.37500,               -70.12500,             8.2212387E-10,
                    1066,                      81,                62.37500,               -69.87500,             4.0616577E-10,
                    1066,                      96,                62.37500,               -66.12500,             1.0358544E-09,
                    1066,                      97,                62.37500,               -65.87500,             3.4189215E-10,
                    1066,                     100,                62.37500,               -65.12500,             3.3223235E-10,
                    1067,                      61,                62.62500,               -74.87500,             5.3557919E-10,
                    1067,                      63,                62.62500,               -74.37500,             5.1884658E-10,
                    1067,                      65,                62.62500,               -73.87500,             5.0317733E-10,
                    1067,                      66,                62.62500,               -73.62500,             1.9827693E-09,
                    1067,                      67,                62.62500,               -73.37500,             9.7690012E-10,
                    1067,                      68,                62.62500,               -73.12500,             4.8139376E-10,
                    1067,                      70,                62.62500,               -72.62500,             4.6796111E-10,
                    1067,                      74,                62.62500,               -71.62500,             4.4332196E-10,
                    1067,                      75,                62.62500,               -71.37500,             4.3755768E-10,
                    1067,                      77,                62.62500,               -70.87500,             8.5311247E-10,
                    1067,                      85,                62.62500,               -68.87500,             7.7550683E-10,
                    1067,                     100,                62.62500,               -65.12500,             3.3223235E-10,
                    1068,                      61,                62.87500,               -74.87500,             5.3557919E-10,
                    1068,                      63,                62.87500,               -74.37500,             5.1884658E-10,
                    1068,                      64,                62.87500,               -74.12500,             5.1089183E-10,
                    1068,                      72,                62.87500,               -72.12500,             4.5529833E-10,
                    1068,                      80,                62.87500,               -70.12500,             4.1106193E-10,
                    1068,                      82,                62.87500,               -69.62500,             4.0138495E-10,
                    1068,                      83,                62.87500,               -69.37500,             7.9343065E-10,
                    1068,                      84,                62.87500,               -69.12500,             1.1765496E-09,
                    1068,                      86,                62.87500,               -68.62500,             7.6687395E-10,
                    1068,                      97,                62.87500,               -65.87500,             6.8378431E-10,
                    1068,                     101,                62.87500,               -64.87500,             1.3165302E-09,
                    1068,                     104,                62.87500,               -64.12500,             3.2022093E-10,
                    1069,                      28,                63.12500,               -83.12500,             1.1674196E-09,
                    1069,                      38,                63.12500,               -80.62500,             1.7158835E-09,
                    1069,                      44,                63.12500,               -79.12500,             7.4066742E-10,
                    1069,                      61,                63.12500,               -74.87500,             5.3557919E-10,
                    1069,                      81,                63.12500,               -69.87500,             4.0616577E-10,
                    1069,                      85,                63.12500,               -68.87500,             3.8775341E-10,
                    1069,                      97,                63.12500,               -65.87500,             3.4189215E-10,
                    1069,                      99,                63.12500,               -65.37500,             3.3538003E-10,
                    1069,                     101,                63.12500,               -64.87500,             3.2913255E-10,
                    1069,                     103,                63.12500,               -64.37500,             3.2313396E-10,
                    1070,                      43,                63.37500,               -79.37500,             7.5795342E-10,
                    1070,                      56,                63.37500,               -76.12500,             5.8274557E-10,
                    1070,                      63,                63.37500,               -74.37500,             5.1884658E-10,
                    1070,                      74,                63.37500,               -71.62500,             4.4332196E-10,
                    1070,                      81,                63.37500,               -69.87500,             4.0616577E-10,
                    1070,                      83,                63.37500,               -69.37500,             3.9671533E-10,
                    1070,                      84,                63.37500,               -69.12500,             3.9218317E-10,
                    1070,                      97,                63.37500,               -65.87500,             6.8378431E-10,
                    1070,                     101,                63.37500,               -64.87500,             3.2913255E-10,
                    1071,                      21,                63.62500,               -84.87500,             1.5642352E-09,
                    1071,                      56,                63.62500,               -76.12500,             5.8274557E-10,
                    1071,                      61,                63.62500,               -74.87500,             5.3557919E-10,
                    1071,                      79,                63.62500,               -70.37500,             4.1607751E-10,
                    1071,                      80,                63.62500,               -70.12500,             8.2212387E-10,
                    1071,                      97,                63.62500,               -65.87500,             6.8378431E-10,
                    1071,                     101,                63.62500,               -64.87500,             3.2913255E-10,
                    1071,                     102,                63.62500,               -64.62500,             3.2609010E-10,
                    1071,                     103,                63.62500,               -64.37500,             3.2313396E-10,
                    1072,                      61,                63.87500,               -74.87500,             5.3557919E-10,
                    1072,                      98,                63.87500,               -65.62500,             6.7724326E-10,
                    1072,                     102,                63.87500,               -64.62500,             3.2609010E-10,
                    1072,                     104,                63.87500,               -64.12500,             3.2022093E-10,
                    1073,                      58,                64.12500,               -75.62500,             5.6289740E-10,
                    1073,                      59,                64.12500,               -75.37500,             5.5345695E-10,
                    1073,                      80,                64.12500,               -70.12500,             4.1106193E-10,
                    1073,                      81,                64.12500,               -69.87500,             4.0616577E-10,
                    1073,                      98,                64.12500,               -65.62500,             6.7724326E-10,
                    1073,                      99,                64.12500,               -65.37500,             3.0184208E-09,
                    1073,                     101,                64.12500,               -64.87500,             6.5826511E-10,
                    1073,                     104,                64.12500,               -64.12500,             6.4044187E-10,
                    1073,                     106,                64.12500,               -63.62500,             3.1456898E-10,
                    1074,                      55,                64.37500,               -76.37500,             5.9325556E-10,
                    1074,                      62,                64.37500,               -74.62500,             5.2708016E-10,
                    1074,                      82,                64.37500,               -69.62500,             4.0138495E-10,
                    1074,                     102,                64.37500,               -64.62500,             3.2609010E-10,
                    1074,                     104,                64.37500,               -64.12500,             6.4044187E-10,
                    1074,                     105,                64.37500,               -63.87500,             3.1736980E-10,
                    1075,                      44,                64.62500,               -79.12500,             7.4066742E-10,
                    1075,                      58,                64.62500,               -75.62500,             1.1257948E-09,
                    1075,                      85,                64.62500,               -68.87500,             7.7550683E-10,
                    1075,                     103,                64.62500,               -64.37500,             3.2313396E-10,
                    1075,                     104,                64.62500,               -64.12500,             6.4044187E-10,
                    1075,                     105,                64.62500,               -63.87500,             1.9042186E-09,
                    1075,                     108,                64.62500,               -63.12500,             6.1830091E-10,
                    1075,                     109,                64.62500,               -62.87500,             3.0651059E-10,
                    1076,                      44,                64.87500,               -79.12500,             7.4066742E-10,
                    1076,                      58,                64.87500,               -75.62500,             5.6289740E-10,
                    1076,                      85,                64.87500,               -68.87500,             3.8775341E-10,
                    1076,                     104,                64.87500,               -64.12500,             3.2022093E-10,
                    1076,                     106,                64.87500,               -63.62500,             9.4370700E-10,
                    1076,                     107,                64.87500,               -63.37500,             1.2473068E-09,
                    1076,                     109,                64.87500,               -62.87500,             6.1302119E-10,
                    1076,                     113,                64.87500,               -61.87500,             5.9291172E-10,
                    1077,                      58,                65.12500,               -75.62500,             5.6289740E-10,
                    1077,                      60,                65.12500,               -75.12500,             5.4438581E-10,
                    1077,                     103,                65.12500,               -64.37500,             3.2313396E-10,
                    1077,                     105,                65.12500,               -63.87500,             9.5210939E-10,
                    1077,                     107,                65.12500,               -63.37500,             9.3548014E-10,
                    1077,                     108,                65.12500,               -63.12500,             6.1830091E-10,
                    1077,                     109,                65.12500,               -62.87500,             3.0651059E-10,
                    1077,                     110,                65.12500,               -62.62500,             3.0391545E-10,
                    1077,                     111,                65.12500,               -62.37500,             3.0139050E-10,
                    1077,                     112,                65.12500,               -62.12500,             2.9888972E-10,
                    1077,                     113,                65.12500,               -61.87500,             5.9291172E-10,
                    1078,                     104,                65.37500,               -64.12500,             6.4044187E-10,
                    1078,                     105,                65.37500,               -63.87500,             3.1736980E-10,
                    1078,                     106,                65.37500,               -63.62500,             9.4370700E-10,
                    1078,                     107,                65.37500,               -63.37500,             1.2473068E-09,
                    1078,                     110,                65.37500,               -62.62500,             6.0783090E-10,
                    1079,                      54,                65.62500,               -76.62500,             6.0411587E-10,
                    1079,                     106,                65.62500,               -63.62500,             9.4370700E-10,
                    1079,                     107,                65.62500,               -63.37500,             9.3548014E-10,
                    1079,                     108,                65.62500,               -63.12500,             1.2366018E-09,
                    1079,                     110,                65.62500,               -62.62500,             3.0391545E-10,
                    1079,                     111,                65.62500,               -62.37500,             3.0139050E-10,
                    1079,                     112,                65.62500,               -62.12500,             8.9666918E-10,
                    1080,                      29,                65.87500,               -82.87500,             1.1266629E-09,
                    1080,                      56,                65.87500,               -76.12500,             5.8274557E-10,
                    1080,                      57,                65.87500,               -75.87500,             5.7263355E-10,
                    1080,                     107,                65.87500,               -63.37500,             9.3548014E-10,
                    1080,                     112,                65.87500,               -62.12500,             2.9888972E-10,
                    1081,                      56,                66.12500,               -76.12500,             5.8274557E-10,
                    1081,                      60,                66.12500,               -75.12500,             5.4438581E-10,
                    1081,                     110,                66.12500,               -62.62500,             1.2156618E-09,
                    1081,                     113,                66.12500,               -61.87500,             2.9645586E-10,
                    1082,                      57,                66.37500,               -75.87500,             5.7263355E-10,
                    1082,                     108,                66.37500,               -63.12500,             3.0915046E-10,
                    1082,                     109,                66.37500,               -62.87500,             3.0651059E-10,
                    1082,                     110,                66.37500,               -62.62500,             6.0783090E-10,
                    1082,                     111,                66.37500,               -62.37500,             6.0278099E-10,
                    1082,                     114,                66.37500,               -61.62500,             2.9406128E-10,
                    1082,                     120,                66.37500,               -60.12500,             2.8056105E-10,
                    1083,                      53,                66.62500,               -76.87500,             6.1541827E-10,
                    1083,                      56,                66.62500,               -76.12500,             5.8274557E-10,
                    1083,                      60,                66.62500,               -75.12500,             5.4438581E-10,
                    1083,                     110,                66.62500,               -62.62500,             3.0391545E-10,
                    1083,                     117,                66.62500,               -60.87500,             2.8712036E-10,
                    1084,                      22,                66.87500,               -84.62500,             1.4919204E-09,
                    1084,                      29,                66.87500,               -82.87500,             1.1266629E-09,
                    1085,                      56,                67.12500,               -76.12500,             5.8274557E-10,
                    1085,                      59,                67.12500,               -75.37500,             5.5345695E-10,
                    1086,                      38,                67.37500,               -80.62500,             8.5794177E-10,
                    1086,                      55,                67.37500,               -76.37500,             5.9325556E-10,
                    1088,                      22,                67.87500,               -84.62500,             1.4919204E-09,
                    1088,                      24,                67.87500,               -84.12500,             1.3652873E-09,
                    1088,                      55,                67.87500,               -76.37500,             5.9325556E-10,
                    1088,                      57,                67.87500,               -75.87500,             1.1452671E-09,
                    1088,                      58,                67.87500,               -75.62500,             5.6289740E-10,
                    1089,                      55,                68.12500,               -76.37500,             5.9325556E-10,
                    1089,                      58,                68.12500,               -75.62500,             5.6289740E-10,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1091,                      22,                68.62500,               -84.62500,             1.4919204E-09,
                    1091,                      31,                68.62500,               -82.37500,             1.0532378E-09,
                    1091,                      42,                68.62500,               -79.62500,             7.7600687E-10,
                    1091,                      56,                68.62500,               -76.12500,             5.8274557E-10,
                    1091,                      58,                68.62500,               -75.62500,             5.6289740E-10,
                    1092,                      52,                68.87500,               -77.12500,             6.2715166E-10,
                    1093,                      36,                69.12500,               -81.12500,             1.8117592E-09,
                    1093,                      52,                69.12500,               -77.12500,             6.2715166E-10,
                    1093,                      57,                69.12500,               -75.87500,             5.7263355E-10,
                    1093,                      59,                69.12500,               -75.37500,             5.5345695E-10,
                    1094,                      54,                69.37500,               -76.62500,             6.0411587E-10,
                    1095,                      56,                69.62500,               -76.12500,             1.1654911E-09,
                    1096,                      32,                69.87500,               -82.12500,             2.0398998E-09,
                    1096,                      33,                69.87500,               -81.87500,             9.8879749E-10,
                    1096,                      41,                69.87500,               -79.87500,             7.9494122E-10,
                    1096,                      54,                69.87500,               -76.62500,             6.0411587E-10,
                    1097,                      41,                70.12500,               -79.87500,             7.9494122E-10,
                    1097,                      53,                70.12500,               -76.87500,             1.2308365E-09,
                    1097,                      58,                70.12500,               -75.62500,             5.6289740E-10,
                    1098,                      59,                70.37500,               -75.37500,             5.5345695E-10,
                    1099,                      39,                70.62500,               -80.37500,             8.3579232E-10,
                    1099,                      53,                70.62500,               -76.87500,             6.1541827E-10,
                    1099,                      57,                70.62500,               -75.87500,             5.7263355E-10,
                    1100,                      58,                70.87500,               -75.62500,             5.6289740E-10,
                    1101,                      53,                71.12500,               -76.87500,             6.1541827E-10,
                    1101,                      57,                71.12500,               -75.87500,             5.7263355E-10,
                    1102,                      57,                71.37500,               -75.87500,             1.1452671E-09,
                    1103,                      54,                71.62500,               -76.62500,             6.0411587E-10,
                    1103,                      57,                71.62500,               -75.87500,             5.7263355E-10,
                    1104,                      57,                71.87500,               -75.87500,             5.7263355E-10,
                    1105,                      54,                72.12500,               -76.62500,             6.0411587E-10,
                    1105,                      62,                72.12500,               -74.62500,             5.2708016E-10,
                    1105,                      66,                72.12500,               -73.62500,             4.9569232E-10,
                    1106,                      57,                72.37500,               -75.87500,             5.7263355E-10,
                    1107,                      49,                72.62500,               -77.87500,             6.6528566E-10,
                    1107,                      56,                72.62500,               -76.12500,             5.8274557E-10,
                    1108,                      53,                72.87500,               -76.87500,             6.1541827E-10,
                    1108,                      63,                72.87500,               -74.37500,             5.1884658E-10,
                    1108,                      66,                72.87500,               -73.62500,             4.9569232E-10,
                    1109,                      63,                73.12500,               -74.37500,             5.1884658E-10,
                    1110,                      60,                73.37500,               -75.12500,             5.4438581E-10,
                    1110,                      63,                73.37500,               -74.37500,             5.1884658E-10,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1111,                      63,                73.62500,               -74.37500,             5.1884658E-10,
                    1112,                      50,                73.87500,               -77.62500,             6.5209699E-10,
                    1112,                      60,                73.87500,               -75.12500,             5.4438581E-10,
                    1113,                      34,                74.12500,               -81.62500,             9.5949149E-10,
                    1114,                      39,                74.37500,               -80.37500,             8.3579232E-10,
                    1114,                      56,                74.37500,               -76.12500,             5.8274557E-10,
                    1114,                      60,                74.37500,               -75.12500,             5.4438581E-10,
                    1115,                      52,                74.62500,               -77.12500,             6.2715166E-10,
                    1115,                      64,                74.62500,               -74.12500,             5.1089183E-10,
                    1115,                      67,                74.62500,               -73.37500,             4.8845006E-10,
                    1116,                      27,                74.87500,               -83.37500,             1.2112360E-09,
                    1116,                      33,                74.87500,               -81.87500,             9.8879749E-10,
                    1116,                      48,                74.87500,               -78.12500,             6.7915407E-10,
                    1117,                      52,                75.12500,               -77.12500,             6.2715166E-10,
                    1118,                      37,                75.37500,               -80.87500,             8.8114538E-10,
                    1119,                      61,                75.62500,               -74.87500,             5.3557919E-10,
                    1120,                      37,                75.87500,               -80.87500,             8.8114538E-10,
                    1121,                      35,                76.12500,               -81.37500,             9.3178776E-10,
                    1122,                      61,                76.37500,               -74.87500,             5.3557919E-10,
                    1123,                      58,                76.62500,               -75.62500,             5.6289740E-10,
                    1123,                      69,                76.62500,               -72.87500,             4.7460441E-10,
                    1124,                      33,                76.87500,               -81.87500,             9.8879749E-10,
                    1124,                      56,                76.87500,               -76.12500,             5.8274557E-10,
                    1125,                      34,                77.12500,               -81.62500,             9.5949149E-10,
                    1126,                      66,                77.37500,               -73.62500,             4.9569232E-10,
                    1127,                      66,                77.62500,               -73.62500,             4.9569232E-10,
                    1128,                      56,                77.87500,               -76.12500,             5.8274557E-10,
                    1128,                      60,                77.87500,               -75.12500,             5.4438581E-10,
                    1128,                      62,                77.87500,               -74.62500,             5.2708016E-10,
                    1128,                      70,                77.87500,               -72.62500,             4.6796111E-10,
                    1130,                      56,                78.37500,               -76.12500,             5.8274557E-10,
                    1130,                      70,                78.37500,               -72.62500,             4.6796111E-10,
                    1132,                      56,                78.87500,               -76.12500,             5.8274557E-10,
                    1132,                      76,                78.87500,               -71.12500,             4.3197781E-10,
                    1133,                      56,                79.12500,               -76.12500,             5.8274557E-10,
                    1133,                      71,                79.12500,               -72.37500,             4.6154289E-10,
                    1134,                      60,                79.37500,               -75.12500,             5.4438581E-10,
                    1135,                      54,                79.62500,               -76.62500,             6.0411587E-10,
                    1135,                      64,                79.62500,               -74.12500,             5.1089183E-10,
                    1136,                      76,                79.87500,               -71.12500,             4.3197781E-10,
                    1137,                      41,                80.12500,               -79.87500,             7.9494122E-10,
                    1138,                      69,                80.37500,               -72.87500,             4.7460441E-10,
                    1140,                      65,                80.87500,               -73.87500,             5.0317733E-10,
                    1141,                      51,                81.12500,               -77.37500,             6.3938116E-10,
                    1142,                      60,                81.37500,               -75.12500,             5.4438581E-10,
                    1142,                      65,                81.37500,               -73.87500,             5.0317733E-10,
                    1142,                      68,                81.37500,               -73.12500,             4.8139376E-10,
                    1142,                      70,                81.37500,               -72.62500,             4.6796111E-10,
                    1144,                      68,                81.87500,               -73.12500,             4.8139376E-10,
                    1145,                      55,                82.12500,               -76.37500,             5.9325556E-10,
                    1146,                      61,                82.37500,               -74.87500,             5.3557919E-10,
                    1146,                      68,                82.37500,               -73.12500,             4.8139376E-10,
                    1146,                      70,                82.37500,               -72.62500,             4.6796111E-10,
                    1147,                      66,                82.62500,               -73.62500,             4.9569232E-10,
                    1148,                      57,                82.87500,               -75.87500,             5.7263355E-10,
                    1148,                      66,                82.87500,               -73.62500,             9.9138464E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      77,                82.87500,               -70.87500,             4.2655623E-10,
                    1149,                      36,                83.12500,               -81.12500,             9.0587959E-10,
                    1149,                      57,                83.12500,               -75.87500,             5.7263355E-10,
                    1150,                      41,                83.37500,               -79.87500,             7.9494122E-10,
                    1150,                      55,                83.37500,               -76.37500,             5.9325556E-10,
                    1151,                      57,                83.62500,               -75.87500,             5.7263355E-10,
                    1151,                      67,                83.62500,               -73.37500,             4.8845006E-10,
                    1152,                      37,                83.87500,               -80.87500,             8.8114538E-10,
                    1152,                      40,                83.87500,               -80.12500,             1.6296452E-09,
                    1152,                      67,                83.87500,               -73.37500,             4.8845006E-10,
                    1152,                      69,                83.87500,               -72.87500,             4.7460441E-10,
                    1153,                      22,                84.12500,               -84.62500,             1.4919204E-09,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1154,                      40,                84.37500,               -80.12500,             8.1482260E-10,
                    1154,                      41,                84.37500,               -79.87500,             7.9494122E-10,
                    1154,                      57,                84.37500,               -75.87500,             5.7263355E-10,
                    1154,                      61,                84.37500,               -74.87500,             5.3557919E-10,
                    1155,                      57,                84.62500,               -75.87500,             5.7263355E-10,
                    1156,                      57,                84.87500,               -75.87500,             5.7263355E-10,
                    1156,                      67,                84.87500,               -73.37500,             4.8845006E-10,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1158,                      38,                85.37500,               -80.62500,             8.5794177E-10,
                    1159,                      68,                85.62500,               -73.12500,             4.8139376E-10,
                    1160,                      38,                85.87500,               -80.62500,             8.5794177E-10,
                    1160,                      68,                85.87500,               -73.12500,             4.8139376E-10,
                    1161,                      68,                86.12500,               -73.12500,             4.8139376E-10,
                    1162,                      22,                86.37500,               -84.62500,             1.4919204E-09,
                    1162,                      23,                86.37500,               -84.37500,             1.4257977E-09,
                    1162,                      56,                86.37500,               -76.12500,             5.8274557E-10,
                    1163,                      23,                86.62500,               -84.37500,             1.4257977E-09,
                    1163,                      36,                86.62500,               -81.12500,             9.0587959E-10,
                    1163,                      68,                86.62500,               -73.12500,             4.8139376E-10,
                    1164,                      23,                86.87500,               -84.37500,             1.4257977E-09,
                    1164,                      37,                86.87500,               -80.87500,             8.8114538E-10,
                    1164,                      68,                86.87500,               -73.12500,             4.8139376E-10,
                    1165,                      68,                87.12500,               -73.12500,             4.8139376E-10,
                    1166,                      41,                87.37500,               -79.87500,             7.9494122E-10,
                    1167,                      23,                87.62500,               -84.37500,             1.4257977E-09,
                    1167,                      69,                87.62500,               -72.87500,             4.7460441E-10,
                    1169,                      37,                88.12500,               -80.87500,             8.8114538E-10,
                    1169,                      45,                88.12500,               -78.87500,             7.2425471E-10,
                    1169,                      69,                88.12500,               -72.87500,             4.7460441E-10,
                    1170,                      24,                88.37500,               -84.12500,             1.3652873E-09,
                    1170,                      31,                88.37500,               -82.37500,             1.0532378E-09,
                    1170,                      33,                88.37500,               -81.87500,             9.8879749E-10,
                    1171,                      32,                88.62500,               -82.12500,             1.0199499E-09,
                    1171,                      34,                88.62500,               -81.62500,             9.5949149E-10,
                    1171,                      36,                88.62500,               -81.12500,             9.0587959E-10,
                    1171,                      75,                88.62500,               -71.37500,             4.3755768E-10,
                    1172,                      30,                88.87500,               -82.62500,             1.0886558E-09,
                    1172,                      61,                88.87500,               -74.87500,             5.3557919E-10,
                    1173,                      25,                89.12500,               -83.87500,             1.3097040E-09,
                    1173,                      61,                89.12500,               -74.87500,             5.3557919E-10,
                    1174,                      35,                89.37500,               -81.37500,             9.3178776E-10,
                    1174,                      37,                89.37500,               -80.87500,             8.8114538E-10,
                    1174,                      45,                89.37500,               -78.87500,             7.2425471E-10,
                    1174,                      63,                89.37500,               -74.37500,             5.1884658E-10,
                    1175,                      34,                89.62500,               -81.62500,             9.5949149E-10,
                    1176,                      24,                89.87500,               -84.12500,             1.3652873E-09,
                    1176,                      33,                89.87500,               -81.87500,             9.8879749E-10,
                    1177,                      27,                90.12500,               -83.37500,             1.2112360E-09,
                    1177,                      32,                90.12500,               -82.12500,             1.0199499E-09,
                    1177,                      37,                90.12500,               -80.87500,             8.8114538E-10,
                    1178,                      27,                90.37500,               -83.37500,             1.2112360E-09,
                    1178,                      35,                90.37500,               -81.37500,             9.3178776E-10,
                    1179,                      37,                90.62500,               -80.87500,             8.8114538E-10,
                    1180,                      28,                90.87500,               -83.12500,             1.1674196E-09,
                    1180,                      30,                90.87500,               -82.62500,             1.0886558E-09,
