 NAME III (version 6.5)                                          
 Run name:                   Flight10_0159
 Run time:                   05/08/2016 09:05:04.001 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 20:56 UTC
 End of release:             10/12/2015 20:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1116,                      41,                74.87500,               -79.87500,             1.5898824E-09,
                    1116,                      43,                74.87500,               -79.37500,             1.5159068E-09,
                    1116,                      45,                74.87500,               -78.87500,             2.1727642E-09,
                    1116,                      46,                74.87500,               -78.62500,             2.8342149E-09,
                    1116,                      47,                74.87500,               -78.37500,             1.3870378E-09,
                    1116,                      48,                74.87500,               -78.12500,             6.7915407E-10,
                    1116,                      49,                74.87500,               -77.87500,             2.6611426E-09,
                    1116,                      50,                74.87500,               -77.62500,             1.3041940E-09,
                    1116,                      51,                74.87500,               -77.37500,             1.2787623E-09,
                    1116,                      52,                74.87500,               -77.12500,             6.2715166E-10,
                    1116,                      53,                74.87500,               -76.87500,             1.8462548E-09,
                    1116,                      54,                74.87500,               -76.62500,             2.4164635E-09,
                    1116,                      56,                74.87500,               -76.12500,             1.1654911E-09,
                    1116,                      57,                74.87500,               -75.87500,             1.7179007E-09,
                    1116,                      59,                74.87500,               -75.37500,             5.5345695E-10,
                    1117,                      14,                75.12500,               -86.62500,             2.3735724E-09,
                    1117,                      17,                75.12500,               -85.87500,             1.9426698E-09,
                    1117,                      23,                75.12500,               -84.37500,             1.4257977E-09,
                    1117,                      24,                75.12500,               -84.12500,             1.3652873E-09,
                    1117,                      25,                75.12500,               -83.87500,             1.3097040E-09,
                    1117,                      33,                75.12500,               -81.87500,             1.9775950E-09,
                    1117,                      36,                75.12500,               -81.12500,             9.0587959E-10,
                    1117,                      38,                75.12500,               -80.62500,             1.7158835E-09,
                    1117,                      40,                75.12500,               -80.12500,             1.6296452E-09,
                    1117,                      42,                75.12500,               -79.62500,             7.7600687E-10,
                    1117,                      43,                75.12500,               -79.37500,             1.5159068E-09,
                    1117,                      44,                75.12500,               -79.12500,             7.4066742E-10,
                    1117,                      45,                75.12500,               -78.87500,             2.1727642E-09,
                    1117,                      46,                75.12500,               -78.62500,             7.0855372E-10,
                    1117,                      47,                75.12500,               -78.37500,             1.3870378E-09,
                    1117,                      48,                75.12500,               -78.12500,             6.7915407E-10,
                    1117,                      49,                75.12500,               -77.87500,             1.9958568E-09,
                    1117,                      50,                75.12500,               -77.62500,             1.3041940E-09,
                    1117,                      51,                75.12500,               -77.37500,             1.2787623E-09,
                    1117,                      52,                75.12500,               -77.12500,             1.2543033E-09,
                    1117,                      53,                75.12500,               -76.87500,             1.2308365E-09,
                    1117,                      54,                75.12500,               -76.62500,             6.0411587E-10,
                    1117,                      55,                75.12500,               -76.37500,             2.9662779E-09,
                    1117,                      56,                75.12500,               -76.12500,             5.8274557E-10,
                    1117,                      57,                75.12500,               -75.87500,             1.1452671E-09,
                    1117,                      58,                75.12500,               -75.62500,             1.1257948E-09,
                    1117,                      59,                75.12500,               -75.37500,             1.1069139E-09,
                    1118,                      17,                75.37500,               -85.87500,             1.9426698E-09,
                    1118,                      21,                75.37500,               -84.87500,             1.5642352E-09,
                    1118,                      29,                75.37500,               -82.87500,             1.1266629E-09,
                    1118,                      32,                75.37500,               -82.12500,             1.0199499E-09,
                    1118,                      33,                75.37500,               -81.87500,             9.8879749E-10,
                    1118,                      35,                75.37500,               -81.37500,             3.7271510E-09,
                    1118,                      36,                75.37500,               -81.12500,             9.0587959E-10,
                    1118,                      37,                75.37500,               -80.87500,             8.8114538E-10,
                    1118,                      38,                75.37500,               -80.62500,             1.7158835E-09,
                    1118,                      40,                75.37500,               -80.12500,             1.6296452E-09,
                    1118,                      42,                75.37500,               -79.62500,             1.5520137E-09,
                    1118,                      44,                75.37500,               -79.12500,             7.4066742E-10,
                    1118,                      45,                75.37500,               -78.87500,             1.4485094E-09,
                    1118,                      47,                75.37500,               -78.37500,             6.9351891E-10,
                    1118,                      48,                75.37500,               -78.12500,             1.3583081E-09,
                    1118,                      50,                75.37500,               -77.62500,             1.9562909E-09,
                    1118,                      51,                75.37500,               -77.37500,             1.2787623E-09,
                    1118,                      53,                75.37500,               -76.87500,             1.2308365E-09,
                    1118,                      55,                75.37500,               -76.37500,             2.3730222E-09,
                    1118,                      56,                75.37500,               -76.12500,             1.1654911E-09,
                    1118,                      58,                75.37500,               -75.62500,             5.6289740E-10,
                    1118,                      59,                75.37500,               -75.37500,             5.5345695E-10,
                    1118,                      60,                75.37500,               -75.12500,             5.4438581E-10,
                    1118,                      72,                75.37500,               -72.12500,             4.5529833E-10,
                    1119,                      14,                75.62500,               -86.62500,             2.3735724E-09,
                    1119,                      20,                75.62500,               -85.12500,             1.6444460E-09,
                    1119,                      23,                75.62500,               -84.37500,             1.4257977E-09,
                    1119,                      27,                75.62500,               -83.37500,             1.2112360E-09,
                    1119,                      29,                75.62500,               -82.87500,             2.2533257E-09,
                    1119,                      31,                75.62500,               -82.37500,             2.1064757E-09,
                    1119,                      34,                75.62500,               -81.62500,             2.8784746E-09,
                    1119,                      35,                75.62500,               -81.37500,             9.3178776E-10,
                    1119,                      36,                75.62500,               -81.12500,             9.0587959E-10,
                    1119,                      37,                75.62500,               -80.87500,             8.8114538E-10,
                    1119,                      38,                75.62500,               -80.62500,             8.5794177E-10,
                    1119,                      39,                75.62500,               -80.37500,             8.3579232E-10,
                    1119,                      40,                75.62500,               -80.12500,             8.1482260E-10,
                    1119,                      41,                75.62500,               -79.87500,             1.5898824E-09,
                    1119,                      43,                75.62500,               -79.37500,             7.5795342E-10,
                    1119,                      45,                75.62500,               -78.87500,             2.1727642E-09,
                    1119,                      46,                75.62500,               -78.62500,             7.0855372E-10,
                    1119,                      47,                75.62500,               -78.37500,             2.0805566E-09,
                    1119,                      48,                75.62500,               -78.12500,             2.0374622E-09,
                    1119,                      49,                75.62500,               -77.87500,             1.3305713E-09,
                    1119,                      50,                75.62500,               -77.62500,             1.9562909E-09,
                    1119,                      51,                75.62500,               -77.37500,             1.2787623E-09,
                    1119,                      52,                75.62500,               -77.12500,             1.3588286E-09,
                    1119,                      54,                75.62500,               -76.62500,             4.2288111E-09,
                    1119,                      55,                75.62500,               -76.37500,             1.1865111E-09,
                    1119,                      56,                75.62500,               -76.12500,             1.1654911E-09,
                    1119,                      57,                75.62500,               -75.87500,             1.7179007E-09,
                    1119,                      58,                75.62500,               -75.62500,             5.6289740E-10,
                    1119,                      59,                75.62500,               -75.37500,             5.5345695E-10,
                    1119,                      60,                75.62500,               -75.12500,             5.4438581E-10,
                    1119,                      62,                75.62500,               -74.62500,             5.2708016E-10,
                    1119,                      72,                75.62500,               -72.12500,             4.5529833E-10,
                    1120,                      18,                75.87500,               -85.62500,             1.8317095E-09,
                    1120,                      19,                75.87500,               -85.37500,             1.7333273E-09,
                    1120,                      27,                75.87500,               -83.37500,             1.2112360E-09,
                    1120,                      28,                75.87500,               -83.12500,             2.3348392E-09,
                    1120,                      32,                75.87500,               -82.12500,             3.0598497E-09,
                    1120,                      33,                75.87500,               -81.87500,             1.9775950E-09,
                    1120,                      35,                75.87500,               -81.37500,             9.3178776E-10,
                    1120,                      36,                75.87500,               -81.12500,             9.0587959E-10,
                    1120,                      41,                75.87500,               -79.87500,             1.5898824E-09,
                    1120,                      43,                75.87500,               -79.37500,             7.5795342E-10,
                    1120,                      45,                75.87500,               -78.87500,             7.2425471E-10,
                    1120,                      46,                75.87500,               -78.62500,             7.0855372E-10,
                    1120,                      48,                75.87500,               -78.12500,             1.3583081E-09,
                    1120,                      49,                75.87500,               -77.87500,             6.6528566E-10,
                    1120,                      50,                75.87500,               -77.62500,             1.9562909E-09,
                    1120,                      51,                75.87500,               -77.37500,             6.3938116E-10,
                    1120,                      52,                75.87500,               -77.12500,             6.2715166E-10,
                    1120,                      53,                75.87500,               -76.87500,             1.2308365E-09,
                    1120,                      54,                75.87500,               -76.62500,             6.0411587E-10,
                    1120,                      55,                75.87500,               -76.37500,             1.1865111E-09,
                    1120,                      56,                75.87500,               -76.12500,             2.3309823E-09,
                    1120,                      57,                75.87500,               -75.87500,             5.7263355E-10,
                    1120,                      58,                75.87500,               -75.62500,             1.1257948E-09,
                    1120,                      59,                75.87500,               -75.37500,             1.1069139E-09,
                    1120,                      66,                75.87500,               -73.62500,             4.9569232E-10,
                    1120,                      72,                75.87500,               -72.12500,             4.5529833E-10,
                    1121,                      18,                76.12500,               -85.62500,             1.8317095E-09,
                    1121,                      19,                76.12500,               -85.37500,             1.7333273E-09,
                    1121,                      25,                76.12500,               -83.87500,             2.6194080E-09,
                    1121,                      33,                76.12500,               -81.87500,             9.8879749E-10,
                    1121,                      37,                76.12500,               -80.87500,             8.8114538E-10,
                    1121,                      38,                76.12500,               -80.62500,             8.5794177E-10,
                    1121,                      39,                76.12500,               -80.37500,             8.3579232E-10,
                    1121,                      40,                76.12500,               -80.12500,             8.1482260E-10,
                    1121,                      41,                76.12500,               -79.87500,             1.5898824E-09,
                    1121,                      42,                76.12500,               -79.62500,             1.5520137E-09,
                    1121,                      43,                76.12500,               -79.37500,             3.7897672E-09,
                    1121,                      44,                76.12500,               -79.12500,             7.4066742E-10,
                    1121,                      45,                76.12500,               -78.87500,             3.6212737E-09,
                    1121,                      46,                76.12500,               -78.62500,             1.4171074E-09,
                    1121,                      47,                76.12500,               -78.37500,             1.3870378E-09,
                    1121,                      48,                76.12500,               -78.12500,             6.7915407E-10,
                    1121,                      49,                76.12500,               -77.87500,             3.3264285E-09,
                    1121,                      50,                76.12500,               -77.62500,             6.5209699E-10,
                    1121,                      51,                76.12500,               -77.37500,             6.3938116E-10,
                    1121,                      52,                76.12500,               -77.12500,             6.2715166E-10,
                    1121,                      53,                76.12500,               -76.87500,             6.1541827E-10,
                    1121,                      54,                76.12500,               -76.62500,             1.2082317E-09,
                    1121,                      55,                76.12500,               -76.37500,             1.1865111E-09,
                    1121,                      56,                76.12500,               -76.12500,             5.8274557E-10,
                    1121,                      57,                76.12500,               -75.87500,             1.1452671E-09,
                    1121,                      58,                76.12500,               -75.62500,             1.6886922E-09,
                    1121,                      59,                76.12500,               -75.37500,             1.1069139E-09,
                    1121,                      60,                76.12500,               -75.12500,             5.4438581E-10,
                    1121,                      62,                76.12500,               -74.62500,             5.2708016E-10,
                    1121,                      64,                76.12500,               -74.12500,             5.1089183E-10,
                    1121,                      65,                76.12500,               -73.87500,             1.0063547E-09,
                    1121,                      67,                76.12500,               -73.37500,             4.8845006E-10,
                    1122,                      15,                76.37500,               -86.37500,             2.2104794E-09,
                    1122,                      18,                76.37500,               -85.62500,             1.8317095E-09,
                    1122,                      21,                76.37500,               -84.87500,             1.5642352E-09,
                    1122,                      24,                76.37500,               -84.12500,             5.4611493E-09,
                    1122,                      28,                76.37500,               -83.12500,             1.1674196E-09,
                    1122,                      32,                76.37500,               -82.12500,             2.0398998E-09,
                    1122,                      34,                76.37500,               -81.62500,             9.5949149E-10,
                    1122,                      35,                76.37500,               -81.37500,             9.3178776E-10,
                    1122,                      37,                76.37500,               -80.87500,             1.7622908E-09,
                    1122,                      38,                76.37500,               -80.62500,             8.5794177E-10,
                    1122,                      40,                76.37500,               -80.12500,             2.4444680E-09,
                    1122,                      41,                76.37500,               -79.87500,             7.9494122E-10,
                    1122,                      42,                76.37500,               -79.62500,             7.7600687E-10,
                    1122,                      43,                76.37500,               -79.37500,             7.5795342E-10,
                    1122,                      44,                76.37500,               -79.12500,             7.4066742E-10,
                    1122,                      45,                76.37500,               -78.87500,             1.4485094E-09,
                    1122,                      46,                76.37500,               -78.62500,             7.0855372E-10,
                    1122,                      48,                76.37500,               -78.12500,             4.0749240E-09,
                    1122,                      50,                76.37500,               -77.62500,             6.5209699E-10,
                    1122,                      51,                76.37500,               -77.37500,             1.2787623E-09,
                    1122,                      52,                76.37500,               -77.12500,             1.2543033E-09,
                    1122,                      53,                76.37500,               -76.87500,             1.8462548E-09,
                    1122,                      54,                76.37500,               -76.62500,             6.0411587E-10,
                    1122,                      55,                76.37500,               -76.37500,             1.1865111E-09,
                    1122,                      56,                76.37500,               -76.12500,             2.9137279E-09,
                    1122,                      57,                76.37500,               -75.87500,             1.7179007E-09,
                    1122,                      58,                76.37500,               -75.62500,             5.6289740E-10,
                    1122,                      59,                76.37500,               -75.37500,             5.5345695E-10,
                    1122,                      64,                76.37500,               -74.12500,             5.1089183E-10,
                    1122,                      65,                76.37500,               -73.87500,             1.0063547E-09,
                    1123,                      19,                76.62500,               -85.37500,             1.7333273E-09,
                    1123,                      24,                76.62500,               -84.12500,             1.3652873E-09,
                    1123,                      25,                76.62500,               -83.87500,             1.3097040E-09,
                    1123,                      27,                76.62500,               -83.37500,             1.2112360E-09,
                    1123,                      30,                76.62500,               -82.62500,             1.0886558E-09,
                    1123,                      32,                76.62500,               -82.12500,             2.0398998E-09,
                    1123,                      34,                76.62500,               -81.62500,             9.5949149E-10,
                    1123,                      36,                76.62500,               -81.12500,             9.0587959E-10,
                    1123,                      41,                76.62500,               -79.87500,             7.9494122E-10,
                    1123,                      42,                76.62500,               -79.62500,             1.5520137E-09,
                    1123,                      43,                76.62500,               -79.37500,             7.5795342E-10,
                    1123,                      45,                76.62500,               -78.87500,             1.4485094E-09,
                    1123,                      46,                76.62500,               -78.62500,             1.4171074E-09,
                    1123,                      47,                76.62500,               -78.37500,             1.3870378E-09,
                    1123,                      48,                76.62500,               -78.12500,             6.7915407E-10,
                    1123,                      49,                76.62500,               -77.87500,             1.3305713E-09,
                    1123,                      50,                76.62500,               -77.62500,             1.3041940E-09,
                    1123,                      51,                76.62500,               -77.37500,             1.2787623E-09,
                    1123,                      52,                76.62500,               -77.12500,             6.2715166E-10,
                    1123,                      53,                76.62500,               -76.87500,             1.8462548E-09,
                    1123,                      54,                76.62500,               -76.62500,             3.0205796E-09,
                    1123,                      55,                76.62500,               -76.37500,             1.7797669E-09,
                    1123,                      56,                76.62500,               -76.12500,             2.9137279E-09,
                    1123,                      57,                76.62500,               -75.87500,             3.4358014E-09,
                    1123,                      58,                76.62500,               -75.62500,             2.2515896E-09,
                    1123,                      60,                76.62500,               -75.12500,             5.4438581E-10,
                    1123,                      61,                76.62500,               -74.87500,             1.0711584E-09,
                    1123,                      63,                76.62500,               -74.37500,             5.1884658E-10,
                    1124,                      25,                76.87500,               -83.87500,             1.3097040E-09,
                    1124,                      26,                76.87500,               -83.62500,             1.2586243E-09,
                    1124,                      31,                76.87500,               -82.37500,             1.0532378E-09,
                    1124,                      33,                76.87500,               -81.87500,             1.9775950E-09,
                    1124,                      34,                76.87500,               -81.62500,             9.5949149E-10,
                    1124,                      37,                76.87500,               -80.87500,             8.8114538E-10,
                    1124,                      38,                76.87500,               -80.62500,             8.5794177E-10,
                    1124,                      39,                76.87500,               -80.37500,             8.3579232E-10,
                    1124,                      40,                76.87500,               -80.12500,             8.1482260E-10,
                    1124,                      41,                76.87500,               -79.87500,             7.9494122E-10,
                    1124,                      42,                76.87500,               -79.62500,             7.7600687E-10,
                    1124,                      44,                76.87500,               -79.12500,             2.9626697E-09,
                    1124,                      45,                76.87500,               -78.87500,             1.4485094E-09,
                    1124,                      46,                76.87500,               -78.62500,             7.0855372E-10,
                    1124,                      47,                76.87500,               -78.37500,             1.3870378E-09,
                    1124,                      48,                76.87500,               -78.12500,             1.3583081E-09,
                    1124,                      49,                76.87500,               -77.87500,             1.3305713E-09,
                    1124,                      50,                76.87500,               -77.62500,             6.5209699E-10,
                    1124,                      51,                76.87500,               -77.37500,             6.3938116E-10,
                    1124,                      52,                76.87500,               -77.12500,             1.8814550E-09,
                    1124,                      53,                76.87500,               -76.87500,             6.1541827E-10,
                    1124,                      54,                76.87500,               -76.62500,             2.4164635E-09,
                    1124,                      55,                76.87500,               -76.37500,             4.1527888E-09,
                    1124,                      56,                76.87500,               -76.12500,             1.7482368E-09,
                    1124,                      57,                76.87500,               -75.87500,             2.8631677E-09,
                    1124,                      58,                76.87500,               -75.62500,             2.2515896E-09,
                    1124,                      59,                76.87500,               -75.37500,             1.6603710E-09,
                    1124,                      60,                76.87500,               -75.12500,             2.1775433E-09,
                    1124,                      61,                76.87500,               -74.87500,             1.0711584E-09,
                    1124,                      62,                76.87500,               -74.62500,             5.2708016E-10,
                    1124,                      63,                76.87500,               -74.37500,             1.0376932E-09,
                    1124,                      64,                76.87500,               -74.12500,             5.1089183E-10,
                    1124,                      66,                76.87500,               -73.62500,             4.9569232E-10,
                    1124,                      68,                76.87500,               -73.12500,             4.8139376E-10,
                    1125,                      14,                77.12500,               -86.62500,             2.3735724E-09,
                    1125,                      15,                77.12500,               -86.37500,             2.2104794E-09,
                    1125,                      18,                77.12500,               -85.62500,             1.8317095E-09,
                    1125,                      19,                77.12500,               -85.37500,             1.7333273E-09,
                    1125,                      25,                77.12500,               -83.87500,             1.3097040E-09,
                    1125,                      27,                77.12500,               -83.37500,             1.2112360E-09,
                    1125,                      30,                77.12500,               -82.62500,             1.0886558E-09,
                    1125,                      33,                77.12500,               -81.87500,             1.9775950E-09,
                    1125,                      34,                77.12500,               -81.62500,             9.5949149E-10,
                    1125,                      35,                77.12500,               -81.37500,             9.3178776E-10,
                    1125,                      38,                77.12500,               -80.62500,             8.5794177E-10,
                    1125,                      39,                77.12500,               -80.37500,             1.6715846E-09,
                    1125,                      40,                77.12500,               -80.12500,             2.4444680E-09,
                    1125,                      42,                77.12500,               -79.62500,             2.3280204E-09,
                    1125,                      43,                77.12500,               -79.37500,             1.5159068E-09,
                    1125,                      45,                77.12500,               -78.87500,             7.2425471E-10,
                    1125,                      46,                77.12500,               -78.62500,             7.0855372E-10,
                    1125,                      47,                77.12500,               -78.37500,             6.9351891E-10,
                    1125,                      48,                77.12500,               -78.12500,             6.7915407E-10,
                    1125,                      49,                77.12500,               -77.87500,             3.9917141E-09,
                    1125,                      50,                77.12500,               -77.62500,             1.3041940E-09,
                    1125,                      51,                77.12500,               -77.37500,             1.2787623E-09,
                    1125,                      52,                77.12500,               -77.12500,             1.2543033E-09,
                    1125,                      53,                77.12500,               -76.87500,             6.1541827E-10,
                    1125,                      54,                77.12500,               -76.62500,             1.8123476E-09,
                    1125,                      55,                77.12500,               -76.37500,             3.5595333E-09,
                    1125,                      56,                77.12500,               -76.12500,             2.3309823E-09,
                    1125,                      57,                77.12500,               -75.87500,             1.1452671E-09,
                    1125,                      58,                77.12500,               -75.62500,             1.6886922E-09,
                    1125,                      59,                77.12500,               -75.37500,             2.2138278E-09,
                    1125,                      60,                77.12500,               -75.12500,             1.0887716E-09,
                    1125,                      61,                77.12500,               -74.87500,             1.0711584E-09,
                    1125,                      64,                77.12500,               -74.12500,             5.1089183E-10,
                    1125,                      67,                77.12500,               -73.37500,             4.8845006E-10,
                    1125,                      70,                77.12500,               -72.62500,             4.6796111E-10,
                    1126,                      16,                77.37500,               -86.12500,             2.0679398E-09,
                    1126,                      18,                77.37500,               -85.62500,             3.6634189E-09,
                    1126,                      20,                77.37500,               -85.12500,             1.6444460E-09,
                    1126,                      21,                77.37500,               -84.87500,             1.5642352E-09,
                    1126,                      22,                77.37500,               -84.62500,             1.4919204E-09,
                    1126,                      25,                77.37500,               -83.87500,             2.6194080E-09,
                    1126,                      26,                77.37500,               -83.62500,             2.5172486E-09,
                    1126,                      33,                77.37500,               -81.87500,             9.8879749E-10,
                    1126,                      36,                77.37500,               -81.12500,             9.0587959E-10,
                    1126,                      39,                77.37500,               -80.37500,             8.3579232E-10,
                    1126,                      40,                77.37500,               -80.12500,             8.1482260E-10,
                    1126,                      41,                77.37500,               -79.87500,             7.9494122E-10,
                    1126,                      42,                77.37500,               -79.62500,             7.7600687E-10,
                    1126,                      44,                77.37500,               -79.12500,             1.4813348E-09,
                    1126,                      45,                77.37500,               -78.87500,             1.4485094E-09,
                    1126,                      46,                77.37500,               -78.62500,             2.1256612E-09,
                    1126,                      47,                77.37500,               -78.37500,             2.0805566E-09,
                    1126,                      48,                77.37500,               -78.12500,             6.7915407E-10,
                    1126,                      50,                77.37500,               -77.62500,             1.9562909E-09,
                    1126,                      53,                77.37500,               -76.87500,             5.5387646E-09,
                    1126,                      54,                77.37500,               -76.62500,             1.2082317E-09,
                    1126,                      55,                77.37500,               -76.37500,             2.9662779E-09,
                    1126,                      56,                77.37500,               -76.12500,             2.9137279E-09,
                    1126,                      57,                77.37500,               -75.87500,             1.7179007E-09,
                    1126,                      58,                77.37500,               -75.62500,             1.6886922E-09,
                    1126,                      59,                77.37500,               -75.37500,             1.6603710E-09,
                    1126,                      60,                77.37500,               -75.12500,             2.1775433E-09,
                    1126,                      62,                77.37500,               -74.62500,             1.0541603E-09,
                    1126,                      63,                77.37500,               -74.37500,             5.1884658E-10,
                    1126,                      64,                77.37500,               -74.12500,             5.1089183E-10,
                    1126,                      66,                77.37500,               -73.62500,             4.9569232E-10,
                    1127,                      15,                77.62500,               -86.37500,             2.2104794E-09,
                    1127,                      16,                77.62500,               -86.12500,             2.0679398E-09,
                    1127,                      27,                77.62500,               -83.37500,             2.4224720E-09,
                    1127,                      28,                77.62500,               -83.12500,             1.1674196E-09,
                    1127,                      29,                77.62500,               -82.87500,             1.1266629E-09,
                    1127,                      30,                77.62500,               -82.62500,             1.0886558E-09,
                    1127,                      35,                77.62500,               -81.37500,             1.8635755E-09,
                    1127,                      37,                77.62500,               -80.87500,             8.8114538E-10,
                    1127,                      38,                77.62500,               -80.62500,             1.7158835E-09,
                    1127,                      39,                77.62500,               -80.37500,             1.6715846E-09,
                    1127,                      40,                77.62500,               -80.12500,             8.1482260E-10,
                    1127,                      41,                77.62500,               -79.87500,             1.5898824E-09,
                    1127,                      42,                77.62500,               -79.62500,             2.3280204E-09,
                    1127,                      43,                77.62500,               -79.37500,             7.5795342E-10,
                    1127,                      44,                77.62500,               -79.12500,             7.4066742E-10,
                    1127,                      47,                77.62500,               -78.37500,             2.0805566E-09,
                    1127,                      48,                77.62500,               -78.12500,             2.7166163E-09,
                    1127,                      49,                77.62500,               -77.87500,             4.6569997E-09,
                    1127,                      50,                77.62500,               -77.62500,             1.3041940E-09,
                    1127,                      51,                77.62500,               -77.37500,             1.9181434E-09,
                    1127,                      52,                77.62500,               -77.12500,             6.2715166E-10,
                    1127,                      53,                77.62500,               -76.87500,             1.2308365E-09,
                    1127,                      54,                77.62500,               -76.62500,             6.0411587E-10,
                    1127,                      55,                77.62500,               -76.37500,             5.9325556E-10,
                    1127,                      56,                77.62500,               -76.12500,             1.1654911E-09,
                    1127,                      57,                77.62500,               -75.87500,             2.2905342E-09,
                    1127,                      60,                77.62500,               -75.12500,             1.0887716E-09,
                    1127,                      61,                77.62500,               -74.87500,             1.0711584E-09,
                    1127,                      62,                77.62500,               -74.62500,             1.0541603E-09,
                    1127,                      64,                77.62500,               -74.12500,             5.1089183E-10,
                    1127,                      65,                77.62500,               -73.87500,             1.0063547E-09,
                    1127,                      66,                77.62500,               -73.62500,             4.9569232E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1128,                      12,                77.87500,               -87.12500,             2.7859746E-09,
                    1128,                      13,                77.87500,               -86.87500,             2.5639344E-09,
                    1128,                      16,                77.87500,               -86.12500,             2.0679398E-09,
                    1128,                      18,                77.87500,               -85.62500,             1.8317095E-09,
                    1128,                      21,                77.87500,               -84.87500,             1.5642352E-09,
