 NAME III (version 6.5)                                          
 Run name:                   Flight8_084
 Run time:                   06/08/2016 09:04:26.088 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:28 UTC
 End of release:             08/12/2015 15:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1156,                      46,                84.87500,               -78.62500,             7.0855372E-10,
                    1156,                      60,                84.87500,               -75.12500,             5.4438581E-10,
                    1156,                      61,                84.87500,               -74.87500,             5.3557919E-10,
                    1156,                      63,                84.87500,               -74.37500,             5.1884658E-10,
                    1156,                      78,                84.87500,               -70.62500,             4.2123435E-10,
                    1156,                      81,                84.87500,               -69.87500,             8.1233154E-10,
                    1156,                      82,                84.87500,               -69.62500,             8.0276991E-10,
                    1156,                      83,                84.87500,               -69.37500,             7.9343065E-10,
                    1156,                      87,                84.87500,               -68.37500,             3.7920148E-10,
                    1156,                      94,                84.87500,               -66.62500,             3.5223971E-10,
                    1157,                      44,                85.12500,               -79.12500,             7.4066742E-10,
                    1157,                      45,                85.12500,               -78.87500,             7.2425471E-10,
                    1157,                      46,                85.12500,               -78.62500,             7.0855372E-10,
                    1157,                      57,                85.12500,               -75.87500,             5.7263355E-10,
                    1157,                      60,                85.12500,               -75.12500,             5.4438581E-10,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1157,                      79,                85.12500,               -70.37500,             8.3215501E-10,
                    1157,                      81,                85.12500,               -69.87500,             4.0616577E-10,
                    1157,                      82,                85.12500,               -69.62500,             4.0138495E-10,
                    1157,                      88,                85.12500,               -68.12500,             3.7507233E-10,
                    1158,                      43,                85.37500,               -79.37500,             7.5795342E-10,
                    1158,                      44,                85.37500,               -79.12500,             7.4066742E-10,
                    1158,                      46,                85.37500,               -78.62500,             1.4171074E-09,
                    1158,                      50,                85.37500,               -77.62500,             6.5209699E-10,
                    1158,                      55,                85.37500,               -76.37500,             5.9325556E-10,
                    1158,                      56,                85.37500,               -76.12500,             5.8274557E-10,
                    1158,                      59,                85.37500,               -75.37500,             5.5345695E-10,
                    1158,                      62,                85.37500,               -74.62500,             5.2708016E-10,
                    1158,                      63,                85.37500,               -74.37500,             1.0376932E-09,
                    1158,                      64,                85.37500,               -74.12500,             5.1089183E-10,
                    1158,                      67,                85.37500,               -73.37500,             4.8845006E-10,
                    1158,                      70,                85.37500,               -72.62500,             4.6796111E-10,
                    1158,                      73,                85.37500,               -71.87500,             4.4920076E-10,
                    1158,                      80,                85.37500,               -70.12500,             8.2212387E-10,
                    1158,                      82,                85.37500,               -69.62500,             2.0069248E-09,
                    1158,                      83,                85.37500,               -69.37500,             3.9671533E-10,
                    1158,                      85,                85.37500,               -68.87500,             3.8775341E-10,
                    1159,                      59,                85.62500,               -75.37500,             5.5345695E-10,
                    1159,                      60,                85.62500,               -75.12500,             5.4438581E-10,
                    1159,                      63,                85.62500,               -74.37500,             5.1884658E-10,
                    1159,                      71,                85.62500,               -72.37500,             4.6154289E-10,
                    1159,                      76,                85.62500,               -71.12500,             4.3197781E-10,
                    1159,                      81,                85.62500,               -69.87500,             1.2184973E-09,
                    1159,                      83,                85.62500,               -69.37500,             3.9671533E-10,
                    1159,                      84,                85.62500,               -69.12500,             7.8436635E-10,
                    1159,                      85,                85.62500,               -68.87500,             7.7550683E-10,
                    1159,                      88,                85.62500,               -68.12500,             3.7507233E-10,
                    1159,                      89,                85.62500,               -67.87500,             3.7104558E-10,
                    1159,                      93,                85.62500,               -66.87500,             3.5582950E-10,
                    1160,                      44,                85.87500,               -79.12500,             7.4066742E-10,
                    1160,                      61,                85.87500,               -74.87500,             1.0711584E-09,
                    1160,                      64,                85.87500,               -74.12500,             1.0217837E-09,
                    1160,                      69,                85.87500,               -72.87500,             9.4920882E-10,
                    1160,                      81,                85.87500,               -69.87500,             4.0616577E-10,
                    1160,                      82,                85.87500,               -69.62500,             1.2041549E-09,
                    1160,                      83,                85.87500,               -69.37500,             7.9343065E-10,
                    1160,                      85,                85.87500,               -68.87500,             1.1632603E-09,
                    1160,                      88,                85.87500,               -68.12500,             7.5014467E-10,
                    1160,                      91,                85.87500,               -67.37500,             3.6327183E-10,
                    1160,                      93,                85.87500,               -66.87500,             3.5582950E-10,
                    1160,                      95,                85.87500,               -66.37500,             3.4870976E-10,
                    1161,                      44,                86.12500,               -79.12500,             7.4066742E-10,
                    1161,                      56,                86.12500,               -76.12500,             5.8274557E-10,
                    1161,                      61,                86.12500,               -74.87500,             5.3557919E-10,
                    1161,                      64,                86.12500,               -74.12500,             5.1089183E-10,
                    1161,                      66,                86.12500,               -73.62500,             9.9138464E-10,
                    1161,                      69,                86.12500,               -72.87500,             4.7460441E-10,
                    1161,                      74,                86.12500,               -71.62500,             4.4332196E-10,
                    1161,                      81,                86.12500,               -69.87500,             1.6246631E-09,
                    1161,                      82,                86.12500,               -69.62500,             1.2041549E-09,
                    1161,                      83,                86.12500,               -69.37500,             3.9671533E-10,
                    1161,                      89,                86.12500,               -67.87500,             3.7104558E-10,
                    1161,                      92,                86.12500,               -67.12500,             3.5949319E-10,
                    1161,                      95,                86.12500,               -66.37500,             3.4870976E-10,
                    1162,                      48,                86.37500,               -78.12500,             6.7915407E-10,
                    1162,                      57,                86.37500,               -75.87500,             5.7263355E-10,
                    1162,                      59,                86.37500,               -75.37500,             5.5345695E-10,
                    1162,                      62,                86.37500,               -74.62500,             5.2708016E-10,
                    1162,                      64,                86.37500,               -74.12500,             5.1089183E-10,
                    1162,                      81,                86.37500,               -69.87500,             4.0616577E-10,
                    1162,                      82,                86.37500,               -69.62500,             1.2041549E-09,
                    1162,                      83,                86.37500,               -69.37500,             7.9343065E-10,
                    1162,                      84,                86.37500,               -69.12500,             3.9218317E-10,
                    1162,                      85,                86.37500,               -68.87500,             7.7550683E-10,
                    1162,                      89,                86.37500,               -67.87500,             3.7104558E-10,
                    1162,                      95,                86.37500,               -66.37500,             6.9741951E-10,
                    1163,                      37,                86.62500,               -80.87500,             8.8114538E-10,
                    1163,                      44,                86.62500,               -79.12500,             7.4066742E-10,
                    1163,                      46,                86.62500,               -78.62500,             7.0855372E-10,
                    1163,                      49,                86.62500,               -77.87500,             6.6528566E-10,
                    1163,                      57,                86.62500,               -75.87500,             5.7263355E-10,
                    1163,                      62,                86.62500,               -74.62500,             5.2708016E-10,
                    1163,                      64,                86.62500,               -74.12500,             5.1089183E-10,
                    1163,                      67,                86.62500,               -73.37500,             4.8845006E-10,
                    1163,                      68,                86.62500,               -73.12500,             9.6278752E-10,
                    1163,                      70,                86.62500,               -72.62500,             9.3592223E-10,
                    1163,                      71,                86.62500,               -72.37500,             4.6154289E-10,
                    1163,                      80,                86.62500,               -70.12500,             4.1106193E-10,
                    1163,                      82,                86.62500,               -69.62500,             1.6055398E-09,
                    1163,                      83,                86.62500,               -69.37500,             3.9671533E-10,
                    1163,                      84,                86.62500,               -69.12500,             3.9218317E-10,
                    1163,                      89,                86.62500,               -67.87500,             3.7104558E-10,
                    1163,                      90,                86.62500,               -67.62500,             3.6710437E-10,
                    1164,                      44,                86.87500,               -79.12500,             7.4066742E-10,
                    1164,                      62,                86.87500,               -74.62500,             5.2708016E-10,
                    1164,                      65,                86.87500,               -73.87500,             1.0063547E-09,
                    1164,                      77,                86.87500,               -70.87500,             4.2655623E-10,
                    1164,                      81,                86.87500,               -69.87500,             4.0616577E-10,
                    1164,                      83,                86.87500,               -69.37500,             7.9343065E-10,
                    1164,                      84,                86.87500,               -69.12500,             3.9218317E-10,
                    1164,                      88,                86.87500,               -68.12500,             3.7507233E-10,
                    1164,                      89,                86.87500,               -67.87500,             3.7104558E-10,
                    1165,                      44,                87.12500,               -79.12500,             7.4066742E-10,
                    1165,                      46,                87.12500,               -78.62500,             7.0855372E-10,
                    1165,                      60,                87.12500,               -75.12500,             5.4438581E-10,
                    1165,                      61,                87.12500,               -74.87500,             5.3557919E-10,
                    1165,                      62,                87.12500,               -74.62500,             5.2708016E-10,
                    1165,                      65,                87.12500,               -73.87500,             1.0063547E-09,
                    1165,                      67,                87.12500,               -73.37500,             4.8845006E-10,
                    1165,                      71,                87.12500,               -72.37500,             4.6154289E-10,
                    1165,                      82,                87.12500,               -69.62500,             8.0276991E-10,
                    1165,                      83,                87.12500,               -69.37500,             3.9671533E-10,
                    1165,                      85,                87.12500,               -68.87500,             3.8775341E-10,
                    1165,                      89,                87.12500,               -67.87500,             3.7104558E-10,
                    1165,                      91,                87.12500,               -67.37500,             3.6327183E-10,
                    1165,                      93,                87.12500,               -66.87500,             3.5582950E-10,
                    1166,                      44,                87.37500,               -79.12500,             7.4066742E-10,
                    1166,                      63,                87.37500,               -74.37500,             5.1884658E-10,
                    1166,                      67,                87.37500,               -73.37500,             4.8845006E-10,
                    1166,                      70,                87.37500,               -72.62500,             4.6796111E-10,
                    1166,                      71,                87.37500,               -72.37500,             4.6154289E-10,
                    1166,                      81,                87.37500,               -69.87500,             4.0616577E-10,
                    1166,                      82,                87.37500,               -69.62500,             4.0138495E-10,
                    1166,                      83,                87.37500,               -69.37500,             7.9343065E-10,
                    1166,                      86,                87.37500,               -68.62500,             3.8343698E-10,
                    1166,                      87,                87.37500,               -68.37500,             3.7920148E-10,
                    1166,                      93,                87.37500,               -66.87500,             3.5582950E-10,
                    1167,                      47,                87.62500,               -78.37500,             6.9351891E-10,
                    1167,                      61,                87.62500,               -74.87500,             1.0711584E-09,
                    1167,                      66,                87.62500,               -73.62500,             4.9569232E-10,
                    1167,                      68,                87.62500,               -73.12500,             9.6278752E-10,
                    1167,                      83,                87.62500,               -69.37500,             7.9343065E-10,
                    1167,                      84,                87.62500,               -69.12500,             1.1765496E-09,
                    1167,                      86,                87.62500,               -68.62500,             7.6687395E-10,
                    1167,                      89,                87.62500,               -67.87500,             3.7104558E-10,
                    1167,                      90,                87.62500,               -67.62500,             7.3420875E-10,
                    1168,                      57,                87.87500,               -75.87500,             5.7263355E-10,
                    1168,                      63,                87.87500,               -74.37500,             5.1884658E-10,
                    1168,                      68,                87.87500,               -73.12500,             4.8139376E-10,
                    1168,                      74,                87.87500,               -71.62500,             4.4332196E-10,
                    1168,                      83,                87.87500,               -69.37500,             3.9671533E-10,
                    1168,                      84,                87.87500,               -69.12500,             1.1765496E-09,
                    1168,                      85,                87.87500,               -68.87500,             3.8775341E-10,
                    1168,                      87,                87.87500,               -68.37500,             3.7920148E-10,
                    1168,                      89,                87.87500,               -67.87500,             3.7104558E-10,
                    1168,                      90,                87.87500,               -67.62500,             3.6710437E-10,
                    1168,                      91,                87.87500,               -67.37500,             3.6327183E-10,
                    1168,                      92,                87.87500,               -67.12500,             3.5949319E-10,
                    1168,                      93,                87.87500,               -66.87500,             3.5582950E-10,
                    1169,                      36,                88.12500,               -81.12500,             9.0587959E-10,
                    1169,                      39,                88.12500,               -80.37500,             1.6715846E-09,
                    1169,                      57,                88.12500,               -75.87500,             5.7263355E-10,
                    1169,                      66,                88.12500,               -73.62500,             4.9569232E-10,
                    1169,                      71,                88.12500,               -72.37500,             4.6154289E-10,
                    1169,                      83,                88.12500,               -69.37500,             3.9671533E-10,
                    1169,                      84,                88.12500,               -69.12500,             3.9218317E-10,
                    1169,                      85,                88.12500,               -68.87500,             3.8775341E-10,
                    1169,                      86,                88.12500,               -68.62500,             7.6687395E-10,
                    1169,                      88,                88.12500,               -68.12500,             3.7507233E-10,
                    1169,                      89,                88.12500,               -67.87500,             1.1131368E-09,
                    1169,                      93,                88.12500,               -66.87500,             3.5582950E-10,
                    1169,                      94,                88.12500,               -66.62500,             3.5223971E-10,
                    1170,                      67,                88.37500,               -73.37500,             4.8845006E-10,
                    1170,                      68,                88.37500,               -73.12500,             4.8139376E-10,
                    1170,                      71,                88.37500,               -72.37500,             4.6154289E-10,
                    1170,                      75,                88.37500,               -71.37500,             4.3755768E-10,
                    1170,                      83,                88.37500,               -69.37500,             3.9671533E-10,
                    1170,                      84,                88.37500,               -69.12500,             1.1765496E-09,
                    1170,                      87,                88.37500,               -68.37500,             7.5840295E-10,
                    1170,                      88,                88.37500,               -68.12500,             7.5014467E-10,
                    1170,                      91,                88.37500,               -67.37500,             3.6327183E-10,
                    1170,                      92,                88.37500,               -67.12500,             7.1898637E-10,
                    1170,                      93,                88.37500,               -66.87500,             3.5582950E-10,
                    1171,                      39,                88.62500,               -80.37500,             8.3579232E-10,
                    1171,                      54,                88.62500,               -76.62500,             6.0411587E-10,
                    1171,                      62,                88.62500,               -74.62500,             5.2708016E-10,
                    1171,                      64,                88.62500,               -74.12500,             1.0217837E-09,
                    1171,                      67,                88.62500,               -73.37500,             4.8845006E-10,
                    1171,                      75,                88.62500,               -71.37500,             4.3755768E-10,
                    1171,                      83,                88.62500,               -69.37500,             3.9671533E-10,
                    1171,                      86,                88.62500,               -68.62500,             7.6687395E-10,
                    1171,                      89,                88.62500,               -67.87500,             3.7104558E-10,
                    1171,                      90,                88.62500,               -67.62500,             3.6710437E-10,
                    1171,                      91,                88.62500,               -67.37500,             7.2654366E-10,
                    1171,                      92,                88.62500,               -67.12500,             3.5949319E-10,
                    1171,                      94,                88.62500,               -66.62500,             3.5223971E-10,
                    1172,                      39,                88.87500,               -80.37500,             8.3579232E-10,
                    1172,                      47,                88.87500,               -78.37500,             6.9351891E-10,
                    1172,                      64,                88.87500,               -74.12500,             5.1089183E-10,
                    1172,                      69,                88.87500,               -72.87500,             4.7460441E-10,
                    1172,                      84,                88.87500,               -69.12500,             3.9218317E-10,
                    1172,                      85,                88.87500,               -68.87500,             7.7550683E-10,
                    1172,                      86,                88.87500,               -68.62500,             3.8343698E-10,
                    1172,                      88,                88.87500,               -68.12500,             3.7507233E-10,
                    1172,                      91,                88.87500,               -67.37500,             3.6327183E-10,
                    1172,                      93,                88.87500,               -66.87500,             3.5582950E-10,
                    1173,                      39,                89.12500,               -80.37500,             8.3579232E-10,
                    1173,                      47,                89.12500,               -78.37500,             6.9351891E-10,
                    1173,                      65,                89.12500,               -73.87500,             1.0063547E-09,
                    1173,                      68,                89.12500,               -73.12500,             4.8139376E-10,
                    1173,                      70,                89.12500,               -72.62500,             4.6796111E-10,
                    1173,                      84,                89.12500,               -69.12500,             3.9218317E-10,
                    1173,                      85,                89.12500,               -68.87500,             3.8775341E-10,
                    1173,                      87,                89.12500,               -68.37500,             3.7920148E-10,
                    1173,                      89,                89.12500,               -67.87500,             3.7104558E-10,
                    1173,                      93,                89.12500,               -66.87500,             3.5582950E-10,
                    1173,                      94,                89.12500,               -66.62500,             3.5223971E-10,
                    1174,                      52,                89.37500,               -77.12500,             6.2715166E-10,
                    1174,                      62,                89.37500,               -74.62500,             5.2708016E-10,
                    1174,                      63,                89.37500,               -74.37500,             5.1884658E-10,
                    1174,                      64,                89.37500,               -74.12500,             5.1089183E-10,
                    1174,                      65,                89.37500,               -73.87500,             5.0317733E-10,
                    1174,                      68,                89.37500,               -73.12500,             4.8139376E-10,
                    1174,                      69,                89.37500,               -72.87500,             4.7460441E-10,
                    1174,                      84,                89.37500,               -69.12500,             3.9218317E-10,
                    1174,                      88,                89.37500,               -68.12500,             3.7507233E-10,
                    1174,                      90,                89.37500,               -67.62500,             3.6710437E-10,
                    1175,                      64,                89.62500,               -74.12500,             5.1089183E-10,
                    1175,                      65,                89.62500,               -73.87500,             1.0063547E-09,
                    1175,                      68,                89.62500,               -73.12500,             4.8139376E-10,
                    1175,                      70,                89.62500,               -72.62500,             4.6796111E-10,
                    1175,                      84,                89.62500,               -69.12500,             1.1765496E-09,
                    1175,                      85,                89.62500,               -68.87500,             1.1632603E-09,
                    1175,                      88,                89.62500,               -68.12500,             7.5014467E-10,
                    1175,                      89,                89.62500,               -67.87500,             3.7104558E-10,
                    1175,                      91,                89.62500,               -67.37500,             3.6327183E-10,
                    1176,                      43,                89.87500,               -79.37500,             7.5795342E-10,
                    1176,                      49,                89.87500,               -77.87500,             6.6528566E-10,
                    1176,                      58,                89.87500,               -75.62500,             5.6289740E-10,
                    1176,                      65,                89.87500,               -73.87500,             1.0063547E-09,
                    1176,                      80,                89.87500,               -70.12500,             4.1106193E-10,
                    1176,                      85,                89.87500,               -68.87500,             7.7550683E-10,
                    1176,                      89,                89.87500,               -67.87500,             7.4209117E-10,
                    1176,                      90,                89.87500,               -67.62500,             3.6710437E-10,
                    1176,                      91,                89.87500,               -67.37500,             3.6327183E-10,
                    1176,                      92,                89.87500,               -67.12500,             3.5949319E-10,
                    1177,                      65,                90.12500,               -73.87500,             5.0317733E-10,
                    1177,                      70,                90.12500,               -72.62500,             4.6796111E-10,
                    1177,                      84,                90.12500,               -69.12500,             3.9218317E-10,
                    1177,                      85,                90.12500,               -68.87500,             1.9387671E-09,
                    1177,                      86,                90.12500,               -68.62500,             3.8343698E-10,
                    1177,                      95,                90.12500,               -66.37500,             6.9741951E-10,
                    1178,                      64,                90.37500,               -74.12500,             5.1089183E-10,
                    1178,                      66,                90.37500,               -73.62500,             4.9569232E-10,
                    1178,                      89,                90.37500,               -67.87500,             1.1131368E-09,
                    1178,                      93,                90.37500,               -66.87500,             7.1165901E-10,
                    1178,                      94,                90.37500,               -66.62500,             3.5223971E-10,
                    1179,                      66,                90.62500,               -73.62500,             4.9569232E-10,
                    1179,                      70,                90.62500,               -72.62500,             4.6796111E-10,
                    1179,                      87,                90.62500,               -68.37500,             3.7920148E-10,
                    1179,                      89,                90.62500,               -67.87500,             3.7104558E-10,
                    1179,                      90,                90.62500,               -67.62500,             7.3420875E-10,
                    1179,                      91,                90.62500,               -67.37500,             3.6327183E-10,
                    1179,                      92,                90.62500,               -67.12500,             7.1898637E-10,
                    1179,                      96,                90.62500,               -66.12500,             3.4528480E-10,
                    1180,                      48,                90.87500,               -78.12500,             6.7915407E-10,
                    1180,                      49,                90.87500,               -77.87500,             6.6528566E-10,
                    1180,                      65,                90.87500,               -73.87500,             5.0317733E-10,
                    1180,                      66,                90.87500,               -73.62500,             9.9138464E-10,
                    1180,                      73,                90.87500,               -71.87500,             4.4920076E-10,
                    1180,                      86,                90.87500,               -68.62500,             7.6687395E-10,
                    1180,                      93,                90.87500,               -66.87500,             7.1165901E-10,
                    1181,                      46,                91.12500,               -78.62500,             7.0855372E-10,
                    1181,                      65,                91.12500,               -73.87500,             1.0063547E-09,
                    1181,                      66,                91.12500,               -73.62500,             4.9569232E-10,
                    1181,                      70,                91.12500,               -72.62500,             4.6796111E-10,
                    1181,                      89,                91.12500,               -67.87500,             3.7104558E-10,
                    1182,                      39,                91.37500,               -80.37500,             8.3579232E-10,
                    1182,                      59,                91.37500,               -75.37500,             5.5345695E-10,
                    1182,                      66,                91.37500,               -73.62500,             4.9569232E-10,
                    1182,                      71,                91.37500,               -72.37500,             4.6154289E-10,
                    1182,                      75,                91.37500,               -71.37500,             4.3755768E-10,
                    1182,                      86,                91.37500,               -68.62500,             3.8343698E-10,
                    1182,                      88,                91.37500,               -68.12500,             3.7507233E-10,
                    1182,                      89,                91.37500,               -67.87500,             7.4209117E-10,
                    1182,                      90,                91.37500,               -67.62500,             7.3420875E-10,
                    1182,                      91,                91.37500,               -67.37500,             7.2654366E-10,
                    1182,                      92,                91.37500,               -67.12500,             3.5949319E-10,
                    1182,                      93,                91.37500,               -66.87500,             3.5582950E-10,
                    1183,                      66,                91.62500,               -73.62500,             4.9569232E-10,
                    1183,                      70,                91.62500,               -72.62500,             4.6796111E-10,
                    1183,                      77,                91.62500,               -70.87500,             4.2655623E-10,
                    1183,                      89,                91.62500,               -67.87500,             3.7104558E-10,
                    1183,                      92,                91.62500,               -67.12500,             3.5949319E-10,
                    1184,                      39,                91.87500,               -80.37500,             8.3579232E-10,
                    1184,                      49,                91.87500,               -77.87500,             6.6528566E-10,
                    1184,                      51,                91.87500,               -77.37500,             6.3938116E-10,
                    1184,                      61,                91.87500,               -74.87500,             5.3557919E-10,
                    1184,                      66,                91.87500,               -73.62500,             4.9569232E-10,
                    1184,                      89,                91.87500,               -67.87500,             7.4209117E-10,
                    1185,                      66,                92.12500,               -73.62500,             4.9569232E-10,
                    1185,                      67,                92.12500,               -73.37500,             9.7690012E-10,
                    1185,                      68,                92.12500,               -73.12500,             4.8139376E-10,
                    1185,                      87,                92.12500,               -68.37500,             3.7920148E-10,
                    1185,                      91,                92.12500,               -67.37500,             3.6327183E-10,
                    1185,                      95,                92.12500,               -66.37500,             3.4870976E-10,
                    1186,                      67,                92.37500,               -73.37500,             4.8845006E-10,
                    1187,                      39,                92.62500,               -80.37500,             8.3579232E-10,
                    1187,                      47,                92.62500,               -78.37500,             6.9351891E-10,
                    1187,                      67,                92.62500,               -73.37500,             9.7690012E-10,
                    1187,                      91,                92.62500,               -67.37500,             7.2654366E-10,
                    1188,                      47,                92.87500,               -78.37500,             6.9351891E-10,
                    1188,                      48,                92.87500,               -78.12500,             6.7915407E-10,
                    1188,                      51,                92.87500,               -77.37500,             1.2787623E-09,
                    1188,                      62,                92.87500,               -74.62500,             5.2708016E-10,
                    1188,                      67,                92.87500,               -73.37500,             9.7690012E-10,
                    1188,                      68,                92.87500,               -73.12500,             4.8139376E-10,
                    1188,                      71,                92.87500,               -72.37500,             4.6154289E-10,
                    1188,                      75,                92.87500,               -71.37500,             4.3755768E-10,
                    1188,                      93,                92.87500,               -66.87500,             3.5582950E-10,
                    1189,                      50,                93.12500,               -77.62500,             6.5209699E-10,
                    1189,                      91,                93.12500,               -67.37500,             3.6327183E-10,
                    1189,                      95,                93.12500,               -66.37500,             3.4870976E-10,
                    1190,                      91,                93.37500,               -67.37500,             7.2654366E-10,
                    1191,                      39,                93.62500,               -80.37500,             8.3579232E-10,
                    1191,                      62,                93.62500,               -74.62500,             5.2708016E-10,
                    1191,                      75,                93.62500,               -71.37500,             4.3755768E-10,
                    1191,                      95,                93.62500,               -66.37500,             3.4870976E-10,
                    1192,                      47,                93.87500,               -78.37500,             6.9351891E-10,
                    1192,                      63,                93.87500,               -74.37500,             5.1884658E-10,
                    1192,                      68,                93.87500,               -73.12500,             4.8139376E-10,
                    1192,                      76,                93.87500,               -71.12500,             4.3197781E-10,
                    1192,                      94,                93.87500,               -66.62500,             3.5223971E-10,
                    1194,                      51,                94.37500,               -77.37500,             6.3938116E-10,
                    1194,                      56,                94.37500,               -76.12500,             5.8274557E-10,
                    1194,                      68,                94.37500,               -73.12500,             4.8139376E-10,
                    1194,                      69,                94.37500,               -72.87500,             4.7460441E-10,
                    1194,                      76,                94.37500,               -71.12500,             4.3197781E-10,
                    1195,                      64,                94.62500,               -74.12500,             5.1089183E-10,
                    1195,                      69,                94.62500,               -72.87500,             4.7460441E-10,
                    1196,                      38,                94.87500,               -80.62500,             8.5794177E-10,
                    1196,                      69,                94.87500,               -72.87500,             9.4920882E-10,
                    1197,                      51,                95.12500,               -77.37500,             1.2787623E-09,
                    1197,                      53,                95.12500,               -76.87500,             6.1541827E-10,
                    1197,                      57,                95.12500,               -75.87500,             5.7263355E-10,
                    1197,                      69,                95.12500,               -72.87500,             4.7460441E-10,
                    1198,                      47,                95.37500,               -78.37500,             6.9351891E-10,
                    1198,                      51,                95.37500,               -77.37500,             6.3938116E-10,
                    1198,                      57,                95.37500,               -75.87500,             5.7263355E-10,
                    1199,                      51,                95.62500,               -77.37500,             6.3938116E-10,
                    1199,                      58,                95.62500,               -75.62500,             5.6289740E-10,
                    1200,                      47,                95.87500,               -78.37500,             6.9351891E-10,
