 NAME III (version 6.5)                                          
 Run name:                   Flight8_087
 Run time:                   06/08/2016 09:33:07.282 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:31 UTC
 End of release:             08/12/2015 15:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1178,                      90,                90.37500,               -67.62500,             3.6710437E-10,
                    1179,                      46,                90.62500,               -78.62500,             7.0855372E-10,
                    1179,                      49,                90.62500,               -77.87500,             6.6528566E-10,
                    1179,                      88,                90.62500,               -68.12500,             3.7507233E-10,
                    1179,                      92,                90.62500,               -67.12500,             3.5949319E-10,
                    1179,                      93,                90.62500,               -66.87500,             3.5582950E-10,
                    1179,                      94,                90.62500,               -66.62500,             3.5223971E-10,
                    1180,                      50,                90.87500,               -77.62500,             6.5209699E-10,
                    1180,                      86,                90.87500,               -68.62500,             3.8343698E-10,
                    1181,                      86,                91.12500,               -68.62500,             7.6687395E-10,
                    1181,                      88,                91.12500,               -68.12500,             3.7507233E-10,
                    1181,                      90,                91.12500,               -67.62500,             3.6710437E-10,
                    1181,                      91,                91.12500,               -67.37500,             3.6327183E-10,
                    1182,                      50,                91.37500,               -77.62500,             6.5209699E-10,
                    1182,                      88,                91.37500,               -68.12500,             3.7507233E-10,
                    1182,                      91,                91.37500,               -67.37500,             3.6327183E-10,
                    1182,                      94,                91.37500,               -66.62500,             3.5223971E-10,
                    1183,                      50,                91.62500,               -77.62500,             6.5209699E-10,
                    1183,                      70,                91.62500,               -72.62500,             4.6796111E-10,
                    1184,                      50,                91.87500,               -77.62500,             6.5209699E-10,
                    1184,                      90,                91.87500,               -67.62500,             3.6710437E-10,
                    1184,                      91,                91.87500,               -67.37500,             3.6327183E-10,
                    1184,                      96,                91.87500,               -66.12500,             6.9056960E-10,
                    1185,                      88,                92.12500,               -68.12500,             3.7507233E-10,
                    1185,                      98,                92.12500,               -65.62500,             6.7724326E-10,
                    1185,                      99,                92.12500,               -65.37500,             6.7076006E-10,
                    1186,                      49,                92.37500,               -77.87500,             6.6528566E-10,
                    1186,                      89,                92.37500,               -67.87500,             3.7104558E-10,
                    1186,                      94,                92.37500,               -66.62500,             3.5223971E-10,
                    1187,                      91,                92.62500,               -67.37500,             3.6327183E-10,
                    1188,                      90,                92.87500,               -67.62500,             3.6710437E-10,
                    1189,                      50,                93.12500,               -77.62500,             6.5209699E-10,
                    1189,                      67,                93.12500,               -73.37500,             4.8845006E-10,
                    1189,                      91,                93.12500,               -67.37500,             3.6327183E-10,
                    1190,                      29,                93.37500,               -82.87500,             1.1266629E-09,
                    1190,                      66,                93.37500,               -73.62500,             4.9569232E-10,
                    1190,                      68,                93.37500,               -73.12500,             4.8139376E-10,
                    1191,                      51,                93.62500,               -77.37500,             1.2787623E-09,
                    1192,                      29,                93.87500,               -82.87500,             1.1266629E-09,
                    1192,                      67,                93.87500,               -73.37500,             4.8845006E-10,
                    1192,                      68,                93.87500,               -73.12500,             4.8139376E-10,
                    1195,                      51,                94.62500,               -77.37500,             6.3938116E-10,
                    1196,                      68,                94.87500,               -73.12500,             4.8139376E-10,
                    1197,                      72,                95.12500,               -72.12500,             4.5529833E-10,
                    1198,                      73,                95.37500,               -71.87500,             4.4920076E-10,
                    1199,                      73,                95.62500,               -71.87500,             4.4920076E-10,
                    1200,                      73,                95.87500,               -71.87500,             4.4920076E-10,
                    1201,                      68,                96.12500,               -73.12500,             4.8139376E-10,
                    1201,                      73,                96.12500,               -71.87500,             4.4920076E-10,
                    1202,                      73,                96.37500,               -71.87500,             4.4920076E-10,
                    1204,                      68,                96.87500,               -73.12500,             9.6278752E-10,
                    1204,                      73,                96.87500,               -71.87500,             8.9840152E-10,
                    1205,                      68,                97.12500,               -73.12500,             4.8139376E-10,
                    1205,                      69,                97.12500,               -72.87500,             4.7460441E-10,
                    1206,                      68,                97.37500,               -73.12500,             4.8139376E-10,
                    1210,                      52,                98.37500,               -77.12500,             6.2715166E-10,
                    1211,                      52,                98.62500,               -77.12500,             6.2715166E-10,
                    1213,                      68,                99.12500,               -73.12500,             4.8139376E-10,
                    1214,                      68,                99.37500,               -73.12500,             4.8139376E-10,
                    1215,                      51,                99.62500,               -77.37500,             6.3938116E-10,
                    1216,                      51,                99.87500,               -77.37500,             6.3938116E-10,
                    1219,                      28,                100.6250,               -83.12500,             1.1674196E-09,
                    1243,                      31,                106.6250,               -82.37500,             1.0532378E-09,
                    1246,                      31,                107.3750,               -82.37500,             1.0532378E-09,
                    1259,                      13,                110.6250,               -86.87500,             2.5639344E-09,
                    1267,                      13,                112.6250,               -86.87500,             2.5639344E-09,
                    1267,                      29,                112.6250,               -82.87500,             1.1266629E-09,
                    1270,                      14,                113.3750,               -86.62500,             2.3735724E-09,
                    1273,                      14,                114.1250,               -86.62500,             2.3735724E-09,
                    1280,                      15,                115.8750,               -86.37500,             2.2104794E-09,
                    1282,                      15,                116.3750,               -86.37500,             2.2104794E-09,
                    1291,                      16,                118.6250,               -86.12500,             2.0679398E-09,
                    1297,                      19,                120.1250,               -85.37500,             1.7333273E-09,
                    1298,                      20,                120.3750,               -85.12500,             1.6444460E-09,
                    1413,                      21,                149.1250,               -84.87500,             1.5642352E-09,
                    1415,                      13,                149.6250,               -86.87500,             5.1278688E-09,
                    1416,                      21,                149.8750,               -84.87500,             1.5642352E-09,
                    1422,                      24,                151.3750,               -84.12500,             1.3652873E-09,
