 NAME III (version 6.5)                                          
 Run name:                   Flight11_049
 Run time:                   05/08/2016 14:55:05.896 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:17 UTC
 End of release:             11/12/2015 15:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1035,                      93,                54.62500,               -66.87500,             3.5582950E-10,
                    1036,                      74,                54.87500,               -71.62500,             4.4332196E-10,
                    1036,                      75,                54.87500,               -71.37500,             4.3755768E-10,
                    1036,                      77,                54.87500,               -70.87500,             4.2655623E-10,
                    1036,                      80,                54.87500,               -70.12500,             4.1106193E-10,
                    1036,                      82,                54.87500,               -69.62500,             4.0138495E-10,
                    1036,                      85,                54.87500,               -68.87500,             3.8775341E-10,
                    1036,                      88,                54.87500,               -68.12500,             7.5014467E-10,
                    1036,                      89,                54.87500,               -67.87500,             3.7104558E-10,
                    1037,                      58,                55.12500,               -75.62500,             5.6289740E-10,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      81,                55.12500,               -69.87500,             4.0616577E-10,
                    1037,                      82,                55.12500,               -69.62500,             4.0138495E-10,
                    1037,                      83,                55.12500,               -69.37500,             7.9343065E-10,
                    1038,                      59,                55.37500,               -75.37500,             5.5345695E-10,
                    1038,                      64,                55.37500,               -74.12500,             1.0217837E-09,
                    1038,                      66,                55.37500,               -73.62500,             4.9569232E-10,
                    1038,                      77,                55.37500,               -70.87500,             4.2655623E-10,
                    1038,                      81,                55.37500,               -69.87500,             4.0616577E-10,
                    1038,                      82,                55.37500,               -69.62500,             8.0276991E-10,
                    1038,                      83,                55.37500,               -69.37500,             1.5868613E-09,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1039,                      75,                55.62500,               -71.37500,             4.3755768E-10,
                    1039,                      79,                55.62500,               -70.37500,             4.1607751E-10,
                    1039,                      81,                55.62500,               -69.87500,             8.1233154E-10,
                    1039,                      83,                55.62500,               -69.37500,             1.1901460E-09,
                    1039,                      95,                55.62500,               -66.37500,             3.4870976E-10,
                    1040,                      75,                55.87500,               -71.37500,             8.7511537E-10,
                    1040,                      76,                55.87500,               -71.12500,             4.3197781E-10,
                    1040,                      79,                55.87500,               -70.37500,             4.1607751E-10,
                    1040,                      81,                55.87500,               -69.87500,             4.0616577E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1041,                      57,                56.12500,               -75.87500,             5.7263355E-10,
                    1041,                      69,                56.12500,               -72.87500,             4.7460441E-10,
                    1041,                      74,                56.12500,               -71.62500,             8.8664392E-10,
                    1041,                      78,                56.12500,               -70.62500,             4.2123435E-10,
                    1041,                      80,                56.12500,               -70.12500,             4.1106193E-10,
                    1041,                      82,                56.12500,               -69.62500,             4.0138495E-10,
                    1041,                      83,                56.12500,               -69.37500,             7.9343065E-10,
                    1042,                      59,                56.37500,               -75.37500,             5.5345695E-10,
                    1042,                      74,                56.37500,               -71.62500,             4.4332196E-10,
                    1042,                      75,                56.37500,               -71.37500,             4.3755768E-10,
                    1042,                      78,                56.37500,               -70.62500,             4.2123435E-10,
                    1042,                      79,                56.37500,               -70.37500,             4.1607751E-10,
                    1042,                      82,                56.37500,               -69.62500,             4.0138495E-10,
                    1042,                      84,                56.37500,               -69.12500,             7.8436635E-10,
                    1043,                      57,                56.62500,               -75.87500,             5.7263355E-10,
                    1043,                      72,                56.62500,               -72.12500,             4.5529833E-10,
                    1043,                      73,                56.62500,               -71.87500,             8.9840152E-10,
                    1043,                      74,                56.62500,               -71.62500,             8.8664392E-10,
                    1043,                      77,                56.62500,               -70.87500,             4.2655623E-10,
                    1043,                      78,                56.62500,               -70.62500,             4.2123435E-10,
                    1043,                      81,                56.62500,               -69.87500,             4.0616577E-10,
                    1043,                      82,                56.62500,               -69.62500,             4.0138495E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1044,                      56,                56.87500,               -76.12500,             5.8274557E-10,
                    1044,                      62,                56.87500,               -74.62500,             5.2708016E-10,
                    1044,                      73,                56.87500,               -71.87500,             4.4920076E-10,
                    1044,                      76,                56.87500,               -71.12500,             4.3197781E-10,
                    1044,                      77,                56.87500,               -70.87500,             4.2655623E-10,
                    1044,                      81,                56.87500,               -69.87500,             4.0616577E-10,
                    1044,                      82,                56.87500,               -69.62500,             8.0276991E-10,
                    1044,                      84,                56.87500,               -69.12500,             3.9218317E-10,
                    1045,                      58,                57.12500,               -75.62500,             5.6289740E-10,
                    1045,                      61,                57.12500,               -74.87500,             5.3557919E-10,
                    1045,                      64,                57.12500,               -74.12500,             1.0217837E-09,
                    1045,                      65,                57.12500,               -73.87500,             5.0317733E-10,
                    1045,                      72,                57.12500,               -72.12500,             9.1059665E-10,
                    1045,                      81,                57.12500,               -69.87500,             2.4369946E-09,
                    1045,                      83,                57.12500,               -69.37500,             7.9343065E-10,
                    1046,                      57,                57.37500,               -75.87500,             1.1452671E-09,
                    1046,                      60,                57.37500,               -75.12500,             5.4438581E-10,
                    1046,                      68,                57.37500,               -73.12500,             4.8139376E-10,
                    1046,                      77,                57.37500,               -70.87500,             4.2655623E-10,
                    1046,                      81,                57.37500,               -69.87500,             4.0616577E-10,
                    1047,                      54,                57.62500,               -76.62500,             6.0411587E-10,
                    1047,                      59,                57.62500,               -75.37500,             5.5345695E-10,
                    1047,                      61,                57.62500,               -74.87500,             5.3557919E-10,
                    1047,                      69,                57.62500,               -72.87500,             4.7460441E-10,
                    1047,                      72,                57.62500,               -72.12500,             4.5529833E-10,
                    1047,                      73,                57.62500,               -71.87500,             8.9840152E-10,
                    1047,                      79,                57.62500,               -70.37500,             8.3215501E-10,
                    1047,                      80,                57.62500,               -70.12500,             4.1106193E-10,
                    1047,                      82,                57.62500,               -69.62500,             4.0138495E-10,
                    1047,                      83,                57.62500,               -69.37500,             3.9671533E-10,
                    1048,                      60,                57.87500,               -75.12500,             1.0887716E-09,
                    1048,                      61,                57.87500,               -74.87500,             5.3557919E-10,
                    1048,                      70,                57.87500,               -72.62500,             1.4038833E-09,
                    1048,                      71,                57.87500,               -72.37500,             4.6154289E-10,
                    1048,                      72,                57.87500,               -72.12500,             9.1059665E-10,
                    1048,                      76,                57.87500,               -71.12500,             4.3197781E-10,
                    1048,                      79,                57.87500,               -70.37500,             4.1607751E-10,
                    1048,                      80,                57.87500,               -70.12500,             1.6442477E-09,
                    1048,                      82,                57.87500,               -69.62500,             4.0138495E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1048,                      85,                57.87500,               -68.87500,             3.8775341E-10,
                    1049,                      56,                58.12500,               -76.12500,             1.1654911E-09,
                    1049,                      61,                58.12500,               -74.87500,             5.3557919E-10,
                    1049,                      64,                58.12500,               -74.12500,             5.1089183E-10,
                    1049,                      68,                58.12500,               -73.12500,             4.8139376E-10,
                    1049,                      71,                58.12500,               -72.37500,             9.2308577E-10,
                    1049,                      74,                58.12500,               -71.62500,             8.8664392E-10,
                    1049,                      75,                58.12500,               -71.37500,             4.3755768E-10,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1049,                      79,                58.12500,               -70.37500,             8.3215501E-10,
                    1049,                      80,                58.12500,               -70.12500,             4.1106193E-10,
                    1049,                      82,                58.12500,               -69.62500,             4.0138495E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1050,                      56,                58.37500,               -76.12500,             5.8274557E-10,
                    1050,                      62,                58.37500,               -74.62500,             5.2708016E-10,
                    1050,                      63,                58.37500,               -74.37500,             5.1884658E-10,
                    1050,                      65,                58.37500,               -73.87500,             5.0317733E-10,
                    1050,                      66,                58.37500,               -73.62500,             4.9569232E-10,
                    1050,                      67,                58.37500,               -73.37500,             4.8845006E-10,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      73,                58.37500,               -71.87500,             8.9840152E-10,
                    1050,                      74,                58.37500,               -71.62500,             4.4332196E-10,
                    1050,                      76,                58.37500,               -71.12500,             8.6395563E-10,
                    1050,                      78,                58.37500,               -70.62500,             4.2123435E-10,
                    1050,                      79,                58.37500,               -70.37500,             8.3215501E-10,
                    1050,                      84,                58.37500,               -69.12500,             3.9218317E-10,
                    1051,                      49,                58.62500,               -77.87500,             6.6528566E-10,
                    1051,                      62,                58.62500,               -74.62500,             5.2708016E-10,
                    1051,                      63,                58.62500,               -74.37500,             5.1884658E-10,
                    1051,                      67,                58.62500,               -73.37500,             9.7690012E-10,
                    1051,                      68,                58.62500,               -73.12500,             9.6278752E-10,
                    1051,                      70,                58.62500,               -72.62500,             4.6796111E-10,
                    1051,                      71,                58.62500,               -72.37500,             4.6154289E-10,
                    1051,                      73,                58.62500,               -71.87500,             8.9840152E-10,
                    1051,                      74,                58.62500,               -71.62500,             4.4332196E-10,
                    1051,                      75,                58.62500,               -71.37500,             8.7511537E-10,
                    1051,                      77,                58.62500,               -70.87500,             4.2655623E-10,
                    1051,                      78,                58.62500,               -70.62500,             4.2123435E-10,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1051,                      84,                58.62500,               -69.12500,             3.9218317E-10,
                    1051,                      85,                58.62500,               -68.87500,             3.8775341E-10,
                    1052,                      49,                58.87500,               -77.87500,             6.6528566E-10,
                    1052,                      52,                58.87500,               -77.12500,             1.2543033E-09,
                    1052,                      59,                58.87500,               -75.37500,             5.5345695E-10,
                    1052,                      60,                58.87500,               -75.12500,             5.4438581E-10,
                    1052,                      69,                58.87500,               -72.87500,             1.8984176E-09,
                    1052,                      70,                58.87500,               -72.62500,             9.3592223E-10,
                    1052,                      71,                58.87500,               -72.37500,             4.6154289E-10,
                    1052,                      74,                58.87500,               -71.62500,             4.4332196E-10,
                    1052,                      75,                58.87500,               -71.37500,             4.3755768E-10,
                    1052,                      76,                58.87500,               -71.12500,             4.3197781E-10,
                    1052,                      83,                58.87500,               -69.37500,             7.9343065E-10,
                    1053,                      44,                59.12500,               -79.12500,             7.4066742E-10,
                    1053,                      71,                59.12500,               -72.37500,             1.3846286E-09,
                    1053,                      72,                59.12500,               -72.12500,             9.1059665E-10,
                    1053,                      73,                59.12500,               -71.87500,             4.4920076E-10,
                    1053,                      75,                59.12500,               -71.37500,             8.7511537E-10,
                    1053,                      76,                59.12500,               -71.12500,             8.6395563E-10,
                    1053,                      81,                59.12500,               -69.87500,             8.1233154E-10,
                    1053,                      82,                59.12500,               -69.62500,             4.0138495E-10,
                    1054,                      52,                59.37500,               -77.12500,             6.2715166E-10,
                    1054,                      66,                59.37500,               -73.62500,             4.9569232E-10,
                    1054,                      72,                59.37500,               -72.12500,             4.5529833E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      83,                59.37500,               -69.37500,             3.9671533E-10,
                    1055,                      44,                59.62500,               -79.12500,             7.4066742E-10,
                    1055,                      62,                59.62500,               -74.62500,             5.2708016E-10,
                    1055,                      63,                59.62500,               -74.37500,             5.1884658E-10,
                    1055,                      64,                59.62500,               -74.12500,             1.0217837E-09,
                    1055,                      66,                59.62500,               -73.62500,             9.9138464E-10,
                    1055,                      71,                59.62500,               -72.37500,             9.2308577E-10,
                    1055,                      73,                59.62500,               -71.87500,             4.4920076E-10,
                    1055,                      74,                59.62500,               -71.62500,             4.4332196E-10,
                    1055,                      75,                59.62500,               -71.37500,             4.3755768E-10,
                    1055,                      83,                59.62500,               -69.37500,             3.9671533E-10,
                    1056,                      59,                59.87500,               -75.37500,             5.5345695E-10,
                    1056,                      62,                59.87500,               -74.62500,             5.2708016E-10,
                    1056,                      70,                59.87500,               -72.62500,             4.6796111E-10,
                    1056,                      72,                59.87500,               -72.12500,             9.1059665E-10,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      75,                59.87500,               -71.37500,             1.3126730E-09,
                    1056,                      78,                59.87500,               -70.62500,             4.2123435E-10,
                    1056,                      82,                59.87500,               -69.62500,             8.0276991E-10,
                    1057,                      50,                60.12500,               -77.62500,             6.5209699E-10,
                    1057,                      71,                60.12500,               -72.37500,             4.6154289E-10,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      76,                60.12500,               -71.12500,             8.6395563E-10,
                    1057,                      77,                60.12500,               -70.87500,             8.5311247E-10,
                    1057,                      78,                60.12500,               -70.62500,             4.2123435E-10,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1058,                      49,                60.37500,               -77.87500,             6.6528566E-10,
                    1058,                      73,                60.37500,               -71.87500,             4.4920076E-10,
                    1058,                      77,                60.37500,               -70.87500,             4.2655623E-10,
                    1058,                      79,                60.37500,               -70.37500,             4.1607751E-10,
                    1058,                      80,                60.37500,               -70.12500,             4.1106193E-10,
                    1058,                      82,                60.37500,               -69.62500,             4.0138495E-10,
                    1059,                      51,                60.62500,               -77.37500,             6.3938116E-10,
                    1059,                      71,                60.62500,               -72.37500,             4.6154289E-10,
                    1059,                      72,                60.62500,               -72.12500,             4.5529833E-10,
                    1059,                      73,                60.62500,               -71.87500,             4.4920076E-10,
                    1059,                      76,                60.62500,               -71.12500,             8.6395563E-10,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1060,                      47,                60.87500,               -78.37500,             6.9351891E-10,
                    1060,                      49,                60.87500,               -77.87500,             6.6528566E-10,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      52,                60.87500,               -77.12500,             6.2715166E-10,
                    1060,                      76,                60.87500,               -71.12500,             4.3197781E-10,
                    1061,                      68,                61.12500,               -73.12500,             4.8139376E-10,
                    1061,                      74,                61.12500,               -71.62500,             4.4332196E-10,
                    1061,                      75,                61.12500,               -71.37500,             8.7511537E-10,
                    1061,                      77,                61.12500,               -70.87500,             4.2655623E-10,
                    1062,                      49,                61.37500,               -77.87500,             6.6528566E-10,
                    1062,                      50,                61.37500,               -77.62500,             6.5209699E-10,
                    1062,                      54,                61.37500,               -76.62500,             6.0411587E-10,
                    1062,                      76,                61.37500,               -71.12500,             4.3197781E-10,
                    1062,                      79,                61.37500,               -70.37500,             8.3215501E-10,
                    1062,                      83,                61.37500,               -69.37500,             3.9671533E-10,
                    1064,                      65,                61.87500,               -73.87500,             5.0317733E-10,
                    1064,                      81,                61.87500,               -69.87500,             4.0616577E-10,
                    1064,                      82,                61.87500,               -69.62500,             4.0138495E-10,
                    1065,                      49,                62.12500,               -77.87500,             6.6528566E-10,
                    1065,                      66,                62.12500,               -73.62500,             4.9569232E-10,
                    1065,                      68,                62.12500,               -73.12500,             4.8139376E-10,
                    1066,                      46,                62.37500,               -78.62500,             7.0855372E-10,
                    1066,                      69,                62.37500,               -72.87500,             4.7460441E-10,
                    1067,                      45,                62.62500,               -78.87500,             7.2425471E-10,
                    1067,                      52,                62.62500,               -77.12500,             6.2715166E-10,
                    1068,                      44,                62.87500,               -79.12500,             7.4066742E-10,
                    1068,                      52,                62.87500,               -77.12500,             6.2715166E-10,
                    1068,                      56,                62.87500,               -76.12500,             5.8274557E-10,
                    1069,                      50,                63.12500,               -77.62500,             6.5209699E-10,
                    1069,                      52,                63.12500,               -77.12500,             6.2715166E-10,
                    1069,                      58,                63.12500,               -75.62500,             5.6289740E-10,
                    1070,                      45,                63.37500,               -78.87500,             7.2425471E-10,
                    1070,                      47,                63.37500,               -78.37500,             6.9351891E-10,
                    1071,                      58,                63.62500,               -75.62500,             5.6289740E-10,
                    1072,                      47,                63.87500,               -78.37500,             6.9351891E-10,
                    1072,                      57,                63.87500,               -75.87500,             5.7263355E-10,
                    1073,                      49,                64.12500,               -77.87500,             6.6528566E-10,
                    1074,                      44,                64.37500,               -79.12500,             1.4813348E-09,
                    1074,                      47,                64.37500,               -78.37500,             6.9351891E-10,
                    1074,                      50,                64.37500,               -77.62500,             6.5209699E-10,
                    1074,                      55,                64.37500,               -76.37500,             5.9325556E-10,
                    1074,                      57,                64.37500,               -75.87500,             5.7263355E-10,
                    1075,                      61,                64.62500,               -74.87500,             5.3557919E-10,
                    1076,                      61,                64.87500,               -74.87500,             5.3557919E-10,
                    1077,                      46,                65.12500,               -78.62500,             7.0855372E-10,
                    1077,                      61,                65.12500,               -74.87500,             5.3557919E-10,
                    1078,                      47,                65.37500,               -78.37500,             6.9351891E-10,
                    1078,                      50,                65.37500,               -77.62500,             6.5209699E-10,
                    1078,                      51,                65.37500,               -77.37500,             6.3938116E-10,
                    1079,                      60,                65.62500,               -75.12500,             5.4438581E-10,
                    1080,                      40,                65.87500,               -80.12500,             8.1482260E-10,
                    1080,                      43,                65.87500,               -79.37500,             7.5795342E-10,
                    1080,                      51,                65.87500,               -77.37500,             6.3938116E-10,
                    1080,                      60,                65.87500,               -75.12500,             5.4438581E-10,
                    1081,                      53,                66.12500,               -76.87500,             6.1541827E-10,
                    1082,                      53,                66.37500,               -76.87500,             6.1541827E-10,
                    1083,                      39,                66.62500,               -80.37500,             8.3579232E-10,
                    1083,                      47,                66.62500,               -78.37500,             6.9351891E-10,
                    1083,                      58,                66.62500,               -75.62500,             1.1257948E-09,
                    1085,                      47,                67.12500,               -78.37500,             6.9351891E-10,
                    1085,                      48,                67.12500,               -78.12500,             6.7915407E-10,
                    1085,                      52,                67.12500,               -77.12500,             6.2715166E-10,
                    1086,                      44,                67.37500,               -79.12500,             7.4066742E-10,
                    1088,                      34,                67.87500,               -81.62500,             1.9189830E-09,
                    1088,                      52,                67.87500,               -77.12500,             6.2715166E-10,
                    1088,                      57,                67.87500,               -75.87500,             5.7263355E-10,
                    1090,                      46,                68.37500,               -78.62500,             1.4171074E-09,
                    1091,                      54,                68.62500,               -76.62500,             6.0411587E-10,
                    1091,                      56,                68.62500,               -76.12500,             5.8274557E-10,
                    1092,                      43,                68.87500,               -79.37500,             7.5795342E-10,
                    1092,                      52,                68.87500,               -77.12500,             6.2715166E-10,
                    1093,                      56,                69.12500,               -76.12500,             5.8274557E-10,
                    1094,                      49,                69.37500,               -77.87500,             6.6528566E-10,
                    1096,                      45,                69.87500,               -78.87500,             7.2425471E-10,
                    1098,                      44,                70.37500,               -79.12500,             7.4066742E-10,
                    1100,                      53,                70.87500,               -76.87500,             6.1541827E-10,
                    1100,                      55,                70.87500,               -76.37500,             5.9325556E-10,
                    1101,                      44,                71.12500,               -79.12500,             7.4066742E-10,
                    1101,                      60,                71.12500,               -75.12500,             5.4438581E-10,
                    1102,                      52,                71.37500,               -77.12500,             6.2715166E-10,
                    1102,                      55,                71.37500,               -76.37500,             5.9325556E-10,
                    1102,                      61,                71.37500,               -74.87500,             5.3557919E-10,
                    1103,                      55,                71.62500,               -76.37500,             5.9325556E-10,
                    1103,                      61,                71.62500,               -74.87500,             5.3557919E-10,
                    1104,                      61,                71.87500,               -74.87500,             5.3557919E-10,
                    1105,                      44,                72.12500,               -79.12500,             7.4066742E-10,
                    1107,                      61,                72.62500,               -74.87500,             5.3557919E-10,
                    1109,                      50,                73.12500,               -77.62500,             6.5209699E-10,
                    1111,                      46,                73.62500,               -78.62500,             7.0855372E-10,
                    1113,                      43,                74.12500,               -79.37500,             7.5795342E-10,
                    1114,                      42,                74.37500,               -79.62500,             7.7600687E-10,
                    1114,                      62,                74.37500,               -74.62500,             5.2708016E-10,
                    1115,                      42,                74.62500,               -79.62500,             7.7600687E-10,
                    1115,                      73,                74.62500,               -71.87500,             4.4920076E-10,
                    1116,                      71,                74.87500,               -72.37500,             4.6154289E-10,
                    1116,                      73,                74.87500,               -71.87500,             4.4920076E-10,
                    1117,                      63,                75.12500,               -74.37500,             5.1884658E-10,
                    1120,                      72,                75.87500,               -72.12500,             4.5529833E-10,
                    1122,                      74,                76.37500,               -71.62500,             4.4332196E-10,
                    1123,                      64,                76.62500,               -74.12500,             5.1089183E-10,
                    1123,                      73,                76.62500,               -71.87500,             4.4920076E-10,
                    1123,                      75,                76.62500,               -71.37500,             4.3755768E-10,
                    1125,                      45,                77.12500,               -78.87500,             7.2425471E-10,
                    1125,                      75,                77.12500,               -71.37500,             4.3755768E-10,
                    1127,                      67,                77.62500,               -73.37500,             4.8845006E-10,
                    1129,                      66,                78.12500,               -73.62500,             4.9569232E-10,
                    1129,                      74,                78.12500,               -71.62500,             4.4332196E-10,
                    1129,                      76,                78.12500,               -71.12500,             4.3197781E-10,
                    1132,                      70,                78.87500,               -72.62500,             4.6796111E-10,
                    1133,                      69,                79.12500,               -72.87500,             4.7460441E-10,
                    1135,                      70,                79.62500,               -72.62500,             4.6796111E-10,
                    1136,                      40,                79.87500,               -80.12500,             8.1482260E-10,
                    1136,                      54,                79.87500,               -76.62500,             6.0411587E-10,
                    1136,                      55,                79.87500,               -76.37500,             5.9325556E-10,
                    1136,                      70,                79.87500,               -72.62500,             4.6796111E-10,
                    1136,                      71,                79.87500,               -72.37500,             4.6154289E-10,
                    1137,                      68,                80.12500,               -73.12500,             4.8139376E-10,
                    1140,                      44,                80.87500,               -79.12500,             7.4066742E-10,
                    1140,                      48,                80.87500,               -78.12500,             6.7915407E-10,
                    1140,                      54,                80.87500,               -76.62500,             6.0411587E-10,
                    1141,                      47,                81.12500,               -78.37500,             6.9351891E-10,
                    1144,                      77,                81.87500,               -70.87500,             4.2655623E-10,
                    1145,                      56,                82.12500,               -76.12500,             5.8274557E-10,
                    1145,                      72,                82.12500,               -72.12500,             4.5529833E-10,
                    1146,                      43,                82.37500,               -79.37500,             7.5795342E-10,
                    1146,                      47,                82.37500,               -78.37500,             6.9351891E-10,
                    1146,                      57,                82.37500,               -75.87500,             1.1452671E-09,
                    1147,                      43,                82.62500,               -79.37500,             7.5795342E-10,
                    1147,                      47,                82.62500,               -78.37500,             6.9351891E-10,
                    1148,                      47,                82.87500,               -78.37500,             6.9351891E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1149,                      47,                83.12500,               -78.37500,             6.9351891E-10,
                    1150,                      77,                83.37500,               -70.87500,             4.2655623E-10,
                    1151,                      56,                83.62500,               -76.12500,             5.8274557E-10,
                    1152,                      71,                83.87500,               -72.37500,             4.6154289E-10,
                    1153,                      71,                84.12500,               -72.37500,             9.2308577E-10,
                    1155,                      71,                84.62500,               -72.37500,             9.2308577E-10,
                    1156,                      71,                84.87500,               -72.37500,             4.6154289E-10,
                    1157,                      71,                85.12500,               -72.37500,             4.6154289E-10,
                    1159,                      72,                85.62500,               -72.12500,             9.1059665E-10,
                    1161,                      40,                86.12500,               -80.12500,             8.1482260E-10,
                    1161,                      72,                86.12500,               -72.12500,             4.5529833E-10,
                    1163,                      40,                86.62500,               -80.12500,             8.1482260E-10,
                    1164,                      44,                86.87500,               -79.12500,             7.4066742E-10,
                    1165,                      72,                87.12500,               -72.12500,             4.5529833E-10,
                    1166,                      72,                87.37500,               -72.12500,             4.5529833E-10,
                    1167,                      43,                87.62500,               -79.37500,             7.5795342E-10,
                    1167,                      72,                87.62500,               -72.12500,             4.5529833E-10,
                    1168,                      72,                87.87500,               -72.12500,             4.5529833E-10,
                    1169,                      43,                88.12500,               -79.37500,             7.5795342E-10,
                    1170,                      73,                88.37500,               -71.87500,             4.4920076E-10,
                    1171,                      73,                88.62500,               -71.87500,             4.4920076E-10,
                    1173,                      73,                89.12500,               -71.87500,             4.4920076E-10,
                    1174,                      42,                89.37500,               -79.62500,             7.7600687E-10,
