 NAME III (version 6.5)                                          
 Run name:                   Flight11_0176
 Run time:                   06/08/2016 05:59:09.769 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:24 UTC
 End of release:             11/12/2015 17:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     967,                      82,                37.62500,               -69.62500,             8.0276991E-10,
                     967,                      85,                37.62500,               -68.87500,             3.8775341E-10,
                     967,                      86,                37.62500,               -68.62500,             3.8343698E-10,
                     967,                      88,                37.62500,               -68.12500,             7.5014467E-10,
                     967,                      89,                37.62500,               -67.87500,             2.2262736E-09,
                     967,                      90,                37.62500,               -67.62500,             1.8355218E-09,
                     967,                      91,                37.62500,               -67.37500,             7.2654366E-10,
                     967,                      92,                37.62500,               -67.12500,             3.5949319E-10,
                     967,                      93,                37.62500,               -66.87500,             3.5582950E-10,
                     968,                      78,                37.87500,               -70.62500,             8.4246871E-10,
                     968,                      79,                37.87500,               -70.37500,             4.1607751E-10,
                     968,                      80,                37.87500,               -70.12500,             1.6442477E-09,
                     968,                      81,                37.87500,               -69.87500,             1.2184973E-09,
                     968,                      82,                37.87500,               -69.62500,             1.2041549E-09,
                     968,                      83,                37.87500,               -69.37500,             3.9671533E-10,
                     968,                      84,                37.87500,               -69.12500,             1.5687327E-09,
                     968,                      85,                37.87500,               -68.87500,             7.7550683E-10,
                     968,                      86,                37.87500,               -68.62500,             7.6687395E-10,
                     968,                      88,                37.87500,               -68.12500,             7.5014467E-10,
                     968,                      89,                37.87500,               -67.87500,             2.5973190E-09,
                     968,                      90,                37.87500,               -67.62500,             1.8355218E-09,
                     968,                      92,                37.87500,               -67.12500,             3.5949319E-10,
                     968,                      93,                37.87500,               -66.87500,             3.5582950E-10,
                     969,                      78,                38.12500,               -70.62500,             1.6849374E-09,
                     969,                      79,                38.12500,               -70.37500,             8.3215501E-10,
                     969,                      80,                38.12500,               -70.12500,             8.2212387E-10,
                     969,                      82,                38.12500,               -69.62500,             8.0276991E-10,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-10,
                     969,                      84,                38.12500,               -69.12500,             1.9609159E-09,
                     969,                      87,                38.12500,               -68.37500,             3.7920148E-10,
                     969,                      89,                38.12500,               -67.87500,             3.7104558E-10,
                     969,                      92,                38.12500,               -67.12500,             7.1898637E-10,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      83,                38.37500,               -69.37500,             3.9671533E-10,
                     970,                      84,                38.37500,               -69.12500,             1.1765496E-09,
                     970,                      85,                38.37500,               -68.87500,             3.8775341E-10,
                     970,                      89,                38.37500,               -67.87500,             1.4841823E-09,
                     970,                      90,                38.37500,               -67.62500,             1.1013132E-09,
                     970,                      91,                38.37500,               -67.37500,             3.6327183E-10,
                     970,                      92,                38.37500,               -67.12500,             3.5949319E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     971,                      79,                38.62500,               -70.37500,             1.6643100E-09,
                     971,                      82,                38.62500,               -69.62500,             3.2110796E-09,
                     971,                      83,                38.62500,               -69.37500,             1.5868613E-09,
                     971,                      85,                38.62500,               -68.87500,             1.1632603E-09,
                     971,                      88,                38.62500,               -68.12500,             1.5002893E-09,
                     971,                      89,                38.62500,               -67.87500,             7.4209117E-10,
                     971,                      90,                38.62500,               -67.62500,             1.1013132E-09,
                     971,                      92,                38.62500,               -67.12500,             3.5949319E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      78,                38.87500,               -70.62500,             8.4246871E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      81,                38.87500,               -69.87500,             4.0616577E-10,
                     972,                      82,                38.87500,               -69.62500,             4.0138495E-10,
                     972,                      85,                38.87500,               -68.87500,             3.8775341E-10,
                     972,                      86,                38.87500,               -68.62500,             3.8343698E-10,
                     972,                      88,                38.87500,               -68.12500,             1.1252170E-09,
                     972,                      89,                38.87500,               -67.87500,             1.1131368E-09,
                     972,                      90,                38.87500,               -67.62500,             7.3420875E-10,
                     972,                      91,                38.87500,               -67.37500,             1.8163593E-09,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     973,                      78,                39.12500,               -70.62500,             1.2637031E-09,
                     973,                      79,                39.12500,               -70.37500,             8.3215501E-10,
                     973,                      81,                39.12500,               -69.87500,             8.1233154E-10,
                     973,                      86,                39.12500,               -68.62500,             7.6687395E-10,
                     973,                      88,                39.12500,               -68.12500,             1.8753616E-09,
                     973,                      89,                39.12500,               -67.87500,             7.4209117E-10,
                     973,                      91,                39.12500,               -67.37500,             1.0898155E-09,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     974,                      78,                39.37500,               -70.62500,             8.4246871E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      80,                39.37500,               -70.12500,             8.2212387E-10,
                     974,                      81,                39.37500,               -69.87500,             4.0616577E-10,
                     974,                      82,                39.37500,               -69.62500,             8.0276991E-10,
                     974,                      83,                39.37500,               -69.37500,             7.9343065E-10,
                     974,                      86,                39.37500,               -68.62500,             7.6687395E-10,
                     974,                      87,                39.37500,               -68.37500,             3.7920148E-10,
                     974,                      88,                39.37500,               -68.12500,             7.5014467E-10,
                     974,                      89,                39.37500,               -67.87500,             7.4209117E-10,
                     974,                      90,                39.37500,               -67.62500,             7.3420875E-10,
                     974,                      91,                39.37500,               -67.37500,             3.6327183E-10,
                     974,                      94,                39.37500,               -66.62500,             3.5223971E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     975,                      78,                39.62500,               -70.62500,             8.4246871E-10,
                     975,                      81,                39.62500,               -69.87500,             1.6246631E-09,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      83,                39.62500,               -69.37500,             1.5868613E-09,
                     975,                      84,                39.62500,               -69.12500,             7.8436635E-10,
                     975,                      85,                39.62500,               -68.87500,             1.5510137E-09,
                     975,                      86,                39.62500,               -68.62500,             3.8343698E-10,
                     975,                      87,                39.62500,               -68.37500,             1.1376043E-09,
                     975,                      88,                39.62500,               -68.12500,             1.1252170E-09,
                     975,                      89,                39.62500,               -67.87500,             3.7104558E-10,
                     975,                      90,                39.62500,               -67.62500,             3.6710437E-10,
                     975,                      91,                39.62500,               -67.37500,             1.0898155E-09,
                     975,                      92,                39.62500,               -67.12500,             3.5949319E-10,
                     975,                      93,                39.62500,               -66.87500,             3.5582950E-10,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      82,                39.87500,               -69.62500,             1.2041549E-09,
                     976,                      85,                39.87500,               -68.87500,             2.3265208E-09,
                     976,                      86,                39.87500,               -68.62500,             3.0674958E-09,
                     976,                      87,                39.87500,               -68.37500,             1.5168059E-09,
                     976,                      88,                39.87500,               -68.12500,             3.7507233E-10,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      91,                39.87500,               -67.37500,             7.2654366E-10,
                     976,                      92,                39.87500,               -67.12500,             7.1898637E-10,
                     976,                      93,                39.87500,               -66.87500,             1.0674885E-09,
                     977,                      77,                40.12500,               -70.87500,             8.5311247E-10,
                     977,                      78,                40.12500,               -70.62500,             8.4246871E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      82,                40.12500,               -69.62500,             4.0138495E-10,
                     977,                      84,                40.12500,               -69.12500,             3.9218317E-10,
                     977,                      85,                40.12500,               -68.87500,             3.8775341E-10,
                     977,                      87,                40.12500,               -68.37500,             7.5840295E-10,
                     977,                      88,                40.12500,               -68.12500,             7.5014467E-10,
                     977,                      91,                40.12500,               -67.37500,             1.0898155E-09,
                     977,                      92,                40.12500,               -67.12500,             7.1898637E-10,
                     977,                      93,                40.12500,               -66.87500,             3.5582950E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     978,                      81,                40.37500,               -69.87500,             4.0616577E-10,
                     978,                      82,                40.37500,               -69.62500,             4.0138495E-10,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     978,                      90,                40.37500,               -67.62500,             7.3420875E-10,
                     978,                      91,                40.37500,               -67.37500,             1.4530873E-09,
                     978,                      92,                40.37500,               -67.12500,             1.4379727E-09,
                     979,                      77,                40.62500,               -70.87500,             1.7062249E-09,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      90,                40.62500,               -67.62500,             1.8355218E-09,
                     979,                      91,                40.62500,               -67.37500,             1.0898155E-09,
                     979,                      92,                40.62500,               -67.12500,             1.0784796E-09,
                     980,                      78,                40.87500,               -70.62500,             8.4246871E-10,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      81,                40.87500,               -69.87500,             8.1233154E-10,
                     980,                      83,                40.87500,               -69.37500,             3.9671533E-10,
                     980,                      90,                40.87500,               -67.62500,             3.6710437E-10,
                     980,                      91,                40.87500,               -67.37500,             7.2654366E-10,
                     980,                      92,                40.87500,               -67.12500,             1.4379727E-09,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      89,                41.12500,               -67.87500,             3.7104558E-10,
                     981,                      90,                41.12500,               -67.62500,             1.8355218E-09,
                     981,                      91,                41.12500,               -67.37500,             1.8163593E-09,
                     981,                      92,                41.12500,               -67.12500,             7.1898637E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      80,                41.37500,               -70.12500,             8.2212387E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      85,                41.37500,               -68.87500,             3.8775341E-10,
                     982,                      89,                41.37500,               -67.87500,             3.7104558E-10,
                     982,                      90,                41.37500,               -67.62500,             1.8355218E-09,
                     982,                      91,                41.37500,               -67.37500,             1.0898155E-09,
                     982,                      92,                41.37500,               -67.12500,             1.4379727E-09,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     983,                      77,                41.62500,               -70.87500,             8.5311247E-10,
                     983,                      78,                41.62500,               -70.62500,             1.2637031E-09,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      81,                41.62500,               -69.87500,             4.0616577E-10,
                     983,                      82,                41.62500,               -69.62500,             1.2041549E-09,
                     983,                      89,                41.62500,               -67.87500,             1.4841823E-09,
                     983,                      90,                41.62500,               -67.62500,             7.3420875E-10,
                     983,                      91,                41.62500,               -67.37500,             1.0898155E-09,
                     983,                      92,                41.62500,               -67.12500,             7.1898637E-10,
                     983,                      93,                41.62500,               -66.87500,             3.5582950E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     984,                      88,                41.87500,               -68.12500,             7.5014467E-10,
                     984,                      89,                41.87500,               -67.87500,             3.7104558E-10,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     984,                      92,                41.87500,               -67.12500,             3.5949319E-10,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      81,                42.12500,               -69.87500,             4.0616577E-10,
                     985,                      82,                42.12500,               -69.62500,             4.0138495E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     985,                      88,                42.12500,               -68.12500,             1.5002893E-09,
                     985,                      91,                42.12500,               -67.37500,             1.8163593E-09,
                     986,                      78,                42.37500,               -70.62500,             8.4246871E-10,
                     986,                      79,                42.37500,               -70.37500,             8.3215501E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      81,                42.37500,               -69.87500,             4.0616577E-10,
                     986,                      87,                42.37500,               -68.37500,             7.5840295E-10,
                     986,                      91,                42.37500,               -67.37500,             1.4530873E-09,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      82,                42.62500,               -69.62500,             8.0276991E-10,
                     987,                      90,                42.62500,               -67.62500,             3.6710437E-10,
                     987,                      91,                42.62500,               -67.37500,             1.4530873E-09,
                     987,                      92,                42.62500,               -67.12500,             7.1898637E-10,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      77,                42.87500,               -70.87500,             8.5311247E-10,
                     988,                      78,                42.87500,               -70.62500,             8.4246871E-10,
                     988,                      81,                42.87500,               -69.87500,             1.2184973E-09,
                     988,                      82,                42.87500,               -69.62500,             8.0276991E-10,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     988,                      91,                42.87500,               -67.37500,             7.2654366E-10,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     989,                      88,                43.12500,               -68.12500,             7.5014467E-10,
                     989,                      90,                43.12500,               -67.62500,             7.3420875E-10,
                     989,                      91,                43.12500,               -67.37500,             3.6327183E-10,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     990,                      86,                43.37500,               -68.62500,             3.8343698E-10,
                     990,                      89,                43.37500,               -67.87500,             1.8552280E-09,
                     990,                      90,                43.37500,               -67.62500,             2.5697307E-09,
                     990,                      91,                43.37500,               -67.37500,             3.6327183E-10,
                     990,                      93,                43.37500,               -66.87500,             1.4233180E-09,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     991,                      89,                43.62500,               -67.87500,             2.9683647E-09,
                     991,                      90,                43.62500,               -67.62500,             3.6710437E-10,
                     991,                      93,                43.62500,               -66.87500,             7.1165901E-10,
                     991,                      94,                43.62500,               -66.62500,             3.5223971E-10,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      90,                43.87500,               -67.62500,             1.4684175E-09,
                     992,                      91,                43.87500,               -67.37500,             7.2654366E-10,
                     992,                      92,                43.87500,               -67.12500,             3.5949319E-10,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      77,                44.12500,               -70.87500,             1.7062249E-09,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      91,                44.12500,               -67.37500,             3.6327183E-10,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      76,                44.37500,               -71.12500,             8.6395563E-10,
                     994,                      77,                44.37500,               -70.87500,             4.2655623E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      89,                44.37500,               -67.87500,             7.4209117E-10,
                     994,                      90,                44.37500,               -67.62500,             7.3420875E-10,
                     994,                      92,                44.37500,               -67.12500,             7.1898637E-10,
                     994,                      94,                44.37500,               -66.62500,             7.0447942E-10,
                     995,                      74,                44.62500,               -71.62500,             4.4332196E-10,
                     995,                      89,                44.62500,               -67.87500,             7.4209117E-10,
                     995,                      91,                44.62500,               -67.37500,             3.6327183E-10,
                     995,                      92,                44.62500,               -67.12500,             3.5949319E-10,
                     995,                      94,                44.62500,               -66.62500,             3.5223971E-10,
                     996,                      74,                44.87500,               -71.62500,             4.4332196E-10,
                     996,                      75,                44.87500,               -71.37500,             4.3755768E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      90,                44.87500,               -67.62500,             1.4684175E-09,
                     996,                      91,                44.87500,               -67.37500,             3.6327183E-10,
                     996,                      94,                44.87500,               -66.62500,             7.0447942E-10,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     997,                      74,                45.12500,               -71.62500,             4.4332196E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      79,                45.12500,               -70.37500,             8.3215501E-10,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      82,                45.12500,               -69.62500,             8.0276991E-10,
                     997,                      96,                45.12500,               -66.12500,             6.9056960E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      81,                45.37500,               -69.87500,             8.1233154E-10,
                     999,                      73,                45.62500,               -71.87500,             4.4920076E-10,
                     999,                      75,                45.62500,               -71.37500,             4.3755768E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      96,                45.62500,               -66.12500,             6.9056960E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      79,                45.87500,               -70.37500,             8.3215501E-10,
                    1000,                      81,                45.87500,               -69.87500,             8.1233154E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      96,                45.87500,               -66.12500,             3.4528480E-10,
                    1001,                      73,                46.12500,               -71.87500,             8.9840152E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      78,                46.12500,               -70.62500,             1.2637031E-09,
                    1001,                      79,                46.12500,               -70.37500,             8.3215501E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      96,                46.12500,               -66.12500,             3.4528480E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      78,                46.37500,               -70.62500,             8.4246871E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      81,                46.37500,               -69.87500,             8.1233154E-10,
                    1002,                      93,                46.37500,               -66.87500,             1.0674885E-09,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      78,                46.62500,               -70.62500,             1.2637031E-09,
                    1003,                      81,                46.62500,               -69.87500,             8.1233154E-10,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1004,                      71,                46.87500,               -72.37500,             4.6154289E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      79,                46.87500,               -70.37500,             8.3215501E-10,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1004,                      95,                46.87500,               -66.37500,             6.9741951E-10,
                    1005,                      72,                47.12500,               -72.12500,             4.5529833E-10,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1005,                      87,                47.12500,               -68.37500,             3.7920148E-10,
                    1005,                      95,                47.12500,               -66.37500,             6.9741951E-10,
                    1005,                      96,                47.12500,               -66.12500,             3.4528480E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1006,                      94,                47.37500,               -66.62500,             7.0447942E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      78,                47.62500,               -70.62500,             8.4246871E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      96,                47.62500,               -66.12500,             3.4528480E-10,
                    1008,                      70,                47.87500,               -72.62500,             4.6796111E-10,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      86,                47.87500,               -68.62500,             3.8343698E-10,
