 NAME III (version 6.5)                                          
 Run name:                   Flight6_0195
 Run time:                   01/08/2016 02:55:24.274 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:54 UTC
 End of release:             06/12/2015 22:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                     148,               -4.375000,               -53.12500,             2.3288863E-10,
                     799,                     156,               -4.375000,               -51.12500,             4.4531934E-10,
                     799,                     166,               -4.375000,               -48.62500,             2.1142245E-10,
                     799,                     176,               -4.375000,               -46.12500,             2.0162995E-10,
                     799,                     178,               -4.375000,               -45.62500,             1.9982221E-10,
                     799,                     179,               -4.375000,               -45.37500,             1.9893627E-10,
                     799,                     180,               -4.375000,               -45.12500,             3.9613160E-10,
                     799,                     181,               -4.375000,               -44.87500,             3.9440581E-10,
                     799,                     182,               -4.375000,               -44.62500,             1.9635127E-10,
                     799,                     183,               -4.375000,               -44.37500,             3.9102144E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     185,               -4.375000,               -43.87500,             7.7543333E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
                     799,                     187,               -4.375000,               -43.37500,             3.8451789E-10,
                     799,                     188,               -4.375000,               -43.12500,             1.9147088E-10,
                     799,                     191,               -4.375000,               -42.37500,             3.7833903E-10,
                     799,                     196,               -4.375000,               -41.12500,             1.8551942E-10,
                     799,                     197,               -4.375000,               -40.87500,             7.3926243E-10,
                     799,                     198,               -4.375000,               -40.62500,             1.8412373E-10,
                     799,                     199,               -4.375000,               -40.37500,             1.8344030E-10,
                     799,                     200,               -4.375000,               -40.12500,             3.6551728E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     130,               -4.125000,               -57.62500,             2.6099187E-10,
                     800,                     145,               -4.125000,               -53.87500,             4.7407656E-10,
                     800,                     152,               -4.125000,               -52.12500,             2.2761878E-10,
                     800,                     166,               -4.125000,               -48.62500,             2.1142245E-10,
                     800,                     167,               -4.125000,               -48.37500,             2.1038328E-10,
                     800,                     174,               -4.125000,               -46.62500,             2.0348281E-10,
                     800,                     176,               -4.125000,               -46.12500,             2.0162995E-10,
                     800,                     184,               -4.125000,               -44.12500,             3.8936945E-10,
                     800,                     186,               -4.125000,               -43.62500,             3.8611431E-10,
                     800,                     187,               -4.125000,               -43.37500,             3.8451789E-10,
                     800,                     188,               -4.125000,               -43.12500,             5.7441263E-10,
                     800,                     189,               -4.125000,               -42.87500,             1.9069284E-10,
                     800,                     195,               -4.125000,               -41.37500,             1.8622866E-10,
                     800,                     196,               -4.125000,               -41.12500,             5.5655830E-10,
                     800,                     198,               -4.125000,               -40.62500,             1.8412373E-10,
                     800,                     199,               -4.125000,               -40.37500,             3.6688061E-10,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     117,               -3.875000,               -60.87500,             2.8712036E-10,
                     801,                     118,               -3.875000,               -60.62500,             2.8488953E-10,
                     801,                     129,               -3.875000,               -57.87500,             5.2559074E-10,
                     801,                     135,               -3.875000,               -56.37500,             7.5707474E-10,
                     801,                     143,               -3.875000,               -54.37500,             2.3991786E-10,
                     801,                     155,               -3.875000,               -51.37500,             4.4774587E-10,
                     801,                     159,               -3.875000,               -50.37500,             2.1912092E-10,
                     801,                     172,               -3.875000,               -47.12500,             2.0539065E-10,
                     801,                     178,               -3.875000,               -45.62500,             1.9982221E-10,
                     801,                     179,               -3.875000,               -45.37500,             3.9787254E-10,
                     801,                     183,               -3.875000,               -44.37500,             3.9102144E-10,
                     801,                     184,               -3.875000,               -44.12500,             1.9468473E-10,
                     801,                     185,               -3.875000,               -43.87500,             3.8771666E-10,
                     801,                     186,               -3.875000,               -43.62500,             1.9305715E-10,
                     801,                     187,               -3.875000,               -43.37500,             1.9225894E-10,
                     801,                     193,               -3.875000,               -41.87500,             7.5070888E-10,
                     801,                     194,               -3.875000,               -41.62500,             1.1217213E-09,
                     801,                     195,               -3.875000,               -41.37500,             5.5868599E-10,
                     801,                     196,               -3.875000,               -41.12500,             1.8551942E-10,
                     801,                     199,               -3.875000,               -40.37500,             1.8344030E-10,
                     802,                     116,               -3.625000,               -61.12500,             8.6818369E-10,
                     802,                     117,               -3.625000,               -60.87500,             2.8712036E-10,
                     802,                     141,               -3.625000,               -54.87500,             7.2865686E-10,
                     802,                     142,               -3.625000,               -54.62500,             2.4138974E-10,
                     802,                     148,               -3.625000,               -53.12500,             4.6577725E-10,
                     802,                     162,               -3.625000,               -49.62500,             2.1572928E-10,
                     802,                     170,               -3.625000,               -47.62500,             2.0734724E-10,
                     802,                     171,               -3.625000,               -47.37500,             2.0636014E-10,
                     802,                     177,               -3.625000,               -45.87500,             4.0144796E-10,
                     802,                     178,               -3.625000,               -45.62500,             3.9964443E-10,
                     802,                     183,               -3.625000,               -44.37500,             1.9551072E-10,
                     802,                     185,               -3.625000,               -43.87500,             1.9385833E-10,
                     802,                     186,               -3.625000,               -43.62500,             3.8611431E-10,
                     802,                     187,               -3.625000,               -43.37500,             5.7677679E-10,
                     802,                     189,               -3.625000,               -42.87500,             3.8138567E-10,
                     802,                     191,               -3.625000,               -42.37500,             1.8916951E-10,
                     802,                     192,               -3.625000,               -42.12500,             5.6526123E-10,
                     802,                     198,               -3.625000,               -40.62500,             3.6824746E-10,
                     803,                     115,               -3.375000,               -61.37500,             2.9169678E-10,
                     803,                     117,               -3.375000,               -60.87500,             2.8712036E-10,
                     803,                     121,               -3.375000,               -59.87500,             5.5686122E-10,
                     803,                     127,               -3.375000,               -58.37500,             2.6651292E-10,
                     803,                     138,               -3.375000,               -55.62500,             4.9502069E-10,
                     803,                     149,               -3.375000,               -52.87500,             2.3153399E-10,
                     803,                     154,               -3.375000,               -51.62500,             2.2510449E-10,
                     803,                     158,               -3.375000,               -50.62500,             4.4056322E-10,
                     803,                     159,               -3.375000,               -50.37500,             2.1912092E-10,
                     803,                     163,               -3.375000,               -49.37500,             2.1463396E-10,
                     803,                     174,               -3.375000,               -46.62500,             2.0348281E-10,
                     803,                     176,               -3.375000,               -46.12500,             2.0162995E-10,
                     803,                     177,               -3.375000,               -45.87500,             4.0144796E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     180,               -3.375000,               -45.12500,             1.9806580E-10,
                     803,                     181,               -3.375000,               -44.87500,             1.9720291E-10,
                     803,                     182,               -3.375000,               -44.62500,             3.9270254E-10,
                     803,                     187,               -3.375000,               -43.37500,             3.8451789E-10,
                     803,                     188,               -3.375000,               -43.12500,             3.8294176E-10,
                     803,                     189,               -3.375000,               -42.87500,             1.9069284E-10,
                     803,                     190,               -3.375000,               -42.62500,             1.8992106E-10,
                     803,                     198,               -3.375000,               -40.62500,             1.8412373E-10,
                     804,                     113,               -3.125000,               -61.87500,             2.9645586E-10,
                     804,                     114,               -3.125000,               -61.62500,             5.8812255E-10,
                     804,                     115,               -3.125000,               -61.37500,             2.9169678E-10,
                     804,                     116,               -3.125000,               -61.12500,             2.8939456E-10,
                     804,                     119,               -3.125000,               -60.37500,             5.6541749E-10,
                     804,                     120,               -3.125000,               -60.12500,             2.8056105E-10,
                     804,                     126,               -3.125000,               -58.62500,             2.6841490E-10,
                     804,                     139,               -3.125000,               -55.37500,             2.4594538E-10,
                     804,                     141,               -3.125000,               -54.87500,             2.4288560E-10,
                     804,                     151,               -3.125000,               -52.37500,             2.2891246E-10,
                     804,                     159,               -3.125000,               -50.37500,             2.1912092E-10,
                     804,                     160,               -3.125000,               -50.12500,             2.1797704E-10,
                     804,                     161,               -3.125000,               -49.87500,             2.1684503E-10,
                     804,                     174,               -3.125000,               -46.62500,             2.0348281E-10,
                     804,                     176,               -3.125000,               -46.12500,             6.0488980E-10,
                     804,                     177,               -3.125000,               -45.87500,             2.0072398E-10,
                     804,                     178,               -3.125000,               -45.62500,             1.9982221E-10,
                     804,                     179,               -3.125000,               -45.37500,             3.9787254E-10,
                     804,                     180,               -3.125000,               -45.12500,             3.9613160E-10,
                     804,                     181,               -3.125000,               -44.87500,             5.9160876E-10,
                     804,                     182,               -3.125000,               -44.62500,             3.9270254E-10,
                     804,                     183,               -3.125000,               -44.37500,             1.9551072E-10,
                     804,                     184,               -3.125000,               -44.12500,             1.9468473E-10,
                     804,                     185,               -3.125000,               -43.87500,             7.7543333E-10,
                     804,                     186,               -3.125000,               -43.62500,             3.8611431E-10,
                     804,                     187,               -3.125000,               -43.37500,             1.9225894E-10,
                     804,                     188,               -3.125000,               -43.12500,             1.9147088E-10,
                     804,                     190,               -3.125000,               -42.62500,             1.8992106E-10,
                     805,                     111,               -2.875000,               -62.37500,             6.0278099E-10,
                     805,                     112,               -2.875000,               -62.12500,             5.9777944E-10,
                     805,                     115,               -2.875000,               -61.37500,             2.9169678E-10,
                     805,                     119,               -2.875000,               -60.37500,             8.4812618E-10,
                     805,                     124,               -2.875000,               -59.12500,             5.4464666E-10,
                     805,                     142,               -2.875000,               -54.62500,             4.8277948E-10,
                     805,                     143,               -2.875000,               -54.37500,             4.7983573E-10,
                     805,                     144,               -2.875000,               -54.12500,             2.3846938E-10,
                     805,                     145,               -2.875000,               -53.87500,             2.3703828E-10,
                     805,                     153,               -2.875000,               -51.87500,             2.2635964E-10,
                     805,                     154,               -2.875000,               -51.62500,             2.2510449E-10,
                     805,                     163,               -2.875000,               -49.37500,             2.1463396E-10,
                     805,                     171,               -2.875000,               -47.37500,             2.0636014E-10,
                     805,                     172,               -2.875000,               -47.12500,             6.1617189E-10,
                     805,                     173,               -2.875000,               -46.87500,             4.0886050E-10,
                     805,                     178,               -2.875000,               -45.62500,             1.9982221E-10,
                     805,                     179,               -2.875000,               -45.37500,             3.9787254E-10,
                     805,                     180,               -2.875000,               -45.12500,             7.9226320E-10,
                     805,                     181,               -2.875000,               -44.87500,             5.9160876E-10,
                     805,                     187,               -2.875000,               -43.37500,             1.9225894E-10,
                     805,                     188,               -2.875000,               -43.12500,             3.8294176E-10,
                     805,                     192,               -2.875000,               -42.12500,             7.5368162E-10,
                     806,                     112,               -2.625000,               -62.12500,             2.9888972E-10,
                     806,                     117,               -2.625000,               -60.87500,             5.7424071E-10,
                     806,                     118,               -2.625000,               -60.62500,             5.6977906E-10,
                     806,                     124,               -2.625000,               -59.12500,             5.4464666E-10,
                     806,                     147,               -2.625000,               -53.37500,             2.3424843E-10,
                     806,                     148,               -2.625000,               -53.12500,             4.6577725E-10,
                     806,                     149,               -2.625000,               -52.87500,             4.6306797E-10,
                     806,                     150,               -2.625000,               -52.62500,             2.3021578E-10,
                     806,                     155,               -2.625000,               -51.37500,             2.2387293E-10,
                     806,                     156,               -2.625000,               -51.12500,             2.2265967E-10,
                     806,                     163,               -2.625000,               -49.37500,             2.1463396E-10,
                     806,                     168,               -2.625000,               -48.12500,             2.0935859E-10,
                     806,                     171,               -2.625000,               -47.37500,             2.0636014E-10,
                     806,                     172,               -2.625000,               -47.12500,             6.1617189E-10,
                     806,                     173,               -2.625000,               -46.87500,             2.0443025E-10,
                     806,                     174,               -2.625000,               -46.62500,             2.0348281E-10,
                     806,                     175,               -2.625000,               -46.37500,             2.0255213E-10,
                     806,                     178,               -2.625000,               -45.62500,             1.9982221E-10,
                     806,                     179,               -2.625000,               -45.37500,             3.9787254E-10,
                     806,                     181,               -2.625000,               -44.87500,             1.9720291E-10,
                     806,                     182,               -2.625000,               -44.62500,             1.9635127E-10,
                     806,                     183,               -2.625000,               -44.37500,             1.9551072E-10,
                     806,                     184,               -2.625000,               -44.12500,             5.8405414E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.9385833E-10,
                     806,                     186,               -2.625000,               -43.62500,             9.6528574E-10,
                     806,                     189,               -2.625000,               -42.87500,             5.7207850E-10,
                     806,                     190,               -2.625000,               -42.62500,             3.7984213E-10,
                     807,                     110,               -2.375000,               -62.62500,             3.0391545E-10,
                     807,                     112,               -2.375000,               -62.12500,             2.9888972E-10,
                     807,                     114,               -2.375000,               -61.62500,             5.8812255E-10,
                     807,                     116,               -2.375000,               -61.12500,             5.7878913E-10,
                     807,                     117,               -2.375000,               -60.87500,             2.8712036E-10,
                     807,                     122,               -2.375000,               -59.62500,             8.2910878E-10,
                     807,                     123,               -2.375000,               -59.37500,             5.4866306E-10,
                     807,                     129,               -2.375000,               -57.87500,             2.6279537E-10,
                     807,                     130,               -2.375000,               -57.62500,             5.2198373E-10,
                     807,                     131,               -2.375000,               -57.37500,             2.5919983E-10,
                     807,                     155,               -2.375000,               -51.37500,             2.2387293E-10,
                     807,                     159,               -2.375000,               -50.37500,             2.1912092E-10,
                     807,                     164,               -2.375000,               -49.12500,             4.2708154E-10,
                     807,                     165,               -2.375000,               -48.87500,             2.1248076E-10,
                     807,                     169,               -2.375000,               -47.87500,             2.0833958E-10,
                     807,                     170,               -2.375000,               -47.62500,             2.0734724E-10,
                     807,                     171,               -2.375000,               -47.37500,             4.1272027E-10,
                     807,                     172,               -2.375000,               -47.12500,             2.0539065E-10,
                     807,                     179,               -2.375000,               -45.37500,             1.9893627E-10,
                     807,                     181,               -2.375000,               -44.87500,             1.9720291E-10,
                     807,                     182,               -2.375000,               -44.62500,             3.9270254E-10,
                     807,                     183,               -2.375000,               -44.37500,             3.9102144E-10,
                     807,                     185,               -2.375000,               -43.87500,             1.9385833E-10,
                     807,                     186,               -2.375000,               -43.62500,             3.8611431E-10,
                     807,                     187,               -2.375000,               -43.37500,             1.9225894E-10,
                     807,                     188,               -2.375000,               -43.12500,             1.9147088E-10,
                     807,                     189,               -2.375000,               -42.87500,             1.9069284E-10,
                     808,                     110,               -2.125000,               -62.62500,             3.0391545E-10,
                     808,                     120,               -2.125000,               -60.12500,             1.1222442E-09,
                     808,                     121,               -2.125000,               -59.87500,             8.3529184E-10,
                     808,                     156,               -2.125000,               -51.12500,             2.2265967E-10,
                     808,                     164,               -2.125000,               -49.12500,             2.1354077E-10,
                     808,                     165,               -2.125000,               -48.87500,             2.1248076E-10,
                     808,                     166,               -2.125000,               -48.62500,             2.1142245E-10,
                     808,                     168,               -2.125000,               -48.12500,             2.0935859E-10,
                     808,                     171,               -2.125000,               -47.37500,             4.1272027E-10,
                     808,                     177,               -2.125000,               -45.87500,             2.0072398E-10,
                     808,                     178,               -2.125000,               -45.62500,             3.9964443E-10,
                     808,                     179,               -2.125000,               -45.37500,             1.9893627E-10,
                     808,                     180,               -2.125000,               -45.12500,             3.9613160E-10,
                     808,                     181,               -2.125000,               -44.87500,             1.1832174E-09,
                     808,                     182,               -2.125000,               -44.62500,             5.8905381E-10,
                     808,                     183,               -2.125000,               -44.37500,             3.9102144E-10,
                     809,                     107,               -1.875000,               -63.37500,             3.1182670E-10,
                     809,                     109,               -1.875000,               -62.87500,             3.0651059E-10,
                     809,                     113,               -1.875000,               -61.87500,             5.9291172E-10,
                     809,                     115,               -1.875000,               -61.37500,             2.9169678E-10,
                     809,                     116,               -1.875000,               -61.12500,             2.8939456E-10,
                     809,                     119,               -1.875000,               -60.37500,             2.8270875E-10,
                     809,                     120,               -1.875000,               -60.12500,             2.8056105E-10,
                     809,                     131,               -1.875000,               -57.37500,             2.5919983E-10,
                     809,                     132,               -1.875000,               -57.12500,             5.1490329E-10,
                     809,                     134,               -1.875000,               -56.62500,             5.0807536E-10,
                     809,                     135,               -1.875000,               -56.37500,             2.5235825E-10,
                     809,                     139,               -1.875000,               -55.37500,             2.4594538E-10,
                     809,                     140,               -1.875000,               -55.12500,             2.4440591E-10,
                     809,                     143,               -1.875000,               -54.37500,             2.3991786E-10,
                     809,                     144,               -1.875000,               -54.12500,             2.3846938E-10,
                     809,                     155,               -1.875000,               -51.37500,             2.2387293E-10,
                     809,                     168,               -1.875000,               -48.12500,             6.2807576E-10,
                     809,                     169,               -1.875000,               -47.87500,             2.0833958E-10,
                     809,                     172,               -1.875000,               -47.12500,             4.1078130E-10,
                     809,                     173,               -1.875000,               -46.87500,             2.0443025E-10,
                     809,                     179,               -1.875000,               -45.37500,             1.9893627E-10,
                     809,                     180,               -1.875000,               -45.12500,             3.9613160E-10,
                     809,                     181,               -1.875000,               -44.87500,             1.9720291E-10,
                     809,                     182,               -1.875000,               -44.62500,             1.9635127E-10,
                     809,                     183,               -1.875000,               -44.37500,             3.9102144E-10,
                     810,                     109,               -1.625000,               -62.87500,             3.0651059E-10,
                     810,                     114,               -1.625000,               -61.62500,             5.8812255E-10,
                     810,                     118,               -1.625000,               -60.62500,             2.8488953E-10,
                     810,                     119,               -1.625000,               -60.37500,             2.8270875E-10,
                     810,                     125,               -1.625000,               -58.87500,             2.7035144E-10,
                     810,                     126,               -1.625000,               -58.62500,             2.6841490E-10,
                     810,                     132,               -1.625000,               -57.12500,             2.5745164E-10,
                     810,                     138,               -1.625000,               -55.62500,             2.4751035E-10,
                     810,                     168,               -1.625000,               -48.12500,             4.1871717E-10,
                     810,                     169,               -1.625000,               -47.87500,             4.1667916E-10,
                     810,                     175,               -1.625000,               -46.37500,             2.0255213E-10,
                     810,                     177,               -1.625000,               -45.87500,             8.0289592E-10,
                     810,                     178,               -1.625000,               -45.62500,             3.9964443E-10,
                     811,                     108,               -1.375000,               -63.12500,             3.0915046E-10,
                     811,                     110,               -1.375000,               -62.62500,             6.0783090E-10,
                     811,                     129,               -1.375000,               -57.87500,             2.6279537E-10,
                     811,                     130,               -1.375000,               -57.62500,             2.6099187E-10,
                     811,                     134,               -1.375000,               -56.62500,             5.0807536E-10,
                     811,                     136,               -1.375000,               -56.12500,             5.0143856E-10,
                     811,                     148,               -1.375000,               -53.12500,             4.6577725E-10,
                     811,                     164,               -1.375000,               -49.12500,             2.1354077E-10,
                     811,                     167,               -1.375000,               -48.37500,             4.2076656E-10,
                     811,                     173,               -1.375000,               -46.87500,             4.0886050E-10,
                     811,                     174,               -1.375000,               -46.62500,             2.0348281E-10,
                     811,                     175,               -1.375000,               -46.37500,             4.0510426E-10,
                     812,                     115,               -1.125000,               -61.37500,             8.7509039E-10,
                     812,                     116,               -1.125000,               -61.12500,             2.8939456E-10,
                     812,                     129,               -1.125000,               -57.87500,             2.6279537E-10,
                     812,                     142,               -1.125000,               -54.62500,             2.4138974E-10,
                     812,                     144,               -1.125000,               -54.12500,             4.7693877E-10,
                     812,                     145,               -1.125000,               -53.87500,             2.3703828E-10,
                     812,                     165,               -1.125000,               -48.87500,             2.1248076E-10,
                     812,                     166,               -1.125000,               -48.62500,             2.1142245E-10,
                     812,                     167,               -1.125000,               -48.37500,             2.1038328E-10,
                     812,                     173,               -1.125000,               -46.87500,             4.0886050E-10,
                     813,                     123,              -0.8750000,               -59.37500,             5.4866306E-10,
                     813,                     140,              -0.8750000,               -55.12500,             4.8881182E-10,
                     813,                     141,              -0.8750000,               -54.87500,             7.2865686E-10,
                     814,                     108,              -0.6250000,               -63.12500,             3.0915046E-10,
                     814,                     109,              -0.6250000,               -62.87500,             3.0651059E-10,
                     814,                     121,              -0.6250000,               -59.87500,             5.5686122E-10,
                     814,                     122,              -0.6250000,               -59.62500,             2.7636959E-10,
                     814,                     125,              -0.6250000,               -58.87500,             5.4070287E-10,
                     814,                     131,              -0.6250000,               -57.37500,             5.1839966E-10,
                     814,                     134,              -0.6250000,               -56.62500,             7.6211309E-10,
                     814,                     135,              -0.6250000,               -56.37500,             2.5235825E-10,
                     814,                     148,              -0.6250000,               -53.12500,             4.6577725E-10,
                     814,                     149,              -0.6250000,               -52.87500,             2.3153399E-10,
                     814,                     169,              -0.6250000,               -47.87500,             2.0833958E-10,
                     814,                     185,              -0.6250000,               -43.87500,             5.8157501E-10,
                     815,                     122,              -0.3750000,               -59.62500,             1.1054784E-09,
                     815,                     124,              -0.3750000,               -59.12500,             2.7232333E-10,
                     815,                     169,              -0.3750000,               -47.87500,             2.0833958E-10,
                     815,                     184,              -0.3750000,               -44.12500,             5.8405414E-10,
                     816,                     108,              -0.1250000,               -63.12500,             9.2745139E-10,
                     816,                     128,              -0.1250000,               -58.12500,             2.6463767E-10,
                     816,                     161,              -0.1250000,               -49.87500,             2.1684503E-10,
                     816,                     168,              -0.1250000,               -48.12500,             4.1871717E-10,
                     816,                     184,              -0.1250000,               -44.12500,             1.9468473E-10,
                     817,                     167,               0.1250000,               -48.37500,             2.1038328E-10,
                     817,                     168,               0.1250000,               -48.12500,             4.1871717E-10,
                     817,                     182,               0.1250000,               -44.62500,             3.9270254E-10,
                     817,                     183,               0.1250000,               -44.37500,             1.9551072E-10,
                     818,                     117,               0.3750000,               -60.87500,             2.8712036E-10,
                     818,                     154,               0.3750000,               -51.62500,             2.2510449E-10,
                     818,                     156,               0.3750000,               -51.12500,             4.4531934E-10,
                     818,                     157,               0.3750000,               -50.87500,             4.4293808E-10,
                     818,                     158,               0.3750000,               -50.62500,             2.2028161E-10,
                     819,                     117,               0.6250000,               -60.87500,             2.8712036E-10,
                     819,                     118,               0.6250000,               -60.62500,             5.6977906E-10,
                     819,                     160,               0.6250000,               -50.12500,             2.1797704E-10,
                     819,                     167,               0.6250000,               -48.37500,             4.2076656E-10,
                     820,                     114,               0.8750000,               -61.62500,             8.8218394E-10,
                     820,                     115,               0.8750000,               -61.37500,             5.8339356E-10,
                     820,                     116,               0.8750000,               -61.12500,             2.8939456E-10,
                     820,                     124,               0.8750000,               -59.12500,             2.7232333E-10,
                     820,                     125,               0.8750000,               -58.87500,             2.7035144E-10,
                     821,                     137,                1.125000,               -55.87500,             2.4910754E-10,
                     821,                     155,                1.125000,               -51.37500,             2.2387293E-10,
                     821,                     156,                1.125000,               -51.12500,             2.2265967E-10,
                     821,                     158,                1.125000,               -50.62500,             2.2028161E-10,
                     821,                     159,                1.125000,               -50.37500,             4.3824183E-10,
                     821,                     160,                1.125000,               -50.12500,             4.3595408E-10,
                     821,                     162,                1.125000,               -49.62500,             2.1572928E-10,
                     822,                     122,                1.375000,               -59.62500,             5.5273919E-10,
                     822,                     123,                1.375000,               -59.37500,             2.7433153E-10,
                     822,                     135,                1.375000,               -56.37500,             2.5235825E-10,
                     822,                     138,                1.375000,               -55.62500,             4.9502069E-10,
                     822,                     140,                1.375000,               -55.12500,             4.8881182E-10,
                     822,                     141,                1.375000,               -54.87500,             2.4288560E-10,
                     822,                     154,                1.375000,               -51.62500,             4.5020898E-10,
                     822,                     156,                1.375000,               -51.12500,             2.2265967E-10,
                     822,                     157,                1.375000,               -50.87500,             2.2146904E-10,
                     822,                     158,                1.375000,               -50.62500,             4.4056322E-10,
                     822,                     160,                1.375000,               -50.12500,             2.1797704E-10,
                     822,                     166,                1.375000,               -48.62500,             6.3426731E-10,
                     823,                     121,                1.625000,               -59.87500,             5.5686122E-10,
                     823,                     134,                1.625000,               -56.62500,             2.5403768E-10,
                     823,                     135,                1.625000,               -56.37500,             2.5235825E-10,
                     823,                     137,                1.625000,               -55.87500,             2.4910754E-10,
                     823,                     141,                1.625000,               -54.87500,             4.8577120E-10,
                     823,                     142,                1.625000,               -54.62500,             2.4138974E-10,
                     823,                     152,                1.625000,               -52.12500,             4.5523757E-10,
                     823,                     162,                1.625000,               -49.62500,             2.1572928E-10,
                     823,                     165,                1.625000,               -48.87500,             4.2496151E-10,
                     824,                      97,                1.875000,               -65.87500,             3.4189215E-10,
                     824,                     117,                1.875000,               -60.87500,             5.7424071E-10,
