 NAME III (version 6.5)                                          
 Run name:                   Flight7_0379
 Run time:                   01/08/2016 20:26:28.549 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:49 UTC
 End of release:             07/12/2015 22:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     893,                      91,                19.12500,               -67.37500,             7.2654366E-10,
                     893,                      92,                19.12500,               -67.12500,             3.5949319E-10,
                     893,                      93,                19.12500,               -66.87500,             2.8466356E-09,
                     893,                      94,                19.12500,               -66.62500,             8.8059950E-09,
                     893,                      95,                19.12500,               -66.37500,             5.2306461E-09,
                     893,                      96,                19.12500,               -66.12500,             5.8698411E-09,
                     893,                      97,                19.12500,               -65.87500,             8.2054115E-09,
                     893,                      98,                19.12500,               -65.62500,             7.7882971E-09,
                     893,                      99,                19.12500,               -65.37500,             8.0491223E-09,
                     893,                     100,                19.12500,               -65.12500,             5.6479488E-09,
                     893,                     101,                19.12500,               -64.87500,             8.8865804E-09,
                     893,                     102,                19.12500,               -64.62500,             5.8696217E-09,
                     893,                     103,                19.12500,               -64.37500,             1.1955955E-08,
                     893,                     104,                19.12500,               -64.12500,             1.2488618E-08,
                     893,                     105,                19.12500,               -63.87500,             1.2694790E-08,
                     893,                     106,                19.12500,               -63.62500,             3.1456899E-09,
                     893,                     107,                19.12500,               -63.37500,             9.3548014E-10,
                     893,                     108,                19.12500,               -63.12500,             3.0915046E-10,
                     893,                     109,                19.12500,               -62.87500,             9.1953178E-10,
                     893,                     111,                19.12500,               -62.37500,             6.0278099E-10,
                     893,                     112,                19.12500,               -62.12500,             2.9888972E-10,
                     893,                     113,                19.12500,               -61.87500,             2.9645586E-10,
                     893,                     114,                19.12500,               -61.62500,             8.8218394E-10,
                     893,                     115,                19.12500,               -61.37500,             8.7509039E-10,
                     894,                      74,                19.37500,               -71.62500,             8.8664392E-10,
                     894,                      75,                19.37500,               -71.37500,             1.3126730E-09,
                     894,                      77,                19.37500,               -70.87500,             4.2655623E-10,
                     894,                      78,                19.37500,               -70.62500,             4.2123435E-10,
                     894,                      82,                19.37500,               -69.62500,             4.0138495E-10,
                     894,                      83,                19.37500,               -69.37500,             3.9671533E-10,
                     894,                      84,                19.37500,               -69.12500,             1.1765496E-09,
                     894,                      85,                19.37500,               -68.87500,             3.8775341E-10,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     894,                      89,                19.37500,               -67.87500,             3.7104558E-10,
                     894,                      91,                19.37500,               -67.37500,             7.2654366E-10,
                     894,                      92,                19.37500,               -67.12500,             7.1898637E-10,
                     894,                      93,                19.37500,               -66.87500,             2.1349769E-09,
                     894,                      94,                19.37500,               -66.62500,             4.5791166E-09,
                     894,                      95,                19.37500,               -66.37500,             5.5793556E-09,
                     894,                      96,                19.37500,               -66.12500,             5.1792717E-09,
                     894,                      97,                19.37500,               -65.87500,             8.5473033E-09,
                     894,                      98,                19.37500,               -65.62500,             5.0793250E-09,
                     894,                      99,                19.37500,               -65.37500,             7.0429822E-09,
                     894,                     100,                19.37500,               -65.12500,             5.3157168E-09,
                     894,                     101,                19.37500,               -64.87500,             5.9243850E-09,
                     894,                     102,                19.37500,               -64.62500,             3.5869914E-09,
                     894,                     103,                19.37500,               -64.37500,             9.6940180E-09,
                     894,                     104,                19.37500,               -64.12500,             9.6066284E-09,
                     894,                     105,                19.37500,               -63.87500,             1.2694790E-08,
                     894,                     106,                19.37500,               -63.62500,             3.7748280E-09,
                     894,                     107,                19.37500,               -63.37500,             6.2365341E-10,
                     894,                     109,                19.37500,               -62.87500,             1.2260424E-09,
                     894,                     110,                19.37500,               -62.62500,             9.1174629E-10,
                     894,                     111,                19.37500,               -62.37500,             2.4111240E-09,
                     894,                     112,                19.37500,               -62.12500,             2.0922282E-09,
                     894,                     113,                19.37500,               -61.87500,             8.8936764E-10,
                     894,                     114,                19.37500,               -61.62500,             2.9406128E-10,
                     895,                      78,                19.62500,               -70.62500,             4.2123435E-10,
                     895,                      79,                19.62500,               -70.37500,             4.1607751E-10,
                     895,                      82,                19.62500,               -69.62500,             4.0138495E-10,
                     895,                      84,                19.62500,               -69.12500,             7.8436635E-10,
                     895,                      88,                19.62500,               -68.12500,             3.7507233E-10,
                     895,                      89,                19.62500,               -67.87500,             3.7104558E-10,
                     895,                      91,                19.62500,               -67.37500,             1.4530873E-09,
                     895,                      92,                19.62500,               -67.12500,             3.5949319E-10,
                     895,                      93,                19.62500,               -66.87500,             1.0674885E-09,
                     895,                      94,                19.62500,               -66.62500,             2.4656781E-09,
                     895,                      95,                19.62500,               -66.37500,             8.0203248E-09,
                     895,                      96,                19.62500,               -66.12500,             1.1049112E-08,
                     895,                      97,                19.62500,               -65.87500,             9.5729797E-09,
                     895,                      98,                19.62500,               -65.62500,             8.8041618E-09,
                     895,                      99,                19.62500,               -65.37500,             7.3783624E-09,
                     895,                     100,                19.62500,               -65.12500,             5.3157168E-09,
                     895,                     101,                19.62500,               -64.87500,             4.9369882E-09,
                     895,                     102,                19.62500,               -64.62500,             4.8913509E-09,
                     895,                     103,                19.62500,               -64.37500,             8.0783487E-09,
                     895,                     104,                19.62500,               -64.12500,             1.0247070E-08,
                     895,                     105,                19.62500,               -63.87500,             8.2516136E-09,
                     895,                     106,                19.62500,               -63.62500,             1.8874140E-09,
                     895,                     107,                19.62500,               -63.37500,             9.3548014E-10,
                     895,                     108,                19.62500,               -63.12500,             1.2366018E-09,
                     895,                     109,                19.62500,               -62.87500,             9.1953178E-10,
                     895,                     110,                19.62500,               -62.62500,             6.0783090E-10,
                     895,                     111,                19.62500,               -62.37500,             9.0417152E-10,
                     895,                     112,                19.62500,               -62.12500,             5.9777944E-10,
                     895,                     113,                19.62500,               -61.87500,             5.9291172E-10,
                     896,                      72,                19.87500,               -72.12500,             4.5529833E-10,
                     896,                      73,                19.87500,               -71.87500,             4.4920076E-10,
                     896,                      76,                19.87500,               -71.12500,             4.3197781E-10,
                     896,                      77,                19.87500,               -70.87500,             8.5311247E-10,
                     896,                      79,                19.87500,               -70.37500,             4.1607751E-10,
                     896,                      81,                19.87500,               -69.87500,             8.1233154E-10,
                     896,                      84,                19.87500,               -69.12500,             7.8436635E-10,
                     896,                      85,                19.87500,               -68.87500,             7.7550683E-10,
                     896,                      86,                19.87500,               -68.62500,             1.5337479E-09,
                     896,                      87,                19.87500,               -68.37500,             7.5840295E-10,
                     896,                      88,                19.87500,               -68.12500,             1.8753616E-09,
                     896,                      89,                19.87500,               -67.87500,             1.8552280E-09,
                     896,                      90,                19.87500,               -67.62500,             7.3420875E-10,
                     896,                      91,                19.87500,               -67.37500,             7.2654366E-10,
                     896,                      92,                19.87500,               -67.12500,             1.4379727E-09,
                     896,                      93,                19.87500,               -66.87500,             6.0491003E-09,
                     896,                      94,                19.87500,               -66.62500,             8.8059942E-09,
                     896,                      95,                19.87500,               -66.37500,             8.3690344E-09,
                     896,                      96,                19.87500,               -66.12500,             6.5604104E-09,
                     896,                      97,                19.87500,               -65.87500,             1.0598656E-08,
                     896,                      98,                19.87500,               -65.62500,             9.8200266E-09,
                     896,                      99,                19.87500,               -65.37500,             9.0552632E-09,
                     896,                     100,                19.87500,               -65.12500,             6.9768786E-09,
                     896,                     101,                19.87500,               -64.87500,             6.9117831E-09,
                     896,                     102,                19.87500,               -64.62500,             6.5218013E-09,
                     896,                     103,                19.87500,               -64.37500,             8.4014831E-09,
                     896,                     104,                19.87500,               -64.12500,             7.3650805E-09,
                     896,                     105,                19.87500,               -63.87500,             6.0300263E-09,
                     896,                     106,                19.87500,               -63.62500,             1.2582759E-09,
                     896,                     107,                19.87500,               -63.37500,             3.1182670E-10,
                     896,                     108,                19.87500,               -63.12500,             9.2745139E-10,
                     896,                     109,                19.87500,               -62.87500,             3.0651059E-10,
                     896,                     110,                19.87500,               -62.62500,             6.0783090E-10,
                     896,                     111,                19.87500,               -62.37500,             9.0417152E-10,
                     896,                     112,                19.87500,               -62.12500,             8.9666918E-10,
                     896,                     113,                19.87500,               -61.87500,             5.9291172E-10,
                     896,                     114,                19.87500,               -61.62500,             1.4703064E-09,
                     897,                      47,                20.12500,               -78.37500,             6.9351891E-10,
                     897,                      73,                20.12500,               -71.87500,             4.4920076E-10,
                     897,                      75,                20.12500,               -71.37500,             4.3755768E-10,
                     897,                      76,                20.12500,               -71.12500,             1.2959334E-09,
                     897,                      77,                20.12500,               -70.87500,             4.2655623E-10,
                     897,                      78,                20.12500,               -70.62500,             4.2123435E-10,
                     897,                      81,                20.12500,               -69.87500,             4.0616577E-10,
                     897,                      84,                20.12500,               -69.12500,             1.1765496E-09,
                     897,                      85,                20.12500,               -68.87500,             7.7550683E-10,
                     897,                      86,                20.12500,               -68.62500,             1.5337479E-09,
                     897,                      87,                20.12500,               -68.37500,             1.8960074E-09,
                     897,                      88,                20.12500,               -68.12500,             1.5002893E-09,
                     897,                      89,                20.12500,               -67.87500,             6.3077761E-09,
                     897,                      90,                20.12500,               -67.62500,             1.4684175E-09,
                     897,                      91,                20.12500,               -67.37500,             7.2654366E-10,
                     897,                      92,                20.12500,               -67.12500,             2.5164526E-09,
                     897,                      93,                20.12500,               -66.87500,             4.2699537E-09,
                     897,                      94,                20.12500,               -66.62500,             4.9313562E-09,
                     897,                      95,                20.12500,               -66.37500,             6.9741950E-09,
                     897,                      96,                20.12500,               -66.12500,             3.4528476E-09,
                     897,                      97,                20.12500,               -65.87500,             8.2054115E-09,
                     897,                      98,                20.12500,               -65.62500,             1.6253834E-08,
                     897,                      99,                20.12500,               -65.37500,             1.0061403E-08,
                     897,                     100,                20.12500,               -65.12500,             6.6446462E-09,
                     897,                     101,                20.12500,               -64.87500,             5.2661204E-09,
                     897,                     102,                20.12500,               -64.62500,             6.8478911E-09,
                     897,                     103,                20.12500,               -64.37500,             9.6940171E-09,
                     897,                     104,                20.12500,               -64.12500,             5.4437552E-09,
                     897,                     105,                20.12500,               -63.87500,             3.4910677E-09,
                     897,                     106,                20.12500,               -63.62500,             2.2019830E-09,
                     897,                     107,                20.12500,               -63.37500,             6.2365341E-10,
                     897,                     108,                20.12500,               -63.12500,             2.4732039E-09,
                     897,                     109,                20.12500,               -62.87500,             1.5325529E-09,
                     897,                     110,                20.12500,               -62.62500,             6.0783090E-10,
                     897,                     111,                20.12500,               -62.37500,             1.5069526E-09,
                     897,                     112,                20.12500,               -62.12500,             1.1955589E-09,
                     897,                     113,                20.12500,               -61.87500,             5.9291172E-10,
                     898,                      75,                20.37500,               -71.37500,             4.3755768E-10,
                     898,                      77,                20.37500,               -70.87500,             2.5593374E-09,
                     898,                      81,                20.37500,               -69.87500,             1.6246631E-09,
                     898,                      82,                20.37500,               -69.62500,             4.0138495E-10,
                     898,                      83,                20.37500,               -69.37500,             1.5868613E-09,
                     898,                      84,                20.37500,               -69.12500,             1.1765496E-09,
                     898,                      85,                20.37500,               -68.87500,             3.8775341E-10,
                     898,                      86,                20.37500,               -68.62500,             2.6840588E-09,
                     898,                      87,                20.37500,               -68.37500,             3.0336120E-09,
                     898,                      88,                20.37500,               -68.12500,             1.1252170E-09,
                     898,                      89,                20.37500,               -67.87500,             5.9367302E-09,
                     898,                      90,                20.37500,               -67.62500,             2.2026263E-09,
                     898,                      91,                20.37500,               -67.37500,             1.0898155E-09,
                     898,                      92,                20.37500,               -67.12500,             3.2354390E-09,
                     898,                      93,                20.37500,               -66.87500,             3.5582943E-09,
                     898,                      94,                20.37500,               -66.62500,             1.0214952E-08,
                     898,                      95,                20.37500,               -66.37500,             6.9741950E-09,
                     898,                      96,                20.37500,               -66.12500,             7.5962650E-09,
                     898,                      97,                20.37500,               -65.87500,             1.2991901E-08,
                     898,                      98,                20.37500,               -65.62500,             1.8624185E-08,
                     898,                      99,                20.37500,               -65.37500,             9.7260235E-09,
                     898,                     100,                20.37500,               -65.12500,             1.1628133E-08,
                     898,                     101,                20.37500,               -64.87500,             1.0861375E-08,
                     898,                     102,                20.37500,               -64.62500,             7.1739805E-09,
                     898,                     103,                20.37500,               -64.37500,             5.1701439E-09,
                     898,                     104,                20.37500,               -64.12500,             4.8033137E-09,
                     898,                     105,                20.37500,               -63.87500,             7.9342453E-09,
                     898,                     106,                20.37500,               -63.62500,             1.8874140E-09,
                     898,                     107,                20.37500,               -63.37500,             1.2473068E-09,
                     898,                     108,                20.37500,               -63.12500,             6.1830091E-10,
                     898,                     109,                20.37500,               -62.87500,             3.0651059E-10,
                     898,                     110,                20.37500,               -62.62500,             9.1174629E-10,
                     898,                     111,                20.37500,               -62.37500,             3.0139050E-10,
                     899,                      72,                20.62500,               -72.12500,             1.3658950E-09,
                     899,                      77,                20.62500,               -70.87500,             2.5593374E-09,
                     899,                      80,                20.62500,               -70.12500,             4.1106193E-10,
                     899,                      81,                20.62500,               -69.87500,             4.0616577E-10,
                     899,                      82,                20.62500,               -69.62500,             4.0138495E-10,
                     899,                      83,                20.62500,               -69.37500,             7.9343065E-10,
                     899,                      85,                20.62500,               -68.87500,             7.7550683E-10,
                     899,                      86,                20.62500,               -68.62500,             1.1503110E-09,
                     899,                      87,                20.62500,               -68.37500,             2.6544105E-09,
                     899,                      88,                20.62500,               -68.12500,             2.2504341E-09,
                     899,                      89,                20.62500,               -67.87500,             3.7104559E-09,
                     899,                      90,                20.62500,               -67.62500,             2.9368350E-09,
                     899,                      91,                20.62500,               -67.37500,             6.1756218E-09,
                     899,                      92,                20.62500,               -67.12500,             3.5949324E-09,
                     899,                      93,                20.62500,               -66.87500,             4.2699533E-09,
                     899,                      94,                20.62500,               -66.62500,             4.9313562E-09,
                     899,                      95,                20.62500,               -66.37500,             5.9280656E-09,
                     899,                      96,                20.62500,               -66.12500,             4.4887019E-09,
                     899,                      97,                20.62500,               -65.87500,             9.9148725E-09,
                     899,                      98,                20.62500,               -65.62500,             1.2867618E-08,
                     899,                      99,                20.62500,               -65.37500,             8.3845029E-09,
                     899,                     100,                20.62500,               -65.12500,             1.2957065E-08,
                     899,                     101,                20.62500,               -64.87500,             1.4481829E-08,
                     899,                     102,                20.62500,               -64.62500,             9.4566106E-09,
                     899,                     103,                20.62500,               -64.37500,             8.7246175E-09,
                     899,                     104,                20.62500,               -64.12500,             5.7639764E-09,
                     899,                     105,                20.62500,               -63.87500,             2.2215885E-09,
                     899,                     106,                20.62500,               -63.62500,             9.4370700E-10,
                     899,                     107,                20.62500,               -63.37500,             1.5591336E-09,
                     899,                     108,                20.62500,               -63.12500,             1.2366018E-09,
                     899,                     109,                20.62500,               -62.87500,             1.8390636E-09,
                     899,                     110,                20.62500,               -62.62500,             2.7352389E-09,
                     899,                     111,                20.62500,               -62.37500,             9.0417152E-10,
                     899,                     112,                20.62500,               -62.12500,             2.9888972E-10,
                     900,                      43,                20.87500,               -79.37500,             7.5795342E-10,
                     900,                      68,                20.87500,               -73.12500,             4.8139376E-10,
                     900,                      69,                20.87500,               -72.87500,             4.7460441E-10,
                     900,                      75,                20.87500,               -71.37500,             2.6253462E-09,
                     900,                      76,                20.87500,               -71.12500,             4.3197781E-10,
                     900,                      77,                20.87500,               -70.87500,             1.2796687E-09,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      82,                20.87500,               -69.62500,             8.0276991E-10,
                     900,                      83,                20.87500,               -69.37500,             7.9343065E-10,
                     900,                      87,                20.87500,               -68.37500,             3.7920148E-10,
                     900,                      88,                20.87500,               -68.12500,             1.5002893E-09,
                     900,                      89,                20.87500,               -67.87500,             2.5973190E-09,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-09,
                     900,                      91,                20.87500,               -67.37500,             5.0858060E-09,
                     900,                      92,                20.87500,               -67.12500,             5.0329052E-09,
                     900,                      93,                20.87500,               -66.87500,             2.4908062E-09,
                     900,                      94,                20.87500,               -66.62500,             1.0919432E-08,
                     900,                      95,                20.87500,               -66.37500,             4.5332267E-09,
                     900,                      96,                20.87500,               -66.12500,             8.6321190E-09,
                     900,                      97,                20.87500,               -65.87500,             7.1797350E-09,
                     900,                      98,                20.87500,               -65.62500,             1.0497269E-08,
                     900,                      99,                20.87500,               -65.37500,             1.1067544E-08,
                     900,                     100,                20.87500,               -65.12500,             1.0631435E-08,
                     900,                     101,                20.87500,               -64.87500,             1.0532244E-08,
                     900,                     102,                20.87500,               -64.62500,             6.5218013E-09,
                     900,                     103,                20.87500,               -64.37500,             1.1955954E-08,
                     900,                     104,                20.87500,               -64.12500,             4.8033142E-09,
                     900,                     105,                20.87500,               -63.87500,             2.2215885E-09,
                     900,                     106,                20.87500,               -63.62500,             3.1456898E-10,
                     900,                     107,                20.87500,               -63.37500,             9.3548014E-10,
                     900,                     108,                20.87500,               -63.12500,             1.8549028E-09,
                     900,                     109,                20.87500,               -62.87500,             3.0651059E-10,
                     900,                     110,                20.87500,               -62.62500,             6.0783090E-10,
                     901,                      74,                21.12500,               -71.62500,             4.4332196E-10,
                     901,                      76,                21.12500,               -71.12500,             4.3197781E-10,
                     901,                      80,                21.12500,               -70.12500,             4.1106193E-10,
                     901,                      81,                21.12500,               -69.87500,             4.0616577E-10,
                     901,                      82,                21.12500,               -69.62500,             1.2041549E-09,
                     901,                      84,                21.12500,               -69.12500,             1.1765496E-09,
                     901,                      90,                21.12500,               -67.62500,             2.9368350E-09,
                     901,                      91,                21.12500,               -67.37500,             3.6327186E-09,
                     901,                      92,                21.12500,               -67.12500,             5.0329052E-09,
                     901,                      93,                21.12500,               -66.87500,             3.2024650E-09,
                     901,                      94,                21.12500,               -66.62500,             1.3385114E-08,
                     901,                      95,                21.12500,               -66.37500,             1.2553554E-08,
                     901,                      96,                21.12500,               -66.12500,             7.2509798E-09,
                     901,                      97,                21.12500,               -65.87500,             6.8378432E-09,
                     901,                      98,                21.12500,               -65.62500,             1.3544863E-08,
                     901,                      99,                21.12500,               -65.37500,             1.1402924E-08,
                     901,                     100,                21.12500,               -65.12500,             1.2624831E-08,
                     901,                     101,                21.12500,               -64.87500,             5.5952523E-09,
                     901,                     102,                21.12500,               -64.62500,             1.2391421E-08,
                     901,                     103,                21.12500,               -64.37500,             8.7246148E-09,
                     901,                     104,                21.12500,               -64.12500,             2.5617677E-09,
                     901,                     105,                21.12500,               -63.87500,             3.8084371E-09,
                     901,                     106,                21.12500,               -63.62500,             1.5728449E-09,
                     901,                     107,                21.12500,               -63.37500,             3.1182670E-10,
                     901,                     108,                21.12500,               -63.12500,             1.5457523E-09,
                     901,                     109,                21.12500,               -62.87500,             3.0651059E-10,
                     902,                      70,                21.37500,               -72.62500,             4.6796111E-10,
                     902,                      73,                21.37500,               -71.87500,             1.3476023E-09,
                     902,                      74,                21.37500,               -71.62500,             8.8664392E-10,
                     902,                      80,                21.37500,               -70.12500,             1.6442477E-09,
                     902,                      81,                21.37500,               -69.87500,             4.0616577E-10,
                     902,                      82,                21.37500,               -69.62500,             8.0276991E-10,
                     902,                      84,                21.37500,               -69.12500,             3.9218317E-10,
                     902,                      85,                21.37500,               -68.87500,             3.8775341E-10,
                     902,                      89,                21.37500,               -67.87500,             1.4841823E-09,
                     902,                      90,                21.37500,               -67.62500,             3.6710437E-10,
                     902,                      91,                21.37500,               -67.37500,             5.0858060E-09,
                     902,                      92,                21.37500,               -67.12500,             6.1113852E-09,
                     902,                      93,                21.37500,               -66.87500,             6.7607595E-09,
                     902,                      94,                21.37500,               -66.62500,             1.5146314E-08,
                     902,                      95,                21.37500,               -66.37500,             1.3948394E-08,
                     902,                      96,                21.37500,               -66.12500,             8.9774037E-09,
                     902,                      97,                21.37500,               -65.87500,             4.4445980E-09,
                     902,                      98,                21.37500,               -65.62500,             1.0158648E-08,
                     902,                      99,                21.37500,               -65.37500,             5.7014615E-09,
                     902,                     100,                21.37500,               -65.12500,             6.9768786E-09,
                     902,                     101,                21.37500,               -64.87500,             1.1190507E-08,
                     902,                     102,                21.37500,               -64.62500,             7.5000708E-09,
                     902,                     103,                21.37500,               -64.37500,             4.2007415E-09,
                     902,                     104,                21.37500,               -64.12500,             1.9213258E-09,
                     902,                     105,                21.37500,               -63.87500,             3.8084376E-09,
                     902,                     106,                21.37500,               -63.62500,             1.5728449E-09,
                     902,                     108,                21.37500,               -63.12500,             3.0915046E-10,
                     903,                      73,                21.62500,               -71.87500,             4.4920076E-10,
                     903,                      79,                21.62500,               -70.37500,             4.1607751E-10,
                     903,                      80,                21.62500,               -70.12500,             2.0553097E-09,
                     903,                      81,                21.62500,               -69.87500,             1.2184973E-09,
                     903,                      83,                21.62500,               -69.37500,             7.9343065E-10,
                     903,                      88,                21.62500,               -68.12500,             7.5014467E-10,
                     903,                      89,                21.62500,               -67.87500,             1.4841823E-09,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     903,                      91,                21.62500,               -67.37500,             6.5388934E-09,
                     903,                      92,                21.62500,               -67.12500,             7.1898647E-09,
                     903,                      93,                21.62500,               -66.87500,             1.1030712E-08,
                     903,                      94,                21.62500,               -66.62500,             2.3952312E-08,
                     903,                      95,                21.62500,               -66.37500,             1.4297103E-08,
                     903,                      96,                21.62500,               -66.12500,             1.1049112E-08,
                     903,                      97,                21.62500,               -65.87500,             8.2054115E-09,
                     903,                      98,                21.62500,               -65.62500,             5.0793250E-09,
                     903,                      99,                21.62500,               -65.37500,             6.3722219E-09,
                     903,                     100,                21.62500,               -65.12500,             4.6512527E-09,
                     903,                     101,                21.62500,               -64.87500,             1.9747952E-09,
                     903,                     102,                21.62500,               -64.62500,             3.2609011E-09,
                     903,                     103,                21.62500,               -64.37500,             5.1701434E-09,
                     903,                     104,                21.62500,               -64.12500,             9.6066277E-10,
                     903,                     105,                21.62500,               -63.87500,             6.3473959E-10,
                     903,                     106,                21.62500,               -63.62500,             1.5728449E-09,
                     903,                     107,                21.62500,               -63.37500,             6.2365341E-10,
                     903,                     108,                21.62500,               -63.12500,             9.2745139E-10,
                     904,                      71,                21.87500,               -72.37500,             4.6154289E-10,
                     904,                      73,                21.87500,               -71.87500,             4.4920076E-10,
                     904,                      78,                21.87500,               -70.62500,             1.2637031E-09,
                     904,                      80,                21.87500,               -70.12500,             1.6442477E-09,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      86,                21.87500,               -68.62500,             7.6687395E-10,
                     904,                      87,                21.87500,               -68.37500,             1.1376043E-09,
                     904,                      88,                21.87500,               -68.12500,             1.8753616E-09,
                     904,                      89,                21.87500,               -67.87500,             1.8552280E-09,
                     904,                      90,                21.87500,               -67.62500,             1.1013132E-09,
                     904,                      91,                21.87500,               -67.37500,             1.4530873E-09,
                     904,                      92,                21.87500,               -67.12500,             5.0329052E-09,
                     904,                      93,                21.87500,               -66.87500,             6.0491008E-09,
