 NAME III (version 6.5)                                          
 Run name:                   Flight4_090
 Run time:                   31/07/2016 19:31:34.253 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:29 UTC
 End of release:             04/12/2015 01:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     674,                      80,               -35.62500,               -70.12500,             1.6442477E-09,
                     674,                      81,               -35.62500,               -69.87500,             4.0616577E-10,
                     674,                      84,               -35.62500,               -69.12500,             1.5687327E-09,
                     674,                      86,               -35.62500,               -68.62500,             3.8343698E-10,
                     674,                      96,               -35.62500,               -66.12500,             3.4528480E-10,
                     674,                     107,               -35.62500,               -63.37500,             3.1182670E-10,
                     674,                     117,               -35.62500,               -60.87500,             8.6136109E-10,
                     675,                      56,               -35.37500,               -76.12500,             5.8274557E-10,
                     675,                      58,               -35.37500,               -75.62500,             5.6289740E-10,
                     675,                      67,               -35.37500,               -73.37500,             5.8614011E-09,
                     675,                      68,               -35.37500,               -73.12500,             1.9255747E-08,
                     675,                      69,               -35.37500,               -72.87500,             3.8917563E-08,
                     675,                      70,               -35.37500,               -72.62500,             5.1943676E-08,
                     675,                      71,               -35.37500,               -72.37500,             3.1846461E-08,
                     675,                      72,               -35.37500,               -72.12500,             3.2326181E-08,
                     675,                      73,               -35.37500,               -71.87500,             2.6053643E-08,
                     675,                      74,               -35.37500,               -71.62500,             1.2856336E-08,
                     675,                      75,               -35.37500,               -71.37500,             8.3135960E-09,
                     675,                      76,               -35.37500,               -71.12500,             3.4558225E-09,
                     675,                      77,               -35.37500,               -70.87500,             3.8390060E-09,
                     675,                      78,               -35.37500,               -70.62500,             1.6849374E-09,
                     675,                      79,               -35.37500,               -70.37500,             1.2482325E-09,
                     675,                      80,               -35.37500,               -70.12500,             1.2331858E-09,
                     675,                      81,               -35.37500,               -69.87500,             4.0616577E-10,
                     675,                      83,               -35.37500,               -69.37500,             7.9343065E-10,
                     675,                     107,               -35.37500,               -63.37500,             3.1182670E-10,
                     676,                      55,               -35.12500,               -76.37500,             5.9325556E-10,
                     676,                      56,               -35.12500,               -76.12500,             5.8274557E-10,
                     676,                      57,               -35.12500,               -75.87500,             5.7263355E-10,
                     676,                      62,               -35.12500,               -74.62500,             5.2708016E-10,
                     676,                      64,               -35.12500,               -74.12500,             5.1089183E-10,
                     676,                      67,               -35.12500,               -73.37500,             8.3036511E-09,
                     676,                      68,               -35.12500,               -73.12500,             2.8402228E-08,
                     676,                      69,               -35.12500,               -72.87500,             3.7968352E-08,
                     676,                      70,               -35.12500,               -72.62500,             5.1943672E-08,
                     676,                      71,               -35.12500,               -72.37500,             3.1846461E-08,
                     676,                      72,               -35.12500,               -72.12500,             3.5968565E-08,
                     676,                      73,               -35.12500,               -71.87500,             2.3807639E-08,
                     676,                      74,               -35.12500,               -71.62500,             1.2856336E-08,
                     676,                      75,               -35.12500,               -71.37500,             8.7511536E-09,
                     676,                      76,               -35.12500,               -71.12500,             4.3197783E-09,
                     676,                      77,               -35.12500,               -70.87500,             3.4124499E-09,
                     676,                      78,               -35.12500,               -70.62500,             3.7911092E-09,
                     676,                      79,               -35.12500,               -70.37500,             1.2482325E-09,
                     676,                      80,               -35.12500,               -70.12500,             4.1106193E-10,
                     676,                      81,               -35.12500,               -69.87500,             4.0616577E-10,
                     676,                      83,               -35.12500,               -69.37500,             7.9343065E-10,
                     676,                      84,               -35.12500,               -69.12500,             3.9218317E-10,
                     676,                      85,               -35.12500,               -68.87500,             7.7550683E-10,
                     676,                     106,               -35.12500,               -63.62500,             3.1456898E-10,
                     677,                      55,               -34.87500,               -76.37500,             1.1865111E-09,
                     677,                      58,               -34.87500,               -75.62500,             5.6289740E-10,
                     677,                      59,               -34.87500,               -75.37500,             5.5345695E-10,
                     677,                      64,               -34.87500,               -74.12500,             5.1089183E-10,
                     677,                      67,               -34.87500,               -73.37500,             8.3036511E-09,
                     677,                      68,               -34.87500,               -73.12500,             2.7920835E-08,
                     677,                      69,               -34.87500,               -72.87500,             4.6036629E-08,
                     677,                      70,               -34.87500,               -72.62500,             5.0071829E-08,
                     677,                      71,               -34.87500,               -72.37500,             4.1077325E-08,
                     677,                      72,               -34.87500,               -72.12500,             3.5968565E-08,
                     677,                      73,               -34.87500,               -71.87500,             2.6952042E-08,
                     677,                      74,               -34.87500,               -71.62500,             1.7289556E-08,
                     677,                      75,               -34.87500,               -71.37500,             1.0063827E-08,
                     677,                      76,               -34.87500,               -71.12500,             1.2959334E-09,
                     677,                      77,               -34.87500,               -70.87500,             3.8390060E-09,
                     677,                      78,               -34.87500,               -70.62500,             1.6849374E-09,
                     677,                      79,               -34.87500,               -70.37500,             4.1607751E-10,
                     677,                      86,               -34.87500,               -68.62500,             7.6687395E-10,
                     677,                      91,               -34.87500,               -67.37500,             3.6327183E-10,
                     677,                     102,               -34.87500,               -64.62500,             3.2609010E-10,
                     677,                     103,               -34.87500,               -64.37500,             3.2313396E-10,
                     677,                     107,               -34.87500,               -63.37500,             3.1182670E-10,
                     678,                      54,               -34.62500,               -76.62500,             6.0411587E-10,
                     678,                      56,               -34.62500,               -76.12500,             5.8274557E-10,
                     678,                      62,               -34.62500,               -74.62500,             5.2708016E-10,
                     678,                      66,               -34.62500,               -73.62500,             4.9569232E-10,
                     678,                      67,               -34.62500,               -73.37500,             1.1722801E-08,
                     678,                      68,               -34.62500,               -73.12500,             3.2253382E-08,
                     678,                      69,               -34.62500,               -72.87500,             4.2239794E-08,
                     678,                      70,               -34.62500,               -72.62500,             5.8495129E-08,
                     678,                      71,               -34.62500,               -72.37500,             4.4769667E-08,
                     678,                      72,               -34.62500,               -72.12500,             3.3692075E-08,
                     678,                      73,               -34.62500,               -71.87500,             2.6952048E-08,
                     678,                      74,               -34.62500,               -71.62500,             1.4186303E-08,
                     678,                      75,               -34.62500,               -71.37500,             8.3135960E-09,
                     678,                      76,               -34.62500,               -71.12500,             5.1837339E-09,
                     678,                      77,               -34.62500,               -70.87500,             5.5452309E-09,
                     678,                      78,               -34.62500,               -70.62500,             1.2637031E-09,
                     678,                      80,               -34.62500,               -70.12500,             8.2212387E-10,
                     678,                      84,               -34.62500,               -69.12500,             3.9218317E-10,
                     679,                      55,               -34.37500,               -76.37500,             5.9325556E-10,
                     679,                      56,               -34.37500,               -76.12500,             5.8274557E-10,
                     679,                      58,               -34.37500,               -75.62500,             5.6289740E-10,
                     679,                      61,               -34.37500,               -74.87500,             5.3557919E-10,
                     679,                      64,               -34.37500,               -74.12500,             5.1089183E-10,
                     679,                      66,               -34.37500,               -73.62500,             4.9569232E-10,
                     679,                      67,               -34.37500,               -73.37500,             7.8152009E-09,
                     679,                      68,               -34.37500,               -73.12500,             3.2253382E-08,
                     679,                      69,               -34.37500,               -72.87500,             4.3189001E-08,
                     679,                      70,               -34.37500,               -72.62500,             4.7732030E-08,
                     679,                      71,               -34.37500,               -72.37500,             3.2308009E-08,
                     679,                      72,               -34.37500,               -72.12500,             3.8700357E-08,
                     679,                      73,               -34.37500,               -71.87500,             2.5604441E-08,
                     679,                      74,               -34.37500,               -71.62500,             1.4629625E-08,
                     679,                      75,               -34.37500,               -71.37500,             8.3135960E-09,
                     679,                      76,               -34.37500,               -71.12500,             4.3197783E-09,
                     679,                      77,               -34.37500,               -70.87500,             5.1186748E-09,
                     679,                      78,               -34.37500,               -70.62500,             2.1061717E-09,
                     679,                      81,               -34.37500,               -69.87500,             4.0616577E-10,
                     679,                      82,               -34.37500,               -69.62500,             4.0138495E-10,
                     679,                      83,               -34.37500,               -69.37500,             1.1901460E-09,
                     679,                      84,               -34.37500,               -69.12500,             3.9218317E-10,
                     679,                      89,               -34.37500,               -67.87500,             3.7104558E-10,
                     679,                      92,               -34.37500,               -67.12500,             7.1898637E-10,
                     679,                     103,               -34.37500,               -64.37500,             3.2313396E-10,
                     679,                     105,               -34.37500,               -63.87500,             3.1736980E-10,
                     680,                      58,               -34.12500,               -75.62500,             5.6289740E-10,
                     680,                      65,               -34.12500,               -73.87500,             5.0317733E-10,
                     680,                      66,               -34.12500,               -73.62500,             4.9569232E-10,
                     680,                      67,               -34.12500,               -73.37500,             9.2805506E-09,
                     680,                      68,               -34.12500,               -73.12500,             3.0327804E-08,
                     680,                      69,               -34.12500,               -72.87500,             5.8376337E-08,
                     680,                      70,               -34.12500,               -72.62500,             5.2879603E-08,
                     680,                      71,               -34.12500,               -72.37500,             3.4615720E-08,
                     680,                      72,               -34.12500,               -72.12500,             3.1870883E-08,
                     680,                      73,               -34.12500,               -71.87500,             2.8299645E-08,
                     680,                      74,               -34.12500,               -71.62500,             1.9062844E-08,
                     680,                      75,               -34.12500,               -71.37500,             7.4384805E-09,
                     680,                      76,               -34.12500,               -71.12500,             4.7517559E-09,
                     680,                      77,               -34.12500,               -70.87500,             3.8390060E-09,
                     680,                      78,               -34.12500,               -70.62500,             4.2123435E-10,
                     680,                      79,               -34.12500,               -70.37500,             4.1607751E-10,
                     680,                      81,               -34.12500,               -69.87500,             1.2184973E-09,
                     680,                      82,               -34.12500,               -69.62500,             4.0138495E-10,
                     680,                      92,               -34.12500,               -67.12500,             3.5949319E-10,
                     680,                      94,               -34.12500,               -66.62500,             3.5223971E-10,
                     680,                      95,               -34.12500,               -66.37500,             3.4870976E-10,
                     680,                     102,               -34.12500,               -64.62500,             3.2609010E-10,
                     680,                     103,               -34.12500,               -64.37500,             3.2313396E-10,
                     681,                      55,               -33.87500,               -76.37500,             5.9325556E-10,
                     681,                      57,               -33.87500,               -75.87500,             5.7263355E-10,
                     681,                      61,               -33.87500,               -74.87500,             5.3557919E-10,
                     681,                      65,               -33.87500,               -73.87500,             5.0317733E-10,
                     681,                      66,               -33.87500,               -73.62500,             4.9569232E-10,
                     681,                      67,               -33.87500,               -73.37500,             1.2211252E-08,
                     681,                      68,               -33.87500,               -73.12500,             3.7548713E-08,
                     681,                      69,               -33.87500,               -72.87500,             5.4579512E-08,
                     681,                      70,               -33.87500,               -72.62500,             4.0712614E-08,
                     681,                      71,               -33.87500,               -72.37500,             4.4769671E-08,
                     681,                      72,               -33.87500,               -72.12500,             4.0066251E-08,
                     681,                      73,               -33.87500,               -71.87500,             1.9764832E-08,
                     681,                      74,               -33.87500,               -71.62500,             1.4629625E-08,
                     681,                      75,               -33.87500,               -71.37500,             8.7511536E-09,
                     681,                      76,               -33.87500,               -71.12500,             7.3436230E-09,
                     681,                      77,               -33.87500,               -70.87500,             3.4124499E-09,
                     681,                      78,               -33.87500,               -70.62500,             1.2637031E-09,
                     681,                      79,               -33.87500,               -70.37500,             1.6643100E-09,
                     681,                      81,               -33.87500,               -69.87500,             1.2184973E-09,
                     681,                      82,               -33.87500,               -69.62500,             1.2041549E-09,
                     681,                      91,               -33.87500,               -67.37500,             3.6327183E-10,
                     681,                      98,               -33.87500,               -65.62500,             3.3862163E-10,
                     681,                     104,               -33.87500,               -64.12500,             3.2022093E-10,
                     682,                      56,               -33.62500,               -76.12500,             1.7482368E-09,
                     682,                      57,               -33.62500,               -75.87500,             1.1452671E-09,
                     682,                      60,               -33.62500,               -75.12500,             5.4438581E-10,
                     682,                      65,               -33.62500,               -73.87500,             5.0317733E-10,
                     682,                      66,               -33.62500,               -73.62500,             1.9827693E-09,
                     682,                      67,               -33.62500,               -73.37500,             9.2805514E-09,
                     682,                      68,               -33.62500,               -73.12500,             4.7657981E-08,
                     682,                      69,               -33.62500,               -72.87500,             5.5528716E-08,
                     682,                      70,               -33.62500,               -72.62500,             4.8667950E-08,
                     682,                      71,               -33.62500,               -72.37500,             4.8000469E-08,
                     682,                      72,               -33.62500,               -72.12500,             3.2326181E-08,
                     682,                      73,               -33.62500,               -71.87500,             2.1112434E-08,
                     682,                      74,               -33.62500,               -71.62500,             1.9062844E-08,
                     682,                      75,               -33.62500,               -71.37500,             9.6262704E-09,
                     682,                      76,               -33.62500,               -71.12500,             6.4796670E-09,
                     682,                      77,               -33.62500,               -70.87500,             2.1327811E-09,
                     682,                      78,               -33.62500,               -70.62500,             8.4246871E-10,
                     682,                      81,               -33.62500,               -69.87500,             8.1233154E-10,
                     682,                      88,               -33.62500,               -68.12500,             3.7507233E-10,
                     682,                      90,               -33.62500,               -67.62500,             3.6710437E-10,
                     683,                      58,               -33.37500,               -75.62500,             1.1257948E-09,
                     683,                      59,               -33.37500,               -75.37500,             5.5345695E-10,
                     683,                      66,               -33.37500,               -73.62500,             4.9569232E-10,
                     683,                      67,               -33.37500,               -73.37500,             1.3188151E-08,
                     683,                      68,               -33.37500,               -73.12500,             4.9583551E-08,
                     683,                      69,               -33.37500,               -72.87500,             5.5528723E-08,
                     683,                      70,               -33.37500,               -72.62500,             5.0071829E-08,
                     683,                      71,               -33.37500,               -72.37500,             5.0308181E-08,
                     683,                      72,               -33.37500,               -72.12500,             3.2781479E-08,
                     683,                      73,               -33.37500,               -71.87500,             2.9198045E-08,
                     683,                      74,               -33.37500,               -71.62500,             1.1526370E-08,
                     683,                      75,               -33.37500,               -71.37500,             1.1814058E-08,
                     683,                      76,               -33.37500,               -71.12500,             6.0476895E-09,
                     683,                      77,               -33.37500,               -70.87500,             2.5593374E-09,
                     683,                      78,               -33.37500,               -70.62500,             8.4246871E-10,
                     683,                      79,               -33.37500,               -70.37500,             4.1607751E-10,
                     683,                      80,               -33.37500,               -70.12500,             4.1106193E-10,
                     683,                      85,               -33.37500,               -68.87500,             7.7550683E-10,
                     683,                      90,               -33.37500,               -67.62500,             7.3420875E-10,
                     683,                     101,               -33.37500,               -64.87500,             3.2913255E-10,
                     683,                     103,               -33.37500,               -64.37500,             3.2313396E-10,
                     684,                      56,               -33.12500,               -76.12500,             5.8274557E-10,
                     684,                      59,               -33.12500,               -75.37500,             5.5345695E-10,
                     684,                      61,               -33.12500,               -74.87500,             5.3557919E-10,
                     684,                      62,               -33.12500,               -74.62500,             5.2708016E-10,
                     684,                      63,               -33.12500,               -74.37500,             5.1884658E-10,
                     684,                      64,               -33.12500,               -74.12500,             5.1089183E-10,
                     684,                      66,               -33.12500,               -73.62500,             4.9569232E-10,
                     684,                      67,               -33.12500,               -73.37500,             1.6607302E-08,
                     684,                      68,               -33.12500,               -73.12500,             4.3325436E-08,
                     684,                      69,               -33.12500,               -72.87500,             5.6003316E-08,
                     684,                      70,               -33.12500,               -72.62500,             4.5860187E-08,
                     684,                      71,               -33.12500,               -72.37500,             3.8308059E-08,
                     684,                      72,               -33.12500,               -72.12500,             3.7789761E-08,
                     684,                      73,               -33.12500,               -71.87500,             2.1561636E-08,
                     684,                      74,               -33.12500,               -71.62500,             1.0196405E-08,
                     684,                      75,               -33.12500,               -71.37500,             9.1887120E-09,
                     684,                      76,               -33.12500,               -71.12500,             8.6395566E-09,
                     684,                      77,               -33.12500,               -70.87500,             7.2514559E-09,
                     684,                      78,               -33.12500,               -70.62500,             2.9486404E-09,
                     684,                      79,               -33.12500,               -70.37500,             2.0803874E-09,
                     684,                      80,               -33.12500,               -70.12500,             4.1106193E-10,
                     684,                      84,               -33.12500,               -69.12500,             3.9218317E-10,
                     684,                      88,               -33.12500,               -68.12500,             3.7507233E-10,
                     684,                      96,               -33.12500,               -66.12500,             3.4528480E-10,
                     684,                     100,               -33.12500,               -65.12500,             3.3223235E-10,
                     684,                     102,               -33.12500,               -64.62500,             3.2609010E-10,
                     685,                      57,               -32.87500,               -75.87500,             5.7263355E-10,
                     685,                      58,               -32.87500,               -75.62500,             5.6289740E-10,
                     685,                      62,               -32.87500,               -74.62500,             5.2708016E-10,
                     685,                      66,               -32.87500,               -73.62500,             9.9138464E-10,
                     685,                      67,               -32.87500,               -73.37500,             1.7584203E-08,
                     685,                      68,               -32.87500,               -73.12500,             4.5251010E-08,
                     685,                      69,               -32.87500,               -72.87500,             5.9325558E-08,
                     685,                      70,               -32.87500,               -72.62500,             5.4751442E-08,
                     685,                      71,               -32.87500,               -72.37500,             3.9231146E-08,
                     685,                      72,               -32.87500,               -72.12500,             3.7334463E-08,
                     685,                      73,               -32.87500,               -71.87500,             2.9647248E-08,
                     685,                      74,               -32.87500,               -71.62500,             7.5364737E-09,
                     685,                      75,               -32.87500,               -71.37500,             1.1376501E-08,
                     685,                      76,               -32.87500,               -71.12500,             6.9116450E-09,
                     685,                      77,               -32.87500,               -70.87500,             4.6921191E-09,
                     685,                      78,               -32.87500,               -70.62500,             3.7911092E-09,
                     685,                      83,               -32.87500,               -69.37500,             3.9671533E-10,
                     685,                      84,               -32.87500,               -69.12500,             7.8436635E-10,
                     685,                      88,               -32.87500,               -68.12500,             1.1252170E-09,
                     685,                     102,               -32.87500,               -64.62500,             6.5218020E-10,
                     686,                      60,               -32.62500,               -75.12500,             5.4438581E-10,
                     686,                      61,               -32.62500,               -74.87500,             5.3557919E-10,
                     686,                      62,               -32.62500,               -74.62500,             5.2708016E-10,
                     686,                      66,               -32.62500,               -73.62500,             2.4784617E-09,
                     686,                      67,               -32.62500,               -73.37500,             2.5887850E-08,
                     686,                      68,               -32.62500,               -73.12500,             5.0546344E-08,
                     686,                      69,               -32.62500,               -72.87500,             5.3155702E-08,
                     686,                      70,               -32.62500,               -72.62500,             4.9603866E-08,
                     686,                      71,               -32.62500,               -72.37500,             4.0615777E-08,
                     686,                      72,               -32.62500,               -72.12500,             3.5057969E-08,
                     686,                      73,               -32.62500,               -71.87500,             2.1561636E-08,
                     686,                      74,               -32.62500,               -71.62500,             1.2413015E-08,
                     686,                      75,               -32.62500,               -71.37500,             9.1887120E-09,
                     686,                      76,               -32.62500,               -71.12500,             4.7517559E-09,
                     686,                      77,               -32.62500,               -70.87500,             2.1327811E-09,
                     686,                      78,               -32.62500,               -70.62500,             4.2123435E-10,
                     686,                      80,               -32.62500,               -70.12500,             4.1106193E-10,
                     686,                      81,               -32.62500,               -69.87500,             8.1233154E-10,
                     686,                      83,               -32.62500,               -69.37500,             3.9671533E-10,
                     686,                      84,               -32.62500,               -69.12500,             3.9218317E-10,
                     686,                      88,               -32.62500,               -68.12500,             1.1252170E-09,
                     686,                     101,               -32.62500,               -64.87500,             3.2913255E-10,
                     687,                      59,               -32.37500,               -75.37500,             5.5345695E-10,
                     687,                      61,               -32.37500,               -74.87500,             5.3557919E-10,
                     687,                      66,               -32.37500,               -73.62500,             1.9827693E-09,
                     687,                      67,               -32.37500,               -73.37500,             2.9306998E-08,
                     687,                      68,               -32.37500,               -73.12500,             5.1509129E-08,
                     687,                      69,               -32.37500,               -72.87500,             5.7427140E-08,
                     687,                      70,               -32.37500,               -72.62500,             4.9135906E-08,
                     687,                      71,               -32.37500,               -72.37500,             4.3846576E-08,
                     687,                      72,               -32.37500,               -72.12500,             3.2781479E-08,
                     687,                      73,               -32.37500,               -71.87500,             2.1561636E-08,
                     687,                      74,               -32.37500,               -71.62500,             1.2413015E-08,
                     687,                      75,               -32.37500,               -71.37500,             7.8760385E-09,
                     687,                      76,               -32.37500,               -71.12500,             3.8878003E-09,
                     687,                      77,               -32.37500,               -70.87500,             1.7062249E-09,
                     687,                      78,               -32.37500,               -70.62500,             4.2123435E-10,
                     687,                      79,               -32.37500,               -70.37500,             1.2482325E-09,
                     687,                      82,               -32.37500,               -69.62500,             4.0138495E-10,
                     687,                      83,               -32.37500,               -69.37500,             3.9671533E-10,
                     687,                      84,               -32.37500,               -69.12500,             3.9218317E-10,
                     687,                      87,               -32.37500,               -68.37500,             1.1376043E-09,
                     687,                      91,               -32.37500,               -67.37500,             3.6327183E-10,
                     688,                      59,               -32.12500,               -75.37500,             5.5345695E-10,
                     688,                      60,               -32.12500,               -75.12500,             5.4438581E-10,
                     688,                      62,               -32.12500,               -74.62500,             5.2708016E-10,
                     688,                      64,               -32.12500,               -74.12500,             5.1089183E-10,
                     688,                      66,               -32.12500,               -73.62500,             3.4698460E-09,
                     688,                      67,               -32.12500,               -73.37500,             3.1749252E-08,
                     688,                      68,               -32.12500,               -73.12500,             6.1137008E-08,
                     688,                      69,               -32.12500,               -72.87500,             5.4104905E-08,
                     688,                      70,               -32.12500,               -72.62500,             4.9135906E-08,
                     688,                      71,               -32.12500,               -72.37500,             4.5692747E-08,
                     688,                      72,               -32.12500,               -72.12500,             3.0960287E-08,
                     688,                      73,               -32.12500,               -71.87500,             1.6620428E-08,
                     688,                      74,               -32.12500,               -71.62500,             1.1526370E-08,
                     688,                      75,               -32.12500,               -71.37500,             8.3135960E-09,
                     688,                      76,               -32.12500,               -71.12500,             5.6157115E-09,
                     688,                      77,               -32.12500,               -70.87500,             1.7062249E-09,
                     688,                      79,               -32.12500,               -70.37500,             4.1607751E-10,
                     688,                      82,               -32.12500,               -69.62500,             1.2041549E-09,
                     688,                      83,               -32.12500,               -69.37500,             1.5868613E-09,
                     688,                      84,               -32.12500,               -69.12500,             1.1765496E-09,
                     688,                      85,               -32.12500,               -68.87500,             3.8775341E-10,
                     688,                      86,               -32.12500,               -68.62500,             3.8343698E-10,
                     688,                     100,               -32.12500,               -65.12500,             3.3223235E-10,
                     689,                      58,               -31.87500,               -75.62500,             5.6289740E-10,
                     689,                      59,               -31.87500,               -75.37500,             1.1069139E-09,
                     689,                      62,               -31.87500,               -74.62500,             5.2708016E-10,
                     689,                      63,               -31.87500,               -74.37500,             5.1884658E-10,
                     689,                      65,               -31.87500,               -73.87500,             5.0317733E-10,
                     689,                      66,               -31.87500,               -73.62500,             7.4353848E-09,
                     689,                      67,               -31.87500,               -73.37500,             4.1518248E-08,
                     689,                      68,               -31.87500,               -73.12500,             5.6804463E-08,
                     689,                      69,               -31.87500,               -72.87500,             6.3122393E-08,
                     689,                      70,               -31.87500,               -72.62500,             5.2879603E-08,
                     689,                      71,               -31.87500,               -72.37500,             4.2000405E-08,
                     689,                      72,               -31.87500,               -72.12500,             3.2781479E-08,
                     689,                      73,               -31.87500,               -71.87500,             1.6171228E-08,
                     689,                      74,               -31.87500,               -71.62500,             8.8664391E-09,
                     689,                      75,               -31.87500,               -71.37500,             4.8131348E-09,
                     689,                      76,               -31.87500,               -71.12500,             4.7517559E-09,
                     689,                      77,               -31.87500,               -70.87500,             2.5593374E-09,
                     689,                      81,               -31.87500,               -69.87500,             8.1233154E-10,
                     689,                      82,               -31.87500,               -69.62500,             1.2041549E-09,
                     689,                      84,               -31.87500,               -69.12500,             7.8436635E-10,
                     689,                      85,               -31.87500,               -68.87500,             3.8775341E-10,
                     690,                      55,               -31.62500,               -76.37500,             5.9325556E-10,
                     690,                      59,               -31.62500,               -75.37500,             5.5345695E-10,
                     690,                      62,               -31.62500,               -74.62500,             5.2708016E-10,
                     690,                      66,               -31.62500,               -73.62500,             8.4267695E-09,
                     690,                      67,               -31.62500,               -73.37500,             4.5425846E-08,
                     690,                      68,               -31.62500,               -73.12500,             6.2581186E-08,
                     690,                      69,               -31.62500,               -72.87500,             5.3630309E-08,
                     690,                      70,               -31.62500,               -72.62500,             5.1475713E-08,
                     690,                      71,               -31.62500,               -72.37500,             3.8308059E-08,
                     690,                      72,               -31.62500,               -72.12500,             2.7773197E-08,
                     690,                      73,               -31.62500,               -71.87500,             1.5722026E-08,
                     690,                      74,               -31.62500,               -71.62500,             1.0196405E-08,
                     690,                      75,               -31.62500,               -71.37500,             5.2506919E-09,
                     690,                      76,               -31.62500,               -71.12500,             2.1598892E-09,
                     690,                      77,               -31.62500,               -70.87500,             2.5593374E-09,
                     690,                      81,               -31.62500,               -69.87500,             8.1233154E-10,
