 NAME III (version 6.5)                                          
 Run name:                   Flight13_0251
 Run time:                   05/08/2016 01:33:03.222 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:21 UTC
 End of release:             13/12/2015 19:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1021,                      55,                51.12500,               -76.37500,             1.1865111E-09,
                    1021,                      57,                51.12500,               -75.87500,             1.1452671E-09,
                    1021,                      59,                51.12500,               -75.37500,             1.1069139E-09,
                    1021,                      60,                51.12500,               -75.12500,             5.4438581E-10,
                    1021,                      61,                51.12500,               -74.87500,             1.0711584E-09,
                    1021,                      62,                51.12500,               -74.62500,             5.2708016E-10,
                    1021,                      63,                51.12500,               -74.37500,             2.0753863E-09,
                    1021,                      64,                51.12500,               -74.12500,             1.0217837E-09,
                    1021,                      65,                51.12500,               -73.87500,             5.0317733E-10,
                    1021,                      66,                51.12500,               -73.62500,             9.9138464E-10,
                    1021,                      67,                51.12500,               -73.37500,             1.4653502E-09,
                    1021,                      68,                51.12500,               -73.12500,             1.4441812E-09,
                    1021,                      69,                51.12500,               -72.87500,             9.4920882E-10,
                    1021,                      70,                51.12500,               -72.62500,             4.6796111E-10,
                    1021,                      72,                51.12500,               -72.12500,             1.3658950E-09,
                    1021,                      73,                51.12500,               -71.87500,             8.9840152E-10,
                    1021,                      74,                51.12500,               -71.62500,             1.3299659E-09,
                    1021,                      75,                51.12500,               -71.37500,             8.7511537E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      77,                51.12500,               -70.87500,             8.5311247E-10,
                    1021,                      78,                51.12500,               -70.62500,             3.3698748E-09,
                    1021,                      79,                51.12500,               -70.37500,             2.4964650E-09,
                    1021,                      80,                51.12500,               -70.12500,             1.2331858E-09,
                    1021,                      81,                51.12500,               -69.87500,             2.4369946E-09,
                    1021,                      82,                51.12500,               -69.62500,             8.0276991E-10,
                    1021,                      83,                51.12500,               -69.37500,             1.9835766E-09,
                    1021,                      84,                51.12500,               -69.12500,             2.3530993E-09,
                    1021,                      85,                51.12500,               -68.87500,             1.1632603E-09,
                    1021,                      86,                51.12500,               -68.62500,             3.8343697E-09,
                    1021,                      87,                51.12500,               -68.37500,             4.5504174E-09,
                    1021,                      88,                51.12500,               -68.12500,             1.8753616E-09,
                    1021,                      89,                51.12500,               -67.87500,             1.8552280E-09,
                    1021,                      90,                51.12500,               -67.62500,             2.2026263E-09,
                    1021,                      91,                51.12500,               -67.37500,             2.5429030E-09,
                    1021,                      92,                51.12500,               -67.12500,             1.7974660E-09,
                    1021,                      93,                51.12500,               -66.87500,             7.1165901E-10,
                    1021,                      94,                51.12500,               -66.62500,             3.5223971E-10,
                    1021,                      95,                51.12500,               -66.37500,             1.7435487E-09,
                    1021,                      96,                51.12500,               -66.12500,             6.9056960E-10,
                    1022,                      45,                51.37500,               -78.87500,             7.2425471E-10,
                    1022,                      46,                51.37500,               -78.62500,             1.4171074E-09,
                    1022,                      47,                51.37500,               -78.37500,             6.9351891E-10,
                    1022,                      48,                51.37500,               -78.12500,             2.0374622E-09,
                    1022,                      49,                51.37500,               -77.87500,             6.6528566E-10,
                    1022,                      51,                51.37500,               -77.37500,             6.3938116E-10,
                    1022,                      52,                51.37500,               -77.12500,             1.2543033E-09,
                    1022,                      56,                51.37500,               -76.12500,             1.1654911E-09,
                    1022,                      57,                51.37500,               -75.87500,             1.1452671E-09,
                    1022,                      58,                51.37500,               -75.62500,             5.6289740E-10,
                    1022,                      59,                51.37500,               -75.37500,             5.5345695E-10,
                    1022,                      60,                51.37500,               -75.12500,             1.0887716E-09,
                    1022,                      61,                51.37500,               -74.87500,             2.1423168E-09,
                    1022,                      62,                51.37500,               -74.62500,             1.5812405E-09,
                    1022,                      63,                51.37500,               -74.37500,             5.1884658E-10,
                    1022,                      64,                51.37500,               -74.12500,             1.5326754E-09,
                    1022,                      65,                51.37500,               -73.87500,             5.0317733E-10,
                    1022,                      66,                51.37500,               -73.62500,             9.9138464E-10,
                    1022,                      67,                51.37500,               -73.37500,             9.7690012E-10,
                    1022,                      69,                51.37500,               -72.87500,             2.8476261E-09,
                    1022,                      70,                51.37500,               -72.62500,             4.6796111E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      72,                51.37500,               -72.12500,             1.3658950E-09,
                    1022,                      73,                51.37500,               -71.87500,             8.9840152E-10,
                    1022,                      74,                51.37500,               -71.62500,             2.2166100E-09,
                    1022,                      75,                51.37500,               -71.37500,             8.7511537E-10,
                    1022,                      76,                51.37500,               -71.12500,             2.1598892E-09,
                    1022,                      77,                51.37500,               -70.87500,             1.7062249E-09,
                    1022,                      78,                51.37500,               -70.62500,             1.6849374E-09,
                    1022,                      79,                51.37500,               -70.37500,             5.4090066E-09,
                    1022,                      80,                51.37500,               -70.12500,             3.2884955E-09,
                    1022,                      81,                51.37500,               -69.87500,             4.0616572E-09,
                    1022,                      82,                51.37500,               -69.62500,             1.6055398E-09,
                    1022,                      83,                51.37500,               -69.37500,             1.5868613E-09,
                    1022,                      84,                51.37500,               -69.12500,             7.8436635E-10,
                    1022,                      85,                51.37500,               -68.87500,             2.7142739E-09,
                    1022,                      86,                51.37500,               -68.62500,             3.4509327E-09,
                    1022,                      87,                51.37500,               -68.37500,             6.4464243E-09,
                    1022,                      88,                51.37500,               -68.12500,             2.6255065E-09,
                    1022,                      89,                51.37500,               -67.87500,             1.1131368E-09,
                    1022,                      90,                51.37500,               -67.62500,             2.9368350E-09,
                    1022,                      91,                51.37500,               -67.37500,             3.2694467E-09,
                    1022,                      92,                51.37500,               -67.12500,             1.4379727E-09,
                    1022,                      93,                51.37500,               -66.87500,             7.1165901E-10,
                    1022,                      94,                51.37500,               -66.62500,             1.4089588E-09,
                    1022,                      95,                51.37500,               -66.37500,             1.3948390E-09,
                    1022,                      96,                51.37500,               -66.12500,             6.9056960E-10,
                    1022,                      97,                51.37500,               -65.87500,             3.4189215E-10,
                    1023,                      37,                51.62500,               -80.87500,             8.8114538E-10,
                    1023,                      38,                51.62500,               -80.62500,             8.5794177E-10,
                    1023,                      41,                51.62500,               -79.87500,             7.9494122E-10,
                    1023,                      45,                51.62500,               -78.87500,             1.4485094E-09,
                    1023,                      47,                51.62500,               -78.37500,             2.7740756E-09,
                    1023,                      48,                51.62500,               -78.12500,             2.7166163E-09,
                    1023,                      49,                51.62500,               -77.87500,             6.6528566E-10,
                    1023,                      50,                51.62500,               -77.62500,             6.5209699E-10,
                    1023,                      52,                51.62500,               -77.12500,             6.2715166E-10,
                    1023,                      55,                51.62500,               -76.37500,             5.9325556E-10,
                    1023,                      56,                51.62500,               -76.12500,             2.9137279E-09,
                    1023,                      57,                51.62500,               -75.87500,             1.1452671E-09,
                    1023,                      58,                51.62500,               -75.62500,             2.2515896E-09,
                    1023,                      59,                51.62500,               -75.37500,             5.5345695E-10,
                    1023,                      60,                51.62500,               -75.12500,             5.4438581E-10,
                    1023,                      61,                51.62500,               -74.87500,             2.6778959E-09,
                    1023,                      62,                51.62500,               -74.62500,             1.0541603E-09,
                    1023,                      63,                51.62500,               -74.37500,             5.1884658E-10,
                    1023,                      65,                51.62500,               -73.87500,             1.5095321E-09,
                    1023,                      66,                51.62500,               -73.62500,             9.9138464E-10,
                    1023,                      68,                51.62500,               -73.12500,             4.8139376E-10,
                    1023,                      69,                51.62500,               -72.87500,             2.8476264E-09,
                    1023,                      72,                51.62500,               -72.12500,             1.3658950E-09,
                    1023,                      73,                51.62500,               -71.87500,             2.2460038E-09,
                    1023,                      75,                51.62500,               -71.37500,             2.1877884E-09,
                    1023,                      76,                51.62500,               -71.12500,             2.1598892E-09,
                    1023,                      77,                51.62500,               -70.87500,             8.5311247E-10,
                    1023,                      78,                51.62500,               -70.62500,             2.1061717E-09,
                    1023,                      79,                51.62500,               -70.37500,             2.4964650E-09,
                    1023,                      80,                51.62500,               -70.12500,             1.6442477E-09,
                    1023,                      81,                51.62500,               -69.87500,             3.2493259E-09,
                    1023,                      82,                51.62500,               -69.62500,             2.8096947E-09,
                    1023,                      83,                51.62500,               -69.37500,             1.5868613E-09,
                    1023,                      84,                51.62500,               -69.12500,             1.9609159E-09,
                    1023,                      85,                51.62500,               -68.87500,             1.5510137E-09,
                    1023,                      86,                51.62500,               -68.62500,             2.3006219E-09,
                    1023,                      87,                51.62500,               -68.37500,             3.0336120E-09,
                    1023,                      88,                51.62500,               -68.12500,             2.6255065E-09,
                    1023,                      89,                51.62500,               -67.87500,             1.4841823E-09,
                    1023,                      90,                51.62500,               -67.62500,             2.5697307E-09,
                    1023,                      91,                51.62500,               -67.37500,             3.2694467E-09,
                    1023,                      92,                51.62500,               -67.12500,             7.1898637E-10,
                    1023,                      93,                51.62500,               -66.87500,             1.0674885E-09,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1023,                      95,                51.62500,               -66.37500,             6.9741951E-10,
                    1023,                      96,                51.62500,               -66.12500,             3.4528480E-10,
                    1023,                      97,                51.62500,               -65.87500,             3.4189215E-10,
                    1024,                      35,                51.87500,               -81.37500,             1.8635755E-09,
                    1024,                      38,                51.87500,               -80.62500,             1.7158835E-09,
                    1024,                      39,                51.87500,               -80.37500,             1.6715846E-09,
                    1024,                      44,                51.87500,               -79.12500,             7.4066742E-10,
                    1024,                      46,                51.87500,               -78.62500,             1.4171074E-09,
                    1024,                      47,                51.87500,               -78.37500,             6.9351891E-10,
                    1024,                      48,                51.87500,               -78.12500,             6.7915407E-10,
                    1024,                      50,                51.87500,               -77.62500,             6.5209699E-10,
                    1024,                      51,                51.87500,               -77.37500,             6.3938116E-10,
                    1024,                      54,                51.87500,               -76.62500,             1.2082317E-09,
                    1024,                      55,                51.87500,               -76.37500,             5.9325556E-10,
                    1024,                      56,                51.87500,               -76.12500,             5.8274557E-10,
                    1024,                      57,                51.87500,               -75.87500,             5.7263355E-10,
                    1024,                      58,                51.87500,               -75.62500,             1.1257948E-09,
                    1024,                      59,                51.87500,               -75.37500,             5.5345695E-10,
                    1024,                      62,                51.87500,               -74.62500,             3.1624807E-09,
                    1024,                      65,                51.87500,               -73.87500,             2.0127093E-09,
                    1024,                      66,                51.87500,               -73.62500,             9.9138464E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      68,                51.87500,               -73.12500,             1.9255750E-09,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      71,                51.87500,               -72.37500,             4.6154289E-10,
                    1024,                      72,                51.87500,               -72.12500,             9.1059665E-10,
                    1024,                      73,                51.87500,               -71.87500,             8.9840152E-10,
                    1024,                      74,                51.87500,               -71.62500,             8.8664392E-10,
                    1024,                      75,                51.87500,               -71.37500,             2.6253462E-09,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      77,                51.87500,               -70.87500,             8.5311247E-10,
                    1024,                      78,                51.87500,               -70.62500,             1.2637031E-09,
                    1024,                      79,                51.87500,               -70.37500,             2.4964650E-09,
                    1024,                      80,                51.87500,               -70.12500,             2.4663718E-09,
                    1024,                      81,                51.87500,               -69.87500,             3.6554917E-09,
                    1024,                      82,                51.87500,               -69.62500,             8.0276991E-10,
                    1024,                      83,                51.87500,               -69.37500,             1.1901460E-09,
                    1024,                      84,                51.87500,               -69.12500,             2.3530990E-09,
                    1024,                      85,                51.87500,               -68.87500,             1.9387669E-09,
                    1024,                      86,                51.87500,               -68.62500,             2.3006219E-09,
                    1024,                      87,                51.87500,               -68.37500,             6.4464243E-09,
                    1024,                      88,                51.87500,               -68.12500,             2.2504341E-09,
                    1024,                      89,                51.87500,               -67.87500,             1.1131368E-09,
                    1024,                      90,                51.87500,               -67.62500,             1.1013132E-09,
                    1024,                      91,                51.87500,               -67.37500,             1.0898155E-09,
                    1024,                      92,                51.87500,               -67.12500,             1.7974660E-09,
                    1024,                      93,                51.87500,               -66.87500,             3.5582950E-10,
                    1024,                      94,                51.87500,               -66.62500,             7.0447942E-10,
                    1024,                      95,                51.87500,               -66.37500,             1.3948390E-09,
                    1024,                      96,                51.87500,               -66.12500,             6.9056960E-10,
                    1025,                      38,                52.12500,               -80.62500,             8.5794177E-10,
                    1025,                      42,                52.12500,               -79.62500,             7.7600687E-10,
                    1025,                      43,                52.12500,               -79.37500,             7.5795342E-10,
                    1025,                      45,                52.12500,               -78.87500,             1.4485094E-09,
                    1025,                      46,                52.12500,               -78.62500,             7.0855372E-10,
                    1025,                      47,                52.12500,               -78.37500,             1.3870378E-09,
                    1025,                      54,                52.12500,               -76.62500,             1.8123476E-09,
                    1025,                      55,                52.12500,               -76.37500,             5.9325556E-10,
                    1025,                      56,                52.12500,               -76.12500,             5.8274557E-10,
                    1025,                      57,                52.12500,               -75.87500,             1.1452671E-09,
                    1025,                      58,                52.12500,               -75.62500,             5.6289740E-10,
                    1025,                      59,                52.12500,               -75.37500,             5.5345695E-10,
                    1025,                      60,                52.12500,               -75.12500,             2.1775433E-09,
                    1025,                      61,                52.12500,               -74.87500,             3.2134753E-09,
                    1025,                      63,                52.12500,               -74.37500,             1.5565398E-09,
                    1025,                      64,                52.12500,               -74.12500,             1.0217837E-09,
                    1025,                      65,                52.12500,               -73.87500,             1.0063547E-09,
                    1025,                      66,                52.12500,               -73.62500,             1.4870770E-09,
                    1025,                      67,                52.12500,               -73.37500,             1.4653502E-09,
                    1025,                      68,                52.12500,               -73.12500,             2.4069688E-09,
                    1025,                      69,                52.12500,               -72.87500,             9.4920882E-10,
                    1025,                      70,                52.12500,               -72.62500,             9.3592223E-10,
                    1025,                      71,                52.12500,               -72.37500,             1.3846286E-09,
                    1025,                      72,                52.12500,               -72.12500,             9.1059665E-10,
                    1025,                      73,                52.12500,               -71.87500,             2.2460038E-09,
                    1025,                      74,                52.12500,               -71.62500,             1.3299659E-09,
                    1025,                      75,                52.12500,               -71.37500,             1.3126730E-09,
                    1025,                      76,                52.12500,               -71.12500,             1.7279113E-09,
                    1025,                      77,                52.12500,               -70.87500,             8.5311247E-10,
                    1025,                      78,                52.12500,               -70.62500,             2.5274061E-09,
                    1025,                      79,                52.12500,               -70.37500,             2.0803874E-09,
                    1025,                      80,                52.12500,               -70.12500,             1.2331858E-09,
                    1025,                      81,                52.12500,               -69.87500,             2.4369946E-09,
                    1025,                      82,                52.12500,               -69.62500,             2.0069248E-09,
                    1025,                      83,                52.12500,               -69.37500,             2.3802920E-09,
                    1025,                      84,                52.12500,               -69.12500,             1.9609159E-09,
                    1025,                      85,                52.12500,               -68.87500,             1.9387671E-09,
                    1025,                      86,                52.12500,               -68.62500,             1.9171849E-09,
                    1025,                      87,                52.12500,               -68.37500,             4.1712163E-09,
                    1025,                      88,                52.12500,               -68.12500,             3.7507233E-09,
                    1025,                      89,                52.12500,               -67.87500,             2.2262736E-09,
                    1025,                      90,                52.12500,               -67.62500,             7.3420875E-10,
                    1025,                      91,                52.12500,               -67.37500,             2.9061749E-09,
                    1025,                      92,                52.12500,               -67.12500,             1.4379727E-09,
                    1025,                      93,                52.12500,               -66.87500,             1.0674885E-09,
                    1025,                      94,                52.12500,               -66.62500,             1.0567192E-09,
                    1025,                      95,                52.12500,               -66.37500,             1.7435487E-09,
                    1025,                      96,                52.12500,               -66.12500,             6.9056960E-10,
                    1025,                      97,                52.12500,               -65.87500,             6.8378431E-10,
                    1026,                      38,                52.37500,               -80.62500,             2.5738254E-09,
                    1026,                      42,                52.37500,               -79.62500,             1.5520137E-09,
                    1026,                      45,                52.37500,               -78.87500,             1.4485094E-09,
                    1026,                      47,                52.37500,               -78.37500,             2.0805566E-09,
                    1026,                      48,                52.37500,               -78.12500,             6.7915407E-10,
                    1026,                      49,                52.37500,               -77.87500,             6.6528566E-10,
                    1026,                      50,                52.37500,               -77.62500,             6.5209699E-10,
                    1026,                      53,                52.37500,               -76.87500,             6.1541827E-10,
                    1026,                      54,                52.37500,               -76.62500,             6.0411587E-10,
                    1026,                      55,                52.37500,               -76.37500,             1.1865111E-09,
                    1026,                      56,                52.37500,               -76.12500,             1.1654911E-09,
                    1026,                      57,                52.37500,               -75.87500,             2.8631677E-09,
                    1026,                      58,                52.37500,               -75.62500,             5.6289740E-10,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      61,                52.37500,               -74.87500,             2.1423168E-09,
                    1026,                      62,                52.37500,               -74.62500,             1.0541603E-09,
                    1026,                      63,                52.37500,               -74.37500,             3.1130798E-09,
                    1026,                      64,                52.37500,               -74.12500,             1.0217837E-09,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      66,                52.37500,               -73.62500,             1.4870770E-09,
                    1026,                      67,                52.37500,               -73.37500,             1.9538002E-09,
                    1026,                      68,                52.37500,               -73.12500,             1.4441812E-09,
                    1026,                      69,                52.37500,               -72.87500,             4.7460441E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      71,                52.37500,               -72.37500,             9.2308577E-10,
                    1026,                      72,                52.37500,               -72.12500,             1.3658950E-09,
                    1026,                      73,                52.37500,               -71.87500,             8.9840152E-10,
                    1026,                      74,                52.37500,               -71.62500,             2.2166098E-09,
                    1026,                      75,                52.37500,               -71.37500,             1.7502307E-09,
                    1026,                      76,                52.37500,               -71.12500,             1.2959334E-09,
                    1026,                      77,                52.37500,               -70.87500,             8.5311247E-10,
                    1026,                      78,                52.37500,               -70.62500,             2.1061717E-09,
                    1026,                      79,                52.37500,               -70.37500,             3.3286200E-09,
                    1026,                      80,                52.37500,               -70.12500,             2.4663718E-09,
                    1026,                      81,                52.37500,               -69.87500,             4.0616572E-09,
                    1026,                      82,                52.37500,               -69.62500,             2.0069248E-09,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
                    1026,                      84,                52.37500,               -69.12500,             1.5687327E-09,
                    1026,                      85,                52.37500,               -68.87500,             1.1632603E-09,
                    1026,                      86,                52.37500,               -68.62500,             1.9171849E-09,
                    1026,                      87,                52.37500,               -68.37500,             3.0336120E-09,
                    1026,                      88,                52.37500,               -68.12500,             1.8753616E-09,
                    1026,                      89,                52.37500,               -67.87500,             1.4841823E-09,
                    1026,                      90,                52.37500,               -67.62500,             2.9368350E-09,
                    1026,                      91,                52.37500,               -67.37500,             1.4530873E-09,
                    1026,                      92,                52.37500,               -67.12500,             3.5949319E-10,
                    1026,                      93,                52.37500,               -66.87500,             1.7791474E-09,
                    1026,                      94,                52.37500,               -66.62500,             1.7611986E-09,
                    1026,                      95,                52.37500,               -66.37500,             6.9741951E-10,
                    1026,                      96,                52.37500,               -66.12500,             6.9056960E-10,
                    1027,                      38,                52.62500,               -80.62500,             1.7158835E-09,
                    1027,                      43,                52.62500,               -79.37500,             7.5795342E-10,
                    1027,                      45,                52.62500,               -78.87500,             2.1727642E-09,
                    1027,                      46,                52.62500,               -78.62500,             7.0855372E-10,
                    1027,                      48,                52.62500,               -78.12500,             6.7915407E-10,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      54,                52.62500,               -76.62500,             6.0411587E-10,
                    1027,                      55,                52.62500,               -76.37500,             1.1865111E-09,
                    1027,                      56,                52.62500,               -76.12500,             1.1654911E-09,
                    1027,                      57,                52.62500,               -75.87500,             5.7263355E-10,
                    1027,                      59,                52.62500,               -75.37500,             1.6603710E-09,
                    1027,                      60,                52.62500,               -75.12500,             2.1775433E-09,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      62,                52.62500,               -74.62500,             2.1083206E-09,
                    1027,                      63,                52.62500,               -74.37500,             1.0376932E-09,
                    1027,                      64,                52.62500,               -74.12500,             2.0435673E-09,
                    1027,                      66,                52.62500,               -73.62500,             9.9138464E-10,
                    1027,                      67,                52.62500,               -73.37500,             1.4653502E-09,
                    1027,                      68,                52.62500,               -73.12500,             4.8139376E-10,
                    1027,                      69,                52.62500,               -72.87500,             1.4238132E-09,
                    1027,                      70,                52.62500,               -72.62500,             9.3592223E-10,
                    1027,                      71,                52.62500,               -72.37500,             9.2308577E-10,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      73,                52.62500,               -71.87500,             8.9840152E-10,
                    1027,                      74,                52.62500,               -71.62500,             1.3299659E-09,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      77,                52.62500,               -70.87500,             1.7062249E-09,
                    1027,                      78,                52.62500,               -70.62500,             1.2637031E-09,
                    1027,                      79,                52.62500,               -70.37500,             2.4964650E-09,
                    1027,                      80,                52.62500,               -70.12500,             2.0553097E-09,
                    1027,                      81,                52.62500,               -69.87500,             2.4369946E-09,
                    1027,                      82,                52.62500,               -69.62500,             2.4083098E-09,
                    1027,                      83,                52.62500,               -69.37500,             3.1737226E-09,
                    1027,                      84,                52.62500,               -69.12500,             2.3530990E-09,
                    1027,                      85,                52.62500,               -68.87500,             1.9387671E-09,
                    1027,                      86,                52.62500,               -68.62500,             1.9171849E-09,
                    1027,                      87,                52.62500,               -68.37500,             3.0336120E-09,
                    1027,                      88,                52.62500,               -68.12500,             3.0005789E-09,
                    1027,                      89,                52.62500,               -67.87500,             2.2262736E-09,
                    1027,                      90,                52.62500,               -67.62500,             4.0381480E-09,
                    1027,                      91,                52.62500,               -67.37500,             1.8163593E-09,
                    1027,                      92,                52.62500,               -67.12500,             1.7974660E-09,
                    1027,                      93,                52.62500,               -66.87500,             1.7791474E-09,
                    1027,                      94,                52.62500,               -66.62500,             7.0447942E-10,
                    1027,                      95,                52.62500,               -66.37500,             2.4409681E-09,
                    1027,                      96,                52.62500,               -66.12500,             6.9056960E-10,
                    1027,                      97,                52.62500,               -65.87500,             3.4189215E-10,
                    1027,                      98,                52.62500,               -65.62500,             3.3862163E-10,
                    1028,                      42,                52.87500,               -79.62500,             7.7600687E-10,
                    1028,                      43,                52.87500,               -79.37500,             2.2738602E-09,
                    1028,                      45,                52.87500,               -78.87500,             7.2425471E-10,
                    1028,                      47,                52.87500,               -78.37500,             6.9351891E-10,
                    1028,                      51,                52.87500,               -77.37500,             1.2787623E-09,
                    1028,                      52,                52.87500,               -77.12500,             1.2543033E-09,
                    1028,                      53,                52.87500,               -76.87500,             6.1541827E-10,
                    1028,                      54,                52.87500,               -76.62500,             1.2082317E-09,
                    1028,                      56,                52.87500,               -76.12500,             5.8274557E-10,
                    1028,                      58,                52.87500,               -75.62500,             1.1257948E-09,
                    1028,                      59,                52.87500,               -75.37500,             1.6603710E-09,
                    1028,                      60,                52.87500,               -75.12500,             1.6331574E-09,
                    1028,                      61,                52.87500,               -74.87500,             2.6778959E-09,
                    1028,                      62,                52.87500,               -74.62500,             1.0541603E-09,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      66,                52.87500,               -73.62500,             2.4784617E-09,
                    1028,                      67,                52.87500,               -73.37500,             4.8845006E-10,
                    1028,                      68,                52.87500,               -73.12500,             2.4069688E-09,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      71,                52.87500,               -72.37500,             4.6154289E-10,
                    1028,                      72,                52.87500,               -72.12500,             9.1059665E-10,
                    1028,                      73,                52.87500,               -71.87500,             8.9840152E-10,
                    1028,                      74,                52.87500,               -71.62500,             2.2166098E-09,
