 NAME III (version 6.5)                                          
 Run name:                   Flight13_052
 Run time:                   04/08/2016 15:00:13.861 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:02 UTC
 End of release:             13/12/2015 16:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1087,                      56,                67.62500,               -76.12500,             2.3309823E-09,
                    1087,                      57,                67.62500,               -75.87500,             3.4358014E-09,
                    1087,                      58,                67.62500,               -75.62500,             5.6289740E-10,
                    1087,                      59,                67.62500,               -75.37500,             2.7672846E-09,
                    1087,                      60,                67.62500,               -75.12500,             2.7219289E-09,
                    1087,                      61,                67.62500,               -74.87500,             1.6067376E-09,
                    1087,                      62,                67.62500,               -74.62500,             1.0541603E-09,
                    1087,                      64,                67.62500,               -74.12500,             1.0217837E-09,
                    1087,                      73,                67.62500,               -71.87500,             4.4920076E-10,
                    1087,                      77,                67.62500,               -70.87500,             4.2655623E-10,
                    1087,                      78,                67.62500,               -70.62500,             2.1061717E-09,
                    1087,                      85,                67.62500,               -68.87500,             1.1632603E-09,
                    1087,                      89,                67.62500,               -67.87500,             1.1131368E-09,
                    1087,                      90,                67.62500,               -67.62500,             1.1013132E-09,
                    1087,                      92,                67.62500,               -67.12500,             3.5949319E-10,
                    1087,                      94,                67.62500,               -66.62500,             3.5223971E-10,
                    1087,                     104,                67.62500,               -64.12500,             6.4044187E-10,
                    1088,                      54,                67.87500,               -76.62500,             6.0411587E-10,
                    1088,                      55,                67.87500,               -76.37500,             2.3730222E-09,
                    1088,                      56,                67.87500,               -76.12500,             2.3309823E-09,
                    1088,                      57,                67.87500,               -75.87500,             2.8631677E-09,
                    1088,                      58,                67.87500,               -75.62500,             1.1257948E-09,
                    1088,                      59,                67.87500,               -75.37500,             1.6603710E-09,
                    1088,                      60,                67.87500,               -75.12500,             2.1775433E-09,
                    1088,                      61,                67.87500,               -74.87500,             1.6067376E-09,
                    1088,                      62,                67.87500,               -74.62500,             5.2708016E-10,
                    1088,                      65,                67.87500,               -73.87500,             5.0317733E-10,
                    1088,                      73,                67.87500,               -71.87500,             4.4920076E-10,
                    1088,                      74,                67.87500,               -71.62500,             4.4332196E-10,
                    1088,                      76,                67.87500,               -71.12500,             4.3197781E-10,
                    1088,                      77,                67.87500,               -70.87500,             4.2655623E-10,
                    1088,                      78,                67.87500,               -70.62500,             4.2123435E-10,
                    1088,                      79,                67.87500,               -70.37500,             4.1607751E-10,
                    1088,                      81,                67.87500,               -69.87500,             4.0616577E-10,
                    1088,                      82,                67.87500,               -69.62500,             4.0138495E-10,
                    1088,                      90,                67.87500,               -67.62500,             1.1013132E-09,
                    1088,                      94,                67.87500,               -66.62500,             3.5223971E-10,
                    1088,                      95,                67.87500,               -66.37500,             3.4870976E-10,
                    1089,                      33,                68.12500,               -81.87500,             9.8879749E-10,
                    1089,                      54,                68.12500,               -76.62500,             3.0205793E-09,
                    1089,                      55,                68.12500,               -76.37500,             1.1865111E-09,
                    1089,                      56,                68.12500,               -76.12500,             2.9137279E-09,
                    1089,                      57,                68.12500,               -75.87500,             4.5810689E-09,
                    1089,                      58,                68.12500,               -75.62500,             2.8144869E-09,
                    1089,                      59,                68.12500,               -75.37500,             3.8741983E-09,
                    1089,                      60,                68.12500,               -75.12500,             1.6331574E-09,
                    1089,                      65,                68.12500,               -73.87500,             5.0317733E-10,
                    1089,                      73,                68.12500,               -71.87500,             8.9840152E-10,
                    1089,                      75,                68.12500,               -71.37500,             2.1877884E-09,
                    1089,                      76,                68.12500,               -71.12500,             2.5918669E-09,
                    1089,                      77,                68.12500,               -70.87500,             4.2655623E-10,
                    1089,                      78,                68.12500,               -70.62500,             4.2123435E-10,
                    1089,                      79,                68.12500,               -70.37500,             8.3215501E-10,
                    1089,                      81,                68.12500,               -69.87500,             1.6246631E-09,
                    1089,                      82,                68.12500,               -69.62500,             4.0138495E-10,
                    1089,                     104,                68.12500,               -64.12500,             3.2022093E-10,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      55,                68.37500,               -76.37500,             2.3730222E-09,
                    1090,                      56,                68.37500,               -76.12500,             3.4964736E-09,
                    1090,                      57,                68.37500,               -75.87500,             1.1452671E-09,
                    1090,                      58,                68.37500,               -75.62500,             1.6886922E-09,
                    1090,                      59,                68.37500,               -75.37500,             1.1069139E-09,
                    1090,                      60,                68.37500,               -75.12500,             2.1775433E-09,
                    1090,                      61,                68.37500,               -74.87500,             5.3557919E-10,
                    1090,                      65,                68.37500,               -73.87500,             5.0317733E-10,
                    1090,                      73,                68.37500,               -71.87500,             4.4920076E-10,
                    1090,                      74,                68.37500,               -71.62500,             8.8664392E-10,
                    1090,                      75,                68.37500,               -71.37500,             1.3126730E-09,
                    1090,                      76,                68.37500,               -71.12500,             1.2959334E-09,
                    1090,                      77,                68.37500,               -70.87500,             2.9858935E-09,
                    1090,                      78,                68.37500,               -70.62500,             1.6849374E-09,
                    1090,                      79,                68.37500,               -70.37500,             4.1607751E-10,
                    1090,                      81,                68.37500,               -69.87500,             4.0616577E-10,
                    1090,                      90,                68.37500,               -67.62500,             1.8355218E-09,
                    1090,                      98,                68.37500,               -65.62500,             3.3862163E-10,
                    1091,                      54,                68.62500,               -76.62500,             6.0411587E-10,
                    1091,                      55,                68.62500,               -76.37500,             4.7460444E-09,
                    1091,                      56,                68.62500,               -76.12500,             2.3309823E-09,
                    1091,                      57,                68.62500,               -75.87500,             2.8631677E-09,
                    1091,                      59,                68.62500,               -75.37500,             5.5345695E-10,
                    1091,                      60,                68.62500,               -75.12500,             1.6331574E-09,
                    1091,                      61,                68.62500,               -74.87500,             1.0711584E-09,
                    1091,                      76,                68.62500,               -71.12500,             4.3197781E-10,
                    1091,                      77,                68.62500,               -70.87500,             1.2796687E-09,
                    1091,                      78,                68.62500,               -70.62500,             4.2123435E-10,
                    1091,                      80,                68.62500,               -70.12500,             1.2331858E-09,
                    1091,                      81,                68.62500,               -69.87500,             8.1233154E-10,
                    1091,                      86,                68.62500,               -68.62500,             7.6687395E-10,
                    1091,                      90,                68.62500,               -67.62500,             3.6710437E-10,
                    1091,                      99,                68.62500,               -65.37500,             3.3538003E-10,
                    1092,                      55,                68.87500,               -76.37500,             1.7797669E-09,
                    1092,                      56,                68.87500,               -76.12500,             1.1654911E-09,
                    1092,                      57,                68.87500,               -75.87500,             5.7263355E-10,
                    1092,                      58,                68.87500,               -75.62500,             3.9402819E-09,
                    1092,                      59,                68.87500,               -75.37500,             5.5345695E-10,
                    1092,                      60,                68.87500,               -75.12500,             5.4438581E-10,
                    1092,                      61,                68.87500,               -74.87500,             1.0711584E-09,
                    1092,                      63,                68.87500,               -74.37500,             5.1884658E-10,
                    1092,                      75,                68.87500,               -71.37500,             8.7511537E-10,
                    1092,                      76,                68.87500,               -71.12500,             8.6395563E-10,
                    1092,                      77,                68.87500,               -70.87500,             2.1327811E-09,
                    1092,                      78,                68.87500,               -70.62500,             4.2123435E-10,
                    1092,                      80,                68.87500,               -70.12500,             4.1106193E-10,
                    1092,                      81,                68.87500,               -69.87500,             8.1233154E-10,
                    1092,                      91,                68.87500,               -67.37500,             3.6327183E-10,
                    1092,                      96,                68.87500,               -66.12500,             6.9056960E-10,
                    1092,                      99,                68.87500,               -65.37500,             3.3538003E-10,
                    1092,                     105,                68.87500,               -63.87500,             3.1736980E-10,
                    1093,                      54,                69.12500,               -76.62500,             6.0411587E-10,
                    1093,                      55,                69.12500,               -76.37500,             4.1527892E-09,
                    1093,                      56,                69.12500,               -76.12500,             2.3309823E-09,
                    1093,                      57,                69.12500,               -75.87500,             1.7179007E-09,
                    1093,                      58,                69.12500,               -75.62500,             2.2515896E-09,
                    1093,                      59,                69.12500,               -75.37500,             1.6603710E-09,
                    1093,                      60,                69.12500,               -75.12500,             1.6331574E-09,
                    1093,                      63,                69.12500,               -74.37500,             5.1884658E-10,
                    1093,                      77,                69.12500,               -70.87500,             4.2655623E-10,
                    1093,                      80,                69.12500,               -70.12500,             1.2331858E-09,
                    1094,                      54,                69.37500,               -76.62500,             6.0411587E-10,
                    1094,                      55,                69.37500,               -76.37500,             1.1865111E-09,
                    1094,                      56,                69.37500,               -76.12500,             1.7482368E-09,
                    1094,                      57,                69.37500,               -75.87500,             1.1452671E-09,
                    1094,                      58,                69.37500,               -75.62500,             2.2515896E-09,
                    1094,                      59,                69.37500,               -75.37500,             1.6603710E-09,
                    1094,                      60,                69.37500,               -75.12500,             1.6331574E-09,
                    1094,                      62,                69.37500,               -74.62500,             5.2708016E-10,
                    1094,                      76,                69.37500,               -71.12500,             8.6395563E-10,
                    1094,                      79,                69.37500,               -70.37500,             4.1607751E-10,
                    1094,                      80,                69.37500,               -70.12500,             8.2212387E-10,
                    1094,                      81,                69.37500,               -69.87500,             4.0616577E-10,
                    1095,                      54,                69.62500,               -76.62500,             1.2082317E-09,
                    1095,                      55,                69.62500,               -76.37500,             2.9662779E-09,
                    1095,                      56,                69.62500,               -76.12500,             1.7482368E-09,
                    1095,                      57,                69.62500,               -75.87500,             1.1452671E-09,
                    1095,                      58,                69.62500,               -75.62500,             2.8144869E-09,
                    1095,                      59,                69.62500,               -75.37500,             2.7672846E-09,
                    1095,                      60,                69.62500,               -75.12500,             1.6331574E-09,
                    1095,                      75,                69.62500,               -71.37500,             4.3755768E-10,
                    1095,                      76,                69.62500,               -71.12500,             4.3197781E-10,
                    1095,                      78,                69.62500,               -70.62500,             8.4246871E-10,
                    1095,                      79,                69.62500,               -70.37500,             1.2482325E-09,
                    1095,                      80,                69.62500,               -70.12500,             4.1106193E-10,
                    1096,                      55,                69.87500,               -76.37500,             5.9325556E-10,
                    1096,                      56,                69.87500,               -76.12500,             3.4964736E-09,
                    1096,                      57,                69.87500,               -75.87500,             2.2905342E-09,
                    1096,                      58,                69.87500,               -75.62500,             3.3773844E-09,
                    1096,                      59,                69.87500,               -75.37500,             2.7672846E-09,
                    1096,                      60,                69.87500,               -75.12500,             5.4438581E-10,
                    1096,                      61,                69.87500,               -74.87500,             5.3557919E-10,
                    1096,                      74,                69.87500,               -71.62500,             4.4332196E-10,
                    1096,                      79,                69.87500,               -70.37500,             8.3215501E-10,
                    1096,                      80,                69.87500,               -70.12500,             1.6442477E-09,
                    1096,                      81,                69.87500,               -69.87500,             4.0616577E-10,
                    1096,                     104,                69.87500,               -64.12500,             3.2022093E-10,
                    1097,                      53,                70.12500,               -76.87500,             6.1541827E-10,
                    1097,                      54,                70.12500,               -76.62500,             6.0411587E-10,
                    1097,                      55,                70.12500,               -76.37500,             2.3730222E-09,
                    1097,                      56,                70.12500,               -76.12500,             2.3309823E-09,
                    1097,                      58,                70.12500,               -75.62500,             5.6289740E-10,
                    1097,                      59,                70.12500,               -75.37500,             1.1069139E-09,
                    1097,                      60,                70.12500,               -75.12500,             5.4438581E-10,
                    1097,                      74,                70.12500,               -71.62500,             4.4332196E-10,
                    1097,                      76,                70.12500,               -71.12500,             8.6395563E-10,
                    1097,                      78,                70.12500,               -70.62500,             4.2123435E-10,
                    1097,                      79,                70.12500,               -70.37500,             4.1607751E-10,
                    1097,                      80,                70.12500,               -70.12500,             8.2212387E-10,
                    1097,                      81,                70.12500,               -69.87500,             4.0616577E-10,
                    1097,                     100,                70.12500,               -65.12500,             3.3223235E-10,
                    1097,                     103,                70.12500,               -64.37500,             3.2313396E-10,
                    1098,                      54,                70.37500,               -76.62500,             1.8123476E-09,
                    1098,                      55,                70.37500,               -76.37500,             2.3730222E-09,
                    1098,                      57,                70.37500,               -75.87500,             2.8631677E-09,
                    1098,                      58,                70.37500,               -75.62500,             2.2515896E-09,
                    1098,                      59,                70.37500,               -75.37500,             3.3207415E-09,
                    1098,                      60,                70.37500,               -75.12500,             1.0887716E-09,
                    1098,                      62,                70.37500,               -74.62500,             1.0541603E-09,
                    1098,                      74,                70.37500,               -71.62500,             4.4332196E-10,
                    1098,                      76,                70.37500,               -71.12500,             4.3197781E-10,
                    1098,                      77,                70.37500,               -70.87500,             4.2655623E-10,
                    1098,                      79,                70.37500,               -70.37500,             4.1607751E-10,
                    1098,                      80,                70.37500,               -70.12500,             4.1106193E-10,
                    1098,                      81,                70.37500,               -69.87500,             2.0308288E-09,
                    1098,                     100,                70.37500,               -65.12500,             6.6446471E-10,
                    1098,                     101,                70.37500,               -64.87500,             3.2913255E-10,
                    1098,                     104,                70.37500,               -64.12500,             3.2022093E-10,
                    1099,                      55,                70.62500,               -76.37500,             2.3730222E-09,
                    1099,                      56,                70.62500,               -76.12500,             5.8274557E-10,
                    1099,                      57,                70.62500,               -75.87500,             5.7263355E-10,
                    1099,                      58,                70.62500,               -75.62500,             2.8144869E-09,
                    1099,                      59,                70.62500,               -75.37500,             1.1069139E-09,
                    1099,                      60,                70.62500,               -75.12500,             1.0887716E-09,
                    1099,                      62,                70.62500,               -74.62500,             5.2708016E-10,
                    1099,                      77,                70.62500,               -70.87500,             8.5311247E-10,
                    1099,                      78,                70.62500,               -70.62500,             2.1061717E-09,
                    1099,                      79,                70.62500,               -70.37500,             8.3215501E-10,
                    1099,                      81,                70.62500,               -69.87500,             4.0616577E-10,
                    1099,                      82,                70.62500,               -69.62500,             8.0276991E-10,
                    1100,                      54,                70.87500,               -76.62500,             1.8123476E-09,
                    1100,                      55,                70.87500,               -76.37500,             1.1865111E-09,
                    1100,                      56,                70.87500,               -76.12500,             1.7482368E-09,
                    1100,                      57,                70.87500,               -75.87500,             1.7179007E-09,
                    1100,                      58,                70.87500,               -75.62500,             3.3773844E-09,
                    1100,                      59,                70.87500,               -75.37500,             1.6603710E-09,
                    1100,                      78,                70.87500,               -70.62500,             8.4246871E-10,
                    1100,                      80,                70.87500,               -70.12500,             1.2331858E-09,
                    1100,                      81,                70.87500,               -69.87500,             4.0616577E-10,
                    1100,                     106,                70.87500,               -63.62500,             3.1456898E-10,
                    1101,                      54,                71.12500,               -76.62500,             1.2082317E-09,
                    1101,                      55,                71.12500,               -76.37500,             5.9325556E-10,
                    1101,                      56,                71.12500,               -76.12500,             1.1654911E-09,
                    1101,                      57,                71.12500,               -75.87500,             1.7179007E-09,
                    1101,                      59,                71.12500,               -75.37500,             2.7672846E-09,
                    1101,                      60,                71.12500,               -75.12500,             1.0887716E-09,
                    1101,                      81,                71.12500,               -69.87500,             4.0616577E-10,
                    1101,                      82,                71.12500,               -69.62500,             8.0276991E-10,
                    1101,                      83,                71.12500,               -69.37500,             1.1901460E-09,
                    1101,                      84,                71.12500,               -69.12500,             7.8436635E-10,
                    1101,                     102,                71.12500,               -64.62500,             6.5218020E-10,
                    1102,                      54,                71.37500,               -76.62500,             6.0411587E-10,
                    1102,                      55,                71.37500,               -76.37500,             1.1865111E-09,
                    1102,                      56,                71.37500,               -76.12500,             1.1654911E-09,
                    1102,                      58,                71.37500,               -75.62500,             5.6289740E-10,
                    1102,                      59,                71.37500,               -75.37500,             1.1069139E-09,
                    1102,                      62,                71.37500,               -74.62500,             1.0541603E-09,
                    1102,                      81,                71.37500,               -69.87500,             4.0616577E-10,
                    1102,                      82,                71.37500,               -69.62500,             2.0069248E-09,
                    1102,                      83,                71.37500,               -69.37500,             1.1901460E-09,
                    1102,                     102,                71.37500,               -64.62500,             6.5218020E-10,
                    1103,                      54,                71.62500,               -76.62500,             6.0411587E-10,
                    1103,                      55,                71.62500,               -76.37500,             1.7797669E-09,
                    1103,                      56,                71.62500,               -76.12500,             5.8274557E-10,
                    1103,                      57,                71.62500,               -75.87500,             1.7179007E-09,
                    1103,                      58,                71.62500,               -75.62500,             1.6886922E-09,
                    1103,                      59,                71.62500,               -75.37500,             1.1069139E-09,
                    1103,                      60,                71.62500,               -75.12500,             5.4438581E-10,
                    1103,                      80,                71.62500,               -70.12500,             4.1106193E-10,
                    1103,                      82,                71.62500,               -69.62500,             2.0069248E-09,
                    1103,                      83,                71.62500,               -69.37500,             3.9671533E-10,
                    1103,                      84,                71.62500,               -69.12500,             3.9218317E-10,
                    1103,                      85,                71.62500,               -68.87500,             3.8775341E-10,
                    1103,                     102,                71.62500,               -64.62500,             6.5218020E-10,
                    1104,                      54,                71.87500,               -76.62500,             1.8123476E-09,
                    1104,                      56,                71.87500,               -76.12500,             1.1654911E-09,
                    1104,                      57,                71.87500,               -75.87500,             1.1452671E-09,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      59,                71.87500,               -75.37500,             2.2138278E-09,
                    1104,                      60,                71.87500,               -75.12500,             1.0887716E-09,
                    1104,                      81,                71.87500,               -69.87500,             4.0616577E-10,
                    1104,                      82,                71.87500,               -69.62500,             1.2041549E-09,
                    1104,                      83,                71.87500,               -69.37500,             7.9343065E-10,
                    1104,                      85,                71.87500,               -68.87500,             7.7550683E-10,
                    1105,                      53,                72.12500,               -76.87500,             6.1541827E-10,
                    1105,                      56,                72.12500,               -76.12500,             5.8274557E-10,
                    1105,                      58,                72.12500,               -75.62500,             1.1257948E-09,
                    1105,                      59,                72.12500,               -75.37500,             5.5345695E-10,
                    1105,                      60,                72.12500,               -75.12500,             5.4438581E-10,
                    1105,                      82,                72.12500,               -69.62500,             1.2041549E-09,
                    1105,                      83,                72.12500,               -69.37500,             1.5868613E-09,
                    1105,                      84,                72.12500,               -69.12500,             7.8436635E-10,
                    1106,                      54,                72.37500,               -76.62500,             2.4164635E-09,
                    1106,                      55,                72.37500,               -76.37500,             5.9325556E-10,
                    1106,                      57,                72.37500,               -75.87500,             1.7179007E-09,
                    1106,                      58,                72.37500,               -75.62500,             1.1257948E-09,
                    1106,                      59,                72.37500,               -75.37500,             2.7672846E-09,
                    1106,                      60,                72.37500,               -75.12500,             1.0887716E-09,
                    1106,                      82,                72.37500,               -69.62500,             8.0276991E-10,
                    1106,                      83,                72.37500,               -69.37500,             7.9343065E-10,
                    1106,                      84,                72.37500,               -69.12500,             1.5687327E-09,
                    1106,                      85,                72.37500,               -68.87500,             3.8775341E-10,
                    1107,                      54,                72.62500,               -76.62500,             6.0411587E-10,
                    1107,                      55,                72.62500,               -76.37500,             1.1865111E-09,
                    1107,                      56,                72.62500,               -76.12500,             1.1654911E-09,
                    1107,                      57,                72.62500,               -75.87500,             1.7179007E-09,
                    1107,                      58,                72.62500,               -75.62500,             1.1257948E-09,
                    1107,                      59,                72.62500,               -75.37500,             5.5345695E-10,
                    1107,                      60,                72.62500,               -75.12500,             5.4438581E-10,
                    1107,                      82,                72.62500,               -69.62500,             4.0138495E-10,
                    1107,                      83,                72.62500,               -69.37500,             7.9343065E-10,
                    1107,                     104,                72.62500,               -64.12500,             3.2022093E-10,
                    1108,                      54,                72.87500,               -76.62500,             1.2082317E-09,
                    1108,                      55,                72.87500,               -76.37500,             1.7797669E-09,
                    1108,                      56,                72.87500,               -76.12500,             5.8274557E-10,
                    1108,                      57,                72.87500,               -75.87500,             2.2905342E-09,
                    1108,                      58,                72.87500,               -75.62500,             1.1257948E-09,
                    1108,                      59,                72.87500,               -75.37500,             3.3207415E-09,
                    1108,                      60,                72.87500,               -75.12500,             5.4438581E-10,
                    1108,                      84,                72.87500,               -69.12500,             3.9218317E-10,
                    1108,                      85,                72.87500,               -68.87500,             7.7550683E-10,
                    1109,                      54,                73.12500,               -76.62500,             6.0411587E-10,
                    1109,                      55,                73.12500,               -76.37500,             5.9325556E-10,
                    1109,                      56,                73.12500,               -76.12500,             5.8274557E-10,
                    1109,                      57,                73.12500,               -75.87500,             1.7179007E-09,
                    1109,                      58,                73.12500,               -75.62500,             1.6886922E-09,
                    1109,                      59,                73.12500,               -75.37500,             1.6603710E-09,
                    1109,                      60,                73.12500,               -75.12500,             5.4438581E-10,
                    1109,                      84,                73.12500,               -69.12500,             3.9218317E-10,
                    1109,                      85,                73.12500,               -68.87500,             7.7550683E-10,
                    1109,                     105,                73.12500,               -63.87500,             3.1736980E-10,
                    1110,                      54,                73.37500,               -76.62500,             6.0411587E-10,
                    1110,                      55,                73.37500,               -76.37500,             1.7797669E-09,
                    1110,                      57,                73.37500,               -75.87500,             1.1452671E-09,
                    1110,                      58,                73.37500,               -75.62500,             5.6289740E-10,
                    1110,                      59,                73.37500,               -75.37500,             1.6603710E-09,
                    1110,                      61,                73.37500,               -74.87500,             5.3557919E-10,
                    1110,                      83,                73.37500,               -69.37500,             3.9671533E-10,
                    1110,                      84,                73.37500,               -69.12500,             3.9218317E-10,
                    1110,                      85,                73.37500,               -68.87500,             1.5510137E-09,
                    1110,                      90,                73.37500,               -67.62500,             3.6710437E-10,
                    1110,                      92,                73.37500,               -67.12500,             3.5949319E-10,
                    1110,                     105,                73.37500,               -63.87500,             3.1736980E-10,
                    1110,                     106,                73.37500,               -63.62500,             3.1456898E-10,
                    1111,                      55,                73.62500,               -76.37500,             1.1865111E-09,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1111,                      58,                73.62500,               -75.62500,             1.1257948E-09,
                    1111,                      59,                73.62500,               -75.37500,             1.6603710E-09,
                    1111,                      60,                73.62500,               -75.12500,             1.6331574E-09,
                    1111,                      84,                73.62500,               -69.12500,             3.9218317E-10,
                    1111,                      85,                73.62500,               -68.87500,             2.7142741E-09,
                    1112,                      53,                73.87500,               -76.87500,             6.1541827E-10,
                    1112,                      54,                73.87500,               -76.62500,             6.0411587E-10,
                    1112,                      55,                73.87500,               -76.37500,             5.9325556E-10,
                    1112,                      56,                73.87500,               -76.12500,             1.1654911E-09,
                    1112,                      57,                73.87500,               -75.87500,             5.7263355E-10,
                    1112,                      58,                73.87500,               -75.62500,             1.1257948E-09,
                    1112,                      59,                73.87500,               -75.37500,             1.1069139E-09,
                    1112,                      60,                73.87500,               -75.12500,             1.0887716E-09,
                    1112,                      83,                73.87500,               -69.37500,             3.9671533E-10,
                    1112,                      84,                73.87500,               -69.12500,             1.1765496E-09,
                    1112,                      85,                73.87500,               -68.87500,             7.7550683E-10,
                    1112,                      86,                73.87500,               -68.62500,             1.9171849E-09,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1113,                      55,                74.12500,               -76.37500,             5.9325556E-10,
                    1113,                      59,                74.12500,               -75.37500,             1.1069139E-09,
                    1113,                      60,                74.12500,               -75.12500,             1.0887716E-09,
                    1113,                      83,                74.12500,               -69.37500,             7.9343065E-10,
                    1113,                      84,                74.12500,               -69.12500,             3.9218317E-10,
                    1113,                      86,                74.12500,               -68.62500,             1.9171849E-09,
                    1113,                      87,                74.12500,               -68.37500,             7.5840295E-10,
                    1113,                      90,                74.12500,               -67.62500,             7.3420875E-10,
                    1113,                      92,                74.12500,               -67.12500,             3.5949319E-10,
                    1114,                      53,                74.37500,               -76.87500,             6.1541827E-10,
                    1114,                      55,                74.37500,               -76.37500,             5.9325556E-10,
                    1114,                      57,                74.37500,               -75.87500,             5.7263355E-10,
                    1114,                      58,                74.37500,               -75.62500,             1.1257948E-09,
                    1114,                      59,                74.37500,               -75.37500,             1.1069139E-09,
                    1114,                      84,                74.37500,               -69.12500,             1.5687327E-09,
                    1114,                      86,                74.37500,               -68.62500,             7.6687395E-10,
                    1114,                      87,                74.37500,               -68.37500,             3.7920148E-10,
                    1114,                      88,                74.37500,               -68.12500,             3.7507233E-10,
                    1114,                      89,                74.37500,               -67.87500,             1.1131368E-09,
                    1114,                      91,                74.37500,               -67.37500,             3.6327183E-10,
                    1115,                      55,                74.62500,               -76.37500,             1.1865111E-09,
