 NAME III (version 6.5)                                          
 Run name:                   Flight6_051
 Run time:                   31/07/2016 15:48:15.915 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:30 UTC
 End of release:             06/12/2015 20:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     781,                      95,               -8.875000,               -66.37500,             3.4870976E-10,
                     781,                     109,               -8.875000,               -62.87500,             3.0651059E-10,
                     781,                     110,               -8.875000,               -62.62500,             3.0391545E-10,
                     781,                     113,               -8.875000,               -61.87500,             2.9645586E-10,
                     781,                     115,               -8.875000,               -61.37500,             2.9169678E-10,
                     781,                     117,               -8.875000,               -60.87500,             2.8712036E-10,
                     781,                     146,               -8.875000,               -53.62500,             2.3563509E-10,
                     781,                     158,               -8.875000,               -50.62500,             4.4056322E-10,
                     781,                     162,               -8.875000,               -49.62500,             2.1572928E-10,
                     781,                     163,               -8.875000,               -49.37500,             2.1463396E-10,
                     781,                     166,               -8.875000,               -48.62500,             2.1142245E-10,
                     781,                     168,               -8.875000,               -48.12500,             6.2807576E-10,
                     781,                     186,               -8.875000,               -43.62500,             1.9305715E-10,
                     781,                     187,               -8.875000,               -43.37500,             1.9225894E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     192,               -8.875000,               -42.12500,             1.8842040E-10,
                     781,                     193,               -8.875000,               -41.87500,             3.7535444E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     781,                     198,               -8.875000,               -40.62500,             7.3649492E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     781,                     200,               -8.875000,               -40.12500,             1.8275864E-10,
                     782,                      96,               -8.625000,               -66.12500,             3.4528480E-10,
                     782,                     109,               -8.625000,               -62.87500,             3.0651059E-10,
                     782,                     111,               -8.625000,               -62.37500,             3.0139050E-10,
                     782,                     113,               -8.625000,               -61.87500,             5.9291172E-10,
                     782,                     116,               -8.625000,               -61.12500,             2.8939456E-10,
                     782,                     120,               -8.625000,               -60.12500,             2.8056105E-10,
                     782,                     137,               -8.625000,               -55.87500,             2.4910754E-10,
                     782,                     138,               -8.625000,               -55.62500,             2.4751035E-10,
                     782,                     142,               -8.625000,               -54.62500,             4.8277948E-10,
                     782,                     189,               -8.625000,               -42.87500,             1.9069284E-10,
                     782,                     191,               -8.625000,               -42.37500,             3.7833903E-10,
                     782,                     197,               -8.625000,               -40.87500,             1.8481561E-10,
                     783,                      96,               -8.375000,               -66.12500,             6.9056960E-10,
                     783,                     106,               -8.375000,               -63.62500,             3.1456898E-10,
                     783,                     117,               -8.375000,               -60.87500,             2.8712036E-10,
                     783,                     122,               -8.375000,               -59.62500,             2.7636959E-10,
                     783,                     140,               -8.375000,               -55.12500,             4.8881182E-10,
                     783,                     141,               -8.375000,               -54.87500,             2.4288560E-10,
                     783,                     153,               -8.375000,               -51.87500,             2.2635964E-10,
                     783,                     166,               -8.375000,               -48.62500,             2.1142245E-10,
                     783,                     167,               -8.375000,               -48.37500,             2.1038328E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     784,                     108,               -8.125000,               -63.12500,             3.0915046E-10,
                     784,                     122,               -8.125000,               -59.62500,             2.7636959E-10,
                     784,                     140,               -8.125000,               -55.12500,             4.8881182E-10,
                     784,                     145,               -8.125000,               -53.87500,             2.3703828E-10,
                     784,                     154,               -8.125000,               -51.62500,             2.2510449E-10,
                     784,                     169,               -8.125000,               -47.87500,             4.1667916E-10,
                     784,                     170,               -8.125000,               -47.62500,             2.0734724E-10,
                     784,                     187,               -8.125000,               -43.37500,             1.9225894E-10,
                     784,                     188,               -8.125000,               -43.12500,             7.6588352E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     198,               -8.125000,               -40.62500,             1.8412373E-10,
                     784,                     200,               -8.125000,               -40.12500,             1.8275864E-10,
                     785,                     112,               -7.875000,               -62.12500,             2.9888972E-10,
                     785,                     117,               -7.875000,               -60.87500,             5.7424071E-10,
                     785,                     141,               -7.875000,               -54.87500,             2.4288560E-10,
                     785,                     142,               -7.875000,               -54.62500,             2.4138974E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     147,               -7.875000,               -53.37500,             2.3424843E-10,
                     785,                     149,               -7.875000,               -52.87500,             6.9460193E-10,
                     785,                     150,               -7.875000,               -52.62500,             4.6043155E-10,
                     785,                     152,               -7.875000,               -52.12500,             2.2761878E-10,
                     785,                     153,               -7.875000,               -51.87500,             4.5271928E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     155,               -7.875000,               -51.37500,             2.2387293E-10,
                     785,                     156,               -7.875000,               -51.12500,             4.4531934E-10,
                     785,                     157,               -7.875000,               -50.87500,             2.2146904E-10,
                     785,                     173,               -7.875000,               -46.87500,             2.0443025E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.9982221E-10,
                     785,                     180,               -7.875000,               -45.12500,             1.9806580E-10,
                     785,                     182,               -7.875000,               -44.62500,             1.9635127E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     192,               -7.875000,               -42.12500,             3.7684081E-10,
                     786,                     108,               -7.625000,               -63.12500,             6.1830091E-10,
                     786,                     118,               -7.625000,               -60.62500,             2.8488953E-10,
                     786,                     131,               -7.625000,               -57.37500,             2.5919983E-10,
                     786,                     146,               -7.625000,               -53.62500,             2.3563509E-10,
                     786,                     152,               -7.625000,               -52.12500,             2.2761878E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.2635964E-10,
                     786,                     154,               -7.625000,               -51.62500,             2.2510449E-10,
                     786,                     180,               -7.625000,               -45.12500,             3.9613160E-10,
                     786,                     181,               -7.625000,               -44.87500,             1.9720291E-10,
                     786,                     183,               -7.625000,               -44.37500,             3.9102144E-10,
                     786,                     194,               -7.625000,               -41.62500,             3.7390707E-10,
                     786,                     195,               -7.625000,               -41.37500,             5.5868599E-10,
                     786,                     198,               -7.625000,               -40.62500,             3.6824746E-10,
                     787,                     109,               -7.375000,               -62.87500,             3.0651059E-10,
                     787,                     184,               -7.375000,               -44.12500,             3.8936945E-10,
                     787,                     191,               -7.375000,               -42.37500,             3.7833903E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     787,                     199,               -7.375000,               -40.37500,             5.5032090E-10,
                     787,                     200,               -7.375000,               -40.12500,             3.6551728E-10,
                     788,                     111,               -7.125000,               -62.37500,             3.0139050E-10,
                     788,                     118,               -7.125000,               -60.62500,             2.8488953E-10,
                     788,                     127,               -7.125000,               -58.37500,             2.6651292E-10,
                     788,                     191,               -7.125000,               -42.37500,             1.8916951E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     788,                     200,               -7.125000,               -40.12500,             5.4827592E-10,
                     789,                      97,               -6.875000,               -65.87500,             3.4189215E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     122,               -6.875000,               -59.62500,             5.5273919E-10,
                     789,                     138,               -6.875000,               -55.62500,             2.4751035E-10,
                     789,                     198,               -6.875000,               -40.62500,             3.6824746E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     789,                     200,               -6.875000,               -40.12500,             3.6551728E-10,
                     790,                      98,               -6.625000,               -65.62500,             3.3862163E-10,
                     790,                     110,               -6.625000,               -62.62500,             3.0391545E-10,
                     790,                     139,               -6.625000,               -55.37500,             4.9189075E-10,
                     790,                     157,               -6.625000,               -50.87500,             2.2146904E-10,
                     790,                     185,               -6.625000,               -43.87500,             1.9385833E-10,
                     790,                     186,               -6.625000,               -43.62500,             1.9305715E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     790,                     195,               -6.625000,               -41.37500,             1.8622866E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     790,                     200,               -6.625000,               -40.12500,             3.6551728E-10,
                     791,                      98,               -6.375000,               -65.62500,             3.3862163E-10,
                     791,                     105,               -6.375000,               -63.87500,             3.1736980E-10,
                     791,                     110,               -6.375000,               -62.62500,             3.0391545E-10,
                     791,                     119,               -6.375000,               -60.37500,             2.8270875E-10,
                     791,                     138,               -6.375000,               -55.62500,             2.4751035E-10,
                     791,                     197,               -6.375000,               -40.87500,             3.6963121E-10,
                     791,                     198,               -6.375000,               -40.62500,             5.5237120E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     792,                     105,               -6.125000,               -63.87500,             3.1736980E-10,
                     792,                     111,               -6.125000,               -62.37500,             3.0139050E-10,
                     792,                     114,               -6.125000,               -61.62500,             2.9406128E-10,
                     792,                     139,               -6.125000,               -55.37500,             2.4594538E-10,
                     792,                     140,               -6.125000,               -55.12500,             2.4440591E-10,
                     792,                     141,               -6.125000,               -54.87500,             4.8577120E-10,
                     792,                     142,               -6.125000,               -54.62500,             2.4138974E-10,
                     792,                     150,               -6.125000,               -52.62500,             2.3021578E-10,
                     792,                     151,               -6.125000,               -52.37500,             2.2891246E-10,
                     792,                     153,               -6.125000,               -51.87500,             2.2635964E-10,
                     792,                     158,               -6.125000,               -50.62500,             4.4056322E-10,
                     792,                     159,               -6.125000,               -50.37500,             2.1912092E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     190,               -6.125000,               -42.62500,             5.6976318E-10,
                     792,                     191,               -6.125000,               -42.37500,             7.5667805E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     195,               -6.125000,               -41.37500,             1.8622866E-10,
                     792,                     196,               -6.125000,               -41.12500,             3.7103884E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                     109,               -5.875000,               -62.87500,             3.0651059E-10,
                     793,                     110,               -5.875000,               -62.62500,             3.0391545E-10,
                     793,                     112,               -5.875000,               -62.12500,             2.9888972E-10,
                     793,                     140,               -5.875000,               -55.12500,             2.4440591E-10,
                     793,                     159,               -5.875000,               -50.37500,             2.1912092E-10,
                     793,                     160,               -5.875000,               -50.12500,             2.1797704E-10,
                     793,                     176,               -5.875000,               -46.12500,             2.0162995E-10,
                     793,                     188,               -5.875000,               -43.12500,             1.9147088E-10,
                     793,                     194,               -5.875000,               -41.62500,             3.7390707E-10,
                     793,                     195,               -5.875000,               -41.37500,             7.4491463E-10,
                     793,                     197,               -5.875000,               -40.87500,             1.8481561E-10,
                     793,                     198,               -5.875000,               -40.62500,             5.5237120E-10,
                     793,                     199,               -5.875000,               -40.37500,             1.8344030E-10,
                     793,                     200,               -5.875000,               -40.12500,             1.8275864E-10,
                     794,                     112,               -5.625000,               -62.12500,             2.9888972E-10,
                     794,                     113,               -5.625000,               -61.87500,             2.9645586E-10,
                     794,                     123,               -5.625000,               -59.37500,             2.7433153E-10,
                     794,                     141,               -5.625000,               -54.87500,             4.8577120E-10,
                     794,                     142,               -5.625000,               -54.62500,             2.4138974E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     148,               -5.625000,               -53.12500,             2.3288863E-10,
                     794,                     150,               -5.625000,               -52.62500,             2.3021578E-10,
                     794,                     151,               -5.625000,               -52.37500,             4.5782492E-10,
                     794,                     152,               -5.625000,               -52.12500,             2.2761878E-10,
                     794,                     153,               -5.625000,               -51.87500,             2.2635964E-10,
                     794,                     154,               -5.625000,               -51.62500,             4.5020898E-10,
                     794,                     177,               -5.625000,               -45.87500,             2.0072398E-10,
                     794,                     183,               -5.625000,               -44.37500,             1.9551072E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     193,               -5.625000,               -41.87500,             3.7535444E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     196,               -5.625000,               -41.12500,             1.8551942E-10,
                     794,                     198,               -5.625000,               -40.62500,             5.5237120E-10,
                     794,                     199,               -5.625000,               -40.37500,             3.6688061E-10,
                     794,                     200,               -5.625000,               -40.12500,             7.3103457E-10,
                     795,                     112,               -5.375000,               -62.12500,             2.9888972E-10,
                     795,                     113,               -5.375000,               -61.87500,             2.9645586E-10,
                     795,                     118,               -5.375000,               -60.62500,             2.8488953E-10,
                     795,                     125,               -5.375000,               -58.87500,             2.7035144E-10,
                     795,                     140,               -5.375000,               -55.12500,             2.4440591E-10,
                     795,                     178,               -5.375000,               -45.62500,             1.9982221E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     187,               -5.375000,               -43.37500,             5.7677679E-10,
                     795,                     188,               -5.375000,               -43.12500,             3.8294176E-10,
                     795,                     189,               -5.375000,               -42.87500,             1.9069284E-10,
                     795,                     190,               -5.375000,               -42.62500,             3.7984213E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.8916951E-10,
                     795,                     194,               -5.375000,               -41.62500,             1.8695354E-10,
                     795,                     196,               -5.375000,               -41.12500,             1.8551942E-10,
                     795,                     197,               -5.375000,               -40.87500,             3.6963121E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     796,                     100,               -5.125000,               -65.12500,             3.3223235E-10,
                     796,                     113,               -5.125000,               -61.87500,             5.9291172E-10,
                     796,                     116,               -5.125000,               -61.12500,             2.8939456E-10,
                     796,                     126,               -5.125000,               -58.62500,             2.6841490E-10,
                     796,                     139,               -5.125000,               -55.37500,             4.9189075E-10,
                     796,                     140,               -5.125000,               -55.12500,             2.4440591E-10,
                     796,                     143,               -5.125000,               -54.37500,             2.3991786E-10,
                     796,                     145,               -5.125000,               -53.87500,             2.3703828E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     188,               -5.125000,               -43.12500,             1.9147088E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.8992106E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     796,                     192,               -5.125000,               -42.12500,             5.6526123E-10,
                     796,                     193,               -5.125000,               -41.87500,             1.8767722E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     196,               -5.125000,               -41.12500,             1.8551942E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.8412373E-10,
                     796,                     199,               -5.125000,               -40.37500,             5.5032090E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.4620692E-09,
                     797,                     100,               -4.875000,               -65.12500,             3.3223235E-10,
                     797,                     116,               -4.875000,               -61.12500,             2.8939456E-10,
                     797,                     126,               -4.875000,               -58.62500,             2.6841490E-10,
                     797,                     137,               -4.875000,               -55.87500,             2.4910754E-10,
                     797,                     138,               -4.875000,               -55.62500,             4.9502069E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.9468473E-10,
                     797,                     187,               -4.875000,               -43.37500,             1.9225894E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.8842040E-10,
                     797,                     193,               -4.875000,               -41.87500,             3.7535444E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.8695354E-10,
                     797,                     196,               -4.875000,               -41.12500,             1.8551942E-10,
                     797,                     197,               -4.875000,               -40.87500,             1.8481561E-10,
                     797,                     200,               -4.875000,               -40.12500,             5.4827592E-10,
                     798,                     101,               -4.625000,               -64.87500,             3.2913255E-10,
                     798,                     110,               -4.625000,               -62.62500,             3.0391545E-10,
                     798,                     114,               -4.625000,               -61.62500,             5.8812255E-10,
                     798,                     116,               -4.625000,               -61.12500,             2.8939456E-10,
                     798,                     118,               -4.625000,               -60.62500,             2.8488953E-10,
                     798,                     122,               -4.625000,               -59.62500,             2.7636959E-10,
                     798,                     125,               -4.625000,               -58.87500,             2.7035144E-10,
                     798,                     126,               -4.625000,               -58.62500,             5.3682980E-10,
                     798,                     146,               -4.625000,               -53.62500,             2.3563509E-10,
                     798,                     153,               -4.625000,               -51.87500,             2.2635964E-10,
                     798,                     154,               -4.625000,               -51.62500,             2.2510449E-10,
                     798,                     178,               -4.625000,               -45.62500,             3.9964443E-10,
                     798,                     184,               -4.625000,               -44.12500,             3.8936945E-10,
                     798,                     186,               -4.625000,               -43.62500,             5.7917143E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.8916951E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     196,               -4.625000,               -41.12500,             5.5655830E-10,
                     799,                     110,               -4.375000,               -62.62500,             3.0391545E-10,
                     799,                     114,               -4.375000,               -61.62500,             5.8812255E-10,
                     799,                     116,               -4.375000,               -61.12500,             2.8939456E-10,
                     799,                     117,               -4.375000,               -60.87500,             2.8712036E-10,
                     799,                     125,               -4.375000,               -58.87500,             2.7035144E-10,
                     799,                     127,               -4.375000,               -58.37500,             2.6651292E-10,
                     799,                     157,               -4.375000,               -50.87500,             2.2146904E-10,
                     799,                     159,               -4.375000,               -50.37500,             2.1912092E-10,
                     799,                     187,               -4.375000,               -43.37500,             5.7677679E-10,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     189,               -4.375000,               -42.87500,             7.6277135E-10,
                     799,                     190,               -4.375000,               -42.62500,             3.7984213E-10,
                     799,                     191,               -4.375000,               -42.37500,             1.8916951E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.8842040E-10,
                     799,                     194,               -4.375000,               -41.62500,             3.7390707E-10,
                     799,                     196,               -4.375000,               -41.12500,             3.7103884E-10,
                     799,                     197,               -4.375000,               -40.87500,             1.8481561E-10,
                     799,                     198,               -4.375000,               -40.62500,             3.6824746E-10,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     127,               -4.125000,               -58.37500,             5.3302585E-10,
                     800,                     165,               -4.125000,               -48.87500,             2.1248076E-10,
                     800,                     166,               -4.125000,               -48.62500,             2.1142245E-10,
                     800,                     189,               -4.125000,               -42.87500,             1.9069284E-10,
                     800,                     190,               -4.125000,               -42.62500,             1.8992106E-10,
                     800,                     191,               -4.125000,               -42.37500,             1.8916951E-10,
                     800,                     194,               -4.125000,               -41.62500,             1.8695354E-10,
                     801,                     115,               -3.875000,               -61.37500,             2.9169678E-10,
                     801,                     117,               -3.875000,               -60.87500,             2.8712036E-10,
                     801,                     122,               -3.875000,               -59.62500,             2.7636959E-10,
                     801,                     126,               -3.875000,               -58.62500,             2.6841490E-10,
                     802,                     106,               -3.625000,               -63.62500,             3.1456898E-10,
                     802,                     112,               -3.625000,               -62.12500,             1.1955589E-09,
                     802,                     116,               -3.625000,               -61.12500,             2.8939456E-10,
                     802,                     119,               -3.625000,               -60.37500,             2.8270875E-10,
                     802,                     126,               -3.625000,               -58.62500,             2.6841490E-10,
                     802,                     127,               -3.625000,               -58.37500,             2.6651292E-10,
                     802,                     128,               -3.625000,               -58.12500,             2.6463767E-10,
                     803,                     106,               -3.375000,               -63.62500,             3.1456898E-10,
                     803,                     112,               -3.375000,               -62.12500,             2.9888972E-10,
                     803,                     116,               -3.375000,               -61.12500,             2.8939456E-10,
                     803,                     128,               -3.375000,               -58.12500,             5.2927535E-10,
                     803,                     129,               -3.375000,               -57.87500,             2.6279537E-10,
                     804,                     107,               -3.125000,               -63.37500,             3.1182670E-10,
                     804,                     113,               -3.125000,               -61.87500,             2.9645586E-10,
                     804,                     127,               -3.125000,               -58.37500,             7.9953877E-10,
                     804,                     129,               -3.125000,               -57.87500,             5.2559074E-10,
                     804,                     139,               -3.125000,               -55.37500,             2.4594538E-10,
                     804,                     140,               -3.125000,               -55.12500,             4.8881182E-10,
                     805,                     117,               -2.875000,               -60.87500,             2.8712036E-10,
                     805,                     123,               -2.875000,               -59.37500,             2.7433153E-10,
                     805,                     125,               -2.875000,               -58.87500,             2.7035144E-10,
                     805,                     127,               -2.875000,               -58.37500,             5.3302585E-10,
                     805,                     128,               -2.875000,               -58.12500,             5.2927535E-10,
                     805,                     129,               -2.875000,               -57.87500,             2.6279537E-10,
                     805,                     130,               -2.875000,               -57.62500,             2.6099187E-10,
                     806,                     113,               -2.625000,               -61.87500,             2.9645586E-10,
                     806,                     114,               -2.625000,               -61.62500,             2.9406128E-10,
                     806,                     118,               -2.625000,               -60.62500,             2.8488953E-10,
                     806,                     121,               -2.625000,               -59.87500,             2.7843061E-10,
                     806,                     124,               -2.625000,               -59.12500,             5.4464666E-10,
                     806,                     125,               -2.625000,               -58.87500,             2.7035144E-10,
                     806,                     129,               -2.625000,               -57.87500,             2.6279537E-10,
                     806,                     130,               -2.625000,               -57.62500,             2.6099187E-10,
                     806,                     131,               -2.625000,               -57.37500,             7.7759948E-10,
                     807,                     109,               -2.375000,               -62.87500,             6.1302119E-10,
                     807,                     110,               -2.375000,               -62.62500,             3.0391545E-10,
                     807,                     115,               -2.375000,               -61.37500,             2.9169678E-10,
                     807,                     118,               -2.375000,               -60.62500,             2.8488953E-10,
                     807,                     119,               -2.375000,               -60.37500,             2.8270875E-10,
                     807,                     121,               -2.375000,               -59.87500,             2.7843061E-10,
                     807,                     129,               -2.375000,               -57.87500,             5.2559074E-10,
                     808,                     115,               -2.125000,               -61.37500,             5.8339356E-10,
                     808,                     121,               -2.125000,               -59.87500,             5.5686122E-10,
                     808,                     125,               -2.125000,               -58.87500,             8.1105428E-10,
                     808,                     129,               -2.125000,               -57.87500,             2.6279537E-10,
                     808,                     131,               -2.125000,               -57.37500,             2.5919983E-10,
                     809,                     119,               -1.875000,               -60.37500,             2.8270875E-10,
                     809,                     125,               -1.875000,               -58.87500,             5.4070287E-10,
                     809,                     131,               -1.875000,               -57.37500,             7.7759948E-10,
                     809,                     132,               -1.875000,               -57.12500,             1.5447099E-09,
                     809,                     133,               -1.875000,               -56.87500,             2.5572688E-10,
                     810,                     117,               -1.625000,               -60.87500,             2.8712036E-10,
                     810,                     126,               -1.625000,               -58.62500,             5.3682980E-10,
                     811,                     116,               -1.375000,               -61.12500,             2.8939456E-10,
                     811,                     124,               -1.375000,               -59.12500,             8.1696999E-10,
                     812,                     114,               -1.125000,               -61.62500,             2.9406128E-10,
                     812,                     116,               -1.125000,               -61.12500,             5.7878913E-10,
                     812,                     117,               -1.125000,               -60.87500,             2.8712036E-10,
                     812,                     121,               -1.125000,               -59.87500,             5.5686122E-10,
                     812,                     123,               -1.125000,               -59.37500,             2.7433153E-10,
                     812,                     124,               -1.125000,               -59.12500,             5.4464666E-10,
