 NAME III (version 6.5)                                          
 Run name:                   Flight7_0306
 Run time:                   01/08/2016 09:08:43.465 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:36 UTC
 End of release:             07/12/2015 21:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1045,                      62,                57.12500,               -74.62500,             2.1083206E-09,
                    1045,                      64,                57.12500,               -74.12500,             5.1089183E-10,
                    1045,                      67,                57.12500,               -73.37500,             9.7690012E-10,
                    1045,                      69,                57.12500,               -72.87500,             4.7460441E-10,
                    1045,                      70,                57.12500,               -72.62500,             9.3592223E-10,
                    1045,                      71,                57.12500,               -72.37500,             1.3846286E-09,
                    1045,                      72,                57.12500,               -72.12500,             2.7317899E-09,
                    1045,                      73,                57.12500,               -71.87500,             4.4920076E-10,
                    1045,                      74,                57.12500,               -71.62500,             2.2166098E-09,
                    1045,                      75,                57.12500,               -71.37500,             3.0629039E-09,
                    1045,                      76,                57.12500,               -71.12500,             8.6395563E-10,
                    1045,                      78,                57.12500,               -70.62500,             2.1061717E-09,
                    1045,                      79,                57.12500,               -70.37500,             3.3286200E-09,
                    1045,                      80,                57.12500,               -70.12500,             8.2212387E-10,
                    1045,                      81,                57.12500,               -69.87500,             1.2184973E-09,
                    1045,                      82,                57.12500,               -69.62500,             1.2041549E-09,
                    1045,                      83,                57.12500,               -69.37500,             1.1901460E-09,
                    1045,                      84,                57.12500,               -69.12500,             1.1765496E-09,
                    1045,                      85,                57.12500,               -68.87500,             3.8775341E-10,
                    1045,                      86,                57.12500,               -68.62500,             7.6687395E-10,
                    1045,                      87,                57.12500,               -68.37500,             1.5168059E-09,
                    1045,                      90,                57.12500,               -67.62500,             7.3420875E-10,
                    1046,                      43,                57.37500,               -79.37500,             1.5159068E-09,
                    1046,                      45,                57.37500,               -78.87500,             7.2425471E-10,
                    1046,                      49,                57.37500,               -77.87500,             6.6528566E-10,
                    1046,                      52,                57.37500,               -77.12500,             6.2715166E-10,
                    1046,                      53,                57.37500,               -76.87500,             6.1541827E-10,
                    1046,                      54,                57.37500,               -76.62500,             1.2082317E-09,
                    1046,                      55,                57.37500,               -76.37500,             1.7797669E-09,
                    1046,                      57,                57.37500,               -75.87500,             5.7263355E-10,
                    1046,                      59,                57.37500,               -75.37500,             5.5345695E-10,
                    1046,                      61,                57.37500,               -74.87500,             1.6067376E-09,
                    1046,                      63,                57.37500,               -74.37500,             1.0376932E-09,
                    1046,                      64,                57.37500,               -74.12500,             1.0217837E-09,
                    1046,                      65,                57.37500,               -73.87500,             4.0254187E-09,
                    1046,                      66,                57.37500,               -73.62500,             1.4870770E-09,
                    1046,                      67,                57.37500,               -73.37500,             4.8845006E-10,
                    1046,                      68,                57.37500,               -73.12500,             9.6278752E-10,
                    1046,                      69,                57.37500,               -72.87500,             4.7460441E-10,
                    1046,                      70,                57.37500,               -72.62500,             9.3592223E-10,
                    1046,                      71,                57.37500,               -72.37500,             1.8461715E-09,
                    1046,                      72,                57.37500,               -72.12500,             4.5529833E-10,
                    1046,                      73,                57.37500,               -71.87500,             1.7968030E-09,
                    1046,                      74,                57.37500,               -71.62500,             1.3299659E-09,
                    1046,                      75,                57.37500,               -71.37500,             1.3126730E-09,
                    1046,                      76,                57.37500,               -71.12500,             8.6395563E-10,
                    1046,                      77,                57.37500,               -70.87500,             1.7062249E-09,
                    1046,                      78,                57.37500,               -70.62500,             2.1061717E-09,
                    1046,                      79,                57.37500,               -70.37500,             2.4964650E-09,
                    1046,                      80,                57.37500,               -70.12500,             1.2331858E-09,
                    1046,                      81,                57.37500,               -69.87500,             4.0616577E-10,
                    1046,                      82,                57.37500,               -69.62500,             8.0276991E-10,
                    1046,                      84,                57.37500,               -69.12500,             3.9218317E-10,
                    1046,                      86,                57.37500,               -68.62500,             7.6687395E-10,
                    1046,                      87,                57.37500,               -68.37500,             7.5840295E-10,
                    1046,                      88,                57.37500,               -68.12500,             3.7507233E-10,
                    1046,                      90,                57.37500,               -67.62500,             7.3420875E-10,
                    1046,                      91,                57.37500,               -67.37500,             3.6327183E-10,
                    1047,                      45,                57.62500,               -78.87500,             7.2425471E-10,
                    1047,                      52,                57.62500,               -77.12500,             1.8814550E-09,
                    1047,                      53,                57.62500,               -76.87500,             1.2308365E-09,
                    1047,                      54,                57.62500,               -76.62500,             1.8123476E-09,
                    1047,                      56,                57.62500,               -76.12500,             5.8274557E-10,
                    1047,                      60,                57.62500,               -75.12500,             5.4438581E-10,
                    1047,                      61,                57.62500,               -74.87500,             5.3557919E-10,
                    1047,                      62,                57.62500,               -74.62500,             5.2708016E-10,
                    1047,                      63,                57.62500,               -74.37500,             1.5565398E-09,
                    1047,                      64,                57.62500,               -74.12500,             1.0217837E-09,
                    1047,                      65,                57.62500,               -73.87500,             1.0063547E-09,
                    1047,                      66,                57.62500,               -73.62500,             4.9569232E-10,
                    1047,                      67,                57.62500,               -73.37500,             1.9538002E-09,
                    1047,                      68,                57.62500,               -73.12500,             1.4441812E-09,
                    1047,                      69,                57.62500,               -72.87500,             4.7460441E-10,
                    1047,                      70,                57.62500,               -72.62500,             4.6796111E-10,
                    1047,                      71,                57.62500,               -72.37500,             9.2308577E-10,
                    1047,                      72,                57.62500,               -72.12500,             9.1059665E-10,
                    1047,                      73,                57.62500,               -71.87500,             8.9840152E-10,
                    1047,                      74,                57.62500,               -71.62500,             1.3299659E-09,
                    1047,                      75,                57.62500,               -71.37500,             1.3126730E-09,
                    1047,                      76,                57.62500,               -71.12500,             1.2959334E-09,
                    1047,                      77,                57.62500,               -70.87500,             1.2796687E-09,
                    1047,                      78,                57.62500,               -70.62500,             8.4246871E-10,
                    1047,                      79,                57.62500,               -70.37500,             1.6643100E-09,
                    1047,                      80,                57.62500,               -70.12500,             1.6442477E-09,
                    1047,                      81,                57.62500,               -69.87500,             1.6246631E-09,
                    1047,                      82,                57.62500,               -69.62500,             1.2041549E-09,
                    1047,                      84,                57.62500,               -69.12500,             1.5687327E-09,
                    1047,                      85,                57.62500,               -68.87500,             1.5510137E-09,
                    1047,                      87,                57.62500,               -68.37500,             3.7920148E-10,
                    1047,                      90,                57.62500,               -67.62500,             1.1013132E-09,
                    1047,                      91,                57.62500,               -67.37500,             3.6327183E-10,
                    1048,                      44,                57.87500,               -79.12500,             7.4066742E-10,
                    1048,                      48,                57.87500,               -78.12500,             2.0374622E-09,
                    1048,                      52,                57.87500,               -77.12500,             6.2715166E-10,
                    1048,                      53,                57.87500,               -76.87500,             6.1541827E-10,
                    1048,                      54,                57.87500,               -76.62500,             6.0411587E-10,
                    1048,                      55,                57.87500,               -76.37500,             5.9325556E-10,
                    1048,                      56,                57.87500,               -76.12500,             1.1654911E-09,
                    1048,                      57,                57.87500,               -75.87500,             5.7263355E-10,
                    1048,                      58,                57.87500,               -75.62500,             1.6886922E-09,
                    1048,                      59,                57.87500,               -75.37500,             5.5345695E-10,
                    1048,                      60,                57.87500,               -75.12500,             2.1775433E-09,
                    1048,                      61,                57.87500,               -74.87500,             5.3557919E-10,
                    1048,                      64,                57.87500,               -74.12500,             1.5326754E-09,
                    1048,                      65,                57.87500,               -73.87500,             1.5095321E-09,
                    1048,                      66,                57.87500,               -73.62500,             1.4870770E-09,
                    1048,                      68,                57.87500,               -73.12500,             1.9255750E-09,
                    1048,                      69,                57.87500,               -72.87500,             1.4238132E-09,
                    1048,                      70,                57.87500,               -72.62500,             9.3592223E-10,
                    1048,                      71,                57.87500,               -72.37500,             4.6154289E-10,
                    1048,                      72,                57.87500,               -72.12500,             9.1059665E-10,
                    1048,                      73,                57.87500,               -71.87500,             8.9840152E-10,
                    1048,                      74,                57.87500,               -71.62500,             1.7732878E-09,
                    1048,                      75,                57.87500,               -71.37500,             4.3755768E-10,
                    1048,                      76,                57.87500,               -71.12500,             1.2959334E-09,
                    1048,                      77,                57.87500,               -70.87500,             2.5593374E-09,
                    1048,                      78,                57.87500,               -70.62500,             1.2637031E-09,
                    1048,                      79,                57.87500,               -70.37500,             1.6643100E-09,
                    1048,                      80,                57.87500,               -70.12500,             1.6442477E-09,
                    1048,                      81,                57.87500,               -69.87500,             8.1233154E-10,
                    1048,                      83,                57.87500,               -69.37500,             1.5868613E-09,
                    1048,                      84,                57.87500,               -69.12500,             1.1765496E-09,
                    1048,                      85,                57.87500,               -68.87500,             7.7550683E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1048,                      89,                57.87500,               -67.87500,             7.4209117E-10,
                    1048,                      90,                57.87500,               -67.62500,             7.3420875E-10,
                    1048,                      91,                57.87500,               -67.37500,             3.6327183E-10,
                    1049,                      45,                58.12500,               -78.87500,             7.2425471E-10,
                    1049,                      48,                58.12500,               -78.12500,             6.7915407E-10,
                    1049,                      50,                58.12500,               -77.62500,             6.5209699E-10,
                    1049,                      52,                58.12500,               -77.12500,             1.8814550E-09,
                    1049,                      55,                58.12500,               -76.37500,             5.9325556E-10,
                    1049,                      56,                58.12500,               -76.12500,             5.8274557E-10,
                    1049,                      57,                58.12500,               -75.87500,             2.2905342E-09,
                    1049,                      58,                58.12500,               -75.62500,             1.6886922E-09,
                    1049,                      59,                58.12500,               -75.37500,             5.5345695E-10,
                    1049,                      60,                58.12500,               -75.12500,             1.0887716E-09,
                    1049,                      61,                58.12500,               -74.87500,             1.6067376E-09,
                    1049,                      62,                58.12500,               -74.62500,             1.5812405E-09,
                    1049,                      64,                58.12500,               -74.12500,             1.0217837E-09,
                    1049,                      66,                58.12500,               -73.62500,             4.9569232E-10,
                    1049,                      67,                58.12500,               -73.37500,             9.7690012E-10,
                    1049,                      68,                58.12500,               -73.12500,             4.8139376E-10,
                    1049,                      69,                58.12500,               -72.87500,             1.8984176E-09,
                    1049,                      70,                58.12500,               -72.62500,             2.8077667E-09,
                    1049,                      72,                58.12500,               -72.12500,             4.5529833E-10,
                    1049,                      73,                58.12500,               -71.87500,             1.3476023E-09,
                    1049,                      76,                58.12500,               -71.12500,             1.7279113E-09,
                    1049,                      77,                58.12500,               -70.87500,             2.5593374E-09,
                    1049,                      78,                58.12500,               -70.62500,             1.2637031E-09,
                    1049,                      79,                58.12500,               -70.37500,             1.6643100E-09,
                    1049,                      80,                58.12500,               -70.12500,             8.2212387E-10,
                    1049,                      81,                58.12500,               -69.87500,             1.6246631E-09,
                    1049,                      82,                58.12500,               -69.62500,             4.0138495E-10,
                    1049,                      83,                58.12500,               -69.37500,             1.5868613E-09,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1049,                      87,                58.12500,               -68.37500,             3.7920148E-10,
                    1049,                      89,                58.12500,               -67.87500,             3.7104558E-10,
                    1049,                      90,                58.12500,               -67.62500,             1.1013132E-09,
                    1050,                      34,                58.37500,               -81.62500,             9.5949149E-10,
                    1050,                      43,                58.37500,               -79.37500,             7.5795342E-10,
                    1050,                      47,                58.37500,               -78.37500,             1.3870378E-09,
                    1050,                      48,                58.37500,               -78.12500,             6.7915407E-10,
                    1050,                      49,                58.37500,               -77.87500,             1.3305713E-09,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      51,                58.37500,               -77.37500,             6.3938116E-10,
                    1050,                      54,                58.37500,               -76.62500,             6.0411587E-10,
                    1050,                      56,                58.37500,               -76.12500,             1.1654911E-09,
                    1050,                      57,                58.37500,               -75.87500,             1.1452671E-09,
                    1050,                      59,                58.37500,               -75.37500,             1.1069139E-09,
                    1050,                      61,                58.37500,               -74.87500,             1.6067376E-09,
                    1050,                      62,                58.37500,               -74.62500,             2.1083206E-09,
                    1050,                      63,                58.37500,               -74.37500,             5.1884658E-10,
                    1050,                      64,                58.37500,               -74.12500,             1.0217837E-09,
                    1050,                      65,                58.37500,               -73.87500,             1.5095321E-09,
                    1050,                      66,                58.37500,               -73.62500,             9.9138464E-10,
                    1050,                      67,                58.37500,               -73.37500,             1.4653502E-09,
                    1050,                      68,                58.37500,               -73.12500,             1.4441812E-09,
                    1050,                      69,                58.37500,               -72.87500,             1.4238132E-09,
                    1050,                      70,                58.37500,               -72.62500,             2.3398057E-09,
                    1050,                      71,                58.37500,               -72.37500,             9.2308577E-10,
                    1050,                      72,                58.37500,               -72.12500,             1.8211933E-09,
                    1050,                      73,                58.37500,               -71.87500,             1.3476023E-09,
                    1050,                      74,                58.37500,               -71.62500,             8.8664392E-10,
                    1050,                      75,                58.37500,               -71.37500,             1.7502307E-09,
                    1050,                      76,                58.37500,               -71.12500,             1.7279113E-09,
                    1050,                      77,                58.37500,               -70.87500,             1.7062249E-09,
                    1050,                      78,                58.37500,               -70.62500,             8.4246871E-10,
                    1050,                      79,                58.37500,               -70.37500,             8.3215501E-10,
                    1050,                      80,                58.37500,               -70.12500,             1.6442477E-09,
                    1050,                      81,                58.37500,               -69.87500,             2.0308288E-09,
                    1050,                      82,                58.37500,               -69.62500,             1.6055398E-09,
                    1050,                      83,                58.37500,               -69.37500,             1.9835766E-09,
                    1050,                      84,                58.37500,               -69.12500,             3.9218317E-10,
                    1050,                      85,                58.37500,               -68.87500,             1.1632603E-09,
                    1050,                      86,                58.37500,               -68.62500,             1.5337479E-09,
                    1050,                      88,                58.37500,               -68.12500,             3.7507233E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1051,                      34,                58.62500,               -81.62500,             9.5949149E-10,
                    1051,                      52,                58.62500,               -77.12500,             6.2715166E-10,
                    1051,                      53,                58.62500,               -76.87500,             1.8462548E-09,
                    1051,                      54,                58.62500,               -76.62500,             6.0411587E-10,
                    1051,                      55,                58.62500,               -76.37500,             1.7797669E-09,
                    1051,                      56,                58.62500,               -76.12500,             5.8274557E-10,
                    1051,                      57,                58.62500,               -75.87500,             5.7263355E-10,
                    1051,                      58,                58.62500,               -75.62500,             1.1257948E-09,
                    1051,                      59,                58.62500,               -75.37500,             5.5345695E-10,
                    1051,                      61,                58.62500,               -74.87500,             5.3557919E-10,
                    1051,                      63,                58.62500,               -74.37500,             5.1884658E-10,
                    1051,                      66,                58.62500,               -73.62500,             9.9138464E-10,
                    1051,                      67,                58.62500,               -73.37500,             1.4653502E-09,
                    1051,                      68,                58.62500,               -73.12500,             4.8139376E-10,
                    1051,                      69,                58.62500,               -72.87500,             4.7460441E-10,
                    1051,                      70,                58.62500,               -72.62500,             2.3398057E-09,
                    1051,                      71,                58.62500,               -72.37500,             3.2308001E-09,
                    1051,                      72,                58.62500,               -72.12500,             2.2764914E-09,
                    1051,                      73,                58.62500,               -71.87500,             1.7968030E-09,
                    1051,                      74,                58.62500,               -71.62500,             1.7732878E-09,
                    1051,                      75,                58.62500,               -71.37500,             3.0629039E-09,
                    1051,                      76,                58.62500,               -71.12500,             1.7279113E-09,
                    1051,                      77,                58.62500,               -70.87500,             2.1327811E-09,
                    1051,                      78,                58.62500,               -70.62500,             3.3698748E-09,
                    1051,                      79,                58.62500,               -70.37500,             2.0803874E-09,
                    1051,                      80,                58.62500,               -70.12500,             2.0553097E-09,
                    1051,                      81,                58.62500,               -69.87500,             2.4369946E-09,
                    1051,                      82,                58.62500,               -69.62500,             1.2041549E-09,
                    1051,                      83,                58.62500,               -69.37500,             1.5868613E-09,
                    1051,                      84,                58.62500,               -69.12500,             1.5687327E-09,
                    1051,                      86,                58.62500,               -68.62500,             7.6687395E-10,
                    1051,                      87,                58.62500,               -68.37500,             3.7920148E-10,
                    1051,                      89,                58.62500,               -67.87500,             3.7104558E-10,
                    1052,                      42,                58.87500,               -79.62500,             7.7600687E-10,
                    1052,                      47,                58.87500,               -78.37500,             6.9351891E-10,
                    1052,                      50,                58.87500,               -77.62500,             1.9562909E-09,
                    1052,                      53,                58.87500,               -76.87500,             6.1541827E-10,
                    1052,                      54,                58.87500,               -76.62500,             6.0411587E-10,
                    1052,                      55,                58.87500,               -76.37500,             5.9325556E-10,
                    1052,                      56,                58.87500,               -76.12500,             2.3309823E-09,
                    1052,                      58,                58.87500,               -75.62500,             1.1257948E-09,
                    1052,                      59,                58.87500,               -75.37500,             5.5345695E-10,
                    1052,                      60,                58.87500,               -75.12500,             1.6331574E-09,
                    1052,                      61,                58.87500,               -74.87500,             5.3557919E-10,
                    1052,                      62,                58.87500,               -74.62500,             1.5812405E-09,
                    1052,                      63,                58.87500,               -74.37500,             1.0376932E-09,
                    1052,                      64,                58.87500,               -74.12500,             3.0653511E-09,
                    1052,                      65,                58.87500,               -73.87500,             1.0063547E-09,
                    1052,                      66,                58.87500,               -73.62500,             1.4870770E-09,
                    1052,                      67,                58.87500,               -73.37500,             1.4653502E-09,
                    1052,                      68,                58.87500,               -73.12500,             1.4441812E-09,
                    1052,                      69,                58.87500,               -72.87500,             1.4238132E-09,
                    1052,                      70,                58.87500,               -72.62500,             2.8077669E-09,
                    1052,                      71,                58.87500,               -72.37500,             1.8461715E-09,
                    1052,                      72,                58.87500,               -72.12500,             2.2764914E-09,
                    1052,                      73,                58.87500,               -71.87500,             1.7968030E-09,
                    1052,                      74,                58.87500,               -71.62500,             1.3299659E-09,
                    1052,                      75,                58.87500,               -71.37500,             1.3126730E-09,
                    1052,                      76,                58.87500,               -71.12500,             2.1598892E-09,
                    1052,                      77,                58.87500,               -70.87500,             1.7062249E-09,
                    1052,                      78,                58.87500,               -70.62500,             8.4246871E-10,
                    1052,                      79,                58.87500,               -70.37500,             1.2482325E-09,
                    1052,                      80,                58.87500,               -70.12500,             2.4663718E-09,
                    1052,                      81,                58.87500,               -69.87500,             1.2184973E-09,
                    1052,                      82,                58.87500,               -69.62500,             1.2041549E-09,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1052,                      85,                58.87500,               -68.87500,             7.7550683E-10,
                    1052,                      86,                58.87500,               -68.62500,             3.8343698E-10,
                    1052,                      87,                58.87500,               -68.37500,             3.7920148E-10,
                    1052,                      88,                58.87500,               -68.12500,             1.1252170E-09,
                    1052,                      89,                58.87500,               -67.87500,             3.7104558E-10,
                    1053,                      38,                59.12500,               -80.62500,             8.5794177E-10,
                    1053,                      43,                59.12500,               -79.37500,             7.5795342E-10,
                    1053,                      49,                59.12500,               -77.87500,             6.6528566E-10,
                    1053,                      50,                59.12500,               -77.62500,             1.3041940E-09,
                    1053,                      55,                59.12500,               -76.37500,             1.1865111E-09,
                    1053,                      56,                59.12500,               -76.12500,             5.8274557E-10,
                    1053,                      58,                59.12500,               -75.62500,             1.1257948E-09,
                    1053,                      61,                59.12500,               -74.87500,             1.0711584E-09,
                    1053,                      62,                59.12500,               -74.62500,             1.5812405E-09,
                    1053,                      63,                59.12500,               -74.37500,             1.5565398E-09,
                    1053,                      64,                59.12500,               -74.12500,             2.0435673E-09,
                    1053,                      65,                59.12500,               -73.87500,             1.0063547E-09,
                    1053,                      66,                59.12500,               -73.62500,             1.4870770E-09,
                    1053,                      67,                59.12500,               -73.37500,             9.7690012E-10,
                    1053,                      68,                59.12500,               -73.12500,             9.6278752E-10,
                    1053,                      69,                59.12500,               -72.87500,             9.4920882E-10,
                    1053,                      70,                59.12500,               -72.62500,             9.3592223E-10,
                    1053,                      71,                59.12500,               -72.37500,             9.2308577E-10,
                    1053,                      72,                59.12500,               -72.12500,             4.5529833E-10,
                    1053,                      74,                59.12500,               -71.62500,             2.2166098E-09,
                    1053,                      75,                59.12500,               -71.37500,             1.3126730E-09,
                    1053,                      77,                59.12500,               -70.87500,             1.7062249E-09,
                    1053,                      78,                59.12500,               -70.62500,             2.1061717E-09,
                    1053,                      79,                59.12500,               -70.37500,             8.3215501E-10,
                    1053,                      80,                59.12500,               -70.12500,             1.6442477E-09,
                    1053,                      82,                59.12500,               -69.62500,             1.2041549E-09,
                    1053,                      83,                59.12500,               -69.37500,             7.9343065E-10,
                    1053,                      84,                59.12500,               -69.12500,             1.1765496E-09,
                    1053,                      85,                59.12500,               -68.87500,             1.1632603E-09,
                    1053,                      87,                59.12500,               -68.37500,             3.7920148E-10,
                    1053,                      89,                59.12500,               -67.87500,             7.4209117E-10,
                    1054,                      42,                59.37500,               -79.62500,             1.5520137E-09,
                    1054,                      43,                59.37500,               -79.37500,             7.5795342E-10,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      54,                59.37500,               -76.62500,             1.2082317E-09,
                    1054,                      55,                59.37500,               -76.37500,             5.9325556E-10,
                    1054,                      56,                59.37500,               -76.12500,             1.1654911E-09,
                    1054,                      58,                59.37500,               -75.62500,             5.6289740E-10,
                    1054,                      59,                59.37500,               -75.37500,             2.7672846E-09,
                    1054,                      60,                59.37500,               -75.12500,             1.0887716E-09,
                    1054,                      61,                59.37500,               -74.87500,             5.3557919E-10,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1054,                      65,                59.37500,               -73.87500,             1.5095321E-09,
                    1054,                      66,                59.37500,               -73.62500,             1.9827693E-09,
                    1054,                      67,                59.37500,               -73.37500,             4.8845006E-10,
                    1054,                      68,                59.37500,               -73.12500,             2.8883627E-09,
                    1054,                      69,                59.37500,               -72.87500,             3.3222305E-09,
                    1054,                      70,                59.37500,               -72.62500,             9.3592223E-10,
                    1054,                      71,                59.37500,               -72.37500,             2.3077145E-09,
                    1054,                      72,                59.37500,               -72.12500,             1.3658950E-09,
                    1054,                      73,                59.37500,               -71.87500,             2.2460038E-09,
                    1054,                      74,                59.37500,               -71.62500,             3.1032537E-09,
                    1054,                      75,                59.37500,               -71.37500,             1.3126730E-09,
                    1054,                      76,                59.37500,               -71.12500,             8.6395563E-10,
                    1054,                      77,                59.37500,               -70.87500,             2.9858935E-09,
                    1054,                      78,                59.37500,               -70.62500,             2.9486404E-09,
                    1054,                      79,                59.37500,               -70.37500,             1.2482325E-09,
                    1054,                      80,                59.37500,               -70.12500,             8.2212387E-10,
                    1054,                      81,                59.37500,               -69.87500,             2.8431604E-09,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1054,                      83,                59.37500,               -69.37500,             3.9671533E-10,
                    1054,                      84,                59.37500,               -69.12500,             1.5687327E-09,
                    1054,                      85,                59.37500,               -68.87500,             7.7550683E-10,
                    1054,                      86,                59.37500,               -68.62500,             3.8343698E-10,
                    1054,                      87,                59.37500,               -68.37500,             3.7920148E-10,
                    1055,                      44,                59.62500,               -79.12500,             7.4066742E-10,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1055,                      50,                59.62500,               -77.62500,             1.9562909E-09,
                    1055,                      51,                59.62500,               -77.37500,             6.3938116E-10,
                    1055,                      52,                59.62500,               -77.12500,             6.2715166E-10,
                    1055,                      53,                59.62500,               -76.87500,             6.1541827E-10,
                    1055,                      54,                59.62500,               -76.62500,             1.2082317E-09,
                    1055,                      55,                59.62500,               -76.37500,             1.1865111E-09,
                    1055,                      56,                59.62500,               -76.12500,             1.1654911E-09,
                    1055,                      57,                59.62500,               -75.87500,             1.7179007E-09,
                    1055,                      59,                59.62500,               -75.37500,             1.1069139E-09,
                    1055,                      62,                59.62500,               -74.62500,             5.2708016E-10,
                    1055,                      64,                59.62500,               -74.12500,             1.0217837E-09,
                    1055,                      66,                59.62500,               -73.62500,             9.9138464E-10,
                    1055,                      67,                59.62500,               -73.37500,             4.8845006E-10,
                    1055,                      68,                59.62500,               -73.12500,             4.8139376E-10,
                    1055,                      69,                59.62500,               -72.87500,             9.4920882E-10,
