 NAME III (version 6.5)                                          
 Run name:                   Flight6_023
 Run time:                   31/07/2016 14:14:32.243 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:02 UTC
 End of release:             06/12/2015 20:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     817,                      93,               0.1250000,               -66.87500,             2.1349769E-09,
                     817,                      94,               0.1250000,               -66.62500,             2.1134383E-09,
                     817,                      95,               0.1250000,               -66.37500,             2.0922584E-09,
                     817,                      96,               0.1250000,               -66.12500,             2.7622782E-09,
                     817,                      97,               0.1250000,               -65.87500,             4.1027057E-09,
                     817,                      98,               0.1250000,               -65.62500,             2.3703517E-09,
                     817,                      99,               0.1250000,               -65.37500,             1.3415201E-09,
                     817,                     100,               0.1250000,               -65.12500,             6.6446471E-10,
                     817,                     101,               0.1250000,               -64.87500,             3.2913255E-10,
                     817,                     102,               0.1250000,               -64.62500,             1.6304506E-09,
                     817,                     103,               0.1250000,               -64.37500,             9.6940189E-10,
                     817,                     104,               0.1250000,               -64.12500,             1.6011047E-09,
                     817,                     105,               0.1250000,               -63.87500,             1.2694792E-09,
                     817,                     106,               0.1250000,               -63.62500,             1.8874140E-09,
                     817,                     107,               0.1250000,               -63.37500,             9.3548014E-10,
                     817,                     108,               0.1250000,               -63.12500,             3.7098056E-09,
                     817,                     109,               0.1250000,               -62.87500,             2.7585956E-09,
                     817,                     110,               0.1250000,               -62.62500,             2.7352389E-09,
                     817,                     111,               0.1250000,               -62.37500,             1.2055620E-09,
                     817,                     113,               0.1250000,               -61.87500,             8.8936764E-10,
                     817,                     114,               0.1250000,               -61.62500,             5.8812255E-10,
                     817,                     115,               0.1250000,               -61.37500,             1.7501806E-09,
                     817,                     116,               0.1250000,               -61.12500,             1.1575783E-09,
                     817,                     117,               0.1250000,               -60.87500,             2.8712036E-10,
                     817,                     118,               0.1250000,               -60.62500,             1.4244476E-09,
                     817,                     119,               0.1250000,               -60.37500,             5.6541749E-10,
                     817,                     120,               0.1250000,               -60.12500,             8.4168311E-10,
                     817,                     136,               0.1250000,               -56.12500,             2.5071928E-10,
                     817,                     139,               0.1250000,               -55.37500,             2.4594538E-10,
                     817,                     142,               0.1250000,               -54.62500,             2.4138974E-10,
                     817,                     143,               0.1250000,               -54.37500,             4.7983573E-10,
                     817,                     156,               0.1250000,               -51.12500,             2.2265967E-10,
                     817,                     157,               0.1250000,               -50.87500,             4.4293808E-10,
                     817,                     158,               0.1250000,               -50.62500,             4.4056322E-10,
                     817,                     159,               0.1250000,               -50.37500,             4.3824183E-10,
                     817,                     160,               0.1250000,               -50.12500,             2.1797704E-10,
                     817,                     185,               0.1250000,               -43.87500,             1.9385833E-10,
                     818,                      86,               0.3750000,               -68.62500,             7.6687395E-10,
                     818,                      88,               0.3750000,               -68.12500,             3.7507233E-10,
                     818,                      89,               0.3750000,               -67.87500,             1.1131368E-09,
                     818,                      90,               0.3750000,               -67.62500,             3.6710437E-10,
                     818,                      91,               0.3750000,               -67.37500,             1.4530873E-09,
                     818,                      93,               0.3750000,               -66.87500,             1.7791474E-09,
                     818,                      94,               0.3750000,               -66.62500,             1.4089588E-09,
                     818,                      95,               0.3750000,               -66.37500,             2.7896780E-09,
                     818,                      96,               0.3750000,               -66.12500,             1.0358544E-09,
                     818,                      97,               0.3750000,               -65.87500,             3.0770293E-09,
                     818,                      98,               0.3750000,               -65.62500,             1.3544865E-09,
                     818,                      99,               0.3750000,               -65.37500,             2.0122803E-09,
                     818,                     100,               0.3750000,               -65.12500,             9.9669695E-10,
                     818,                     101,               0.3750000,               -64.87500,             9.8739761E-10,
                     818,                     103,               0.3750000,               -64.37500,             9.6940189E-10,
                     818,                     105,               0.3750000,               -63.87500,             1.2694792E-09,
                     818,                     106,               0.3750000,               -63.62500,             2.5165521E-09,
                     818,                     107,               0.3750000,               -63.37500,             3.4300938E-09,
                     818,                     108,               0.3750000,               -63.12500,             3.0915046E-10,
                     818,                     109,               0.3750000,               -62.87500,             2.1455742E-09,
                     818,                     110,               0.3750000,               -62.62500,             1.2156618E-09,
                     818,                     111,               0.3750000,               -62.37500,             1.2055620E-09,
                     818,                     112,               0.3750000,               -62.12500,             2.9888972E-10,
                     818,                     113,               0.3750000,               -61.87500,             1.1858234E-09,
                     818,                     114,               0.3750000,               -61.62500,             1.1762451E-09,
                     818,                     115,               0.3750000,               -61.37500,             8.7509039E-10,
                     818,                     116,               0.3750000,               -61.12500,             5.7878913E-10,
                     818,                     117,               0.3750000,               -60.87500,             2.8712036E-10,
                     818,                     118,               0.3750000,               -60.62500,             5.6977906E-10,
                     818,                     119,               0.3750000,               -60.37500,             5.6541749E-10,
                     818,                     120,               0.3750000,               -60.12500,             1.4028053E-09,
                     818,                     124,               0.3750000,               -59.12500,             5.4464666E-10,
                     818,                     135,               0.3750000,               -56.37500,             2.5235825E-10,
                     818,                     140,               0.3750000,               -55.12500,             7.3321771E-10,
                     818,                     141,               0.3750000,               -54.87500,             2.4288560E-10,
                     818,                     142,               0.3750000,               -54.62500,             4.8277948E-10,
                     818,                     153,               0.3750000,               -51.87500,             2.2635964E-10,
                     818,                     154,               0.3750000,               -51.62500,             2.2510449E-10,
                     818,                     155,               0.3750000,               -51.37500,             2.2387293E-10,
                     818,                     156,               0.3750000,               -51.12500,             2.2265967E-10,
                     818,                     169,               0.3750000,               -47.87500,             2.0833958E-10,
                     818,                     172,               0.3750000,               -47.12500,             2.0539065E-10,
                     818,                     173,               0.3750000,               -46.87500,             2.0443025E-10,
                     818,                     174,               0.3750000,               -46.62500,             2.0348281E-10,
                     818,                     179,               0.3750000,               -45.37500,             1.9893627E-10,
                     818,                     183,               0.3750000,               -44.37500,             1.9551072E-10,
                     819,                      86,               0.6250000,               -68.62500,             3.8343698E-10,
                     819,                      88,               0.6250000,               -68.12500,             7.5014467E-10,
                     819,                      90,               0.6250000,               -67.62500,             1.1013132E-09,
                     819,                      91,               0.6250000,               -67.37500,             7.2654366E-10,
                     819,                      92,               0.6250000,               -67.12500,             3.5949319E-10,
                     819,                      93,               0.6250000,               -66.87500,             3.2024650E-09,
                     819,                      94,               0.6250000,               -66.62500,             2.8179177E-09,
                     819,                      95,               0.6250000,               -66.37500,             4.1845167E-09,
                     819,                      96,               0.6250000,               -66.12500,             1.3811392E-09,
                     819,                      97,               0.6250000,               -65.87500,             3.0770295E-09,
                     819,                      98,               0.6250000,               -65.62500,             2.7089733E-09,
                     819,                      99,               0.6250000,               -65.37500,             3.3538010E-09,
                     819,                     100,               0.6250000,               -65.12500,             6.6446471E-10,
                     819,                     101,               0.6250000,               -64.87500,             1.3165302E-09,
                     819,                     102,               0.6250000,               -64.62500,             1.3043604E-09,
                     819,                     103,               0.6250000,               -64.37500,             1.2925359E-09,
                     819,                     104,               0.6250000,               -64.12500,             3.2022093E-10,
                     819,                     105,               0.6250000,               -63.87500,             1.2694792E-09,
                     819,                     106,               0.6250000,               -63.62500,             9.4370700E-10,
                     819,                     107,               0.6250000,               -63.37500,             9.3548014E-10,
                     819,                     108,               0.6250000,               -63.12500,             9.2745139E-10,
                     819,                     109,               0.6250000,               -62.87500,             1.2260424E-09,
                     819,                     110,               0.6250000,               -62.62500,             1.2156618E-09,
                     819,                     111,               0.6250000,               -62.37500,             6.0278099E-10,
                     819,                     112,               0.6250000,               -62.12500,             2.9888972E-10,
                     819,                     113,               0.6250000,               -61.87500,             5.9291172E-10,
                     819,                     114,               0.6250000,               -61.62500,             5.8812255E-10,
                     819,                     115,               0.6250000,               -61.37500,             8.7509039E-10,
                     819,                     116,               0.6250000,               -61.12500,             2.8939456E-10,
                     819,                     117,               0.6250000,               -60.87500,             2.8712036E-10,
                     819,                     118,               0.6250000,               -60.62500,             8.5466861E-10,
                     819,                     119,               0.6250000,               -60.37500,             5.6541749E-10,
                     819,                     120,               0.6250000,               -60.12500,             5.6112209E-10,
                     819,                     126,               0.6250000,               -58.62500,             8.0524476E-10,
                     819,                     128,               0.6250000,               -58.12500,             1.3231883E-09,
                     819,                     130,               0.6250000,               -57.62500,             2.6099187E-10,
                     819,                     131,               0.6250000,               -57.37500,             2.5919983E-10,
                     819,                     135,               0.6250000,               -56.37500,             2.5235825E-10,
                     819,                     137,               0.6250000,               -55.87500,             4.9821508E-10,
                     819,                     138,               0.6250000,               -55.62500,             2.4751035E-10,
                     819,                     140,               0.6250000,               -55.12500,             2.4440591E-10,
                     819,                     150,               0.6250000,               -52.62500,             4.6043155E-10,
                     819,                     159,               0.6250000,               -50.37500,             4.3824183E-10,
                     819,                     160,               0.6250000,               -50.12500,             4.3595408E-10,
                     819,                     161,               0.6250000,               -49.87500,             2.1684503E-10,
                     819,                     162,               0.6250000,               -49.62500,             4.3145856E-10,
                     819,                     164,               0.6250000,               -49.12500,             2.1354077E-10,
                     820,                      88,               0.8750000,               -68.12500,             7.5014467E-10,
                     820,                      89,               0.8750000,               -67.87500,             1.1131368E-09,
                     820,                      91,               0.8750000,               -67.37500,             1.0898155E-09,
                     820,                      93,               0.8750000,               -66.87500,             1.7791474E-09,
                     820,                      94,               0.8750000,               -66.62500,             2.1134383E-09,
                     820,                      95,               0.8750000,               -66.37500,             3.1383875E-09,
                     820,                      96,               0.8750000,               -66.12500,             2.4169935E-09,
                     820,                      97,               0.8750000,               -65.87500,             4.7864899E-09,
                     820,                      98,               0.8750000,               -65.62500,             2.0317299E-09,
                     820,                      99,               0.8750000,               -65.37500,             2.3476605E-09,
                     820,                     100,               0.8750000,               -65.12500,             9.9669695E-10,
                     820,                     101,               0.8750000,               -64.87500,             9.8739761E-10,
                     820,                     102,               0.8750000,               -64.62500,             3.2609010E-10,
                     820,                     103,               0.8750000,               -64.37500,             1.2925359E-09,
                     820,                     105,               0.8750000,               -63.87500,             9.5210939E-10,
                     820,                     106,               0.8750000,               -63.62500,             3.1456898E-10,
                     820,                     107,               0.8750000,               -63.37500,             9.3548014E-10,
                     820,                     108,               0.8750000,               -63.12500,             1.8549028E-09,
                     820,                     109,               0.8750000,               -62.87500,             3.0651062E-09,
                     820,                     110,               0.8750000,               -62.62500,             4.2548161E-09,
                     820,                     111,               0.8750000,               -62.37500,             2.1097335E-09,
                     820,                     113,               0.8750000,               -61.87500,             5.9291172E-10,
                     820,                     114,               0.8750000,               -61.62500,             2.0584290E-09,
                     820,                     115,               0.8750000,               -61.37500,             2.9169678E-10,
                     820,                     116,               0.8750000,               -61.12500,             2.0257618E-09,
                     820,                     117,               0.8750000,               -60.87500,             5.7424071E-10,
                     820,                     118,               0.8750000,               -60.62500,             1.4244476E-09,
                     820,                     119,               0.8750000,               -60.37500,             5.6541749E-10,
                     820,                     120,               0.8750000,               -60.12500,             2.8056105E-10,
                     820,                     123,               0.8750000,               -59.37500,             2.7433153E-10,
                     820,                     126,               0.8750000,               -58.62500,             2.6841490E-10,
                     820,                     131,               0.8750000,               -57.37500,             2.5919983E-10,
                     820,                     134,               0.8750000,               -56.62500,             5.0807536E-10,
                     820,                     137,               0.8750000,               -55.87500,             2.4910754E-10,
                     820,                     141,               0.8750000,               -54.87500,             2.4288560E-10,
                     820,                     145,               0.8750000,               -53.87500,             2.3703828E-10,
                     820,                     146,               0.8750000,               -53.62500,             4.7127019E-10,
                     820,                     147,               0.8750000,               -53.37500,             2.3424843E-10,
                     820,                     156,               0.8750000,               -51.12500,             2.2265967E-10,
                     820,                     159,               0.8750000,               -50.37500,             2.1912092E-10,
                     820,                     160,               0.8750000,               -50.12500,             2.1797704E-10,
                     821,                      87,                1.125000,               -68.37500,             3.7920148E-10,
                     821,                      89,                1.125000,               -67.87500,             3.7104558E-10,
                     821,                      91,                1.125000,               -67.37500,             3.6327183E-10,
                     821,                      92,                1.125000,               -67.12500,             1.0784796E-09,
                     821,                      93,                1.125000,               -66.87500,             7.1165901E-10,
                     821,                      94,                1.125000,               -66.62500,             3.1701575E-09,
                     821,                      95,                1.125000,               -66.37500,             3.4870975E-09,
                     821,                      96,                1.125000,               -66.12500,             5.1792717E-09,
                     821,                      97,                1.125000,               -65.87500,             7.5216278E-09,
                     821,                      98,                1.125000,               -65.62500,             1.0158648E-09,
                     821,                      99,                1.125000,               -65.37500,             1.6769003E-09,
                     821,                     100,                1.125000,               -65.12500,             6.6446471E-10,
                     821,                     101,                1.125000,               -64.87500,             3.2913255E-10,
                     821,                     102,                1.125000,               -64.62500,             3.2609010E-10,
                     821,                     103,                1.125000,               -64.37500,             2.2619375E-09,
                     821,                     104,                1.125000,               -64.12500,             1.6011047E-09,
                     821,                     105,                1.125000,               -63.87500,             9.5210939E-10,
                     821,                     106,                1.125000,               -63.62500,             1.2582759E-09,
                     821,                     107,                1.125000,               -63.37500,             1.8709603E-09,
                     821,                     108,                1.125000,               -63.12500,             1.8549028E-09,
                     821,                     109,                1.125000,               -62.87500,             1.5325529E-09,
                     821,                     110,                1.125000,               -62.62500,             1.2156618E-09,
                     821,                     111,                1.125000,               -62.37500,             1.8083430E-09,
                     821,                     112,                1.125000,               -62.12500,             5.9777944E-10,
                     821,                     113,                1.125000,               -61.87500,             1.1858234E-09,
                     821,                     114,                1.125000,               -61.62500,             1.4703064E-09,
                     821,                     115,                1.125000,               -61.37500,             2.9169678E-10,
                     821,                     116,                1.125000,               -61.12500,             8.6818369E-10,
                     821,                     119,                1.125000,               -60.37500,             8.4812618E-10,
                     821,                     120,                1.125000,               -60.12500,             1.4028053E-09,
                     821,                     121,                1.125000,               -59.87500,             2.7843061E-10,
                     821,                     123,                1.125000,               -59.37500,             2.7433153E-10,
                     821,                     124,                1.125000,               -59.12500,             2.7232333E-10,
                     821,                     125,                1.125000,               -58.87500,             2.7035144E-10,
                     821,                     134,                1.125000,               -56.62500,             2.5403768E-10,
                     821,                     142,                1.125000,               -54.62500,             2.4138974E-10,
                     821,                     143,                1.125000,               -54.37500,             2.3991786E-10,
                     822,                      86,                1.375000,               -68.62500,             3.8343698E-10,
                     822,                      87,                1.375000,               -68.37500,             3.7920148E-10,
                     822,                      89,                1.375000,               -67.87500,             1.1131368E-09,
                     822,                      90,                1.375000,               -67.62500,             7.3420875E-10,
                     822,                      91,                1.375000,               -67.37500,             2.1796311E-09,
                     822,                      92,                1.375000,               -67.12500,             7.1898637E-10,
                     822,                      93,                1.375000,               -66.87500,             1.0674885E-09,
                     822,                      94,                1.375000,               -66.62500,             2.4656781E-09,
                     822,                      95,                1.375000,               -66.37500,             5.2306461E-09,
                     822,                      96,                1.375000,               -66.12500,             6.2151257E-09,
                     822,                      97,                1.375000,               -65.87500,             3.7608139E-09,
                     822,                      98,                1.375000,               -65.62500,             3.0475951E-09,
                     822,                      99,                1.375000,               -65.37500,             2.0122803E-09,
                     822,                     100,                1.375000,               -65.12500,             3.3223235E-10,
                     822,                     102,                1.375000,               -64.62500,             9.7827035E-10,
                     822,                     103,                1.375000,               -64.37500,             3.2313396E-10,
                     822,                     106,                1.375000,               -63.62500,             3.1456898E-10,
                     822,                     107,                1.375000,               -63.37500,             1.5591336E-09,
                     822,                     108,                1.375000,               -63.12500,             9.2745139E-10,
                     822,                     109,                1.375000,               -62.87500,             1.5325529E-09,
                     822,                     110,                1.375000,               -62.62500,             1.8234926E-09,
                     822,                     111,                1.375000,               -62.37500,             9.0417152E-10,
                     822,                     113,                1.375000,               -61.87500,             2.9645586E-10,
                     822,                     114,                1.375000,               -61.62500,             1.1762451E-09,
                     822,                     115,                1.375000,               -61.37500,             2.9169678E-10,
                     822,                     116,                1.375000,               -61.12500,             8.6818369E-10,
                     822,                     117,                1.375000,               -60.87500,             2.8712036E-10,
                     822,                     118,                1.375000,               -60.62500,             2.8488953E-10,
                     822,                     119,                1.375000,               -60.37500,             2.8270875E-10,
                     822,                     120,                1.375000,               -60.12500,             1.1222442E-09,
                     822,                     123,                1.375000,               -59.37500,             2.7433153E-10,
                     822,                     126,                1.375000,               -58.62500,             5.3682980E-10,
                     822,                     133,                1.375000,               -56.87500,             5.1145377E-10,
                     822,                     142,                1.375000,               -54.62500,             2.4138974E-10,
                     823,                      89,                1.625000,               -67.87500,             1.4841823E-09,
                     823,                      90,                1.625000,               -67.62500,             7.3420875E-10,
                     823,                      91,                1.625000,               -67.37500,             7.2654366E-10,
                     823,                      92,                1.625000,               -67.12500,             1.0784796E-09,
                     823,                      93,                1.625000,               -66.87500,             7.1165901E-10,
                     823,                      94,                1.625000,               -66.62500,             1.0567192E-09,
                     823,                      95,                1.625000,               -66.37500,             2.0922584E-09,
                     823,                      96,                1.625000,               -66.12500,             4.1434172E-09,
                     823,                      97,                1.625000,               -65.87500,             4.1027057E-09,
                     823,                      98,                1.625000,               -65.62500,             2.3703517E-09,
                     823,                      99,                1.625000,               -65.37500,             2.0122803E-09,
                     823,                     100,                1.625000,               -65.12500,             3.3223235E-10,
                     823,                     101,                1.625000,               -64.87500,             3.2913255E-10,
                     823,                     102,                1.625000,               -64.62500,             1.9565407E-09,
                     823,                     103,                1.625000,               -64.37500,             9.6940189E-10,
                     823,                     104,                1.625000,               -64.12500,             9.6066277E-10,
                     823,                     105,                1.625000,               -63.87500,             6.3473959E-10,
                     823,                     106,                1.625000,               -63.62500,             1.2582759E-09,
                     823,                     107,                1.625000,               -63.37500,             3.1182670E-10,
                     823,                     108,                1.625000,               -63.12500,             1.2366018E-09,
                     823,                     109,                1.625000,               -62.87500,             3.0651059E-10,
                     823,                     110,                1.625000,               -62.62500,             3.0391545E-10,
                     823,                     111,                1.625000,               -62.37500,             1.8083430E-09,
                     823,                     112,                1.625000,               -62.12500,             5.9777944E-10,
                     823,                     113,                1.625000,               -61.87500,             2.0751909E-09,
                     823,                     114,                1.625000,               -61.62500,             2.9406128E-10,
                     823,                     115,                1.625000,               -61.37500,             5.8339356E-10,
                     823,                     117,                1.625000,               -60.87500,             5.7424071E-10,
                     823,                     118,                1.625000,               -60.62500,             8.5466861E-10,
                     823,                     120,                1.625000,               -60.12500,             8.4168311E-10,
                     823,                     123,                1.625000,               -59.37500,             5.4866306E-10,
                     823,                     124,                1.625000,               -59.12500,             1.6339401E-09,
                     823,                     127,                1.625000,               -58.37500,             2.6651292E-10,
                     823,                     133,                1.625000,               -56.87500,             5.1145377E-10,
                     823,                     141,                1.625000,               -54.87500,             2.4288560E-10,
                     824,                      87,                1.875000,               -68.37500,             7.5840295E-10,
                     824,                      89,                1.875000,               -67.87500,             1.1131368E-09,
                     824,                      90,                1.875000,               -67.62500,             3.6710437E-10,
                     824,                      93,                1.875000,               -66.87500,             3.5582950E-10,
                     824,                      94,                1.875000,               -66.62500,             3.5223971E-10,
                     824,                      95,                1.875000,               -66.37500,             1.7435487E-09,
                     824,                      96,                1.875000,               -66.12500,             5.1792717E-09,
                     824,                      97,                1.875000,               -65.87500,             3.4189216E-09,
                     824,                      98,                1.875000,               -65.62500,             2.0317299E-09,
                     824,                      99,                1.875000,               -65.37500,             2.0122803E-09,
                     824,                     100,                1.875000,               -65.12500,             1.6611618E-09,
                     824,                     101,                1.875000,               -64.87500,             1.6456628E-09,
                     824,                     102,                1.875000,               -64.62500,             3.2609010E-10,
                     824,                     103,                1.875000,               -64.37500,             6.4626793E-10,
                     824,                     104,                1.875000,               -64.12500,             9.6066277E-10,
                     824,                     105,                1.875000,               -63.87500,             1.5868489E-09,
                     824,                     106,                1.875000,               -63.62500,             9.4370700E-10,
                     824,                     107,                1.875000,               -63.37500,             1.8709603E-09,
                     824,                     108,                1.875000,               -63.12500,             2.7823543E-09,
                     824,                     109,                1.875000,               -62.87500,             2.4520848E-09,
                     824,                     110,                1.875000,               -62.62500,             2.7352389E-09,
                     824,                     111,                1.875000,               -62.37500,             9.0417152E-10,
                     824,                     112,                1.875000,               -62.12500,             2.9888976E-09,
                     824,                     113,                1.875000,               -61.87500,             2.0751909E-09,
                     824,                     114,                1.875000,               -61.62500,             5.8812255E-10,
                     824,                     115,                1.875000,               -61.37500,             1.1667871E-09,
                     824,                     116,                1.875000,               -61.12500,             2.8939456E-10,
                     824,                     117,                1.875000,               -60.87500,             8.6136109E-10,
                     824,                     119,                1.875000,               -60.37500,             1.1308350E-09,
                     824,                     120,                1.875000,               -60.12500,             8.4168311E-10,
                     824,                     123,                1.875000,               -59.37500,             1.0973261E-09,
                     824,                     127,                1.875000,               -58.37500,             5.3302585E-10,
                     824,                     132,                1.875000,               -57.12500,             2.5745164E-10,
                     824,                     135,                1.875000,               -56.37500,             2.5235825E-10,
                     825,                      89,                2.125000,               -67.87500,             7.4209117E-10,
                     825,                      90,                2.125000,               -67.62500,             7.3420875E-10,
                     825,                      91,                2.125000,               -67.37500,             1.4530873E-09,
                     825,                      92,                2.125000,               -67.12500,             1.0784796E-09,
                     825,                      93,                2.125000,               -66.87500,             3.5582950E-10,
                     825,                      94,                2.125000,               -66.62500,             1.7611986E-09,
                     825,                      95,                2.125000,               -66.37500,             1.0461293E-09,
                     825,                      96,                2.125000,               -66.12500,             4.1434172E-09,
                     825,                      97,                2.125000,               -65.87500,             6.8378431E-10,
                     825,                      98,                2.125000,               -65.62500,             2.7089730E-09,
                     825,                      99,                2.125000,               -65.37500,             6.7076006E-10,
                     825,                     100,                2.125000,               -65.12500,             6.6446471E-10,
                     825,                     101,                2.125000,               -64.87500,             6.5826511E-10,
                     825,                     102,                2.125000,               -64.62500,             1.6304506E-09,
                     825,                     103,                2.125000,               -64.37500,             9.6940189E-10,
                     825,                     104,                2.125000,               -64.12500,             2.8819886E-09,
                     825,                     105,                2.125000,               -63.87500,             1.2694792E-09,
                     825,                     106,                2.125000,               -63.62500,             1.8874140E-09,
                     825,                     107,                2.125000,               -63.37500,             3.1182670E-10,
                     825,                     108,                2.125000,               -63.12500,             1.5457523E-09,
                     825,                     109,                2.125000,               -62.87500,             6.1302119E-10,
                     825,                     110,                2.125000,               -62.62500,             9.1174629E-10,
                     825,                     111,                2.125000,               -62.37500,             9.0417152E-10,
                     825,                     112,                2.125000,               -62.12500,             1.4944486E-09,
                     825,                     113,                2.125000,               -61.87500,             5.9291172E-10,
                     825,                     115,                2.125000,               -61.37500,             1.1667871E-09,
                     825,                     116,                2.125000,               -61.12500,             8.6818369E-10,
                     825,                     117,                2.125000,               -60.87500,             1.4356017E-09,
                     825,                     118,                2.125000,               -60.62500,             2.8488953E-10,
                     825,                     119,                2.125000,               -60.37500,             2.8270875E-10,
                     825,                     120,                2.125000,               -60.12500,             2.8056105E-10,
                     825,                     121,                2.125000,               -59.87500,             1.3921529E-09,
                     825,                     123,                2.125000,               -59.37500,             5.4866306E-10,
                     825,                     127,                2.125000,               -58.37500,             5.3302585E-10,
                     825,                     129,                2.125000,               -57.87500,             2.6279537E-10,
                     825,                     131,                2.125000,               -57.37500,             2.5919983E-10,
                     825,                     135,                2.125000,               -56.37500,             2.5235825E-10,
                     825,                     136,                2.125000,               -56.12500,             2.5071928E-10,
                     826,                      88,                2.375000,               -68.12500,             3.7507233E-10,
                     826,                      89,                2.375000,               -67.87500,             1.1131368E-09,
                     826,                      90,                2.375000,               -67.62500,             3.6710437E-10,
