 NAME III (version 6.5)                                          
 Run name:                   Flight14_0240
 Run time:                   04/08/2016 22:22:38.733 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:47 UTC
 End of release:             14/12/2015 16:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     980,                      58,                40.87500,               -75.62500,             5.6289740E-10,
                     980,                      60,                40.87500,               -75.12500,             5.4438581E-10,
                     980,                      61,                40.87500,               -74.87500,             1.0711584E-09,
                     980,                      62,                40.87500,               -74.62500,             1.0541603E-09,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      64,                40.87500,               -74.12500,             1.0217837E-09,
                     980,                      65,                40.87500,               -73.87500,             5.0317733E-10,
                     980,                      67,                40.87500,               -73.37500,             1.9538002E-09,
                     980,                      68,                40.87500,               -73.12500,             1.4441812E-09,
                     980,                      69,                40.87500,               -72.87500,             2.3730220E-09,
                     980,                      70,                40.87500,               -72.62500,             3.2757279E-09,
                     980,                      71,                40.87500,               -72.37500,             2.3077145E-09,
                     980,                      72,                40.87500,               -72.12500,             4.0976849E-09,
                     980,                      73,                40.87500,               -71.87500,             3.5936061E-09,
                     980,                      74,                40.87500,               -71.62500,             1.7732878E-09,
                     980,                      75,                40.87500,               -71.37500,             3.5004617E-09,
                     980,                      76,                40.87500,               -71.12500,             3.0238447E-09,
                     980,                      77,                40.87500,               -70.87500,             2.1327811E-09,
                     980,                      78,                40.87500,               -70.62500,             1.2637031E-09,
                     980,                      79,                40.87500,               -70.37500,             2.4964650E-09,
                     980,                      80,                40.87500,               -70.12500,             4.1106194E-09,
                     980,                      81,                40.87500,               -69.87500,             7.7171487E-09,
                     980,                      82,                40.87500,               -69.62500,             3.6124648E-09,
                     980,                      83,                40.87500,               -69.37500,             2.3802920E-09,
                     980,                      84,                40.87500,               -69.12500,             1.5687327E-09,
                     980,                      85,                40.87500,               -68.87500,             1.5510137E-09,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     980,                      87,                40.87500,               -68.37500,             1.5168059E-09,
                     980,                      88,                40.87500,               -68.12500,             1.1252170E-09,
                     980,                      89,                40.87500,               -67.87500,             7.4209117E-10,
                     980,                      90,                40.87500,               -67.62500,             1.1013132E-09,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     980,                      92,                40.87500,               -67.12500,             7.1898637E-10,
                     981,                      57,                41.12500,               -75.87500,             1.7179007E-09,
                     981,                      58,                41.12500,               -75.62500,             5.6289740E-10,
                     981,                      60,                41.12500,               -75.12500,             1.0887716E-09,
                     981,                      61,                41.12500,               -74.87500,             1.6067376E-09,
                     981,                      62,                41.12500,               -74.62500,             2.6354008E-09,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      64,                41.12500,               -74.12500,             1.0217837E-09,
                     981,                      65,                41.12500,               -73.87500,             2.0127093E-09,
                     981,                      66,                41.12500,               -73.62500,             4.9569232E-10,
                     981,                      67,                41.12500,               -73.37500,             1.9538002E-09,
                     981,                      68,                41.12500,               -73.12500,             1.4441812E-09,
                     981,                      69,                41.12500,               -72.87500,             1.8984176E-09,
                     981,                      70,                41.12500,               -72.62500,             1.4038833E-09,
                     981,                      71,                41.12500,               -72.37500,             2.7692573E-09,
                     981,                      72,                41.12500,               -72.12500,             3.6423866E-09,
                     981,                      73,                41.12500,               -71.87500,             4.4920077E-09,
                     981,                      74,                41.12500,               -71.62500,             1.3299659E-09,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-09,
                     981,                      76,                41.12500,               -71.12500,             5.1837339E-09,
                     981,                      77,                41.12500,               -70.87500,             1.2796687E-09,
                     981,                      78,                41.12500,               -70.62500,             3.3698748E-09,
                     981,                      79,                41.12500,               -70.37500,             4.1607744E-09,
                     981,                      80,                41.12500,               -70.12500,             4.5216808E-09,
                     981,                      81,                41.12500,               -69.87500,             2.8431604E-09,
                     981,                      82,                41.12500,               -69.62500,             4.4152348E-09,
                     981,                      83,                41.12500,               -69.37500,             3.1737224E-09,
                     981,                      84,                41.12500,               -69.12500,             1.1765496E-09,
                     981,                      85,                41.12500,               -68.87500,             1.5510137E-09,
                     981,                      86,                41.12500,               -68.62500,             1.5337479E-09,
                     981,                      87,                41.12500,               -68.37500,             3.7920148E-10,
                     981,                      88,                41.12500,               -68.12500,             1.1252170E-09,
                     981,                      89,                41.12500,               -67.87500,             1.4841823E-09,
                     981,                      90,                41.12500,               -67.62500,             7.3420875E-10,
                     981,                      92,                41.12500,               -67.12500,             3.5949319E-10,
                     982,                      57,                41.37500,               -75.87500,             5.7263355E-10,
                     982,                      58,                41.37500,               -75.62500,             1.6886922E-09,
                     982,                      60,                41.37500,               -75.12500,             2.7219289E-09,
                     982,                      61,                41.37500,               -74.87500,             2.1423168E-09,
                     982,                      62,                41.37500,               -74.62500,             5.2708016E-10,
                     982,                      65,                41.37500,               -73.87500,             1.0063547E-09,
                     982,                      66,                41.37500,               -73.62500,             4.9569232E-10,
                     982,                      67,                41.37500,               -73.37500,             1.9538002E-09,
                     982,                      68,                41.37500,               -73.12500,             1.9255750E-09,
                     982,                      69,                41.37500,               -72.87500,             9.4920882E-10,
                     982,                      70,                41.37500,               -72.62500,             4.6796111E-10,
                     982,                      71,                41.37500,               -72.37500,             3.6923431E-09,
                     982,                      72,                41.37500,               -72.12500,             3.6423866E-09,
                     982,                      73,                41.37500,               -71.87500,             2.2460038E-09,
                     982,                      74,                41.37500,               -71.62500,             1.3299659E-09,
                     982,                      75,                41.37500,               -71.37500,             3.5004617E-09,
                     982,                      76,                41.37500,               -71.12500,             3.0238447E-09,
                     982,                      77,                41.37500,               -70.87500,             2.1327811E-09,
                     982,                      78,                41.37500,               -70.62500,             1.2637031E-09,
                     982,                      79,                41.37500,               -70.37500,             3.7446974E-09,
                     982,                      80,                41.37500,               -70.12500,             3.2884955E-09,
                     982,                      81,                41.37500,               -69.87500,             3.6554917E-09,
                     982,                      82,                41.37500,               -69.62500,             4.8166200E-09,
                     982,                      83,                41.37500,               -69.37500,             2.7770071E-09,
                     982,                      84,                41.37500,               -69.12500,             2.3530990E-09,
                     982,                      85,                41.37500,               -68.87500,             7.7550683E-10,
                     982,                      86,                41.37500,               -68.62500,             2.3006219E-09,
                     982,                      87,                41.37500,               -68.37500,             1.5168059E-09,
                     982,                      88,                41.37500,               -68.12500,             7.5014467E-10,
                     982,                      89,                41.37500,               -67.87500,             3.7104558E-10,
                     982,                      91,                41.37500,               -67.37500,             1.0898155E-09,
                     983,                      59,                41.62500,               -75.37500,             2.2138278E-09,
                     983,                      60,                41.62500,               -75.12500,             1.0887716E-09,
                     983,                      61,                41.62500,               -74.87500,             1.6067376E-09,
                     983,                      62,                41.62500,               -74.62500,             5.2708016E-10,
                     983,                      63,                41.62500,               -74.37500,             5.1884658E-10,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      65,                41.62500,               -73.87500,             1.0063547E-09,
                     983,                      67,                41.62500,               -73.37500,             1.9538002E-09,
                     983,                      68,                41.62500,               -73.12500,             4.3325437E-09,
                     983,                      69,                41.62500,               -72.87500,             4.2714392E-09,
                     983,                      70,                41.62500,               -72.62500,             1.4038833E-09,
                     983,                      71,                41.62500,               -72.37500,             2.3077145E-09,
                     983,                      72,                41.62500,               -72.12500,             3.1870881E-09,
                     983,                      73,                41.62500,               -71.87500,             3.1444052E-09,
                     983,                      74,                41.62500,               -71.62500,             1.7732878E-09,
                     983,                      75,                41.62500,               -71.37500,             1.7502307E-09,
                     983,                      76,                41.62500,               -71.12500,             3.4558225E-09,
                     983,                      77,                41.62500,               -70.87500,             1.7062249E-09,
                     983,                      78,                41.62500,               -70.62500,             2.5274061E-09,
                     983,                      79,                41.62500,               -70.37500,             3.3286200E-09,
                     983,                      80,                41.62500,               -70.12500,             3.6995571E-09,
                     983,                      81,                41.62500,               -69.87500,             3.6554917E-09,
                     983,                      82,                41.62500,               -69.62500,             3.6124648E-09,
                     983,                      83,                41.62500,               -69.37500,             3.1737224E-09,
                     983,                      84,                41.62500,               -69.12500,             2.3530990E-09,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      86,                41.62500,               -68.62500,             1.1503110E-09,
                     983,                      88,                41.62500,               -68.12500,             1.1252170E-09,
                     983,                      89,                41.62500,               -67.87500,             1.4841823E-09,
                     983,                      90,                41.62500,               -67.62500,             1.1013132E-09,
                     984,                      59,                41.87500,               -75.37500,             1.1069139E-09,
                     984,                      60,                41.87500,               -75.12500,             2.1775433E-09,
                     984,                      61,                41.87500,               -74.87500,             1.6067376E-09,
                     984,                      64,                41.87500,               -74.12500,             5.1089183E-10,
                     984,                      65,                41.87500,               -73.87500,             2.0127093E-09,
                     984,                      66,                41.87500,               -73.62500,             9.9138464E-10,
                     984,                      67,                41.87500,               -73.37500,             1.4653502E-09,
                     984,                      68,                41.87500,               -73.12500,             1.9255750E-09,
                     984,                      69,                41.87500,               -72.87500,             1.4238132E-09,
                     984,                      70,                41.87500,               -72.62500,             1.8718445E-09,
                     984,                      71,                41.87500,               -72.37500,             4.1538861E-09,
                     984,                      72,                41.87500,               -72.12500,             2.2764914E-09,
                     984,                      73,                41.87500,               -71.87500,             2.2460038E-09,
                     984,                      74,                41.87500,               -71.62500,             1.3299659E-09,
                     984,                      75,                41.87500,               -71.37500,             1.3126730E-09,
                     984,                      76,                41.87500,               -71.12500,             3.4558225E-09,
                     984,                      77,                41.87500,               -70.87500,             2.5593374E-09,
                     984,                      78,                41.87500,               -70.62500,             8.4246871E-10,
                     984,                      79,                41.87500,               -70.37500,             3.3286200E-09,
                     984,                      80,                41.87500,               -70.12500,             3.6995571E-09,
                     984,                      81,                41.87500,               -69.87500,             2.8431604E-09,
                     984,                      82,                41.87500,               -69.62500,             2.4083098E-09,
                     984,                      83,                41.87500,               -69.37500,             5.5540150E-09,
                     984,                      84,                41.87500,               -69.12500,             3.1374652E-09,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      86,                41.87500,               -68.62500,             7.6687395E-10,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     984,                      88,                41.87500,               -68.12500,             1.1252170E-09,
                     984,                      89,                41.87500,               -67.87500,             1.1131368E-09,
                     984,                      90,                41.87500,               -67.62500,             7.3420875E-10,
                     985,                      58,                42.12500,               -75.62500,             5.6289740E-10,
                     985,                      59,                42.12500,               -75.37500,             1.1069139E-09,
                     985,                      60,                42.12500,               -75.12500,             1.0887716E-09,
                     985,                      61,                42.12500,               -74.87500,             5.3557919E-10,
                     985,                      63,                42.12500,               -74.37500,             1.5565398E-09,
                     985,                      64,                42.12500,               -74.12500,             1.0217837E-09,
                     985,                      65,                42.12500,               -73.87500,             5.0317733E-10,
                     985,                      66,                42.12500,               -73.62500,             1.4870770E-09,
                     985,                      67,                42.12500,               -73.37500,             1.9538002E-09,
                     985,                      68,                42.12500,               -73.12500,             1.4441812E-09,
                     985,                      69,                42.12500,               -72.87500,             2.8476261E-09,
                     985,                      70,                42.12500,               -72.62500,             2.8077667E-09,
                     985,                      71,                42.12500,               -72.37500,             2.3077145E-09,
                     985,                      72,                42.12500,               -72.12500,             3.6423866E-09,
                     985,                      73,                42.12500,               -71.87500,             2.2460038E-09,
                     985,                      74,                42.12500,               -71.62500,             1.7732878E-09,
                     985,                      75,                42.12500,               -71.37500,             3.0629039E-09,
                     985,                      76,                42.12500,               -71.12500,             2.1598892E-09,
                     985,                      77,                42.12500,               -70.87500,             2.9858935E-09,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      79,                42.12500,               -70.37500,             2.4964650E-09,
                     985,                      80,                42.12500,               -70.12500,             2.0553097E-09,
                     985,                      81,                42.12500,               -69.87500,             4.8739892E-09,
                     985,                      82,                42.12500,               -69.62500,             5.2180056E-09,
                     985,                      83,                42.12500,               -69.37500,             6.7441603E-09,
                     985,                      84,                42.12500,               -69.12500,             2.7452822E-09,
                     985,                      85,                42.12500,               -68.87500,             7.7550683E-10,
                     985,                      86,                42.12500,               -68.62500,             1.1503110E-09,
                     985,                      87,                42.12500,               -68.37500,             7.5840295E-10,
                     985,                      88,                42.12500,               -68.12500,             1.8753616E-09,
                     985,                      89,                42.12500,               -67.87500,             3.7104558E-10,
                     985,                      90,                42.12500,               -67.62500,             3.6710437E-10,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     986,                      56,                42.37500,               -76.12500,             1.1654911E-09,
                     986,                      58,                42.37500,               -75.62500,             5.6289740E-10,
                     986,                      59,                42.37500,               -75.37500,             1.1069139E-09,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      63,                42.37500,               -74.37500,             1.5565398E-09,
                     986,                      64,                42.37500,               -74.12500,             2.0435673E-09,
                     986,                      65,                42.37500,               -73.87500,             1.0063547E-09,
                     986,                      66,                42.37500,               -73.62500,             9.9138464E-10,
                     986,                      67,                42.37500,               -73.37500,             1.9538002E-09,
                     986,                      68,                42.37500,               -73.12500,             2.4069688E-09,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      70,                42.37500,               -72.62500,             1.4038833E-09,
                     986,                      71,                42.37500,               -72.37500,             9.2308577E-10,
                     986,                      72,                42.37500,               -72.12500,             3.6423866E-09,
                     986,                      73,                42.37500,               -71.87500,             3.5936061E-09,
                     986,                      74,                42.37500,               -71.62500,             2.2166098E-09,
                     986,                      75,                42.37500,               -71.37500,             1.3126730E-09,
                     986,                      76,                42.37500,               -71.12500,             2.5918669E-09,
                     986,                      77,                42.37500,               -70.87500,             1.2796687E-09,
                     986,                      78,                42.37500,               -70.62500,             2.1061717E-09,
                     986,                      79,                42.37500,               -70.37500,             2.9125424E-09,
                     986,                      80,                42.37500,               -70.12500,             3.2884955E-09,
                     986,                      81,                42.37500,               -69.87500,             4.0616572E-09,
                     986,                      82,                42.37500,               -69.62500,             4.0138497E-09,
                     986,                      83,                42.37500,               -69.37500,             4.7605839E-09,
                     986,                      84,                42.37500,               -69.12500,             3.5296486E-09,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     986,                      86,                42.37500,               -68.62500,             1.1503110E-09,
                     986,                      87,                42.37500,               -68.37500,             7.5840295E-10,
                     986,                      90,                42.37500,               -67.62500,             7.3420875E-10,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     987,                      58,                42.62500,               -75.62500,             1.1257948E-09,
                     987,                      59,                42.62500,               -75.37500,             1.1069139E-09,
                     987,                      61,                42.62500,               -74.87500,             1.0711584E-09,
                     987,                      63,                42.62500,               -74.37500,             5.1884658E-10,
                     987,                      64,                42.62500,               -74.12500,             1.0217837E-09,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      67,                42.62500,               -73.37500,             2.9307003E-09,
                     987,                      68,                42.62500,               -73.12500,             1.9255750E-09,
                     987,                      69,                42.62500,               -72.87500,             1.4238132E-09,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      71,                42.62500,               -72.37500,             3.2308001E-09,
                     987,                      72,                42.62500,               -72.12500,             2.2764914E-09,
                     987,                      73,                42.62500,               -71.87500,             5.8396101E-09,
                     987,                      74,                42.62500,               -71.62500,             3.5465757E-09,
                     987,                      75,                42.62500,               -71.37500,             2.1877884E-09,
                     987,                      76,                42.62500,               -71.12500,             3.0238447E-09,
                     987,                      77,                42.62500,               -70.87500,             1.7062249E-09,
                     987,                      78,                42.62500,               -70.62500,             8.4246871E-10,
                     987,                      79,                42.62500,               -70.37500,             1.6643100E-09,
                     987,                      80,                42.62500,               -70.12500,             1.2331858E-09,
                     987,                      81,                42.62500,               -69.87500,             5.2801550E-09,
                     987,                      82,                42.62500,               -69.62500,             2.0069248E-09,
                     987,                      83,                42.62500,               -69.37500,             5.1572995E-09,
                     987,                      84,                42.62500,               -69.12500,             3.9218317E-09,
                     987,                      85,                42.62500,               -68.87500,             2.3265208E-09,
                     987,                      86,                42.62500,               -68.62500,             1.1503110E-09,
                     987,                      87,                42.62500,               -68.37500,             3.7920148E-10,
                     987,                      88,                42.62500,               -68.12500,             3.7507233E-10,
                     987,                      89,                42.62500,               -67.87500,             3.7104558E-10,
                     987,                      90,                42.62500,               -67.62500,             7.3420875E-10,
                     988,                      57,                42.87500,               -75.87500,             1.7179007E-09,
                     988,                      58,                42.87500,               -75.62500,             1.6886922E-09,
                     988,                      59,                42.87500,               -75.37500,             2.2138278E-09,
                     988,                      61,                42.87500,               -74.87500,             1.0711584E-09,
                     988,                      62,                42.87500,               -74.62500,             5.2708016E-10,
                     988,                      64,                42.87500,               -74.12500,             1.5326754E-09,
                     988,                      66,                42.87500,               -73.62500,             1.4870770E-09,
                     988,                      67,                42.87500,               -73.37500,             1.9538002E-09,
                     988,                      68,                42.87500,               -73.12500,             1.4441812E-09,
                     988,                      69,                42.87500,               -72.87500,             9.4920882E-10,
                     988,                      70,                42.87500,               -72.62500,             9.3592223E-10,
                     988,                      71,                42.87500,               -72.37500,             1.8461715E-09,
                     988,                      72,                42.87500,               -72.12500,             3.1870881E-09,
                     988,                      73,                42.87500,               -71.87500,             4.0428070E-09,
                     988,                      74,                42.87500,               -71.62500,             3.1032537E-09,
                     988,                      75,                42.87500,               -71.37500,             1.7502307E-09,
                     988,                      76,                42.87500,               -71.12500,             2.1598892E-09,
                     988,                      77,                42.87500,               -70.87500,             1.2796687E-09,
                     988,                      78,                42.87500,               -70.62500,             1.6849374E-09,
                     988,                      79,                42.87500,               -70.37500,             2.0803874E-09,
                     988,                      80,                42.87500,               -70.12500,             1.6442477E-09,
                     988,                      81,                42.87500,               -69.87500,             2.4369946E-09,
                     988,                      82,                42.87500,               -69.62500,             4.4152348E-09,
                     988,                      83,                42.87500,               -69.37500,             2.7770071E-09,
                     988,                      84,                42.87500,               -69.12500,             2.7452822E-09,
                     988,                      85,                42.87500,               -68.87500,             2.7142741E-09,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     988,                      88,                42.87500,               -68.12500,             3.7507233E-10,
                     988,                      89,                42.87500,               -67.87500,             3.7104558E-10,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     988,                      92,                42.87500,               -67.12500,             3.5949319E-10,
                     989,                      57,                43.12500,               -75.87500,             5.7263355E-10,
                     989,                      58,                43.12500,               -75.62500,             2.2515896E-09,
                     989,                      61,                43.12500,               -74.87500,             5.3557919E-10,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
                     989,                      65,                43.12500,               -73.87500,             1.0063547E-09,
                     989,                      66,                43.12500,               -73.62500,             9.9138464E-10,
                     989,                      67,                43.12500,               -73.37500,             1.9538002E-09,
                     989,                      68,                43.12500,               -73.12500,             4.8139376E-10,
                     989,                      69,                43.12500,               -72.87500,             9.4920882E-10,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      71,                43.12500,               -72.37500,             9.2308577E-10,
                     989,                      72,                43.12500,               -72.12500,             2.2764914E-09,
                     989,                      73,                43.12500,               -71.87500,             2.2460038E-09,
                     989,                      74,                43.12500,               -71.62500,             1.7732878E-09,
                     989,                      75,                43.12500,               -71.37500,             2.6253462E-09,
                     989,                      76,                43.12500,               -71.12500,             2.1598892E-09,
                     989,                      77,                43.12500,               -70.87500,             2.5593374E-09,
                     989,                      78,                43.12500,               -70.62500,             8.4246871E-10,
                     989,                      79,                43.12500,               -70.37500,             1.2482325E-09,
                     989,                      80,                43.12500,               -70.12500,             1.2331858E-09,
                     989,                      81,                43.12500,               -69.87500,             1.2184973E-09,
                     989,                      82,                43.12500,               -69.62500,             2.4083098E-09,
                     989,                      83,                43.12500,               -69.37500,             7.9343065E-10,
                     989,                      84,                43.12500,               -69.12500,             3.1374654E-09,
                     989,                      85,                43.12500,               -68.87500,             4.6530415E-09,
                     989,                      86,                43.12500,               -68.62500,             2.3006219E-09,
                     989,                      87,                43.12500,               -68.37500,             1.5168059E-09,
                     989,                      88,                43.12500,               -68.12500,             7.5014467E-10,
                     989,                      89,                43.12500,               -67.87500,             3.7104558E-10,
                     989,                      90,                43.12500,               -67.62500,             1.4684175E-09,
                     989,                      91,                43.12500,               -67.37500,             1.0898155E-09,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      58,                43.37500,               -75.62500,             5.6289740E-10,
                     990,                      60,                43.37500,               -75.12500,             5.4438581E-10,
                     990,                      62,                43.37500,               -74.62500,             5.2708016E-10,
                     990,                      63,                43.37500,               -74.37500,             1.5565398E-09,
                     990,                      64,                43.37500,               -74.12500,             2.0435673E-09,
                     990,                      65,                43.37500,               -73.87500,             1.0063547E-09,
                     990,                      66,                43.37500,               -73.62500,             1.4870770E-09,
                     990,                      67,                43.37500,               -73.37500,             9.7690012E-10,
                     990,                      68,                43.37500,               -73.12500,             4.8139376E-10,
                     990,                      69,                43.37500,               -72.87500,             1.8984176E-09,
                     990,                      71,                43.37500,               -72.37500,             1.3846286E-09,
                     990,                      72,                43.37500,               -72.12500,             1.8211933E-09,
                     990,                      73,                43.37500,               -71.87500,             2.2460038E-09,
                     990,                      74,                43.37500,               -71.62500,             3.1032537E-09,
                     990,                      75,                43.37500,               -71.37500,             3.9380192E-09,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      77,                43.37500,               -70.87500,             4.2655621E-09,
                     990,                      78,                43.37500,               -70.62500,             1.2637031E-09,
                     990,                      79,                43.37500,               -70.37500,             2.4964650E-09,
                     990,                      80,                43.37500,               -70.12500,             4.5216808E-09,
                     990,                      81,                43.37500,               -69.87500,             3.6554917E-09,
                     990,                      82,                43.37500,               -69.62500,             4.4152348E-09,
                     990,                      83,                43.37500,               -69.37500,             3.5704379E-09,
                     990,                      84,                43.37500,               -69.12500,             1.9609159E-09,
                     990,                      85,                43.37500,               -68.87500,             3.4897809E-09,
                     990,                      86,                43.37500,               -68.62500,             1.9171849E-09,
                     990,                      87,                43.37500,               -68.37500,             1.1376043E-09,
                     990,                      88,                43.37500,               -68.12500,             3.7507233E-10,
                     990,                      89,                43.37500,               -67.87500,             1.1131368E-09,
                     990,                      90,                43.37500,               -67.62500,             3.6710437E-10,
                     990,                      92,                43.37500,               -67.12500,             3.5949319E-10,
                     991,                      60,                43.62500,               -75.12500,             1.6331574E-09,
                     991,                      63,                43.62500,               -74.37500,             1.0376932E-09,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
