 NAME III (version 6.5)                                          
 Run name:                   Flight7_066
 Run time:                   01/08/2016 07:16:49.142 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:06 UTC
 End of release:             07/12/2015 16:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1172,                      46,                88.87500,               -78.62500,             3.5427685E-09,
                    1172,                      47,                88.87500,               -78.37500,             4.1611137E-09,
                    1172,                      48,                88.87500,               -78.12500,             3.3957701E-09,
                    1172,                      49,                88.87500,               -77.87500,             5.3222857E-09,
                    1172,                      50,                88.87500,               -77.62500,             3.2604850E-09,
                    1172,                      51,                88.87500,               -77.37500,             5.1150493E-09,
                    1172,                      52,                88.87500,               -77.12500,             4.3900616E-09,
                    1172,                      53,                88.87500,               -76.87500,             3.6925096E-09,
                    1172,                      54,                88.87500,               -76.62500,             3.6246952E-09,
                    1172,                      55,                88.87500,               -76.37500,             1.7797669E-09,
                    1172,                      56,                88.87500,               -76.12500,             2.3309823E-09,
                    1172,                      57,                88.87500,               -75.87500,             1.1452671E-09,
                    1172,                      58,                88.87500,               -75.62500,             3.9402819E-09,
                    1172,                      59,                88.87500,               -75.37500,             5.5345695E-10,
                    1172,                      60,                88.87500,               -75.12500,             1.0887716E-09,
                    1172,                      61,                88.87500,               -74.87500,             5.3557919E-10,
                    1172,                      64,                88.87500,               -74.12500,             5.1089183E-10,
                    1172,                      65,                88.87500,               -73.87500,             5.0317733E-10,
                    1172,                      66,                88.87500,               -73.62500,             4.9569232E-10,
                    1172,                      67,                88.87500,               -73.37500,             4.8845006E-10,
                    1172,                      68,                88.87500,               -73.12500,             4.8139376E-10,
                    1172,                      69,                88.87500,               -72.87500,             4.7460441E-10,
                    1172,                      70,                88.87500,               -72.62500,             4.6796111E-10,
                    1172,                      71,                88.87500,               -72.37500,             9.2308577E-10,
                    1172,                      72,                88.87500,               -72.12500,             4.5529833E-10,
                    1172,                      78,                88.87500,               -70.62500,             4.2123435E-10,
                    1172,                      79,                88.87500,               -70.37500,             8.3215501E-10,
                    1172,                      80,                88.87500,               -70.12500,             4.1106193E-10,
                    1172,                      83,                88.87500,               -69.37500,             3.9671533E-10,
                    1172,                      84,                88.87500,               -69.12500,             3.9218317E-10,
                    1172,                      88,                88.87500,               -68.12500,             3.7507233E-10,
                    1172,                      90,                88.87500,               -67.62500,             3.6710437E-10,
                    1173,                       4,                89.12500,               -89.12500,             9.1503560E-09,
                    1173,                      10,                89.12500,               -87.62500,             3.3729306E-09,
                    1173,                      11,                89.12500,               -87.37500,             3.0510283E-09,
                    1173,                      13,                89.12500,               -86.87500,             2.5639344E-09,
                    1173,                      15,                89.12500,               -86.37500,             2.2104794E-09,
                    1173,                      16,                89.12500,               -86.12500,             2.0679398E-09,
                    1173,                      17,                89.12500,               -85.87500,             7.7706792E-09,
                    1173,                      18,                89.12500,               -85.62500,             1.8317095E-09,
                    1173,                      19,                89.12500,               -85.37500,             5.1999813E-09,
                    1173,                      20,                89.12500,               -85.12500,             1.1511123E-08,
                    1173,                      21,                89.12500,               -84.87500,             9.3854116E-09,
                    1173,                      22,                89.12500,               -84.62500,             4.4757607E-09,
                    1173,                      23,                89.12500,               -84.37500,             2.8515954E-09,
                    1173,                      24,                89.12500,               -84.12500,             1.3652873E-09,
                    1173,                      25,                89.12500,               -83.87500,             1.3097040E-09,
                    1173,                      26,                89.12500,               -83.62500,             5.0344973E-09,
                    1173,                      27,                89.12500,               -83.37500,             3.6337080E-09,
                    1173,                      28,                89.12500,               -83.12500,             1.1674196E-09,
                    1173,                      29,                89.12500,               -82.87500,             2.2533257E-09,
                    1173,                      30,                89.12500,               -82.62500,             3.2659675E-09,
                    1173,                      31,                89.12500,               -82.37500,             3.1597134E-09,
                    1173,                      32,                89.12500,               -82.12500,             8.1595992E-09,
                    1173,                      33,                89.12500,               -81.87500,             1.9775950E-08,
                    1173,                      34,                89.12500,               -81.62500,             1.3432882E-08,
                    1173,                      35,                89.12500,               -81.37500,             1.3045028E-08,
                    1173,                      36,                89.12500,               -81.12500,             9.0587973E-09,
                    1173,                      37,                89.12500,               -80.87500,             7.0491630E-09,
                    1173,                      38,                89.12500,               -80.62500,             5.1476508E-09,
                    1173,                      39,                89.12500,               -80.37500,             5.0147539E-09,
                    1173,                      40,                89.12500,               -80.12500,             4.0741130E-09,
                    1173,                      41,                89.12500,               -79.87500,             5.5645892E-09,
                    1173,                      42,                89.12500,               -79.62500,             7.7600687E-10,
                    1173,                      43,                89.12500,               -79.37500,             3.0318137E-09,
                    1173,                      44,                89.12500,               -79.12500,             4.4440043E-09,
                    1173,                      45,                89.12500,               -78.87500,             7.2425475E-09,
                    1173,                      46,                89.12500,               -78.62500,             5.6684302E-09,
                    1173,                      47,                89.12500,               -78.37500,             8.3222265E-09,
                    1173,                      48,                89.12500,               -78.12500,             7.4706943E-09,
                    1173,                      49,                89.12500,               -77.87500,             3.3264285E-09,
                    1173,                      50,                89.12500,               -77.62500,             4.5646793E-09,
                    1173,                      51,                89.12500,               -77.37500,             6.3938116E-10,
                    1173,                      52,                89.12500,               -77.12500,             1.8814550E-09,
                    1173,                      53,                89.12500,               -76.87500,             1.2308365E-09,
                    1173,                      54,                89.12500,               -76.62500,             2.4164635E-09,
                    1173,                      55,                89.12500,               -76.37500,             1.7797669E-09,
                    1173,                      56,                89.12500,               -76.12500,             3.4964736E-09,
                    1173,                      57,                89.12500,               -75.87500,             1.1452671E-09,
                    1173,                      58,                89.12500,               -75.62500,             1.6886922E-09,
                    1173,                      59,                89.12500,               -75.37500,             5.5345695E-10,
                    1173,                      60,                89.12500,               -75.12500,             5.4438581E-10,
                    1173,                      61,                89.12500,               -74.87500,             5.3557919E-10,
                    1173,                      62,                89.12500,               -74.62500,             5.2708016E-10,
                    1173,                      63,                89.12500,               -74.37500,             5.1884658E-10,
                    1173,                      64,                89.12500,               -74.12500,             1.0217837E-09,
                    1173,                      65,                89.12500,               -73.87500,             5.0317733E-10,
                    1173,                      67,                89.12500,               -73.37500,             4.8845006E-10,
                    1173,                      69,                89.12500,               -72.87500,             4.7460441E-10,
                    1173,                      70,                89.12500,               -72.62500,             4.6796111E-10,
                    1173,                      71,                89.12500,               -72.37500,             9.2308577E-10,
                    1173,                      72,                89.12500,               -72.12500,             1.3658950E-09,
                    1173,                      74,                89.12500,               -71.62500,             4.4332196E-10,
                    1173,                      75,                89.12500,               -71.37500,             4.3755768E-10,
                    1173,                      76,                89.12500,               -71.12500,             8.6395563E-10,
                    1173,                      77,                89.12500,               -70.87500,             4.2655623E-10,
                    1173,                      78,                89.12500,               -70.62500,             2.1061717E-09,
                    1173,                      79,                89.12500,               -70.37500,             8.3215501E-10,
                    1173,                      82,                89.12500,               -69.62500,             8.0276991E-10,
                    1173,                      84,                89.12500,               -69.12500,             7.8436635E-10,
                    1173,                      89,                89.12500,               -67.87500,             3.7104558E-10,
                    1173,                      92,                89.12500,               -67.12500,             3.5949319E-10,
                    1174,                       8,                89.37500,               -88.12500,             4.2714401E-09,
                    1174,                       9,                89.37500,               -87.87500,             3.7679917E-09,
                    1174,                      10,                89.37500,               -87.62500,             3.3729306E-09,
                    1174,                      11,                89.37500,               -87.37500,             3.0510283E-09,
                    1174,                      13,                89.37500,               -86.87500,             1.0255738E-08,
                    1174,                      16,                89.37500,               -86.12500,             2.0679398E-09,
                    1174,                      17,                89.37500,               -85.87500,             7.7706792E-09,
                    1174,                      18,                89.37500,               -85.62500,             3.6634189E-09,
                    1174,                      19,                89.37500,               -85.37500,             6.9333090E-09,
                    1174,                      20,                89.37500,               -85.12500,             3.2888920E-09,
                    1174,                      21,                89.37500,               -84.87500,             6.2569407E-09,
                    1174,                      22,                89.37500,               -84.62500,             2.9838407E-09,
                    1174,                      24,                89.37500,               -84.12500,             1.3652873E-09,
                    1174,                      26,                89.37500,               -83.62500,             2.5172486E-09,
                    1174,                      27,                89.37500,               -83.37500,             2.4224720E-09,
                    1174,                      29,                89.37500,               -82.87500,             3.3799887E-09,
                    1174,                      30,                89.37500,               -82.62500,             4.3546233E-09,
                    1174,                      31,                89.37500,               -82.37500,             3.1597134E-09,
                    1174,                      32,                89.37500,               -82.12500,             1.4279297E-08,
                    1174,                      33,                89.37500,               -81.87500,             1.6809556E-08,
                    1174,                      34,                89.37500,               -81.62500,             6.7164403E-09,
                    1174,                      35,                89.37500,               -81.37500,             1.1181452E-08,
                    1174,                      36,                89.37500,               -81.12500,             9.0587973E-09,
                    1174,                      37,                89.37500,               -80.87500,             1.0573744E-08,
                    1174,                      38,                89.37500,               -80.62500,             3.4317671E-09,
                    1174,                      39,                89.37500,               -80.37500,             1.0865300E-08,
                    1174,                      40,                89.37500,               -80.12500,             5.7037584E-09,
                    1174,                      41,                89.37500,               -79.87500,             4.7696478E-09,
                    1174,                      42,                89.37500,               -79.62500,             1.5520137E-09,
                    1174,                      43,                89.37500,               -79.37500,             6.0636274E-09,
                    1174,                      44,                89.37500,               -79.12500,             5.9253389E-09,
                    1174,                      45,                89.37500,               -78.87500,             5.7940377E-09,
                    1174,                      46,                89.37500,               -78.62500,             3.5427685E-09,
                    1174,                      47,                89.37500,               -78.37500,             6.2416707E-09,
                    1174,                      48,                89.37500,               -78.12500,             1.3583081E-09,
                    1174,                      49,                89.37500,               -77.87500,             1.9958568E-09,
                    1174,                      50,                89.37500,               -77.62500,             3.9125823E-09,
                    1174,                      51,                89.37500,               -77.37500,             2.5575246E-09,
                    1174,                      52,                89.37500,               -77.12500,             4.3900616E-09,
                    1174,                      53,                89.37500,               -76.87500,             1.8462548E-09,
                    1174,                      54,                89.37500,               -76.62500,             3.6246952E-09,
                    1174,                      55,                89.37500,               -76.37500,             5.3392997E-09,
                    1174,                      56,                89.37500,               -76.12500,             2.3309823E-09,
                    1174,                      57,                89.37500,               -75.87500,             1.1452671E-09,
                    1174,                      58,                89.37500,               -75.62500,             1.6886922E-09,
                    1174,                      59,                89.37500,               -75.37500,             1.1069139E-09,
                    1174,                      60,                89.37500,               -75.12500,             1.6331574E-09,
                    1174,                      61,                89.37500,               -74.87500,             1.0711584E-09,
                    1174,                      63,                89.37500,               -74.37500,             5.1884658E-10,
                    1174,                      65,                89.37500,               -73.87500,             5.0317733E-10,
                    1174,                      68,                89.37500,               -73.12500,             4.8139376E-10,
                    1174,                      71,                89.37500,               -72.37500,             4.6154289E-10,
                    1174,                      75,                89.37500,               -71.37500,             8.7511537E-10,
                    1174,                      77,                89.37500,               -70.87500,             4.2655623E-10,
                    1174,                      78,                89.37500,               -70.62500,             4.2123435E-10,
                    1174,                      79,                89.37500,               -70.37500,             4.1607751E-10,
                    1174,                      80,                89.37500,               -70.12500,             4.1106193E-10,
                    1174,                      81,                89.37500,               -69.87500,             8.1233154E-10,
                    1174,                      84,                89.37500,               -69.12500,             1.5687327E-09,
                    1174,                      85,                89.37500,               -68.87500,             3.8775341E-10,
                    1174,                      86,                89.37500,               -68.62500,             3.8343698E-10,
                    1174,                      87,                89.37500,               -68.37500,             7.5840295E-10,
                    1174,                      88,                89.37500,               -68.12500,             3.7507233E-10,
                    1175,                      10,                89.62500,               -87.62500,             3.3729306E-09,
                    1175,                      11,                89.62500,               -87.37500,             3.0510283E-09,
                    1175,                      12,                89.62500,               -87.12500,             2.7859746E-09,
                    1175,                      15,                89.62500,               -86.37500,             4.4209587E-09,
                    1175,                      16,                89.62500,               -86.12500,             6.2038197E-09,
                    1175,                      17,                89.62500,               -85.87500,             3.8853396E-09,
                    1175,                      18,                89.62500,               -85.62500,             1.8317095E-09,
                    1175,                      19,                89.62500,               -85.37500,             3.4666545E-09,
                    1175,                      20,                89.62500,               -85.12500,             3.2888920E-09,
                    1175,                      21,                89.62500,               -84.87500,             3.1284704E-09,
                    1175,                      23,                89.62500,               -84.37500,             2.8515954E-09,
                    1175,                      24,                89.62500,               -84.12500,             5.4611493E-09,
                    1175,                      25,                89.62500,               -83.87500,             6.5485199E-09,
                    1175,                      27,                89.62500,               -83.37500,             6.0561800E-09,
                    1175,                      28,                89.62500,               -83.12500,             4.6696784E-09,
                    1175,                      29,                89.62500,               -82.87500,             3.3799887E-09,
                    1175,                      30,                89.62500,               -82.62500,             2.1773117E-09,
                    1175,                      31,                89.62500,               -82.37500,             7.3726643E-09,
                    1175,                      32,                89.62500,               -82.12500,             2.0398998E-09,
                    1175,                      33,                89.62500,               -81.87500,             5.9327845E-09,
                    1175,                      34,                89.62500,               -81.62500,             1.3432882E-08,
                    1175,                      35,                89.62500,               -81.37500,             7.4543021E-09,
                    1175,                      36,                89.62500,               -81.12500,             1.8117595E-08,
                    1175,                      37,                89.62500,               -80.87500,             2.6434361E-09,
                    1175,                      38,                89.62500,               -80.62500,             6.8635342E-09,
                    1175,                      39,                89.62500,               -80.37500,             8.3579232E-09,
                    1175,                      40,                89.62500,               -80.12500,             4.0741130E-09,
                    1175,                      41,                89.62500,               -79.87500,             4.7696478E-09,
                    1175,                      42,                89.62500,               -79.62500,             3.8800345E-09,
                    1175,                      43,                89.62500,               -79.37500,             9.0954391E-09,
                    1175,                      44,                89.62500,               -79.12500,             8.1473415E-09,
                    1175,                      45,                89.62500,               -78.87500,             6.5182921E-09,
                    1175,                      46,                89.62500,               -78.62500,             5.6684302E-09,
                    1175,                      47,                89.62500,               -78.37500,             4.8546327E-09,
                    1175,                      48,                89.62500,               -78.12500,             4.0749240E-09,
                    1175,                      49,                89.62500,               -77.87500,             6.6528569E-09,
                    1175,                      50,                89.62500,               -77.62500,             6.5209704E-09,
                    1175,                      51,                89.62500,               -77.37500,             4.4756678E-09,
                    1175,                      52,                89.62500,               -77.12500,             1.8814550E-09,
                    1175,                      53,                89.62500,               -76.87500,             1.8462548E-09,
                    1175,                      54,                89.62500,               -76.62500,             6.6452746E-09,
                    1175,                      55,                89.62500,               -76.37500,             2.3730222E-09,
                    1175,                      56,                89.62500,               -76.12500,             2.3309823E-09,
                    1175,                      57,                89.62500,               -75.87500,             1.1452671E-09,
                    1175,                      58,                89.62500,               -75.62500,             2.2515896E-09,
                    1175,                      59,                89.62500,               -75.37500,             2.7672846E-09,
                    1175,                      60,                89.62500,               -75.12500,             1.6331574E-09,
                    1175,                      64,                89.62500,               -74.12500,             1.0217837E-09,
                    1175,                      65,                89.62500,               -73.87500,             5.0317733E-10,
                    1175,                      66,                89.62500,               -73.62500,             9.9138464E-10,
                    1175,                      68,                89.62500,               -73.12500,             4.8139376E-10,
                    1175,                      69,                89.62500,               -72.87500,             9.4920882E-10,
                    1175,                      71,                89.62500,               -72.37500,             4.6154289E-10,
                    1175,                      72,                89.62500,               -72.12500,             4.5529833E-10,
                    1175,                      73,                89.62500,               -71.87500,             4.4920076E-10,
                    1175,                      74,                89.62500,               -71.62500,             4.4332196E-10,
                    1175,                      75,                89.62500,               -71.37500,             8.7511537E-10,
                    1175,                      76,                89.62500,               -71.12500,             8.6395563E-10,
                    1175,                      79,                89.62500,               -70.37500,             2.0803874E-09,
                    1175,                      81,                89.62500,               -69.87500,             8.1233154E-10,
                    1175,                      83,                89.62500,               -69.37500,             7.9343065E-10,
                    1175,                      85,                89.62500,               -68.87500,             3.8775341E-10,
                    1175,                      86,                89.62500,               -68.62500,             3.8343698E-10,
                    1175,                      88,                89.62500,               -68.12500,             3.7507233E-10,
                    1176,                      13,                89.87500,               -86.87500,             5.1278688E-09,
                    1176,                      14,                89.87500,               -86.62500,             2.3735724E-09,
                    1176,                      16,                89.87500,               -86.12500,             2.0679398E-09,
                    1176,                      17,                89.87500,               -85.87500,             3.8853396E-09,
                    1176,                      18,                89.87500,               -85.62500,             3.6634189E-09,
                    1176,                      19,                89.87500,               -85.37500,             3.4666545E-09,
                    1176,                      20,                89.87500,               -85.12500,             8.2222300E-09,
                    1176,                      21,                89.87500,               -84.87500,             1.5642352E-09,
                    1176,                      22,                89.87500,               -84.62500,             2.9838407E-09,
                    1176,                      23,                89.87500,               -84.37500,             4.2773931E-09,
                    1176,                      24,                89.87500,               -84.12500,             2.7305747E-09,
                    1176,                      25,                89.87500,               -83.87500,             2.6194080E-09,
                    1176,                      26,                89.87500,               -83.62500,             1.2586243E-09,
                    1176,                      27,                89.87500,               -83.37500,             1.2112360E-09,
                    1176,                      28,                89.87500,               -83.12500,             4.6696784E-09,
                    1176,                      29,                89.87500,               -82.87500,             4.5066515E-09,
                    1176,                      30,                89.87500,               -82.62500,             5.4432792E-09,
                    1176,                      31,                89.87500,               -82.37500,             3.1597134E-09,
                    1176,                      32,                89.87500,               -82.12500,             1.0199497E-08,
                    1176,                      33,                89.87500,               -81.87500,             1.0876771E-08,
                    1176,                      34,                89.87500,               -81.62500,             1.7270850E-08,
                    1176,                      35,                89.87500,               -81.37500,             1.3045026E-08,
                    1176,                      36,                89.87500,               -81.12500,             1.1776437E-08,
                    1176,                      37,                89.87500,               -80.87500,             4.4057269E-09,
                    1176,                      38,                89.87500,               -80.62500,             1.2869127E-08,
                    1176,                      39,                89.87500,               -80.37500,             5.0147539E-09,
                    1176,                      40,                89.87500,               -80.12500,             3.2592904E-09,
                    1176,                      41,                89.87500,               -79.87500,             4.7696478E-09,
                    1176,                      42,                89.87500,               -79.62500,             3.8800345E-09,
                    1176,                      43,                89.87500,               -79.37500,             9.0954391E-09,
                    1176,                      44,                89.87500,               -79.12500,             1.0369344E-08,
                    1176,                      45,                89.87500,               -78.87500,             9.4153112E-09,
                    1176,                      46,                89.87500,               -78.62500,             5.6684302E-09,
                    1176,                      47,                89.87500,               -78.37500,             5.5481517E-09,
                    1176,                      48,                89.87500,               -78.12500,             1.3583081E-09,
                    1176,                      49,                89.87500,               -77.87500,             2.6611426E-09,
                    1176,                      50,                89.87500,               -77.62500,             2.6083880E-09,
                    1176,                      51,                89.87500,               -77.37500,             9.5907184E-09,
                    1176,                      52,                89.87500,               -77.12500,             4.3900616E-09,
                    1176,                      53,                89.87500,               -76.87500,             5.5387646E-09,
                    1176,                      54,                89.87500,               -76.62500,             3.0205796E-09,
                    1176,                      55,                89.87500,               -76.37500,             1.7797669E-09,
                    1176,                      56,                89.87500,               -76.12500,             5.8274557E-10,
                    1176,                      57,                89.87500,               -75.87500,             1.7179007E-09,
                    1176,                      58,                89.87500,               -75.62500,             1.1257948E-09,
                    1176,                      59,                89.87500,               -75.37500,             3.8741983E-09,
                    1176,                      65,                89.87500,               -73.87500,             5.0317733E-10,
                    1176,                      68,                89.87500,               -73.12500,             4.8139376E-10,
                    1176,                      71,                89.87500,               -72.37500,             4.6154289E-10,
                    1176,                      75,                89.87500,               -71.37500,             1.3126730E-09,
                    1176,                      79,                89.87500,               -70.37500,             1.6643100E-09,
                    1176,                      81,                89.87500,               -69.87500,             8.1233154E-10,
                    1176,                      83,                89.87500,               -69.37500,             1.1901460E-09,
                    1176,                      84,                89.87500,               -69.12500,             7.8436635E-10,
                    1176,                      85,                89.87500,               -68.87500,             7.7550683E-10,
                    1176,                      89,                89.87500,               -67.87500,             3.7104558E-10,
                    1176,                      90,                89.87500,               -67.62500,             3.6710437E-10,
                    1177,                       5,                90.12500,               -88.87500,             7.1141151E-09,
                    1177,                      11,                90.12500,               -87.37500,             3.0510283E-09,
                    1177,                      13,                90.12500,               -86.87500,             2.5639344E-09,
                    1177,                      15,                90.12500,               -86.37500,             4.4209587E-09,
                    1177,                      16,                90.12500,               -86.12500,             4.1358796E-09,
                    1177,                      17,                90.12500,               -85.87500,             7.7706792E-09,
                    1177,                      19,                90.12500,               -85.37500,             3.4666545E-09,
                    1177,                      20,                90.12500,               -85.12500,             9.8666764E-09,
                    1177,                      21,                90.12500,               -84.87500,             9.3854116E-09,
                    1177,                      22,                90.12500,               -84.62500,             7.4596018E-09,
                    1177,                      23,                90.12500,               -84.37500,             2.8515954E-09,
                    1177,                      24,                90.12500,               -84.12500,             2.7305747E-09,
                    1177,                      25,                90.12500,               -83.87500,             2.6194080E-09,
                    1177,                      26,                90.12500,               -83.62500,             3.7758729E-09,
                    1177,                      27,                90.12500,               -83.37500,             3.6337080E-09,
                    1177,                      28,                90.12500,               -83.12500,             2.3348392E-09,
                    1177,                      29,                90.12500,               -82.87500,             1.1266629E-09,
                    1177,                      30,                90.12500,               -82.62500,             1.0886558E-09,
                    1177,                      31,                90.12500,               -82.37500,             4.2129513E-09,
                    1177,                      32,                90.12500,               -82.12500,             8.1595983E-09,
                    1177,                      33,                90.12500,               -81.87500,             6.9215815E-09,
                    1177,                      34,                90.12500,               -81.62500,             1.2473391E-08,
                    1177,                      35,                90.12500,               -81.37500,             2.2362904E-08,
                    1177,                      36,                90.12500,               -81.12500,             9.0587973E-09,
                    1177,                      37,                90.12500,               -80.87500,             5.2868727E-09,
                    1177,                      38,                90.12500,               -80.62500,             5.1476508E-09,
                    1177,                      39,                90.12500,               -80.37500,             9.1937151E-09,
                    1177,                      40,                90.12500,               -80.12500,             4.0741130E-09,
                    1177,                      41,                90.12500,               -79.87500,             1.5898824E-09,
                    1177,                      42,                90.12500,               -79.62500,             6.9840622E-09,
                    1177,                      43,                90.12500,               -79.37500,             9.8533928E-09,
                    1177,                      44,                90.12500,               -79.12500,             6.6660064E-09,
                    1177,                      45,                90.12500,               -78.87500,             1.7382115E-08,
                    1177,                      46,                90.12500,               -78.62500,             3.5427685E-09,
                    1177,                      47,                90.12500,               -78.37500,             3.4675947E-09,
                    1177,                      48,                90.12500,               -78.12500,             1.3583081E-09,
                    1177,                      49,                90.12500,               -77.87500,             3.3264285E-09,
                    1177,                      50,                90.12500,               -77.62500,             3.9125823E-09,
                    1177,                      51,                90.12500,               -77.37500,             5.7544303E-09,
                    1177,                      52,                90.12500,               -77.12500,             4.3900616E-09,
                    1177,                      53,                90.12500,               -76.87500,             1.8462548E-09,
                    1177,                      54,                90.12500,               -76.62500,             3.6246952E-09,
                    1177,                      55,                90.12500,               -76.37500,             1.7797669E-09,
                    1177,                      56,                90.12500,               -76.12500,             1.1654911E-09,
                    1177,                      57,                90.12500,               -75.87500,             1.1452671E-09,
                    1177,                      58,                90.12500,               -75.62500,             5.6289740E-10,
                    1177,                      59,                90.12500,               -75.37500,             1.1069139E-09,
                    1177,                      60,                90.12500,               -75.12500,             5.4438581E-10,
                    1177,                      61,                90.12500,               -74.87500,             1.0711584E-09,
                    1177,                      62,                90.12500,               -74.62500,             5.2708016E-10,
                    1177,                      64,                90.12500,               -74.12500,             1.5326754E-09,
                    1177,                      65,                90.12500,               -73.87500,             5.0317733E-10,
                    1177,                      66,                90.12500,               -73.62500,             4.9569232E-10,
                    1177,                      68,                90.12500,               -73.12500,             9.6278752E-10,
                    1177,                      69,                90.12500,               -72.87500,             9.4920882E-10,
                    1177,                      70,                90.12500,               -72.62500,             9.3592223E-10,
                    1177,                      71,                90.12500,               -72.37500,             9.2308577E-10,
                    1177,                      73,                90.12500,               -71.87500,             8.9840152E-10,
                    1177,                      78,                90.12500,               -70.62500,             8.4246871E-10,
                    1177,                      80,                90.12500,               -70.12500,             8.2212387E-10,
                    1177,                      81,                90.12500,               -69.87500,             4.0616577E-10,
                    1177,                      84,                90.12500,               -69.12500,             3.9218317E-10,
                    1177,                      85,                90.12500,               -68.87500,             3.8775341E-10,
                    1177,                      88,                90.12500,               -68.12500,             3.7507233E-10,
                    1177,                      89,                90.12500,               -67.87500,             7.4209117E-10,
                    1177,                     129,                90.12500,               -57.87500,             2.6279537E-10,
