 NAME III (version 6.5)                                          
 Run name:                   Flight7_0204
 Run time:                   31/07/2016 23:02:05.528 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:24 UTC
 End of release:             07/12/2015 18:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1177,                      39,                90.12500,               -80.37500,             8.3579232E-10,
                    1177,                      40,                90.12500,               -80.12500,             8.1482260E-10,
                    1177,                      41,                90.12500,               -79.87500,             2.3848237E-09,
                    1177,                      42,                90.12500,               -79.62500,             1.5520137E-09,
                    1177,                      43,                90.12500,               -79.37500,             7.5795342E-10,
                    1177,                      44,                90.12500,               -79.12500,             1.4813348E-09,
                    1177,                      45,                90.12500,               -78.87500,             7.2425471E-10,
                    1177,                      46,                90.12500,               -78.62500,             3.5427685E-09,
                    1177,                      47,                90.12500,               -78.37500,             6.9351891E-10,
                    1177,                      48,                90.12500,               -78.12500,             2.7166163E-09,
                    1177,                      49,                90.12500,               -77.87500,             6.6528566E-10,
                    1177,                      51,                90.12500,               -77.37500,             6.3938116E-10,
                    1177,                      52,                90.12500,               -77.12500,             1.2543033E-09,
                    1177,                      53,                90.12500,               -76.87500,             6.1541827E-10,
                    1177,                      54,                90.12500,               -76.62500,             6.0411587E-10,
                    1177,                      56,                90.12500,               -76.12500,             5.8274557E-10,
                    1177,                      57,                90.12500,               -75.87500,             1.1452671E-09,
                    1177,                      58,                90.12500,               -75.62500,             5.6289740E-10,
                    1177,                      59,                90.12500,               -75.37500,             1.1069139E-09,
                    1177,                      60,                90.12500,               -75.12500,             5.4438581E-10,
                    1177,                      61,                90.12500,               -74.87500,             1.6067376E-09,
                    1177,                      62,                90.12500,               -74.62500,             5.2708016E-10,
                    1177,                      65,                90.12500,               -73.87500,             1.0063547E-09,
                    1177,                      67,                90.12500,               -73.37500,             4.8845006E-10,
                    1177,                      68,                90.12500,               -73.12500,             9.6278752E-10,
                    1177,                      69,                90.12500,               -72.87500,             9.4920882E-10,
                    1177,                      79,                90.12500,               -70.37500,             4.1607751E-10,
                    1177,                      82,                90.12500,               -69.62500,             1.2041549E-09,
                    1177,                      83,                90.12500,               -69.37500,             1.1901460E-09,
                    1177,                      84,                90.12500,               -69.12500,             7.8436635E-10,
                    1177,                      85,                90.12500,               -68.87500,             2.3265205E-09,
                    1177,                      86,                90.12500,               -68.62500,             1.5337479E-09,
                    1177,                      87,                90.12500,               -68.37500,             1.1376043E-09,
                    1177,                      88,                90.12500,               -68.12500,             7.5014467E-10,
                    1177,                      89,                90.12500,               -67.87500,             1.4841823E-09,
                    1177,                      90,                90.12500,               -67.62500,             3.6710437E-10,
                    1177,                      91,                90.12500,               -67.37500,             3.6327183E-10,
                    1177,                      92,                90.12500,               -67.12500,             3.5949319E-10,
                    1177,                      93,                90.12500,               -66.87500,             3.5582950E-10,
                    1177,                      97,                90.12500,               -65.87500,             3.4189215E-10,
                    1177,                     100,                90.12500,               -65.12500,             3.3223235E-10,
                    1177,                     108,                90.12500,               -63.12500,             3.0915046E-10,
                    1177,                     111,                90.12500,               -62.37500,             3.0139050E-10,
                    1177,                     113,                90.12500,               -61.87500,             5.9291172E-10,
                    1177,                     121,                90.12500,               -59.87500,             2.7843061E-10,
                    1178,                      36,                90.37500,               -81.12500,             1.8117592E-09,
                    1178,                      39,                90.37500,               -80.37500,             8.3579232E-10,
                    1178,                      42,                90.37500,               -79.62500,             7.7600687E-10,
                    1178,                      43,                90.37500,               -79.37500,             1.5159068E-09,
                    1178,                      46,                90.37500,               -78.62500,             1.4171074E-09,
                    1178,                      47,                90.37500,               -78.37500,             2.7740756E-09,
                    1178,                      48,                90.37500,               -78.12500,             4.0749240E-09,
                    1178,                      49,                90.37500,               -77.87500,             6.6528566E-10,
                    1178,                      50,                90.37500,               -77.62500,             6.5209699E-10,
                    1178,                      51,                90.37500,               -77.37500,             1.2787623E-09,
                    1178,                      52,                90.37500,               -77.12500,             6.2715166E-10,
                    1178,                      53,                90.37500,               -76.87500,             1.2308365E-09,
                    1178,                      55,                90.37500,               -76.37500,             1.7797669E-09,
                    1178,                      56,                90.37500,               -76.12500,             2.3309823E-09,
                    1178,                      57,                90.37500,               -75.87500,             5.7263355E-10,
                    1178,                      58,                90.37500,               -75.62500,             5.6289740E-10,
                    1178,                      62,                90.37500,               -74.62500,             5.2708016E-10,
                    1178,                      65,                90.37500,               -73.87500,             1.0063547E-09,
                    1178,                      69,                90.37500,               -72.87500,             9.4920882E-10,
                    1178,                      70,                90.37500,               -72.62500,             4.6796111E-10,
                    1178,                      71,                90.37500,               -72.37500,             4.6154289E-10,
                    1178,                      72,                90.37500,               -72.12500,             4.5529833E-10,
                    1178,                      73,                90.37500,               -71.87500,             4.4920076E-10,
                    1178,                      74,                90.37500,               -71.62500,             8.8664392E-10,
                    1178,                      76,                90.37500,               -71.12500,             4.3197781E-10,
                    1178,                      80,                90.37500,               -70.12500,             4.1106193E-10,
                    1178,                      82,                90.37500,               -69.62500,             1.2041549E-09,
                    1178,                      83,                90.37500,               -69.37500,             1.5868613E-09,
                    1178,                      84,                90.37500,               -69.12500,             1.9609159E-09,
                    1178,                      85,                90.37500,               -68.87500,             2.7142739E-09,
                    1178,                      86,                90.37500,               -68.62500,             1.1503110E-09,
                    1178,                      87,                90.37500,               -68.37500,             7.5840295E-10,
                    1178,                      88,                90.37500,               -68.12500,             1.1252170E-09,
                    1178,                      89,                90.37500,               -67.87500,             3.7104558E-10,
                    1178,                      90,                90.37500,               -67.62500,             7.3420875E-10,
                    1178,                      91,                90.37500,               -67.37500,             3.6327183E-10,
                    1178,                      94,                90.37500,               -66.62500,             3.5223971E-10,
                    1178,                      96,                90.37500,               -66.12500,             3.4528480E-10,
                    1178,                     100,                90.37500,               -65.12500,             3.3223235E-10,
                    1178,                     124,                90.37500,               -59.12500,             5.4464666E-10,
                    1179,                      17,                90.62500,               -85.87500,             1.9426698E-09,
                    1179,                      20,                90.62500,               -85.12500,             1.6444460E-09,
                    1179,                      38,                90.62500,               -80.62500,             8.5794177E-10,
                    1179,                      39,                90.62500,               -80.37500,             1.6715846E-09,
                    1179,                      40,                90.62500,               -80.12500,             2.4444680E-09,
                    1179,                      41,                90.62500,               -79.87500,             7.9494122E-10,
                    1179,                      42,                90.62500,               -79.62500,             1.5520137E-09,
                    1179,                      43,                90.62500,               -79.37500,             1.5159068E-09,
                    1179,                      46,                90.62500,               -78.62500,             7.0855372E-10,
                    1179,                      47,                90.62500,               -78.37500,             2.0805566E-09,
                    1179,                      48,                90.62500,               -78.12500,             1.3583081E-09,
                    1179,                      49,                90.62500,               -77.87500,             6.6528566E-10,
                    1179,                      51,                90.62500,               -77.37500,             1.2787623E-09,
                    1179,                      54,                90.62500,               -76.62500,             1.2082317E-09,
                    1179,                      55,                90.62500,               -76.37500,             5.9325556E-10,
                    1179,                      56,                90.62500,               -76.12500,             2.3309823E-09,
                    1179,                      57,                90.62500,               -75.87500,             1.1452671E-09,
                    1179,                      58,                90.62500,               -75.62500,             1.6886922E-09,
                    1179,                      59,                90.62500,               -75.37500,             1.1069139E-09,
                    1179,                      61,                90.62500,               -74.87500,             5.3557919E-10,
                    1179,                      62,                90.62500,               -74.62500,             5.2708016E-10,
                    1179,                      65,                90.62500,               -73.87500,             5.0317733E-10,
                    1179,                      66,                90.62500,               -73.62500,             9.9138464E-10,
                    1179,                      67,                90.62500,               -73.37500,             4.8845006E-10,
                    1179,                      68,                90.62500,               -73.12500,             2.4069688E-09,
                    1179,                      69,                90.62500,               -72.87500,             1.4238132E-09,
                    1179,                      70,                90.62500,               -72.62500,             4.6796111E-10,
                    1179,                      73,                90.62500,               -71.87500,             4.4920076E-10,
                    1179,                      74,                90.62500,               -71.62500,             8.8664392E-10,
                    1179,                      75,                90.62500,               -71.37500,             4.3755768E-10,
                    1179,                      79,                90.62500,               -70.37500,             4.1607751E-10,
                    1179,                      82,                90.62500,               -69.62500,             4.0138495E-10,
                    1179,                      83,                90.62500,               -69.37500,             2.3802920E-09,
                    1179,                      84,                90.62500,               -69.12500,             1.1765496E-09,
                    1179,                      85,                90.62500,               -68.87500,             2.3265208E-09,
                    1179,                      86,                90.62500,               -68.62500,             1.5337479E-09,
                    1179,                      87,                90.62500,               -68.37500,             3.7920148E-10,
                    1179,                      88,                90.62500,               -68.12500,             1.1252170E-09,
                    1179,                      89,                90.62500,               -67.87500,             3.7104558E-10,
                    1179,                      91,                90.62500,               -67.37500,             3.6327183E-10,
                    1179,                      93,                90.62500,               -66.87500,             3.5582950E-10,
                    1179,                      98,                90.62500,               -65.62500,             3.3862163E-10,
                    1179,                      99,                90.62500,               -65.37500,             3.3538003E-10,
                    1179,                     109,                90.62500,               -62.87500,             3.0651059E-10,
                    1179,                     110,                90.62500,               -62.62500,             3.0391545E-10,
                    1179,                     112,                90.62500,               -62.12500,             2.9888972E-10,
                    1179,                     114,                90.62500,               -61.62500,             2.9406128E-10,
                    1179,                     120,                90.62500,               -60.12500,             2.8056105E-10,
                    1179,                     122,                90.62500,               -59.62500,             2.7636959E-10,
                    1179,                     129,                90.62500,               -57.87500,             5.2559074E-10,
                    1179,                     130,                90.62500,               -57.62500,             2.6099187E-10,
                    1180,                      12,                90.87500,               -87.12500,             2.7859746E-09,
                    1180,                      17,                90.87500,               -85.87500,             1.9426698E-09,
                    1180,                      33,                90.87500,               -81.87500,             9.8879749E-10,
                    1180,                      38,                90.87500,               -80.62500,             8.5794177E-10,
                    1180,                      39,                90.87500,               -80.37500,             2.5073770E-09,
                    1180,                      41,                90.87500,               -79.87500,             7.9494122E-10,
                    1180,                      42,                90.87500,               -79.62500,             1.5520137E-09,
                    1180,                      43,                90.87500,               -79.37500,             2.2738602E-09,
                    1180,                      46,                90.87500,               -78.62500,             2.8342149E-09,
                    1180,                      47,                90.87500,               -78.37500,             2.7740756E-09,
                    1180,                      48,                90.87500,               -78.12500,             6.7915407E-10,
                    1180,                      49,                90.87500,               -77.87500,             1.9958568E-09,
                    1180,                      50,                90.87500,               -77.62500,             4.5646793E-09,
                    1180,                      51,                90.87500,               -77.37500,             1.9181434E-09,
                    1180,                      52,                90.87500,               -77.12500,             3.1357583E-09,
                    1180,                      53,                90.87500,               -76.87500,             1.8462548E-09,
                    1180,                      55,                90.87500,               -76.37500,             5.9325556E-10,
                    1180,                      56,                90.87500,               -76.12500,             1.7482368E-09,
                    1180,                      57,                90.87500,               -75.87500,             1.1452671E-09,
                    1180,                      58,                90.87500,               -75.62500,             5.6289740E-10,
                    1180,                      61,                90.87500,               -74.87500,             5.3557919E-10,
                    1180,                      62,                90.87500,               -74.62500,             1.0541603E-09,
                    1180,                      65,                90.87500,               -73.87500,             1.0063547E-09,
                    1180,                      66,                90.87500,               -73.62500,             4.9569232E-10,
                    1180,                      67,                90.87500,               -73.37500,             1.4653502E-09,
                    1180,                      69,                90.87500,               -72.87500,             4.7460441E-10,
                    1180,                      70,                90.87500,               -72.62500,             9.3592223E-10,
                    1180,                      71,                90.87500,               -72.37500,             4.6154289E-10,
                    1180,                      73,                90.87500,               -71.87500,             4.4920076E-10,
                    1180,                      82,                90.87500,               -69.62500,             1.6055398E-09,
                    1180,                      83,                90.87500,               -69.37500,             3.9671533E-10,
                    1180,                      84,                90.87500,               -69.12500,             3.5296486E-09,
                    1180,                      85,                90.87500,               -68.87500,             1.5510137E-09,
                    1180,                      86,                90.87500,               -68.62500,             3.8343698E-10,
                    1180,                      87,                90.87500,               -68.37500,             7.5840295E-10,
                    1180,                      88,                90.87500,               -68.12500,             3.7507233E-10,
                    1180,                      89,                90.87500,               -67.87500,             1.1131368E-09,
                    1180,                      90,                90.87500,               -67.62500,             3.6710437E-10,
                    1180,                      91,                90.87500,               -67.37500,             1.0898155E-09,
                    1180,                      92,                90.87500,               -67.12500,             3.5949319E-10,
                    1180,                      93,                90.87500,               -66.87500,             1.0674885E-09,
                    1180,                     110,                90.87500,               -62.62500,             3.0391545E-10,
                    1180,                     111,                90.87500,               -62.37500,             3.0139050E-10,
                    1180,                     113,                90.87500,               -61.87500,             2.9645586E-10,
                    1180,                     116,                90.87500,               -61.12500,             2.8939456E-10,
                    1180,                     122,                90.87500,               -59.62500,             5.5273919E-10,
                    1180,                     123,                90.87500,               -59.37500,             5.4866306E-10,
                    1181,                      17,                91.12500,               -85.87500,             3.8853396E-09,
                    1181,                      20,                91.12500,               -85.12500,             1.6444460E-09,
                    1181,                      36,                91.12500,               -81.12500,             9.0587959E-10,
                    1181,                      38,                91.12500,               -80.62500,             8.5794177E-10,
                    1181,                      39,                91.12500,               -80.37500,             8.3579232E-10,
                    1181,                      41,                91.12500,               -79.87500,             7.9494122E-10,
                    1181,                      43,                91.12500,               -79.37500,             2.2738602E-09,
                    1181,                      46,                91.12500,               -78.62500,             2.8342149E-09,
                    1181,                      48,                91.12500,               -78.12500,             1.3583081E-09,
                    1181,                      49,                91.12500,               -77.87500,             1.3305713E-09,
                    1181,                      51,                91.12500,               -77.37500,             1.2787623E-09,
                    1181,                      52,                91.12500,               -77.12500,             6.2715166E-10,
                    1181,                      53,                91.12500,               -76.87500,             1.2308365E-09,
                    1181,                      54,                91.12500,               -76.62500,             6.0411587E-10,
                    1181,                      55,                91.12500,               -76.37500,             2.9662779E-09,
                    1181,                      56,                91.12500,               -76.12500,             5.8274557E-10,
                    1181,                      57,                91.12500,               -75.87500,             1.7179007E-09,
                    1181,                      58,                91.12500,               -75.62500,             5.6289740E-10,
                    1181,                      59,                91.12500,               -75.37500,             1.1069139E-09,
                    1181,                      60,                91.12500,               -75.12500,             5.4438581E-10,
                    1181,                      61,                91.12500,               -74.87500,             5.3557919E-10,
                    1181,                      62,                91.12500,               -74.62500,             2.6354008E-09,
                    1181,                      63,                91.12500,               -74.37500,             1.5565398E-09,
                    1181,                      64,                91.12500,               -74.12500,             1.0217837E-09,
                    1181,                      67,                91.12500,               -73.37500,             4.8845006E-10,
                    1181,                      68,                91.12500,               -73.12500,             4.8139376E-10,
                    1181,                      71,                91.12500,               -72.37500,             4.6154289E-10,
                    1181,                      75,                91.12500,               -71.37500,             4.3755768E-10,
                    1181,                      81,                91.12500,               -69.87500,             4.0616577E-10,
                    1181,                      82,                91.12500,               -69.62500,             4.0138495E-10,
                    1181,                      83,                91.12500,               -69.37500,             1.9835766E-09,
                    1181,                      84,                91.12500,               -69.12500,             1.9609159E-09,
                    1181,                      85,                91.12500,               -68.87500,             1.1632603E-09,
                    1181,                      86,                91.12500,               -68.62500,             1.1503110E-09,
                    1181,                      87,                91.12500,               -68.37500,             7.5840295E-10,
                    1181,                      89,                91.12500,               -67.87500,             1.4841823E-09,
                    1181,                      90,                91.12500,               -67.62500,             7.3420875E-10,
                    1181,                      91,                91.12500,               -67.37500,             3.6327183E-10,
                    1181,                      93,                91.12500,               -66.87500,             7.1165901E-10,
                    1181,                      99,                91.12500,               -65.37500,             3.3538003E-10,
                    1181,                     112,                91.12500,               -62.12500,             2.9888972E-10,
                    1181,                     114,                91.12500,               -61.62500,             2.9406128E-10,
                    1181,                     115,                91.12500,               -61.37500,             2.9169678E-10,
                    1181,                     117,                91.12500,               -60.87500,             2.8712036E-10,
                    1181,                     119,                91.12500,               -60.37500,             2.8270875E-10,
                    1181,                     121,                91.12500,               -59.87500,             2.7843061E-10,
                    1181,                     123,                91.12500,               -59.37500,             5.4866306E-10,
                    1181,                     124,                91.12500,               -59.12500,             2.7232333E-10,
                    1182,                      38,                91.37500,               -80.62500,             8.5794177E-10,
                    1182,                      39,                91.37500,               -80.37500,             1.6715846E-09,
                    1182,                      41,                91.37500,               -79.87500,             7.9494122E-10,
                    1182,                      42,                91.37500,               -79.62500,             7.7600687E-10,
                    1182,                      43,                91.37500,               -79.37500,             2.2738602E-09,
                    1182,                      46,                91.37500,               -78.62500,             2.8342149E-09,
                    1182,                      47,                91.37500,               -78.37500,             1.3870378E-09,
                    1182,                      48,                91.37500,               -78.12500,             1.3583081E-09,
                    1182,                      49,                91.37500,               -77.87500,             2.6611426E-09,
                    1182,                      50,                91.37500,               -77.62500,             6.5209699E-10,
                    1182,                      51,                91.37500,               -77.37500,             2.5575246E-09,
                    1182,                      52,                91.37500,               -77.12500,             3.1357583E-09,
                    1182,                      53,                91.37500,               -76.87500,             1.2308365E-09,
                    1182,                      54,                91.37500,               -76.62500,             6.0411587E-10,
                    1182,                      55,                91.37500,               -76.37500,             1.7797669E-09,
                    1182,                      56,                91.37500,               -76.12500,             5.8274557E-10,
                    1182,                      58,                91.37500,               -75.62500,             5.6289740E-10,
                    1182,                      59,                91.37500,               -75.37500,             5.5345695E-10,
                    1182,                      61,                91.37500,               -74.87500,             1.6067376E-09,
                    1182,                      62,                91.37500,               -74.62500,             1.0541603E-09,
                    1182,                      63,                91.37500,               -74.37500,             5.1884658E-10,
                    1182,                      64,                91.37500,               -74.12500,             1.0217837E-09,
                    1182,                      67,                91.37500,               -73.37500,             9.7690012E-10,
                    1182,                      69,                91.37500,               -72.87500,             4.7460441E-10,
                    1182,                      71,                91.37500,               -72.37500,             9.2308577E-10,
                    1182,                      72,                91.37500,               -72.12500,             4.5529833E-10,
                    1182,                      74,                91.37500,               -71.62500,             4.4332196E-10,
                    1182,                      76,                91.37500,               -71.12500,             4.3197781E-10,
                    1182,                      79,                91.37500,               -70.37500,             4.1607751E-10,
                    1182,                      80,                91.37500,               -70.12500,             4.1106193E-10,
                    1182,                      81,                91.37500,               -69.87500,             8.1233154E-10,
                    1182,                      82,                91.37500,               -69.62500,             8.0276991E-10,
                    1182,                      83,                91.37500,               -69.37500,             7.9343065E-10,
                    1182,                      84,                91.37500,               -69.12500,             1.5687327E-09,
                    1182,                      85,                91.37500,               -68.87500,             1.1632603E-09,
                    1182,                      86,                91.37500,               -68.62500,             7.6687395E-10,
                    1182,                      87,                91.37500,               -68.37500,             3.7920148E-10,
                    1182,                      88,                91.37500,               -68.12500,             1.1252170E-09,
                    1182,                      89,                91.37500,               -67.87500,             7.4209117E-10,
                    1182,                      90,                91.37500,               -67.62500,             7.3420875E-10,
                    1182,                      91,                91.37500,               -67.37500,             3.6327183E-10,
                    1182,                      92,                91.37500,               -67.12500,             3.5949319E-10,
                    1182,                      93,                91.37500,               -66.87500,             1.0674885E-09,
                    1182,                      94,                91.37500,               -66.62500,             3.5223971E-10,
                    1182,                      97,                91.37500,               -65.87500,             3.4189215E-10,
                    1182,                      98,                91.37500,               -65.62500,             3.3862163E-10,
                    1182,                     100,                91.37500,               -65.12500,             3.3223235E-10,
                    1182,                     113,                91.37500,               -61.87500,             2.9645586E-10,
                    1182,                     118,                91.37500,               -60.62500,             2.8488953E-10,
                    1182,                     123,                91.37500,               -59.37500,             2.7433153E-10,
                    1183,                      13,                91.62500,               -86.87500,             2.5639344E-09,
                    1183,                      17,                91.62500,               -85.87500,             1.9426698E-09,
                    1183,                      37,                91.62500,               -80.87500,             8.8114538E-10,
                    1183,                      38,                91.62500,               -80.62500,             1.7158835E-09,
                    1183,                      42,                91.62500,               -79.62500,             7.7600687E-10,
                    1183,                      43,                91.62500,               -79.37500,             7.5795342E-10,
                    1183,                      44,                91.62500,               -79.12500,             1.4813348E-09,
                    1183,                      45,                91.62500,               -78.87500,             7.2425471E-10,
                    1183,                      46,                91.62500,               -78.62500,             2.8342149E-09,
                    1183,                      47,                91.62500,               -78.37500,             6.9351891E-10,
                    1183,                      49,                91.62500,               -77.87500,             2.6611426E-09,
                    1183,                      50,                91.62500,               -77.62500,             6.5209699E-10,
                    1183,                      51,                91.62500,               -77.37500,             6.3938116E-10,
                    1183,                      52,                91.62500,               -77.12500,             4.3900616E-09,
                    1183,                      54,                91.62500,               -76.62500,             6.0411587E-10,
                    1183,                      55,                91.62500,               -76.37500,             1.1865111E-09,
                    1183,                      58,                91.62500,               -75.62500,             5.6289740E-10,
                    1183,                      59,                91.62500,               -75.37500,             5.5345695E-10,
                    1183,                      61,                91.62500,               -74.87500,             5.3557919E-10,
                    1183,                      62,                91.62500,               -74.62500,             5.2708016E-10,
                    1183,                      63,                91.62500,               -74.37500,             1.0376932E-09,
                    1183,                      64,                91.62500,               -74.12500,             5.1089183E-10,
                    1183,                      66,                91.62500,               -73.62500,             1.4870770E-09,
                    1183,                      67,                91.62500,               -73.37500,             2.4422504E-09,
                    1183,                      70,                91.62500,               -72.62500,             4.6796111E-10,
                    1183,                      71,                91.62500,               -72.37500,             4.6154289E-10,
                    1183,                      75,                91.62500,               -71.37500,             4.3755768E-10,
                    1183,                      77,                91.62500,               -70.87500,             4.2655623E-10,
                    1183,                      80,                91.62500,               -70.12500,             4.1106193E-10,
                    1183,                      81,                91.62500,               -69.87500,             8.1233154E-10,
                    1183,                      82,                91.62500,               -69.62500,             8.0276991E-10,
                    1183,                      83,                91.62500,               -69.37500,             1.1901460E-09,
                    1183,                      84,                91.62500,               -69.12500,             2.3530990E-09,
                    1183,                      85,                91.62500,               -68.87500,             7.7550683E-10,
                    1183,                      86,                91.62500,               -68.62500,             7.6687395E-10,
                    1183,                      87,                91.62500,               -68.37500,             1.1376043E-09,
                    1183,                      88,                91.62500,               -68.12500,             1.1252170E-09,
                    1183,                      89,                91.62500,               -67.87500,             7.4209117E-10,
                    1183,                      90,                91.62500,               -67.62500,             3.6710437E-10,
                    1183,                      92,                91.62500,               -67.12500,             3.5949319E-10,
                    1183,                      94,                91.62500,               -66.62500,             3.5223971E-10,
                    1183,                     101,                91.62500,               -64.87500,             6.5826511E-10,
                    1183,                     106,                91.62500,               -63.62500,             3.1456898E-10,
                    1183,                     112,                91.62500,               -62.12500,             2.9888972E-10,
                    1184,                      12,                91.87500,               -87.12500,             2.7859746E-09,
                    1184,                      37,                91.87500,               -80.87500,             8.8114538E-10,
                    1184,                      38,                91.87500,               -80.62500,             8.5794177E-10,
                    1184,                      40,                91.87500,               -80.12500,             1.6296452E-09,
                    1184,                      41,                91.87500,               -79.87500,             1.5898824E-09,
                    1184,                      42,                91.87500,               -79.62500,             7.7600687E-10,
                    1184,                      43,                91.87500,               -79.37500,             1.5159068E-09,
                    1184,                      46,                91.87500,               -78.62500,             2.1256612E-09,
                    1184,                      49,                91.87500,               -77.87500,             1.3305713E-09,
                    1184,                      50,                91.87500,               -77.62500,             6.5209699E-10,
                    1184,                      51,                91.87500,               -77.37500,             1.2787623E-09,
                    1184,                      52,                91.87500,               -77.12500,             1.8814550E-09,
                    1184,                      53,                91.87500,               -76.87500,             1.2308365E-09,
                    1184,                      54,                91.87500,               -76.62500,             1.2082317E-09,
                    1184,                      55,                91.87500,               -76.37500,             1.7797669E-09,
                    1184,                      58,                91.87500,               -75.62500,             1.1257948E-09,
                    1184,                      59,                91.87500,               -75.37500,             5.5345695E-10,
                    1184,                      62,                91.87500,               -74.62500,             1.0541603E-09,
                    1184,                      63,                91.87500,               -74.37500,             5.1884658E-10,
                    1184,                      65,                91.87500,               -73.87500,             1.0063547E-09,
                    1184,                      66,                91.87500,               -73.62500,             4.9569232E-10,
                    1184,                      67,                91.87500,               -73.37500,             4.8845006E-10,
                    1184,                      68,                91.87500,               -73.12500,             9.6278752E-10,
                    1184,                      69,                91.87500,               -72.87500,             9.4920882E-10,
                    1184,                      70,                91.87500,               -72.62500,             4.6796111E-10,
                    1184,                      71,                91.87500,               -72.37500,             4.6154289E-10,
                    1184,                      74,                91.87500,               -71.62500,             8.8664392E-10,
